Frequency_Hz,Magnitude_dB
1029660000.0,-72.95942878344646
1034658333.33,-76.4415202721862
1039656666.67,-74.1491790090433
1044655000.0,-74.45321776015501
1049653333.33,-77.36078921865992
1054651666.67,-74.220053805687
1059650000.0,-75.76569320426219
1064648333.33,-72.94777324140267
1069646666.67,-74.76319058954597
1074645000.0,-78.84719016721014
1079643333.33,-73.97444721034317
1084641666.67,-76.32450085922143
1089640000.0,-75.76585532888116
1094638333.33,-77.85678337886466
1099636666.67,-72.70023982220296
1104635000.0,-80.81290394110901
1109633333.33,-74.8809166133824
1114631666.67,-71.02538254967362
1119630000.0,-75.13325034927777
1124628333.33,-72.26183247812469
1129626666.67,-76.85912510079152
1134625000.0,-72.36903073195603
1139623333.33,-75.71075200941578
1144621666.67,-76.40540556366547
1149620000.0,-72.8447006678912
1154618333.33,-75.58249181561244
1159616666.67,-75.58145661458907
1164615000.0,-74.48196680585298
1169613333.33,-73.31355851848411
1174611666.67,-75.27616653848594
1179610000.0,-74.39542943507544
1184608333.33,-78.4156050607126
1189606666.67,-74.07626007223988
1194605000.0,-75.78342141254203
1199603333.33,-75.79546732132391
1204601666.67,-73.78031277242926
1209600000.0,-71.71885535332746
1214598333.33,-73.55383997913994
1219596666.67,-72.29121176544683
1224595000.0,-75.50101784629814
1229593333.33,-74.83977809542176
1234591666.67,-76.27538665842478
1239590000.0,-75.12176739584565
1244588333.33,-76.86836661948105
1249586666.67,-73.25376323470434
1254585000.0,-74.62506532002895
1259583333.33,-76.85363089497308
1264581666.67,-74.36010008402937
1269580000.0,-75.58579540199618
1274578333.33,-73.20361935572956
1279576666.67,-73.83216526595804
1284575000.0,-74.48732513644173
1289573333.33,-75.1492670993723
1294571666.67,-71.77707621892728
1299570000.0,-75.64780581330989
1304568333.33,-73.0610896234566
1309566666.67,-73.19024745996876
1314565000.0,-75.42766039760035
1319563333.33,-71.9385462191956
1324561666.67,-73.43798291997179
1329560000.0,-80.40545545742415
1334558333.33,-70.47683890074542
1339556666.67,-71.71232398401318
1344555000.0,-71.49657685202703
1349553333.33,-72.49146186838239
1354551666.67,-75.71436830799503
1359550000.0,-73.25059910914382
1364548333.33,-72.66742623687651
1369546666.67,-73.45645418438937
1374545000.0,-72.97499630929244
1379543333.33,-71.64467719842993
1384541666.67,-70.61060890868993
1389540000.0,-72.69422236580372
1394538333.33,-72.08834218180375
1399536666.67,-74.10877515710298
1404535000.0,-76.72070367619062
1409533333.33,-74.86061927699852
1414531666.67,-74.78625197580836
1419530000.0,-73.99084654843078
1424528333.33,-75.21448619507159
1429526666.67,-73.36073471965443
1434525000.0,-74.68236258814649
1439523333.33,-72.28566961939167
1444521666.67,-73.82657549832216
1449520000.0,-72.14603028072288
1454518333.33,-73.3762960227528
1459516666.67,-73.14767331031322
1464515000.0,-74.57473911345406
1469513333.33,-72.4390775252832
1474511666.67,-73.72294050916481
1479510000.0,-73.73444415413063
1484508333.33,-70.90253859583066
1489506666.67,-74.21063810443066
1494505000.0,-74.2508983019388
1499503333.33,-73.19712081601133
1504501666.67,-73.04776093368542
1509500000.0,-72.7192418287712
1514498333.33,-71.34711822235502
1519496666.67,-73.84694581548911
1524495000.0,-72.99321617477963
1529493333.33,-73.0865649615309
1534491666.67,-73.81431869403643
1539490000.0,-70.15494773526981
1544488333.33,-71.47073718643321
1549486666.67,-71.24212750674464
1554485000.0,-70.7983862356868
1559483333.33,-72.5172131233777
1564481666.67,-71.18303661310424
1569480000.0,-71.17884565448692
1574478333.33,-73.64776605718812
1579476666.67,-72.51625454034382
1584475000.0,-72.67152736010866
1589473333.33,-73.87421950834339
1594471666.67,-74.87339893233003
1599470000.0,-73.24060632926819
1604468333.33,-71.78181634071106
1609466666.67,-73.66035913894585
1614465000.0,-73.51282878393624
1619463333.33,-69.83219967418485
1624461666.67,-70.87144109609851
1629460000.0,-72.11502540456723
1634458333.33,-72.3619838346113
1639456666.67,-71.27213574115538
1644455000.0,-72.41758706383249
1649453333.33,-74.72811448701631
1654451666.67,-71.23744756901084
1659450000.0,-71.12577900318183
1664448333.33,-71.45035275741678
1669446666.67,-72.70779243888302
1674445000.0,-71.10608473558231
1679443333.33,-72.95337634431756
1684441666.67,-72.07283863908856
1689440000.0,-70.17770245489366
1694438333.33,-73.89118320099503
1699436666.67,-71.47422575005046
1704435000.0,-73.56905948882496
1709433333.33,-72.3212442077917
1714431666.67,-71.47277777576468
1719430000.0,-71.72897355027301
1724428333.33,-71.31419442695626
1729426666.67,-70.65416084149368
1734425000.0,-68.99323116432159
1739423333.33,-71.32170803424609
1744421666.67,-72.90909176893092
1749420000.0,-71.6088571450146
1754418333.33,-72.04363025894851
1759416666.67,-73.26100166867029
1764415000.0,-72.3533290590121
1769413333.33,-69.93181277965832
1774411666.67,-72.39448005680204
1779410000.0,-73.91872678801029
1784408333.33,-69.07827638897092
1789406666.67,-71.71938782302745
1794405000.0,-72.73969728975878
1799403333.33,-71.97754187963655
1804401666.67,-72.01947290006639
1809400000.0,-72.73957252153937
1814398333.33,-72.30007724034081
1819396666.67,-71.83009520389928
1824395000.0,-73.67891376095162
1829393333.33,-71.45938222071453
1834391666.67,-71.66495949892115
1839390000.0,-69.3769279575177
1844388333.33,-71.48499287943733
1849386666.67,-72.0853094168948
1854385000.0,-70.49216349609497
1859383333.33,-73.58957616069178
1864381666.67,-71.07901864773835
1869380000.0,-71.31897309282833
1874378333.33,-71.99524292472042
1879376666.67,-74.23817219302424
1884375000.0,-70.25050476291477
1889373333.33,-71.8232173572998
1894371666.67,-71.2880279546987
1899370000.0,-71.76332681909811
1904368333.33,-73.04615100830163
1909366666.67,-71.84889928477227
1914365000.0,-71.95817769033256
1919363333.33,-71.84252225227357
1924361666.67,-69.77902089576197
1929360000.0,-70.03219753884389
1934358333.33,-71.66187242620254
1939356666.67,-71.27922913841522
1944355000.0,-72.61265440532961
1949353333.33,-71.88260119352798
1954351666.67,-70.17849438508048
1959350000.0,-71.3702030299597
1964348333.33,-70.38122445050246
1969346666.67,-70.91343496125998
1974345000.0,-70.15891801309363
1979343333.33,-71.1573882131666
1984341666.67,-68.97673078261114
1989340000.0,-71.10410803081135
1994338333.33,-71.18390452294028
1999336666.67,-72.00252319839967
2004335000.0,-70.38196108980188
2009333333.33,-73.53906007009795
2014331666.67,-71.17292134227972
2019330000.0,-69.632089656709
2024328333.33,-71.7017170883521
2029326666.67,-70.70942804074237
2034325000.0,-69.2426550341221
2039323333.33,-70.4141135362166
2044321666.67,-70.54721873949003
2049320000.0,-70.71350642272466
2054318333.33,-70.54969291570961
2059316666.67,-70.2139544158647
2064315000.0,-70.75270712288288
2069313333.33,-70.88183642055677
2074311666.67,-70.18059006956163
2079310000.0,-70.52700207496402
2084308333.33,-71.32355668705141
2089306666.67,-71.45356606657522
2094305000.0,-71.3698972817921
2099303333.33,-69.95492183045559
2104301666.67,-71.3324951008573
2109300000.0,-70.41710180112058
2114298333.33,-71.32402454475012
2119296666.67,-70.2581723459152
2124295000.0,-73.57618374812519
2129293333.33,-70.4052898726282
2134291666.67,-69.80556667347201
2139290000.0,-70.61457829257289
2144288333.33,-72.08261480063464
2149286666.67,-71.8187076098586
2154285000.0,-71.89459263240505
2159283333.33,-70.71717462191185
2164281666.67,-70.32321997782215
2169280000.0,-70.88330496734879
2174278333.33,-71.56335180301787
2179276666.67,-70.35907597572894
2184275000.0,-70.19592698055084
2189273333.33,-70.10025194213952
2194271666.67,-69.43842599594808
2199270000.0,-71.74226979790873
2204268333.33,-71.1422917947616
2209266666.67,-71.28397893473871
2214265000.0,-68.99670245280782
2219263333.33,-69.2556226705077
2224261666.67,-70.61139119988192
2229260000.0,-70.65314502083162
2234258333.33,-70.19131510783852
2239256666.67,-70.71362079181968
2244255000.0,-68.74033497219943
2249253333.33,-70.7600515015846
2254251666.67,-69.58873216436251
2259250000.0,-71.65374549220518
2264248333.33,-70.93771206701926
2269246666.67,-70.97963939055093
2274245000.0,-69.14365209881026
2279243333.33,-70.11181226582656
2284241666.67,-69.0289896673326
2289240000.0,-70.6596148773344
2294238333.33,-68.64838464245554
2299236666.67,-71.00950980750392
2304235000.0,-71.58980596826461
2309233333.33,-68.73596787238961
2314231666.67,-70.67984885361749
2319230000.0,-69.09368296686606
2324228333.33,-68.8890545053256
2329226666.67,-70.24345874433759
2334225000.0,-70.40341964746982
2339223333.33,-70.4321421136052
2344221666.67,-70.08800348438884
2349220000.0,-69.42442544069573
2354218333.33,-69.89716039918265
2359216666.67,-70.4374243286675
2364215000.0,-69.6918410581367
2369213333.33,-69.11892098115716
2374211666.67,-69.39183228326682
2379210000.0,-70.07856957684366
2384208333.33,-71.9001622289853
2389206666.67,-70.75752821163385
2394205000.0,-69.48802383994239
2399203333.33,-69.83001964754612
2404201666.67,-68.61730579924429
2409200000.0,-71.38719153406407
2414198333.33,-69.66748819611549
2419196666.67,-68.53817516048402
2424195000.0,-69.32374725510323
2429193333.33,-68.74737994325477
2434191666.67,-69.1361456411932
2439190000.0,-69.04089718909164
2444188333.33,-70.70269072817175
2449186666.67,-69.28717481252791
2454185000.0,-69.85082143564873
2459183333.33,-69.96904221530927
2464181666.67,-68.54265963316462
2469180000.0,-67.34919500656166
2474178333.33,-68.4576424417222
2479176666.67,-69.34322446488667
2484175000.0,-70.8769472171438
2489173333.33,-69.3213094316522
2494171666.67,-67.92468904744938
2499170000.0,-69.39501706608237
2504168333.33,-68.46454935437345
2509166666.67,-68.7425693784349
2514165000.0,-68.19836457301618
2519163333.33,-68.9217530690105
2524161666.67,-70.71036948992021
2529160000.0,-67.75004194102414
2534158333.33,-68.63012363460994
2539156666.67,-68.03208524131469
2544155000.0,-68.55107348327549
2549153333.33,-68.93375115728897
2554151666.67,-69.67797697659825
2559150000.0,-68.95739658954842
2564148333.33,-67.52600823559085
2569146666.67,-67.69900393292498
2574145000.0,-69.42934966432959
2579143333.33,-69.83969825429281
2584141666.67,-68.81530746041061
2589140000.0,-68.7147192505262
2594138333.33,-69.75481593920071
2599136666.67,-68.33520430251308
2604135000.0,-70.088393728314
2609133333.33,-68.18531854768304
2614131666.67,-71.16026386567032
2619130000.0,-68.81430672337079
2624128333.33,-68.36161515862878
2629126666.67,-69.3418288584906
2634125000.0,-68.93246157572165
2639123333.33,-69.0320805705896
2644121666.67,-69.23390952969393
2649120000.0,-68.67008600661157
2654118333.33,-68.92396429536032
2659116666.67,-69.15118817391607
2664115000.0,-68.98540823623489
2669113333.33,-68.86772454660473
2674111666.67,-68.72887120995061
2679110000.0,-68.38512401453754
2684108333.33,-69.08043797071518
2689106666.67,-68.72732487592208
2694105000.0,-68.52064515807525
2699103333.33,-68.73649485042269
2704101666.67,-68.7492558135773
2709100000.0,-69.31378874199989
2714098333.33,-69.1280176652984
2719096666.67,-69.37005289549691
2724095000.0,-68.51351290561774
2729093333.33,-69.15027216185038
2734091666.67,-69.60068842906323
2739090000.0,-68.32954615312586
2744088333.33,-67.97942432057619
2749086666.67,-68.38795302566683
2754085000.0,-68.55281213433771
2759083333.33,-69.18785857670238
2764081666.67,-69.78311972557354
2769080000.0,-68.54700990183608
2774078333.33,-69.62011383130415
2779076666.67,-68.09415568512503
2784075000.0,-68.05966831079316
2789073333.33,-69.08707107373299
2794071666.67,-67.22944262769917
2799070000.0,-68.47177179445923
2804068333.33,-68.15443818964361
2809066666.67,-67.67262043965596
2814065000.0,-67.4802787263288
2819063333.33,-67.42669295986629
2824061666.67,-66.97878929145189
2829060000.0,-68.64806307655503
2834058333.33,-67.56998277217271
2839056666.67,-67.95815201513031
2844055000.0,-68.15687566816509
2849053333.33,-68.28432043574077
2854051666.67,-67.97032618709989
2859050000.0,-69.44409702787006
2864048333.33,-68.14039785337542
2869046666.67,-68.46366591569732
2874045000.0,-67.80652524047458
2879043333.33,-69.07579977860026
2884041666.67,-68.05265179498171
2889040000.0,-68.95555490415813
2894038333.33,-67.85364039667337
2899036666.67,-68.72667651646097
2904035000.0,-67.80910441218904
2909033333.33,-68.29938997345121
2914031666.67,-67.41959552376048
2919030000.0,-68.1906715290549
2924028333.33,-66.96432606548638
2929026666.67,-68.10242146085541
2934025000.0,-68.60191509854438
2939023333.33,-66.93236072019519
2944021666.67,-68.89849753968674
2949020000.0,-68.39279901270869
2954018333.33,-67.78903554749465
2959016666.67,-68.22563692993488
2964015000.0,-68.23307533728067
2969013333.33,-68.44778100407905
2974011666.67,-67.9319540995541
2979010000.0,-67.27099340697451
2984008333.33,-66.9497550557418
2989006666.67,-66.71080249164775
2994005000.0,-67.20714881116153
2999003333.33,-68.56381211891063
3004001666.67,-69.26687861715232
3009000000.0,-68.69439242220753
3013998333.33,-69.25149769254202
3018996666.67,-68.18969823750828
3023995000.0,-69.15217497955668
3028993333.33,-67.67997543270178
3033991666.67,-68.62744931439245
3038990000.0,-67.54654359866494
3043988333.33,-67.4824045637378
3048986666.67,-67.38091575428433
3053985000.0,-68.94279654687575
3058983333.33,-67.22144505025767
3063981666.67,-67.78473620661822
3068980000.0,-69.25161244792164
3073978333.33,-67.58658023699613
3078976666.67,-67.4685730988631
3083975000.0,-67.3402947401718
3088973333.33,-69.66595604533309
3093971666.67,-68.57606753009745
3098970000.0,-67.97745901659108
3103968333.33,-67.6007883041434
3108966666.67,-68.18607653451984
3113965000.0,-68.43276711813621
3118963333.33,-67.63490088134225
3123961666.67,-68.10873946774566
3128960000.0,-67.66569368239689
3133958333.33,-69.30239482346028
3138956666.67,-67.66731380032182
3143955000.0,-67.24111429646632
3148953333.33,-66.89132274539165
3153951666.67,-67.27336516061538
3158950000.0,-66.76344619611342
3163948333.33,-67.92018707110631
3168946666.67,-66.7586701467353
3173945000.0,-66.9035184870289
3178943333.33,-66.25455511313848
3183941666.67,-67.18504607133298
3188940000.0,-67.05069269918104
3193938333.33,-66.46110095150345
3198936666.67,-68.3215068298975
3203935000.0,-67.65912972616239
3208933333.33,-68.5536827442937
3213931666.67,-68.54806105308464
3218930000.0,-66.98093533287661
3223928333.33,-67.70173848879541
3228926666.67,-67.75527350504743
3233925000.0,-67.69206020491613
3238923333.33,-66.81179803917753
3243921666.67,-68.31500515351044
3248920000.0,-68.45157317285151
3253918333.33,-66.47924496510714
3258916666.67,-67.62671674614094
3263915000.0,-66.6696942328114
3268913333.33,-68.1357335252133
3273911666.67,-66.92429509456208
3278910000.0,-66.02196902642198
3283908333.33,-68.02201103008349
3288906666.67,-68.09616469012855
3293905000.0,-68.17837901232676
3298903333.33,-67.5948123894934
3303901666.67,-67.31965321822021
3308900000.0,-67.18221039233534
3313898333.33,-66.02931441796889
3318896666.67,-66.44145121101383
3323895000.0,-66.54075488100322
3328893333.33,-67.40042775880622
3333891666.67,-68.03528025376752
3338890000.0,-68.84458985126295
3343888333.33,-68.93323411070315
3348886666.67,-67.57281652806667
3353885000.0,-66.6000536942591
3358883333.33,-66.61982579190574
3363881666.67,-67.49519550264695
3368880000.0,-67.27555135730265
3373878333.33,-67.23036033618155
3378876666.67,-67.16203188690787
3383875000.0,-66.12790877160344
3388873333.33,-66.09181552816659
3393871666.67,-67.17019093022213
3398870000.0,-66.87333202450093
3403868333.33,-65.7006927026857
3408866666.67,-66.96870819254275
3413865000.0,-66.01484199075682
3418863333.33,-66.3155430026439
3423861666.67,-67.35095801795136
3428860000.0,-66.61266741605273
3433858333.33,-66.52232633899855
3438856666.67,-67.17353767941613
3443855000.0,-67.35268408749393
3448853333.33,-66.78985559023712
3453851666.67,-67.05037289458976
3458850000.0,-66.9318765720751
3463848333.33,-66.9154402856983
3468846666.67,-66.8998074307972
3473845000.0,-67.56822968015292
3478843333.33,-67.62985425575566
3483841666.67,-67.14112079250789
3488840000.0,-67.10123125055416
3493838333.33,-67.79194146552224
3498836666.67,-68.23410517887022
3503835000.0,-66.22633249029202
3508833333.33,-66.5353084771815
3513831666.67,-67.01378722525932
3518830000.0,-66.7205921476094
3523828333.33,-67.48645011107455
3528826666.67,-66.67782841617725
3533825000.0,-67.18727395299119
3538823333.33,-66.16452710642533
3543821666.67,-68.01760518285151
3548820000.0,-67.28740645848168
3553818333.33,-67.37952864088696
3558816666.67,-66.90215977538094
3563815000.0,-66.10643924959228
3568813333.33,-66.70856899895003
3573811666.67,-65.74550313707091
3578810000.0,-67.3453418981833
3583808333.33,-66.73735557230509
3588806666.67,-66.21666590706347
3593805000.0,-68.93167034171135
3598803333.33,-66.53347766498493
3603801666.67,-65.94423926257575
3608800000.0,-66.42077415188908
3613798333.33,-66.64402062858213
3618796666.67,-66.75878770655576
3623795000.0,-66.80736165264679
3628793333.33,-66.10889074812219
3633791666.67,-65.99956547678758
3638790000.0,-65.89666435242287
3643788333.33,-67.77707686533981
3648786666.67,-67.68945268737795
3653785000.0,-67.0992854975535
3658783333.33,-66.0535383391547
3663781666.67,-67.91253826350622
3668780000.0,-66.80268171786327
3673778333.33,-66.84144460251842
3678776666.67,-67.510130574309
3683775000.0,-66.91331740285088
3688773333.33,-68.06499851536104
3693771666.67,-66.04374312216936
3698770000.0,-66.70719016879733
3703768333.33,-67.6953197472767
3708766666.67,-68.3150054708542
3713765000.0,-66.06199983817429
3718763333.33,-66.6093838292906
3723761666.67,-66.97304920213102
3728760000.0,-67.71147502009907
3733758333.33,-66.44011924909603
3738756666.67,-66.74305287270955
3743755000.0,-67.51380177789548
3748753333.33,-66.36732220452305
3753751666.67,-67.35907945747117
3758750000.0,-67.32527011922241
3763748333.33,-67.29634661493432
3768746666.67,-66.47965090639748
3773745000.0,-67.82495966801598
3778743333.33,-67.665382882339
3783741666.67,-67.46307415784526
3788740000.0,-66.65606775304043
3793738333.33,-66.6301832977677
3798736666.67,-67.51926564682685
3803735000.0,-67.16547959984482
3808733333.33,-67.85248548573168
3813731666.67,-66.84344306773397
3818730000.0,-66.53081398169374
3823728333.33,-67.02847756976627
3828726666.67,-67.36443887232429
3833725000.0,-67.67373374249902
3838723333.33,-66.84227552208478
3843721666.67,-66.94267571119332
3848720000.0,-66.5651421093831
3853718333.33,-67.57885995086004
3858716666.67,-65.71886668038123
3863715000.0,-66.81831328220527
3868713333.33,-66.49291407820586
3873711666.67,-66.36698133302983
3878710000.0,-65.98676895841623
3883708333.33,-67.34030391334146
3888706666.67,-66.01102316141353
3893705000.0,-65.63465598030649
3898703333.33,-66.58980419338238
3903701666.67,-65.17499823417404
3908700000.0,-66.61124979716759
3913698333.33,-66.01884906808922
3918696666.67,-66.69893937708794
3923695000.0,-66.66986608762403
3928693333.33,-65.53522916263145
3933691666.67,-66.89774703919679
3938690000.0,-66.34902230419019
3943688333.33,-66.4469718958887
3948686666.67,-66.74234544146579
3953685000.0,-66.50095637873949
3958683333.33,-67.02978664162985
3963681666.67,-67.62553733730074
3968680000.0,-66.4853242227714
3973678333.33,-66.41883344994493
3978676666.67,-67.20082532460694
3983675000.0,-67.92242833602474
3988673333.33,-66.74424842484794
3993671666.67,-67.24685941187981
3998670000.0,-67.56812074669294
4003668333.33,-66.95422644450234
4008666666.67,-66.32161913246458
4013665000.0,-67.17075701385923
4018663333.33,-67.5839313252095
4023661666.67,-67.10678182134545
4028660000.0,-67.29128686209873
4033658333.33,-66.01419169565534
4038656666.67,-66.99753761391509
4043655000.0,-66.86797429294975
4048653333.33,-66.87546609301593
4053651666.67,-67.85765481672799
4058650000.0,-66.82914595900799
4063648333.33,-66.48859441275519
4068646666.67,-66.45844841393048
4073645000.0,-67.29008182050163
4078643333.33,-66.77942685196454
4083641666.67,-66.77853152098322
4088640000.0,-67.16399085077344
4093638333.33,-66.26489540034224
4098636666.67,-65.34555238630188
4103635000.0,-66.7778582502868
4108633333.33,-65.96589801786567
4113631666.67,-65.82169240527249
4118630000.0,-66.21348871450566
4123628333.33,-66.22894573979077
4128626666.67,-66.5943156765714
4133625000.0,-66.1180611654645
4138623333.33,-66.6715888843878
4143621666.67,-65.89925362293502
4148620000.0,-66.65728745991832
4153618333.33,-67.9838128168705
4158616666.67,-66.29975505038723
4163615000.0,-67.28974784849142
4168613333.33,-66.79533593902389
4173611666.67,-66.55019378094815
4178610000.0,-66.08613517038224
4183608333.33,-65.95087408808277
4188606666.67,-66.9642800493917
4193605000.0,-65.67561354149542
4198603333.33,-66.0372074001781
4203601666.67,-66.50256978528955
4208600000.0,-65.34748029459577
4213598333.33,-65.67516551670037
4218596666.67,-66.1945752852051
4223595000.0,-66.34787444133617
4228593333.33,-65.46795749991175
4233591666.67,-65.57694469262427
4238590000.0,-66.97227497987923
4243588333.33,-66.92234327669897
4248586666.67,-65.89117213892823
4253585000.0,-66.66818848038527
4258583333.33,-66.83892825804473
4263581666.67,-66.09315555514758
4268580000.0,-66.75864107064064
4273578333.33,-66.53026969706099
4278576666.67,-65.80830230625833
4283575000.0,-67.240688194997
4288573333.33,-66.37734197784424
4293571666.67,-65.36015756523484
4298570000.0,-66.17536908543713
4303568333.33,-66.6499444729253
4308566666.67,-66.24661102822763
4313565000.0,-66.62858087334357
4318563333.33,-65.49210237294334
4323561666.67,-65.9941043683002
4328560000.0,-67.4932283334748
4333558333.33,-66.13684712441437
4338556666.67,-67.0817285673412
4343555000.0,-66.96545187194563
4348553333.33,-67.65317459708504
4353551666.67,-65.8302215231024
4358550000.0,-65.98104887654593
4363548333.33,-65.60513786924108
4368546666.67,-66.79728403104852
4373545000.0,-65.08877962754207
4378543333.33,-64.72244869138395
4383541666.67,-66.95552522512274
4388540000.0,-65.44496000233603
4393538333.33,-65.31349826517071
4398536666.67,-66.48907639215976
4403535000.0,-66.08370555712898
4408533333.33,-67.30206678130689
4413531666.67,-66.56768786874464
4418530000.0,-65.2410421071143
4423528333.33,-65.58898083701055
4428526666.67,-65.62652140953445
