Frequency_Hz,Magnitude_dB
7692438333.33,-62.24552171628232
7697436666.67,-61.62152969991152
7702435000.0,-62.41276758208694
7707433333.33,-61.442528367948064
7712431666.67,-61.47313017167062
7717430000.0,-62.09229325788374
7722428333.33,-61.933525023237436
7727426666.67,-62.05668403253911
7732425000.0,-61.91166022332147
7737423333.33,-62.63796296214072
7742421666.67,-61.508739291044364
7747420000.0,-62.645631761222724
7752418333.33,-61.97807384558701
7757416666.67,-61.608379610639616
7762415000.0,-61.77683884378129
7767413333.33,-61.99087290341977
7772411666.67,-62.679059668328904
7777410000.0,-62.88812235809321
7782408333.33,-63.59254862931806
7787406666.67,-62.35777070113385
7792405000.0,-62.07247700567265
7797403333.33,-62.80302189338924
7802401666.67,-63.226426084957986
7807400000.0,-62.36277330196236
7812398333.33,-63.41290382339696
7817396666.67,-62.77465538741275
7822395000.0,-62.58854665861734
7827393333.33,-63.17792665035658
7832391666.67,-62.25779887835128
7837390000.0,-62.32355836719604
7842388333.33,-63.92019181597909
7847386666.67,-63.12302589064657
7852385000.0,-62.227146138900565
7857383333.33,-62.360079798124005
7862381666.67,-62.821947830434425
7867380000.0,-62.55018680788478
7872378333.33,-62.36068097122658
7877376666.67,-62.78205010375969
7882375000.0,-62.51548436294378
7887373333.33,-61.91547124781151
7892371666.67,-62.37519191755964
7897370000.0,-62.68742240151974
7902368333.33,-62.38779087901128
7907366666.67,-63.225312144833374
7912365000.0,-62.232989582581354
7917363333.33,-62.76709209463444
7922361666.67,-62.47432564746678
7927360000.0,-62.42235438271705
7932358333.33,-62.836819479101436
7937356666.67,-63.32255077902782
7942355000.0,-62.53700443053303
7947353333.33,-61.50518545814677
7952351666.67,-62.89074321770542
7957350000.0,-62.564586912300754
7962348333.33,-61.45825887211493
7967346666.67,-61.264416926745334
7972345000.0,-62.35435550614777
7977343333.33,-62.99578732318635
7982341666.67,-62.3610979612411
7987340000.0,-61.695770054682555
7992338333.33,-63.09452751704224
7997336666.67,-62.564644103574885
8002335000.0,-62.52454645522077
8007333333.33,-61.89634273452087
8012331666.67,-62.69982391695849
8017330000.0,-62.077043544481356
8022328333.33,-62.202700356548284
8027326666.67,-61.786963169695035
8032325000.0,-61.9447766509581
8037323333.33,-61.266364998849866
8042321666.67,-61.79832772562624
8047320000.0,-61.908069180378874
8052318333.33,-63.060241487643395
8057316666.67,-61.68980052360888
8062315000.0,-62.31276738510461
8067313333.33,-62.349872802296375
8072311666.67,-62.25057508812243
8077310000.0,-62.76598921769982
8082308333.33,-62.24169241438275
8087306666.67,-63.202662208697674
8092305000.0,-62.68487072006283
8097303333.33,-62.573917791747824
8102301666.67,-62.67534153185004
8107300000.0,-62.74768617370781
8112298333.33,-62.794810334750615
8117296666.67,-62.93790922161867
8122295000.0,-63.12827423205803
8127293333.33,-62.48065996699985
8132291666.67,-63.42427388540415
8137290000.0,-62.38239994485642
8142288333.33,-62.65308147550738
8147286666.67,-63.148942049169044
8152285000.0,-62.44181471548088
8157283333.33,-62.802072060009266
8162281666.67,-62.593141745903935
8167280000.0,-63.11991990867248
8172278333.33,-62.70990908812902
8177276666.67,-63.10084558570295
8182275000.0,-62.52477460649507
8187273333.33,-63.03953510096731
8192271666.67,-62.35531757382973
8197270000.0,-62.79622812986684
8202268333.33,-62.39595656104374
8207266666.67,-62.462378507781445
8212265000.0,-62.90028722982542
8217263333.33,-62.875968624656686
8222261666.67,-62.87035209557882
8227260000.0,-62.19581844820296
8232258333.33,-62.17046850075395
8237256666.67,-62.86970591195593
8242255000.0,-62.98076437573344
8247253333.33,-63.645577306190695
8252251666.67,-62.56197922126694
8257250000.0,-63.58331952112947
8262248333.33,-62.81944631154558
8267246666.67,-64.36920253933866
8272245000.0,-63.161393506839346
8277243333.33,-63.26297405315083
8282241666.67,-62.38465703142729
8287240000.0,-62.97731637949724
8292238333.33,-63.452933627533966
8297236666.67,-62.316016510501065
8302235000.0,-61.7201223787199
8307233333.33,-62.513592977946004
8312231666.67,-61.84498279539823
8317230000.0,-62.47732707206659
8322228333.33,-62.26767616121178
8327226666.67,-62.382113310249025
8332225000.0,-62.59258281637561
8337223333.33,-63.028553796348106
8342221666.67,-62.39895503619795
8347220000.0,-63.39360917016101
8352218333.33,-63.400211776345714
8357216666.67,-63.43350146036162
8362215000.0,-63.18263489039282
8367213333.33,-63.96221656471552
8372211666.67,-62.58134897503425
8377210000.0,-62.353643188386386
8382208333.33,-62.24250038665161
8387206666.67,-62.33063249684079
8392205000.0,-62.25114202248654
8397203333.33,-62.84521956907149
8402201666.67,-61.87137425777312
8407200000.0,-62.188847029957294
8412198333.33,-62.93162696714272
8417196666.67,-62.636411112806634
8422195000.0,-62.758053403812866
8427193333.33,-63.20103006726618
8432191666.67,-62.926295699751016
8437190000.0,-62.43091227282897
8442188333.33,-63.52790438174836
8447186666.67,-62.98517962606569
8452185000.0,-62.97411695753752
8457183333.33,-63.08287819216059
8462181666.67,-63.152240337939375
8467180000.0,-63.08304429976598
8472178333.33,-62.77213331061149
8477176666.67,-62.53574978026812
8482175000.0,-62.297495930039084
8487173333.33,-62.52357985319498
8492171666.67,-62.79088303992668
8497170000.0,-64.04725993292436
8502168333.33,-62.41712909222027
8507166666.67,-62.46422345792556
8512165000.0,-62.6820751455816
8517163333.33,-62.81508174811137
8522161666.67,-62.711890399688805
8527160000.0,-63.0749587088185
8532158333.33,-62.636603935314454
8537156666.67,-62.795000338864654
8542155000.0,-62.37814807320804
8547153333.33,-63.52675761441647
8552151666.67,-62.51971428303384
8557150000.0,-63.25275047582474
8562148333.33,-62.288290840878716
8567146666.67,-62.43231633112104
8572145000.0,-62.751254523452616
8577143333.33,-62.74388006782981
8582141666.67,-62.273200964510956
8587140000.0,-63.52769059459759
8592138333.33,-63.07134281530091
8597136666.67,-62.572995930646336
8602135000.0,-61.984660584106415
8607133333.33,-62.696111693273615
8612131666.67,-62.43413483327168
8617130000.0,-62.4759305668239
8622128333.33,-62.59938784025988
8627126666.67,-61.72654593125455
8632125000.0,-61.28569525531879
8637123333.33,-61.8048603621171
8642121666.67,-61.63663233547301
8647120000.0,-61.972845488305424
8652118333.33,-62.19211194701355
8657116666.67,-62.20632125135995
8662115000.0,-61.713217970752694
8667113333.33,-61.84870500426955
8672111666.67,-62.220999755163966
8677110000.0,-62.146606676276406
8682108333.33,-62.64621972156262
8687106666.67,-62.55705333278641
8692105000.0,-62.7239645140738
8697103333.33,-63.381872390657456
8702101666.67,-63.19361216274578
8707100000.0,-62.31767930862108
8712098333.33,-62.454294821329476
8717096666.67,-61.608353140309866
8722095000.0,-61.66851913920069
8727093333.33,-61.76886045562013
8732091666.67,-62.10997952562525
8737090000.0,-62.19956990427686
8742088333.33,-61.55935832420895
8747086666.67,-61.615254997318246
8752085000.0,-61.28312921886827
8757083333.33,-61.16369199094835
8762081666.67,-61.971171566259414
8767080000.0,-62.43533349252445
8772078333.33,-62.417646069409194
8777076666.67,-62.54287275737238
8782075000.0,-62.3506734719588
8787073333.33,-62.597246060361336
8792071666.67,-62.26792785073093
8797070000.0,-62.2696840941462
8802068333.33,-62.33493137753949
8807066666.67,-61.890533322281144
8812065000.0,-62.61797152515911
8817063333.33,-62.02114161375438
8822061666.67,-61.94526459220968
8827060000.0,-61.35918687413082
8832058333.33,-61.79175171568588
8837056666.67,-62.709882101788715
8842055000.0,-61.28716407681801
8847053333.33,-62.44167064467996
8852051666.67,-62.47269457963129
8857050000.0,-62.46583557419629
8862048333.33,-62.04419412895217
8867046666.67,-63.112558041967546
8872045000.0,-62.53023456861931
8877043333.33,-62.607331378948516
8882041666.67,-62.42990367431873
8887040000.0,-62.884346933000465
8892038333.33,-62.393529398355184
8897036666.67,-62.38656448958531
8902035000.0,-62.06784073816969
8907033333.33,-61.78041850306869
8912031666.67,-62.273887087508946
8917030000.0,-62.17302510195562
8922028333.33,-62.4350480226071
8927026666.67,-62.632003964500306
8932025000.0,-61.65115485977815
8937023333.33,-61.72263076019193
8942021666.67,-62.366768208604555
8947020000.0,-61.931008784770455
8952018333.33,-62.19156542000124
8957016666.67,-62.08671195058908
8962015000.0,-62.4096350101233
8967013333.33,-61.873586734445844
8972011666.67,-62.10469666179688
8977010000.0,-62.90014533505773
8982008333.33,-62.83647170345049
8987006666.67,-62.65127942673146
8992005000.0,-61.776513322859294
8997003333.33,-62.365151874997125
9002001666.67,-62.50365377425889
9007000000.0,-61.34415395113667
9011998333.33,-62.46749020197437
9016996666.67,-62.19105387376892
9021995000.0,-62.22068255251187
9026993333.33,-62.432939671495205
9031991666.67,-61.58445784794979
9036990000.0,-62.61934364143759
9041988333.33,-61.87965593727065
9046986666.67,-62.80428700479689
9051985000.0,-61.97387588612293
9056983333.33,-61.94162744406489
9061981666.67,-61.79499968004521
9066980000.0,-62.054709199252216
9071978333.33,-61.862428500054456
9076976666.67,-61.36913420727736
9081975000.0,-61.780282988616705
9086973333.33,-61.786189620298444
9091971666.67,-61.457166620336864
9096970000.0,-61.90579573520229
9101968333.33,-61.602814516041036
9106966666.67,-62.39863376236174
9111965000.0,-61.93629805891514
9116963333.33,-62.401026119782
9121961666.67,-61.37768304368127
9126960000.0,-62.14275402615194
9131958333.33,-62.09574537291545
9136956666.67,-61.66133340439843
9141955000.0,-62.351278393138465
9146953333.33,-62.01981331957957
9151951666.67,-62.220667287585975
9156950000.0,-62.47249103374665
9161948333.33,-62.43768644372766
9166946666.67,-62.30196855998556
9171945000.0,-61.63169658639283
9176943333.33,-62.434028324410974
9181941666.67,-61.796457348452805
9186940000.0,-62.28650119828713
9191938333.33,-61.91073857176058
9196936666.67,-62.166308136562265
9201935000.0,-63.03095135046107
9206933333.33,-62.40865678014714
9211931666.67,-62.65247202013513
9216930000.0,-61.97752498871153
9221928333.33,-62.933826325210305
9226926666.67,-62.42068526874789
9231925000.0,-62.51563834808438
9236923333.33,-62.64161584169499
9241921666.67,-62.318338345808336
9246920000.0,-62.56469261844948
9251918333.33,-61.754613776388425
9256916666.67,-62.43650194916188
9261915000.0,-62.55598201357529
9266913333.33,-61.94590396949454
9271911666.67,-62.30694178170063
9276910000.0,-61.804253729541834
9281908333.33,-62.127758791690354
9286906666.67,-62.583266956413794
9291905000.0,-62.197826414371555
9296903333.33,-62.646121802954724
9301901666.67,-62.36950534761529
9306900000.0,-61.69615310115483
9311898333.33,-62.07935144269926
9316896666.67,-62.753750591454605
9321895000.0,-61.27863832031998
9326893333.33,-61.24601331264329
9331891666.67,-61.1827263062467
9336890000.0,-61.24842406648102
9341888333.33,-61.56391905201261
9346886666.67,-60.85635939572942
9351885000.0,-60.397325530086675
9356883333.33,-61.36847603679084
9361881666.67,-61.773144004979414
9366880000.0,-61.334596812350895
9371878333.33,-61.70050911435503
9376876666.67,-61.643257916427686
9381875000.0,-62.12597118604939
9386873333.33,-61.627294173053606
9391871666.67,-61.59045916235424
9396870000.0,-61.4824332351799
9401868333.33,-61.57233170249286
9406866666.67,-61.04873123426976
9411865000.0,-61.092772649202004
9416863333.33,-61.66680194108462
9421861666.67,-61.38976045451906
9426860000.0,-60.92273362697976
9431858333.33,-61.25050596606309
9436856666.67,-60.56334903360724
9441855000.0,-61.171646900940914
9446853333.33,-61.646632475745776
9451851666.67,-61.23606990447218
9456850000.0,-61.72916630314202
9461848333.33,-61.73612245867939
9466846666.67,-61.75375531494723
9471845000.0,-62.072607352974735
9476843333.33,-61.55669167707744
9481841666.67,-62.50208688087842
9486840000.0,-62.02588679788466
9491838333.33,-61.93717200525468
9496836666.67,-62.1788384200438
9501835000.0,-62.148148496541644
9506833333.33,-61.086180134143156
9511831666.67,-61.26632642869161
9516830000.0,-61.71262596982181
9521828333.33,-60.76925270617785
9526826666.67,-60.66681435321763
9531825000.0,-61.8382812925828
9536823333.33,-61.64583340730809
9541821666.67,-61.32426192414202
9546820000.0,-61.072233972345956
9551818333.33,-60.78797795252919
9556816666.67,-61.380617016658405
9561815000.0,-60.81802550151268
9566813333.33,-61.05638366010326
9571811666.67,-60.558269011297725
9576810000.0,-61.04939635671549
9581808333.33,-60.97507585154436
9586806666.67,-60.65477156427452
9591805000.0,-60.59504286153789
9596803333.33,-60.52307926877219
9601801666.67,-60.306643072065846
9606800000.0,-60.55968632946032
9611798333.33,-60.64266448902163
9616796666.67,-60.58654614027097
9621795000.0,-60.39689903190669
9626793333.33,-60.73971175432105
9631791666.67,-60.414768950924795
9636790000.0,-60.86431184418429
9641788333.33,-60.115541204426904
9646786666.67,-60.46050776374817
9651785000.0,-61.15356201321559
9656783333.33,-61.268386060140216
9661781666.67,-61.33527814947637
9666780000.0,-60.31131767796111
9671778333.33,-60.0252668868633
9676776666.67,-60.08166665504043
9681775000.0,-60.29404396166129
9686773333.33,-59.93444440787954
9691771666.67,-59.96076248875565
9696770000.0,-60.44319022002629
9701768333.33,-60.16122569983705
9706766666.67,-60.27813722179062
9711765000.0,-60.49585897521716
9716763333.33,-60.187251399527725
9721761666.67,-60.17376318439175
9726760000.0,-60.001794207361
9731758333.33,-60.788847176316885
9736756666.67,-61.14243408985039
9741755000.0,-61.51461192876991
9746753333.33,-61.43042881893785
9751751666.67,-61.33556463564041
9756750000.0,-60.54745304058041
9761748333.33,-60.18003858423815
9766746666.67,-60.82931378963863
9771745000.0,-60.54249301501016
9776743333.33,-60.09638421772693
9781741666.67,-60.158900508369996
9786740000.0,-60.01998120660594
9791738333.33,-60.40047736804847
9796736666.67,-60.71544509902891
9801735000.0,-61.22665365805802
9806733333.33,-60.89248449956781
9811731666.67,-60.42130843633701
9816730000.0,-61.01592477181483
9821728333.33,-60.68822196945321
9826726666.67,-61.62540609581568
9831725000.0,-61.03724006068633
9836723333.33,-61.16543757263854
9841721666.67,-60.18530817690219
9846720000.0,-59.977804766394144
9851718333.33,-60.240343897254895
9856716666.67,-60.611714639104775
9861715000.0,-60.72992218844227
9866713333.33,-60.685106831370305
9871711666.67,-60.50857960828311
9876710000.0,-60.624305675104054
9881708333.33,-60.48618310512989
9886706666.67,-60.24222890623289
9891705000.0,-60.91528743333707
9896703333.33,-59.842477947815446
9901701666.67,-60.07195631611579
9906700000.0,-60.40488741587387
9911698333.33,-60.47655622332311
9916696666.67,-60.37479904306653
9921695000.0,-60.703995987102516
9926693333.33,-60.452967427983154
9931691666.67,-60.19805773585904
9936690000.0,-60.21475808920056
9941688333.33,-60.09654107172628
9946686666.67,-60.09805135810203
9951685000.0,-60.277934128661464
9956683333.33,-60.1209340724263
9961681666.67,-60.047249527020135
9966680000.0,-60.27181548934792
9971678333.33,-59.76609590255809
9976676666.67,-60.90357621471015
9981675000.0,-60.21848722967587
9986673333.33,-60.493839802491046
9991671666.67,-60.67887688482699
9996670000.0,-60.172701049970044
10001668333.3,-60.170570992721494
10006666666.7,-60.33361584559165
10011665000.0,-59.85512588408906
10016663333.3,-60.26162567586237
10021661666.7,-60.229081966249964
10026660000.0,-59.94446391965504
10031658333.3,-59.91083728945793
10036656666.7,-60.20701162629295
10041655000.0,-59.85184001209669
10046653333.3,-60.001278188745964
10051651666.7,-59.76368072159411
10056650000.0,-60.26060576307873
10061648333.3,-60.25651492982354
10066646666.7,-60.46616919356946
10071645000.0,-60.501459319386235
10076643333.3,-60.52525795406305
10081641666.7,-59.761744410261024
10086640000.0,-59.64906993280348
10091638333.3,-60.44649588392623
10096636666.7,-60.0646643801658
10101635000.0,-60.5996988448135
10106633333.3,-59.53206652615411
10111631666.7,-59.93382905549481
10116630000.0,-60.611867998051785
10121628333.3,-59.86987442106152
10126626666.7,-60.15334908495455
10131625000.0,-60.08064306641957
10136623333.3,-60.5129382690367
10141621666.7,-60.133496471047934
10146620000.0,-60.2336359338868
10151618333.3,-60.21160921725567
10156616666.7,-61.037892281696465
10161615000.0,-60.556463865107574
10166613333.3,-60.76160058864542
10171611666.7,-60.43264162440381
10176610000.0,-60.49575694104897
10181608333.3,-60.94590449032474
10186606666.7,-60.67388758208355
10191605000.0,-60.1405316681391
10196603333.3,-60.05426828212305
10201601666.7,-60.037345372947264
10206600000.0,-59.74740258231386
10211598333.3,-59.71742736762237
10216596666.7,-59.80307603950631
10221595000.0,-60.111655032653466
10226593333.3,-59.94019443897795
10231591666.7,-60.42327103991549
10236590000.0,-59.9704687505224
10241588333.3,-59.70684148780509
10246586666.7,-59.35052541788554
10251585000.0,-59.8010300995577
10256583333.3,-59.929160569143235
10261581666.7,-59.6769346023929
10266580000.0,-59.84219530259273
10271578333.3,-60.107321505845796
10276576666.7,-59.49825466922509
10281575000.0,-59.63471229841562
10286573333.3,-59.44864377031125
10291571666.7,-59.18621067185782
10296570000.0,-59.93096720260518
10301568333.3,-59.58222781726482
10306566666.7,-59.73764537688649
10311565000.0,-59.577592296094586
10316563333.3,-59.3530281712757
10321561666.7,-59.50456858415271
10326560000.0,-59.583704661020754
10331558333.3,-60.001267190434405
10336556666.7,-59.54918773616747
10341555000.0,-60.233295160409625
10346553333.3,-59.75429984878909
10351551666.7,-59.258585970187205
10356550000.0,-59.567625737253465
10361548333.3,-59.014878900698164
10366546666.7,-59.263308740539244
10371545000.0,-59.31354064407178
10376543333.3,-59.16178354521711
10381541666.7,-59.157735816369396
10386540000.0,-59.03286486001842
10391538333.3,-59.074722698260125
10396536666.7,-59.22872329104666
10401535000.0,-58.848969896463714
10406533333.3,-59.05093285995132
10411531666.7,-59.30081071612135
10416530000.0,-58.880418471644475
10421528333.3,-59.21091158899109
10426526666.7,-59.25701713409094
10431525000.0,-59.33559764828563
10436523333.3,-59.16421961468618
10441521666.7,-59.39740046857081
10446520000.0,-58.82695002755057
10451518333.3,-58.65058050276844
10456516666.7,-58.805669260117746
10461515000.0,-59.05104727487676
10466513333.3,-59.1969660837172
10471511666.7,-58.84297826728407
10476510000.0,-58.975253461775345
10481508333.3,-59.03603595242566
10486506666.7,-58.96109513214293
10491505000.0,-58.93570303831676
10496503333.3,-58.88341049197861
10501501666.7,-59.23557028172539
10506500000.0,-59.67155721777829
10511498333.3,-59.134643323041345
10516496666.7,-58.82677998515462
10521495000.0,-59.43213874137986
10526493333.3,-58.99116355192249
10531491666.7,-58.843792906490776
10536490000.0,-58.90176113097272
10541488333.3,-58.42372669418233
10546486666.7,-58.876479961256194
10551485000.0,-58.53543483297622
10556483333.3,-58.4784778350815
10561481666.7,-58.744431233530115
10566480000.0,-58.78239840872864
10571478333.3,-58.54121049179209
10576476666.7,-58.85794248005736
10581475000.0,-58.757727887239255
10586473333.3,-59.06976481693539
10591471666.7,-58.90542467031764
10596470000.0,-59.29206807435045
10601468333.3,-59.19969403306138
10606466666.7,-58.90609063640593
10611465000.0,-58.647860145906876
10616463333.3,-58.81995319575462
10621461666.7,-58.448133376359294
10626460000.0,-58.1616010300599
10631458333.3,-58.83237324359024
10636456666.7,-58.86753067244405
10641455000.0,-58.66091237678553
10646453333.3,-58.43873388558013
10651451666.7,-58.30953843217876
10656450000.0,-58.13617006933927
10661448333.3,-58.467806549972074
10666446666.7,-58.47428789565817
10671445000.0,-58.45262736168819
10676443333.3,-58.39646918824975
10681441666.7,-58.536063127330905
10686440000.0,-58.34927660555949
10691438333.3,-58.49798476112885
10696436666.7,-59.24378873398351
10701435000.0,-58.499877745419326
10706433333.3,-58.20290550903617
10711431666.7,-58.41276284856522
10716430000.0,-57.91489378002688
10721428333.3,-58.11187171510538
10726426666.7,-57.722306413099176
10731425000.0,-57.84489054033407
10736423333.3,-57.82586867632937
10741421666.7,-57.6941348485224
10746420000.0,-57.80678701301231
10751418333.3,-58.293647484144856
10756416666.7,-58.29294989629571
10761415000.0,-58.21557110590274
10766413333.3,-58.63769614540044
10771411666.7,-58.50139272986229
10776410000.0,-58.56122769296758
10781408333.3,-58.47929364301934
10786406666.7,-58.39411962697561
10791405000.0,-58.512546845181454
10796403333.3,-58.397250577616234
10801401666.7,-58.318702113509545
10806400000.0,-58.12085226859487
10811398333.3,-58.06009123656328
10816396666.7,-57.77319695249585
10821395000.0,-57.83718781203115
10826393333.3,-58.411237013703015
10831391666.7,-57.811443363903535
10836390000.0,-58.10766048625319
10841388333.3,-58.55487809340108
10846386666.7,-58.54120472438766
10851385000.0,-58.64327175096432
10856383333.3,-58.649090830086536
10861381666.7,-58.85311350582241
10866380000.0,-58.77756501160873
10871378333.3,-59.27964015472475
10876376666.7,-58.63393243316848
10881375000.0,-58.2599501876906
10886373333.3,-58.4216142803463
10891371666.7,-58.23454279144596
10896370000.0,-58.45838653307468
10901368333.3,-58.273540544449205
10906366666.7,-57.94933337517947
10911365000.0,-57.92196683460443
10916363333.3,-57.74024259465534
10921361666.7,-58.17964285390757
10926360000.0,-57.89106294707611
10931358333.3,-57.945064585069105
10936356666.7,-58.1454983491013
10941355000.0,-58.20706102725637
10946353333.3,-58.22930869412275
10951351666.7,-58.097375386498555
10956350000.0,-58.08212095192479
10961348333.3,-58.070974649691436
10966346666.7,-57.74306914004268
10971345000.0,-57.47340832476888
10976343333.3,-57.69526884987479
10981341666.7,-57.13423873226269
10986340000.0,-57.2902779880195
10991338333.3,-57.18887087902701
10996336666.7,-57.03517328311922
11001335000.0,-56.98110060855033
11006333333.3,-57.40650278511572
11011331666.7,-57.418841946978354
11016330000.0,-57.503524373164794
11021328333.3,-57.60616216359872
11026326666.7,-57.596777284618604
11031325000.0,-57.54652747328747
11036323333.3,-57.833086625623565
11041321666.7,-57.74074293690762
11046320000.0,-57.57088840733442
11051318333.3,-57.26996316182383
11056316666.7,-57.43431982221281
11061315000.0,-57.43489314538814
11066313333.3,-57.193859229534574
11071311666.7,-57.389260749498945
11076310000.0,-57.18601879344713
11081308333.3,-57.50349164288261
11086306666.7,-57.46099240094661
11091305000.0,-57.218316566195725
11096303333.3,-57.65289102999881
11101301666.7,-57.79502579102634
11106300000.0,-58.02503966526793
11111298333.3,-58.05509830616211
11116296666.7,-58.06394733709273
11121295000.0,-57.81104924869354
11126293333.3,-57.44286490543297
11131291666.7,-57.54498808566443
11136290000.0,-57.5801077773137
11141288333.3,-57.77863404229556
11146286666.7,-57.23023732535458
11151285000.0,-57.353190705079356
11156283333.3,-57.306182188152974
11161281666.7,-57.121092779137975
11166280000.0,-56.95771304163142
11171278333.3,-56.9725233300358
11176276666.7,-57.47965988890535
11181275000.0,-57.24951344155426
11186273333.3,-57.20831033148496
11191271666.7,-57.16876377799095
11196270000.0,-57.47380395249898
11201268333.3,-57.27758030428741
11206266666.7,-57.06244527467586
11211265000.0,-56.94735502417431
11216263333.3,-57.35018867154786
11221261666.7,-57.557225650249535
11226260000.0,-56.63124943391553
11231258333.3,-56.79360008389803
11236256666.7,-56.734835038235694
11241255000.0,-56.39934533047713
11246253333.3,-56.613183156859186
11251251666.7,-56.20109269697443
11256250000.0,-56.034897735205
11261248333.3,-56.58959277851939
11266246666.7,-55.94337842415888
11271245000.0,-56.10574580568152
11276243333.3,-55.96133346824004
11281241666.7,-56.09782855849211
11286240000.0,-56.14175561102495
11291238333.3,-56.06775676752331
11296236666.7,-56.31995392046336
11301235000.0,-56.195292847881355
11306233333.3,-55.9919341100171
11311231666.7,-55.655265142920044
11316230000.0,-55.889056412998144
11321228333.3,-56.01527653406406
11326226666.7,-55.59149148964808
11331225000.0,-55.72102237989227
11336223333.3,-55.62964313497643
11341221666.7,-55.4990162849101
11346220000.0,-55.71006551474984
11351218333.3,-55.655324328170735
11356216666.7,-55.96622201133024
11361215000.0,-55.93218055628743
11366213333.3,-55.76129790487052
11371211666.7,-56.10421961614165
11376210000.0,-56.097627598041356
11381208333.3,-55.51801371795652
11386206666.7,-55.51590229086446
11391205000.0,-55.79270024209396
11396203333.3,-56.05000555546351
11401201666.7,-55.747556743843035
11406200000.0,-55.1459380783341
11411198333.3,-55.078489460969315
11416196666.7,-55.424192434110545
11421195000.0,-55.2488708105043
11426193333.3,-55.26393675349233
11431191666.7,-55.36937888363603
11436190000.0,-55.56027957576907
11441188333.3,-55.76808882005526
11446186666.7,-55.48012791839456
11451185000.0,-55.668122655562385
11456183333.3,-55.586206501319815
11461181666.7,-55.27420558334116
11466180000.0,-55.5026719484465
11471178333.3,-55.32870673761603
11476176666.7,-55.11074868084926
11481175000.0,-55.07657276175233
11486173333.3,-54.97003962539982
11491171666.7,-54.622864428332896
11496170000.0,-54.49929148005124
11501168333.3,-54.61253263601642
11506166666.7,-54.7057183681622
11511165000.0,-54.70087303361895
11516163333.3,-54.66442151435889
11521161666.7,-54.63281703744015
11526160000.0,-54.51547130097911
11531158333.3,-54.540580549842026
11536156666.7,-54.574671541127415
11541155000.0,-54.6994819180768
11546153333.3,-54.962198200519566
11551151666.7,-54.89558049672109
11556150000.0,-54.57212838442597
11561148333.3,-54.39953624716348
11566146666.7,-54.453074477911784
11571145000.0,-54.06865460378712
11576143333.3,-54.03340221954977
11581141666.7,-53.85279985019186
11586140000.0,-54.12790576471399
11591138333.3,-53.755453859873896
11596136666.7,-53.81360860826781
11601135000.0,-53.79511029203115
11606133333.3,-53.75474902101771
11611131666.7,-53.72040121794492
11616130000.0,-54.12831099268658
11621128333.3,-53.90896683073771
11626126666.7,-53.693189931654494
11631125000.0,-53.64537593398176
11636123333.3,-53.860109387148015
11641121666.7,-53.824547919578364
11646120000.0,-54.19169313189048
11651118333.3,-53.41135536621458
11656116666.7,-54.02394940257815
11661115000.0,-53.566783721913545
11666113333.3,-53.36021201066856
11671111666.7,-53.36873642360552
11676110000.0,-53.07690969369442
11681108333.3,-53.31414773002544
11686106666.7,-53.06101609376953
11691105000.0,-53.44987046547306
11696103333.3,-53.21636547970334
11701101666.7,-53.209200647245694
11706100000.0,-53.476775890249414
11711098333.3,-53.399386723443726
11716096666.7,-53.32326832991213
11721095000.0,-53.37667566639667
11726093333.3,-53.37104132690476
11731091666.7,-53.21187638495593
11736090000.0,-52.95141518084751
11741088333.3,-52.85146481778292
11746086666.7,-52.879106317593816
11751085000.0,-52.674021022527796
11756083333.3,-52.50908798447984
11761081666.7,-52.51031028884739
11766080000.0,-52.505296780572586
11771078333.3,-52.196740770021165
11776076666.7,-52.29396107465365
11781075000.0,-52.588950369844774
11786073333.3,-52.32017702538059
11791071666.7,-52.670208573223356
11796070000.0,-52.472697523453846
11801068333.3,-52.42607935334967
11806066666.7,-52.823394188264096
11811065000.0,-52.83838772439574
11816063333.3,-52.791822553140626
11821061666.7,-52.49207174979879
11826060000.0,-52.343746114579226
11831058333.3,-52.58000501406312
11836056666.7,-52.229953439461084
11841055000.0,-52.26102737489144
11846053333.3,-52.28189024770694
11851051666.7,-52.02249522085439
11856050000.0,-51.79446018018381
11861048333.3,-52.16408392831723
11866046666.7,-51.765436040394654
11871045000.0,-51.70415891508539
11876043333.3,-51.94432611092956
11881041666.7,-52.13475091534804
11886040000.0,-51.77926700107725
11891038333.3,-51.971164592059665
11896036666.7,-51.74898271427958
11901035000.0,-51.85437208539207
11906033333.3,-51.68468095474749
11911031666.7,-51.80518340501181
11916030000.0,-51.66741967025629
11921028333.3,-51.82648146949134
11926026666.7,-51.56173676960444
11931025000.0,-51.261900051316466
11936023333.3,-51.48136068444871
11941021666.7,-51.19963605028266
11946020000.0,-51.32902180767617
11951018333.3,-51.36351792072902
11956016666.7,-51.50786505728738
11961015000.0,-51.54803910111117
11966013333.3,-51.581714973102386
11971011666.7,-51.47963167121699
11976010000.0,-51.49515847294759
11981008333.3,-51.347517022095744
11986006666.7,-51.04474234546879
11991005000.0,-51.08588422247328
11996003333.3,-50.74441928187771
12001001666.7,-50.533345996191976
12006000000.0,-50.24104962683271
12010998333.3,-49.87903319486148
12015996666.7,-49.85929020014653
12020995000.0,-49.72955274334343
12025993333.3,-49.694543453366194
12030991666.7,-49.68611708026604
12035990000.0,-49.46612517166457
12040988333.3,-49.40413741930753
12045986666.7,-49.33408222817286
12050985000.0,-49.50654469636752
12055983333.3,-49.628338349522565
