Frequency_Hz,Magnitude_dB
369880000.0,-40.312165304908696
374878333.333,-40.06787978968611
379876666.667,-39.791298026633555
384875000.0,-39.7237253099668
389873333.333,-39.70278391227435
394871666.667,-39.46443841320689
399870000.0,-39.3671195494082
404868333.333,-39.32159872483738
409866666.667,-39.09939664109919
414865000.0,-38.95260270872559
419863333.333,-38.71694103559981
424861666.667,-38.58043078765583
429860000.0,-38.393150863046614
434858333.333,-38.253772613392954
439856666.667,-38.25094890154541
444855000.0,-38.097164909102325
449853333.333,-37.94099698164034
454851666.667,-37.871014009266794
459850000.0,-37.69832609139748
464848333.333,-37.49245896195142
469846666.667,-37.603806530840586
474845000.0,-37.37912860361864
479843333.333,-37.2146642331379
484841666.667,-37.22108179605158
489840000.0,-36.940509751478686
494838333.333,-36.88032161675995
499836666.667,-36.80878078253674
504835000.0,-36.74128036351013
509833333.333,-36.428176014931125
514831666.667,-36.41024240736158
519830000.0,-36.38790018378577
524828333.333,-36.21745142471811
529826666.667,-36.17204030618833
534825000.0,-36.05991954567589
539823333.333,-35.89688008926367
544821666.667,-35.768578341183705
549820000.0,-35.675400975096984
554818333.333,-35.54389670566903
559816666.667,-35.39121980030005
564815000.0,-35.37702240369128
569813333.333,-35.22773727945449
574811666.667,-35.090893932811
579810000.0,-35.01372847988038
584808333.333,-34.90868037949489
589806666.667,-34.803338934361896
594805000.0,-34.6394964951265
599803333.333,-34.5192824146221
604801666.667,-34.369400400759226
609800000.0,-34.184078740046914
614798333.333,-34.12513686370653
619796666.667,-33.963028291373675
624795000.0,-33.8266459015687
629793333.333,-33.77746524731505
634791666.667,-33.661541968682286
639790000.0,-33.58919186888191
644788333.333,-33.4773167633453
649786666.667,-33.28825119062269
654785000.0,-33.20025830257843
659783333.333,-33.13354503222687
664781666.667,-32.93743416457031
669780000.0,-32.905620425718766
674778333.333,-32.88293291580492
679776666.667,-32.64167582490514
684775000.0,-32.627823033494074
689773333.333,-32.4743022994059
694771666.667,-32.35268245606958
699770000.0,-32.30553501739372
704768333.333,-32.26883840786488
709766666.667,-32.113812831068216
714765000.0,-32.133879787278545
719763333.333,-31.949161831856525
724761666.667,-32.015620279230006
729760000.0,-31.83877551132182
734758333.333,-31.712060997850756
739756666.667,-31.689126092712808
744755000.0,-31.535874219039798
749753333.333,-31.465203724969136
754751666.667,-31.28103950379328
759750000.0,-31.23241235817946
764748333.333,-31.077999019063466
769746666.667,-31.003732248847808
774745000.0,-30.929907484470345
779743333.333,-30.82317345525672
784741666.667,-30.773830371786907
789740000.0,-30.658596044269345
794738333.333,-30.504142179053375
799736666.667,-30.533740213079707
804735000.0,-30.302092931542216
809733333.333,-30.319509749831962
814731666.667,-30.168576068057497
819730000.0,-30.07714171766068
824728333.333,-30.038298356770028
829726666.667,-29.9423171177662
834725000.0,-29.872746064910984
839723333.333,-29.817972034272813
844721666.667,-29.716748155263005
849720000.0,-29.635917263726054
854718333.333,-29.585501945618727
859716666.667,-29.470329833302497
864715000.0,-29.426307552375338
869713333.333,-29.30700091571939
874711666.667,-29.186006586589237
879710000.0,-29.022559223297392
884708333.333,-28.95489667358438
889706666.667,-28.752878992578438
894705000.0,-28.799849909096928
899703333.333,-28.608982533912673
904701666.667,-28.46771667952906
909700000.0,-28.476011921931793
914698333.333,-28.28679780095928
919696666.667,-28.207600233475517
924695000.0,-28.160562866310805
929693333.333,-28.05525052968395
934691666.667,-28.045068649950498
939690000.0,-27.878279670332603
944688333.333,-27.775197456960996
949686666.667,-27.732552992465088
954685000.0,-27.61270261945651
959683333.333,-27.512650544380655
964681666.667,-27.453695963647373
969680000.0,-27.38258134369667
974678333.333,-27.237631847781316
979676666.667,-27.23819825520494
984675000.0,-27.090407326957347
989673333.333,-26.994741895213103
994671666.667,-27.01546540314219
999670000.0,-26.872004474047525
1004668333.33,-27.071392477457525
1009666666.67,-27.00111456096841
1014665000.0,-26.882330825081784
1019663333.33,-26.904689585627292
1024661666.67,-26.782944675085737
1029660000.0,-26.802918924708578
1034658333.33,-26.70417211861887
1039656666.67,-26.722686680891336
1044655000.0,-26.71163847564535
1049653333.33,-26.643499113958264
1054651666.67,-26.61598027888276
1059650000.0,-26.6032575755567
1064648333.33,-26.50977110244209
1069646666.67,-26.47727416505765
1074645000.0,-26.443992137812735
1079643333.33,-26.385623284509133
1084641666.67,-26.33560007562526
1089640000.0,-26.305993457124842
1094638333.33,-26.314004753444614
1099636666.67,-26.245679034991817
1104635000.0,-26.21830433001541
1109633333.33,-26.124823474765627
1114631666.67,-26.167072272409353
1119630000.0,-26.10773709961969
1124628333.33,-26.07762263888137
1129626666.67,-26.051882837098937
1134625000.0,-25.99509766159914
1139623333.33,-25.970353989425
1144621666.67,-25.914625364927314
1149620000.0,-25.858576320513414
1154618333.33,-25.841949368882954
1159616666.67,-25.729884220678137
1164615000.0,-25.6873859959199
1169613333.33,-25.63130756189562
1174611666.67,-25.56060979160222
1179610000.0,-25.527344420571865
1184608333.33,-25.45209827483363
1189606666.67,-25.44385763969071
1194605000.0,-25.354929603740807
1199603333.33,-25.347505293821047
1204601666.67,-25.288641753232902
1209600000.0,-25.2348544937041
1214598333.33,-25.22133644125998
1219596666.67,-25.16933812488174
1224595000.0,-25.17053750003081
1229593333.33,-25.11112369771015
1234591666.67,-25.07309589708163
1239590000.0,-25.101931544670585
1244588333.33,-24.998098375172933
1249586666.67,-25.00552166323406
1254585000.0,-24.98929254555233
1259583333.33,-24.9111721758048
1264581666.67,-24.958255530624974
1269580000.0,-24.874067482766748
1274578333.33,-24.931132823875352
1279576666.67,-24.907041112999618
1284575000.0,-24.91229226246253
1289573333.33,-24.925840411673367
1294571666.67,-24.913924788486558
1299570000.0,-24.95077694648407
1304568333.33,-24.94268809156932
1309566666.67,-24.97425672721977
1314565000.0,-25.00654068408782
1319563333.33,-25.039612615952244
1324561666.67,-25.09497199050054
1329560000.0,-25.10501228587756
1334558333.33,-25.150112467431786
1339556666.67,-25.19406570505984
1344555000.0,-25.192193701652258
1349553333.33,-25.275260112771186
1354551666.67,-25.247026802428152
1359550000.0,-25.32657259126737
1364548333.33,-25.38973770321102
1369546666.67,-25.409321819558205
1374545000.0,-25.481458320685455
1379543333.33,-25.47984508951422
1384541666.67,-25.552700802645948
1389540000.0,-25.540070408082013
1394538333.33,-25.62056196300197
1399536666.67,-25.63169731304098
1404535000.0,-25.658851238137373
1409533333.33,-25.72724687118288
1414531666.67,-25.732009484914755
1419530000.0,-25.74122643154577
1424528333.33,-25.824188824214133
1429526666.67,-25.774859427961346
1434525000.0,-25.838010544953537
1439523333.33,-25.809788916957103
1444521666.67,-25.848207043449257
1449520000.0,-25.88828647084082
1454518333.33,-25.85493667223674
1459516666.67,-25.92802635943139
1464515000.0,-25.932083641413147
1469513333.33,-25.912195076673093
1474511666.67,-25.950029621536164
1479510000.0,-26.00375425108829
1484508333.33,-25.994460172688633
1489506666.67,-26.05450726868465
1494505000.0,-26.100385707733462
1499503333.33,-26.120067976008446
1504501666.67,-26.16340283361909
1509500000.0,-26.260521824931224
1514498333.33,-26.210454406993687
1519496666.67,-26.360560363261897
1524495000.0,-26.32909778039586
1529493333.33,-26.399974192762095
1534491666.67,-26.45458431368656
1539490000.0,-26.47393354225088
1544488333.33,-26.591502721566673
1549486666.67,-26.593496598157046
1554485000.0,-26.66612799038234
1559483333.33,-26.756232103192694
1564481666.67,-26.763626057007777
1569480000.0,-26.868686862262685
1574478333.33,-26.935002414604895
1579476666.67,-26.980398748842482
1584475000.0,-27.071041341757898
1589473333.33,-27.121437623371524
1594471666.67,-27.243386821789407
1599470000.0,-27.26152643523791
1604468333.33,-27.39672967752994
1609466666.67,-27.41296969873447
1614465000.0,-27.47772054828118
1619463333.33,-27.557855176159656
1624461666.67,-27.59073376049539
1629460000.0,-27.65334060927359
1634458333.33,-27.719929842508098
1639456666.67,-27.762017650145843
1644455000.0,-27.854435460891747
1649453333.33,-27.841926513126314
1654451666.67,-27.9594953255166
1659450000.0,-27.992041136121202
1664448333.33,-28.037275748741138
1669446666.67,-28.15169875434211
1674445000.0,-28.199775158295743
1679443333.33,-28.293617167054496
1684441666.67,-28.347313872166477
1689440000.0,-28.46946754862264
1694438333.33,-28.498851783760717
1699436666.67,-28.60047359893403
1704435000.0,-28.704532807009567
1709433333.33,-28.68259234561982
1714431666.67,-28.766997282928134
1719430000.0,-28.805924360770504
1724428333.33,-28.81709845520404
1729426666.67,-28.92056325352919
1734425000.0,-28.880279029346312
1739423333.33,-28.945563923271248
1744421666.67,-28.953567298151768
1749420000.0,-28.94953798385089
1754418333.33,-29.049907517522144
1759416666.67,-29.029886744326127
1764415000.0,-29.084966467972045
1769413333.33,-29.110533674253233
1774411666.67,-29.181069577901365
1779410000.0,-29.21195093485654
1784408333.33,-29.27871874392516
1789406666.67,-29.365089185638467
1794405000.0,-29.366463619876324
1799403333.33,-29.439250394359235
1804401666.67,-29.5321758704811
1809400000.0,-29.50365152055907
1814398333.33,-29.65511241219523
1819396666.67,-29.64384771691302
1824395000.0,-29.707598438098234
1829393333.33,-29.775717145098817
1834391666.67,-29.80549503551137
1839390000.0,-29.850945841099193
1844388333.33,-29.91515302381221
1849386666.67,-29.9777795773017
1854385000.0,-30.019060788365344
1859383333.33,-30.084920295042387
1864381666.67,-30.18661221557672
1869380000.0,-30.208784555583236
1874378333.33,-30.306660464785374
1879376666.67,-30.34864518683374
1884375000.0,-30.43063397756822
1889373333.33,-30.526032827046695
1894371666.67,-30.504680654543034
1899370000.0,-30.627925560428963
1904368333.33,-30.586772211469565
1909366666.67,-30.650165598353727
1914365000.0,-30.732963847193847
1919363333.33,-30.71344511345794
1924361666.67,-30.75904985788174
1929360000.0,-30.776304449257704
1934358333.33,-30.793309958776472
1939356666.67,-30.846646158196364
1944355000.0,-30.848342476503376
1949353333.33,-30.94583469022575
1954351666.67,-30.89226437312575
1959350000.0,-30.97246541981977
1964348333.33,-31.018384802682405
1969346666.67,-31.059250591937342
1974345000.0,-31.172033050318927
1979343333.33,-31.15086842473127
1984341666.67,-31.228990419126017
1989340000.0,-31.23576031265656
1994338333.33,-31.314308583924362
1999336666.67,-31.354659736400432
2004335000.0,-31.330236096634714
2009333333.33,-31.45952429838283
2014331666.67,-31.495265783766765
2019330000.0,-31.538934451282813
2024328333.33,-31.64280678922385
2029326666.67,-31.683615031239732
2034325000.0,-31.760982266176093
2039323333.33,-31.793661843291197
2044321666.67,-31.849093010387488
2049320000.0,-31.93291476922431
2054318333.33,-31.98033127943468
2059316666.67,-32.06484978187226
2064315000.0,-32.07243643293957
2069313333.33,-32.06789926412979
2074311666.67,-32.15445669537421
2079310000.0,-32.13578104358499
2084308333.33,-32.22449584059297
2089306666.67,-32.165827436042385
2094305000.0,-32.239976784916536
2099303333.33,-32.20294007895073
2104301666.67,-32.230048398366456
2109300000.0,-32.3227285072611
2114298333.33,-32.2878318672944
2119296666.67,-32.38214462512901
2124295000.0,-32.38623056056569
2129293333.33,-32.43746765698697
2134291666.67,-32.51565045905938
2139290000.0,-32.539099363533765
2144288333.33,-32.63133639571085
2149286666.67,-32.622506553587236
2154285000.0,-32.63997012591464
2159283333.33,-32.76160375548137
2164281666.67,-32.70306772190304
2169280000.0,-32.7930364639574
2174278333.33,-32.78564461738041
2179276666.67,-32.80283315080452
2184275000.0,-32.80004721443647
2189273333.33,-32.81436089671556
2194271666.67,-32.839949555473204
2199270000.0,-32.84138592833179
2204268333.33,-32.919585333443266
2209266666.67,-32.925773838840385
2214265000.0,-32.96231419409939
2219263333.33,-33.04478897513165
2224261666.67,-33.001868729307105
2229260000.0,-33.0944981273871
2234258333.33,-33.124024580185704
2239256666.67,-33.152979088595096
2244255000.0,-33.23078844029122
2249253333.33,-33.222426718066075
2254251666.67,-33.27241697842789
2259250000.0,-33.306285521872276
2264248333.33,-33.33030476658952
2269246666.67,-33.36891606187351
2274245000.0,-33.40690424846538
2279243333.33,-33.451149717722046
2284241666.67,-33.45277589077754
2289240000.0,-33.49530070982134
2294238333.33,-33.529044140768455
2299236666.67,-33.55559619367652
2304235000.0,-33.664100678422706
2309233333.33,-33.66265606559766
2314231666.67,-33.73382160316417
2319230000.0,-33.80935532666096
2324228333.33,-33.79722198646395
2329226666.67,-33.91813760156261
2334225000.0,-33.91968275344296
2339223333.33,-33.96776187468011
2344221666.67,-34.0075817677789
2349220000.0,-34.02757441190551
2354218333.33,-34.11410465194342
2359216666.67,-34.104331441377546
2364215000.0,-34.210588438744225
2369213333.33,-34.167939594317744
2374211666.67,-34.22962977900484
2379210000.0,-34.29529089058875
2384208333.33,-34.26683677437056
2389206666.67,-34.348683082276416
2394205000.0,-34.298554377072506
2399203333.33,-34.32206111078609
2404201666.67,-34.321886020365355
2409200000.0,-34.27275235989662
2414198333.33,-34.30838367337914
2419196666.67,-34.26291515405919
2424195000.0,-34.220773777930965
2429193333.33,-34.23735054404642
2434191666.67,-34.22859801887233
2439190000.0,-34.21521928379457
2444188333.33,-34.18852038072277
2449186666.67,-34.239006129068244
2454185000.0,-34.239087089961025
2459183333.33,-34.25303454703414
2464181666.67,-34.36789261324202
2469180000.0,-34.336419943846394
2474178333.33,-34.45994158324413
2479176666.67,-34.41713118637872
2484175000.0,-34.48501176287741
2489173333.33,-34.54012871172697
2494171666.67,-34.493619761668796
2499170000.0,-34.564048678315515
2504168333.33,-34.51690838584821
2509166666.67,-34.55319515375312
2514165000.0,-34.57209249468142
2519163333.33,-34.56585124847608
2524161666.67,-34.612688785223966
2529160000.0,-34.611669327994164
2534158333.33,-34.63227950747998
2539156666.67,-34.6886832088322
2544155000.0,-34.71985274293846
2549153333.33,-34.7903117258663
2554151666.67,-34.83135552966647
2559150000.0,-34.96081981353611
2564148333.33,-34.95928870731609
2569146666.67,-35.07631545109072
2574145000.0,-35.172922893656676
2579143333.33,-35.157378591481546
2584141666.67,-35.27992185760469
2589140000.0,-35.26578746414536
2594138333.33,-35.273825495522075
2599136666.67,-35.340843637398656
2604135000.0,-35.309418928861746
2609133333.33,-35.37154250235875
2614131666.67,-35.3216331018054
2619130000.0,-35.352049417668425
2624128333.33,-35.39751982865906
2629126666.67,-35.37748365909585
2634125000.0,-35.43866966432967
2639123333.33,-35.443998985433836
2644121666.67,-35.507614789458614
2649120000.0,-35.534794751366796
2654118333.33,-35.57338184513523
2659116666.67,-35.63147156052551
2664115000.0,-35.62294838577831
2669113333.33,-35.69542288235249
2674111666.67,-35.71393456559687
2679110000.0,-35.71452296922606
2684108333.33,-35.81919304333362
2689106666.67,-35.737617245899926
2694105000.0,-35.792349287015206
2699103333.33,-35.82793601330577
2704101666.67,-35.776357996512466
2709100000.0,-35.91661734861232
2714098333.33,-35.83057862133487
2719096666.67,-35.903075253883834
2724095000.0,-35.884688278651055
2729093333.33,-35.92968154191026
2734091666.67,-35.9476648181299
2739090000.0,-35.96917893212505
2744088333.33,-35.99968849332348
2749086666.67,-36.051486707580146
2754085000.0,-36.08035530924147
2759083333.33,-36.05909580472238
2764081666.67,-36.05793721199848
2769080000.0,-36.094699099147924
2774078333.33,-36.010995013286966
2779076666.67,-36.04953869048152
2784075000.0,-36.094141887139706
2789073333.33,-36.005972566526594
2794071666.67,-36.059244623731345
2799070000.0,-36.014998513053726
2804068333.33,-36.00239619305669
2809066666.67,-36.12769626975686
2814065000.0,-36.14999583008323
2819063333.33,-36.19467367734981
2824061666.67,-36.1515548225671
2829060000.0,-36.21559313682181
2834058333.33,-36.23725527854323
2839056666.67,-36.33240354949276
2844055000.0,-36.33211961150699
2849053333.33,-36.319087664249395
2854051666.67,-36.36084358428574
2859050000.0,-36.37267984243394
2864048333.33,-36.406727842564
2869046666.67,-36.41051445193042
2874045000.0,-36.36337021330288
2879043333.33,-36.46774029207097
2884041666.67,-36.44883270201451
2889040000.0,-36.45307796470701
2894038333.33,-36.54158559388171
2899036666.67,-36.52010733681536
2904035000.0,-36.618686863232845
2909033333.33,-36.6300829917461
2914031666.67,-36.70797913550119
2919030000.0,-36.715904706690964
2924028333.33,-36.80049846869574
2929026666.67,-36.89611642456871
2934025000.0,-36.83697911532938
2939023333.33,-36.893105177238596
2944021666.67,-36.94967393883425
2949020000.0,-36.96510524323542
2954018333.33,-36.97108294477188
2959016666.67,-36.966491925516685
2964015000.0,-36.98207124354356
2969013333.33,-36.95645756458306
2974011666.67,-36.98092536976875
2979010000.0,-37.03550383734298
2984008333.33,-37.00155916064554
2989006666.67,-37.07401442143714
2994005000.0,-37.02891110716227
2999003333.33,-37.0571330510877
3004001666.67,-37.12128083012618
3009000000.0,-37.20005423711306
3013998333.33,-37.277612553555436
3018996666.67,-37.18227461712158
3023995000.0,-37.282266113197544
3028993333.33,-37.32595011891596
3033991666.67,-37.3048802446231
3038990000.0,-37.38858132488651
3043988333.33,-37.32620456915484
3048986666.67,-37.35569420151629
3053985000.0,-37.38476472555213
3058983333.33,-37.30517560524345
3063981666.67,-37.39775476976949
3068980000.0,-37.38796261311579
3073978333.33,-37.49239584619271
3078976666.67,-37.42045968123136
3083975000.0,-37.461201352651756
3088973333.33,-37.547434366467
3093971666.67,-37.474849642079526
3098970000.0,-37.54729793860679
3103968333.33,-37.53603549174266
3108966666.67,-37.539366341020994
3113965000.0,-37.54066633471411
3118963333.33,-37.51533181740013
3123961666.67,-37.50910653874889
3128960000.0,-37.45357658498567
3133958333.33,-37.48460715029274
3138956666.67,-37.50132873860765
3143955000.0,-37.43747513561061
3148953333.33,-37.52535939349578
3153951666.67,-37.508426799466406
3158950000.0,-37.53829999777806
3163948333.33,-37.52232020403284
3168946666.67,-37.62463618222778
3173945000.0,-37.70956251731118
3178943333.33,-37.63454592472526
3183941666.67,-37.74951665103197
3188940000.0,-37.715896481041646
3193938333.33,-37.73345386750859
3198936666.67,-37.83616966038552
3203935000.0,-37.807304865953896
3208933333.33,-37.81795873772468
3213931666.67,-37.822710278634624
3218930000.0,-37.87370990090074
3223928333.33,-37.99538750354802
3228926666.67,-37.931427697523105
3233925000.0,-38.075828849753684
3238923333.33,-38.05993071988048
3243921666.67,-38.11324904217638
3248920000.0,-38.130868734783185
3253918333.33,-38.202930104481915
3258916666.67,-38.28422810728353
3263915000.0,-38.214174525101406
3268913333.33,-38.332282661046214
3273911666.67,-38.28560853269553
3278910000.0,-38.27504078119241
3283908333.33,-38.37361944306409
3288906666.67,-38.23544679061784
3293905000.0,-38.29359235920394
3298903333.33,-38.3110869018619
3303901666.67,-38.217028898834315
3308900000.0,-38.28704734761901
3313898333.33,-38.23496757092308
3318896666.67,-38.326226831289944
3323895000.0,-38.28086332690903
3328893333.33,-38.234573867773754
3333891666.67,-38.3564359212028
3338890000.0,-38.33566679870322
3343888333.33,-38.37730885603847
3348886666.67,-38.389996486991755
3353885000.0,-38.42871432703482
3358883333.33,-38.522864753491014
3363881666.67,-38.505869442393596
3368880000.0,-38.562188068790164
3373878333.33,-38.48546309916972
3378876666.67,-38.54153424892892
3383875000.0,-38.57359844879747
3388873333.33,-38.52935253713387
3393871666.67,-38.61739802029493
3398870000.0,-38.57659059617803
3403868333.33,-38.599301527135545
3408866666.67,-38.62443345731723
3413865000.0,-38.71605235193273
3418863333.33,-38.823938642475746
3423861666.67,-38.76089904629721
3428860000.0,-38.87397902682238
3433858333.33,-38.92701369294565
3438856666.67,-38.91003240113391
3443855000.0,-39.053774112753864
3448853333.33,-38.99360337541147
3453851666.67,-39.01261929269076
3458850000.0,-39.02586185064866
3463848333.33,-39.050324616953915
3468846666.67,-39.07679046456563
3473845000.0,-38.99761373916617
3478843333.33,-39.045616610850615
3483841666.67,-38.97329993859217
3488840000.0,-38.999573886616815
3493838333.33,-39.05528698725889
3498836666.67,-39.066153672652575
3503835000.0,-39.09350872890752
3508833333.33,-39.109454644794745
3513831666.67,-39.15894743100487
3518830000.0,-39.117598469106696
3523828333.33,-39.14151753996139
3528826666.67,-39.2241523210988
3533825000.0,-39.24216118039573
3538823333.33,-39.20804071975641
3543821666.67,-39.279215012032644
3548820000.0,-39.19411787379342
3553818333.33,-39.30861306854952
3558816666.67,-39.23364938824725
3563815000.0,-39.229615162521746
3568813333.33,-39.30402279344467
3573811666.67,-39.230167150268805
3578810000.0,-39.28180074646762
3583808333.33,-39.2538618155869
3588806666.67,-39.300061618609085
3593805000.0,-39.31830866200454
3598803333.33,-39.35632440801004
3603801666.67,-39.389136757064435
3608800000.0,-39.41013228187997
3613798333.33,-39.429720703451736
3618796666.67,-39.40239047581268
3623795000.0,-39.435260522607976
3628793333.33,-39.432329827172964
3633791666.67,-39.35032465845852
3638790000.0,-39.47400893999695
3643788333.33,-39.389867687046774
3648786666.67,-39.40941981517207
3653785000.0,-39.54731481040525
3658783333.33,-39.48259967485128
3663781666.67,-39.64663553736217
3668780000.0,-39.645241074471535
3673778333.33,-39.77084509456793
3678776666.67,-39.85166081195517
3683775000.0,-39.94838163130364
3688773333.33,-40.18479758558861
3693771666.67,-40.08155180045
3698770000.0,-40.315239753464795
3703768333.33,-40.333433634604354
3708766666.67,-40.37163366121207
3713765000.0,-40.44982645878227
3718763333.33,-40.496031549282705
3723761666.67,-40.553624899329165
3728760000.0,-40.55372746641244
3733758333.33,-40.50646731639384
3738756666.67,-40.527433423918666
3743755000.0,-40.48283844637989
3748753333.33,-40.540165389298366
3753751666.67,-40.51140187884418
3758750000.0,-40.5040040121137
3763748333.33,-40.58106003680506
3768746666.67,-40.58863617742987
3773745000.0,-40.6473929843649
3778743333.33,-40.59776163016317
3783741666.67,-40.72218208393575
3788740000.0,-40.712983445846326
3793738333.33,-40.704541627857516
3798736666.67,-40.748937976998874
3803735000.0,-40.71294868276293
3808733333.33,-40.67651330484458
3813731666.67,-40.72743723923453
3818730000.0,-40.59623771236984
3823728333.33,-40.59582162071669
3828726666.67,-40.491739548261236
3833725000.0,-40.466312382696536
3838723333.33,-40.42225839022353
3843721666.67,-40.40110851278009
3848720000.0,-40.40418354954987
3853718333.33,-40.33574113944843
3858716666.67,-40.4043992465639
3863715000.0,-40.3612266807411
3868713333.33,-40.39740783320642
3873711666.67,-40.38497292389877
3878710000.0,-40.404754577534135
3883708333.33,-40.49323134540225
3888706666.67,-40.446511278126984
3893705000.0,-40.50081106461473
3898703333.33,-40.5030745873747
3903701666.67,-40.52728988034155
3908700000.0,-40.597289492405054
3913698333.33,-40.52897932239596
3918696666.67,-40.67248780665176
3923695000.0,-40.65437875150805
3928693333.33,-40.680733519612495
3933691666.67,-40.760869774389505
3938690000.0,-40.784581055949474
3943688333.33,-40.856389381715985
3948686666.67,-40.885411164224905
3953685000.0,-40.93288922973642
3958683333.33,-41.06143396480503
3963681666.67,-41.086205055498155
3968680000.0,-41.143752606904584
3973678333.33,-41.1477004048697
3978676666.67,-41.28985842065361
3983675000.0,-41.357023340510814
3988673333.33,-41.4076245614237
3993671666.67,-41.459847951407475
3998670000.0,-41.514715629283515
4003668333.33,-41.65511186246593
4008666666.67,-41.744852431836925
4013665000.0,-41.816755130790014
4018663333.33,-41.90184605215637
4023661666.67,-41.84532075100361
4028660000.0,-41.93919761461452
4033658333.33,-41.91651716352819
4038656666.67,-41.96379357871312
4043655000.0,-41.92910773949406
4048653333.33,-41.9280668776127
4053651666.67,-41.92458016210176
4058650000.0,-41.851876358435554
4063648333.33,-41.74291065321498
4068646666.67,-41.75583721520256
4073645000.0,-41.64926632174879
4078643333.33,-41.65185813084818
4083641666.67,-41.47850066360749
4088640000.0,-41.4819135895285
4093638333.33,-41.51748895305822
4098636666.67,-41.39786034832448
4103635000.0,-41.46533476831551
4108633333.33,-41.40597176001461
4113631666.67,-41.37877245881942
4118630000.0,-41.39241962767827
4123628333.33,-41.388836212924105
4128626666.67,-41.46030848923846
4133625000.0,-41.372464213523614
4138623333.33,-41.48932127109494
4143621666.67,-41.40202166075924
4148620000.0,-41.352467635655756
4153618333.33,-41.43529582591873
4158616666.67,-41.44862013404001
4163615000.0,-41.37328961636274
4168613333.33,-41.29887419577001
4173611666.67,-41.34524377315336
4178610000.0,-41.34725688669501
4183608333.33,-41.404471971889755
4188606666.67,-41.43965558126204
4193605000.0,-41.44123226037127
4198603333.33,-41.432314842208754
4203601666.67,-41.52107798418381
4208600000.0,-41.61205435306683
4213598333.33,-41.63546222331608
4218596666.67,-41.65828542942872
4223595000.0,-41.75390997618553
4228593333.33,-41.80028186996008
4233591666.67,-41.76080740205849
4238590000.0,-41.880152296032875
4243588333.33,-41.90509873732638
4248586666.67,-41.923302301269906
4253585000.0,-41.954706654785106
4258583333.33,-41.92513965036128
4263581666.67,-41.90784127462197
4268580000.0,-41.9815993885811
4273578333.33,-42.01081083315894
4278576666.67,-42.038803287446
4283575000.0,-41.98549238440425
4288573333.33,-42.14658381072013
4293571666.67,-42.07895824406443
4298570000.0,-42.114837034838644
4303568333.33,-42.08117430728488
4308566666.67,-42.043552217723814
4313565000.0,-42.17635919829877
4318563333.33,-42.11546861205194
4323561666.67,-42.05972342283421
4328560000.0,-42.03803090033659
4333558333.33,-42.062757823845445
4338556666.67,-42.11819662884263
4343555000.0,-42.02104582918981
4348553333.33,-42.12459073753469
4353551666.67,-42.00949455988555
4358550000.0,-42.091974753699276
4363548333.33,-42.0954307450467
4368546666.67,-42.11396848259138
4373545000.0,-42.11796916514828
4378543333.33,-42.08163274346563
4383541666.67,-42.104761503529396
4388540000.0,-42.1170055512519
4393538333.33,-42.04535429061843
4398536666.67,-42.036409004201474
4403535000.0,-42.04439671618246
4408533333.33,-42.01478777428433
4413531666.67,-41.948220759144945
4418530000.0,-42.00807162925653
4423528333.33,-42.056422450932416
