Frequency_Hz,Magnitude_dB
949686666.667,-40.627700399815026
954685000.0,-40.659371857152216
959683333.333,-40.61621969455646
964681666.667,-40.53336541701079
969680000.0,-40.52127782241474
974678333.333,-40.405245263002556
979676666.667,-40.41513979450813
984675000.0,-40.27987460234318
989673333.333,-40.18239219511084
994671666.667,-40.26638527404559
999670000.0,-40.10018227852872
1004668333.33,-40.15307217923372
1009666666.67,-39.98017452909606
1014665000.0,-39.960768982065396
1019663333.33,-39.82045989912083
1024661666.67,-39.86221020214772
1029660000.0,-39.80917650877312
1034658333.33,-39.635204031623786
1039656666.67,-39.65506276693325
1044655000.0,-39.62603218344896
1049653333.33,-39.617663629742395
1054651666.67,-39.602080392375775
1059650000.0,-39.60588521309926
1064648333.33,-39.49726034465664
1069646666.67,-39.52300367959427
1074645000.0,-39.45652610376821
1079643333.33,-39.411863578125626
1084641666.67,-39.420108215862214
1089640000.0,-39.35912294047642
1094638333.33,-39.309787779913165
1099636666.67,-39.27467504038414
1104635000.0,-39.183317098508816
1109633333.33,-39.06764556494173
1114631666.67,-39.10115573636246
1119630000.0,-39.034019838418445
1124628333.33,-38.91480843475265
1129626666.67,-38.905268762156396
1134625000.0,-38.776783515484084
1139623333.33,-38.815006219081695
1144621666.67,-38.70211917647589
1149620000.0,-38.6517536689601
1154618333.33,-38.60772924426119
1159616666.67,-38.482737434485735
1164615000.0,-38.43295041006593
1169613333.33,-38.34704812124364
1174611666.67,-38.321579582021926
1179610000.0,-38.27474022289018
1184608333.33,-38.153429336885424
1189606666.67,-38.10237763724935
1194605000.0,-37.94694296600592
1199603333.33,-37.857687169278535
1204601666.67,-37.81549109187269
1209600000.0,-37.70405517283383
1214598333.33,-37.65415735522192
1219596666.67,-37.519121665664215
1224595000.0,-37.43697475869282
1229593333.33,-37.4037109774326
1234591666.67,-37.29899319520403
1239590000.0,-37.27104856964153
1244588333.33,-37.20862377406425
1249586666.67,-37.108990765065734
1254585000.0,-37.066348401363236
1259583333.33,-36.94395605663266
1264581666.67,-36.92129623994467
1269580000.0,-36.784706838405924
1274578333.33,-36.77551145485389
1279576666.67,-36.69082903568458
1284575000.0,-36.68744452968598
1289573333.33,-36.51767000834343
1294571666.67,-36.462037856072634
1299570000.0,-36.4533746690219
1304568333.33,-36.368896740781985
1309566666.67,-36.30054684315007
1314565000.0,-36.296182313466495
1319563333.33,-36.186141695257284
1324561666.67,-36.24977470566217
1329560000.0,-36.19349199989026
1334558333.33,-36.1487348653787
1339556666.67,-36.11441849379587
1344555000.0,-36.07896762758839
1349553333.33,-36.05645962960881
1354551666.67,-36.01098182749344
1359550000.0,-35.98374743801865
1364548333.33,-35.925181174170405
1369546666.67,-35.88903010091572
1374545000.0,-35.82338015918998
1379543333.33,-35.78214260323337
1384541666.67,-35.762799418918505
1389540000.0,-35.64379790254669
1394538333.33,-35.55360097288236
1399536666.67,-35.53503870985613
1404535000.0,-35.36972446970279
1409533333.33,-35.41322986997991
1414531666.67,-35.2603341141394
1419530000.0,-35.23254457695655
1424528333.33,-35.16154874470746
1429526666.67,-35.08154060074662
1434525000.0,-35.03393957887815
1439523333.33,-34.97836082357662
1444521666.67,-34.85312590164847
1449520000.0,-34.79478753523039
1454518333.33,-34.70320850023978
1459516666.67,-34.696425201798206
1464515000.0,-34.53092268060003
1469513333.33,-34.502893604280175
1474511666.67,-34.33734782637533
1479510000.0,-34.265450505453195
1484508333.33,-34.22288663320604
1489506666.67,-34.02824161154597
1494505000.0,-34.036607723617365
1499503333.33,-33.91434667076897
1504501666.67,-33.83936745882727
1509500000.0,-33.8347375026154
1514498333.33,-33.727735644069895
1519496666.67,-33.63947202024633
1524495000.0,-33.576434249922464
1529493333.33,-33.58645257556043
1534491666.67,-33.534756536223576
1539490000.0,-33.469966073539
1544488333.33,-33.46392041815833
1549486666.67,-33.32436590695038
1554485000.0,-33.32786823745487
1559483333.33,-33.28765980575365
1564481666.67,-33.19376971788809
1569480000.0,-33.213137619808116
1574478333.33,-33.0845818748431
1579476666.67,-33.03097164851828
1584475000.0,-32.967303596330815
1589473333.33,-32.88323752420591
1594471666.67,-32.87477554083435
1599470000.0,-32.773163606513435
1604468333.33,-32.7242845330855
1609466666.67,-32.73289394983945
1614465000.0,-32.60274612117135
1619463333.33,-32.58476471983384
1624461666.67,-32.51242717744475
1629460000.0,-32.453989258096044
1634458333.33,-32.41746358653773
1639456666.67,-32.39679480304952
1644455000.0,-32.34674199263474
1649453333.33,-32.272617499257336
1654451666.67,-32.22689732848946
1659450000.0,-32.10412704151271
1664448333.33,-32.07260553015367
1669446666.67,-32.05021160461855
1674445000.0,-31.92428294343317
1679443333.33,-31.899870768654495
1684441666.67,-31.780515533652746
1689440000.0,-31.76176702924078
1694438333.33,-31.699724572259235
1699436666.67,-31.61863318256872
1704435000.0,-31.672371728535488
1709433333.33,-31.54800113976272
1714431666.67,-31.490560344092682
1719430000.0,-31.45248733912624
1724428333.33,-31.374874119505634
1729426666.67,-31.329904928481067
1734425000.0,-31.244084195866648
1739423333.33,-31.198718645894004
1744421666.67,-31.05817478044142
1749420000.0,-31.02212490180022
1754418333.33,-30.94628315827852
1759416666.67,-30.773037503252475
1764415000.0,-30.77870755962983
1769413333.33,-30.616002704096438
1774411666.67,-30.54009688779109
1779410000.0,-30.53898222642168
1784408333.33,-30.314453337772655
1789406666.67,-30.35432236961441
1794405000.0,-30.203458545208125
1799403333.33,-30.09831567927279
1804401666.67,-30.115839352617964
1809400000.0,-30.016617917738976
1814398333.33,-29.928893670892684
1819396666.67,-29.937616944553234
1824395000.0,-29.825396483782388
1829393333.33,-29.8184228279743
1834391666.67,-29.75277688546116
1839390000.0,-29.695113694279257
1844388333.33,-29.57830888181601
1849386666.67,-29.619947731277712
1854385000.0,-29.415330637138407
1859383333.33,-29.43114475755907
1864381666.67,-29.37528820858049
1869380000.0,-29.24885791605832
1874378333.33,-29.264333653535118
1879376666.67,-29.166375637369953
1884375000.0,-29.08351845463946
1889373333.33,-29.078850560798667
1894371666.67,-28.938274563660677
1899370000.0,-28.92755747236063
1904368333.33,-28.87399093213986
1909366666.67,-28.735762354287292
1914365000.0,-28.743959405475575
1919363333.33,-28.635525322750034
1924361666.67,-28.566789126131397
1929360000.0,-28.518825675268037
1934358333.33,-28.425620726124514
1939356666.67,-28.315955519391448
1944355000.0,-28.31588002224265
1949353333.33,-28.210686188691287
1954351666.67,-28.091196447590438
1959350000.0,-28.096087653798456
1964348333.33,-27.96322517802289
1969346666.67,-27.875217552999953
1974345000.0,-27.85662996031001
1979343333.33,-27.69464440578315
1984341666.67,-27.664307448960784
1989340000.0,-27.58728008884006
1994338333.33,-27.493109145533253
1999336666.67,-27.55711788874532
2004335000.0,-27.461573733603526
2009333333.33,-27.444925523361764
2014331666.67,-27.392782725782403
2019330000.0,-27.34756165916742
2024328333.33,-27.384041951424614
2029326666.67,-27.27631350470636
2034325000.0,-27.33420063381065
2039323333.33,-27.209688811746524
2044321666.67,-27.176318919973788
2049320000.0,-27.15732860641882
2054318333.33,-27.08120859777899
2059316666.67,-27.072207898337993
2064315000.0,-26.98490190541197
2069313333.33,-26.928697130606672
2074311666.67,-26.835255952133068
2079310000.0,-26.770183063468856
2084308333.33,-26.697377397985726
2089306666.67,-26.617164098495433
2094305000.0,-26.580629028789534
2099303333.33,-26.498333263932764
2104301666.67,-26.42920859005178
2109300000.0,-26.497468190058818
2114298333.33,-26.349820710991956
2119296666.67,-26.4156834696352
2124295000.0,-26.34819395926261
2129293333.33,-26.329045109859337
2134291666.67,-26.323426294145584
2139290000.0,-26.301950985775324
2144288333.33,-26.2818196644348
2149286666.67,-26.218781301601013
2154285000.0,-26.200258261492703
2159283333.33,-26.152345698867293
2164281666.67,-26.07311138202105
2169280000.0,-26.086782420884802
2174278333.33,-25.959966621233463
2179276666.67,-25.925201259139037
2184275000.0,-25.901920774509044
2189273333.33,-25.843565631831122
2194271666.67,-25.900222125237605
2199270000.0,-25.801688932402875
2204268333.33,-25.847459370144303
2209266666.67,-25.79678214935416
2214265000.0,-25.792567941424767
2219263333.33,-25.82726000810154
2224261666.67,-25.79497630584569
2229260000.0,-25.791339607714278
2234258333.33,-25.809494376847994
2239256666.67,-25.784073175543153
2244255000.0,-25.781928397149457
2249253333.33,-25.74899212974611
2254251666.67,-25.773513355247836
2259250000.0,-25.71807414540028
2264248333.33,-25.725954739093524
2269246666.67,-25.737718759743306
2274245000.0,-25.681763961085263
2279243333.33,-25.771390766054346
2284241666.67,-25.720283161405945
2289240000.0,-25.7777027559439
2294238333.33,-25.813971365356537
2299236666.67,-25.83002097916384
2304235000.0,-25.90271137875661
2309233333.33,-25.886035645034827
2314231666.67,-25.94824640346134
2319230000.0,-25.96933184653237
2324228333.33,-25.97745086248029
2329226666.67,-26.06051960557548
2334225000.0,-26.042398680644233
2339223333.33,-26.097353203285294
2344221666.67,-26.106832242204927
2349220000.0,-26.118076111150195
2354218333.33,-26.177694908417912
2359216666.67,-26.156774028294855
2364215000.0,-26.2408917783511
2369213333.33,-26.241173171138175
2374211666.67,-26.279477974593675
2379210000.0,-26.349511807749693
2384208333.33,-26.343093509910798
2389206666.67,-26.426598795369017
2394205000.0,-26.396170895035986
2399203333.33,-26.460322902318737
2404201666.67,-26.43606049723978
2409200000.0,-26.40982631819007
2414198333.33,-26.43281648621416
2419196666.67,-26.386509929674414
2424195000.0,-26.388897192734735
2429193333.33,-26.39920840527148
2434191666.67,-26.3579220778729
2439190000.0,-26.40261628128224
2444188333.33,-26.344777891149715
2449186666.67,-26.39929422359836
2454185000.0,-26.393485330803838
2459183333.33,-26.422876589847707
2464181666.67,-26.515084051364525
2469180000.0,-26.535148889048198
2474178333.33,-26.6596740702958
2479176666.67,-26.688144896825303
2484175000.0,-26.78287255141519
2489173333.33,-26.85161389583211
2494171666.67,-26.883506766087322
2499170000.0,-26.98589244662316
2504168333.33,-26.981608595854347
2509166666.67,-27.0091428175237
2514165000.0,-27.10046441571204
2519163333.33,-27.0522414494619
2524161666.67,-27.183503327019913
2529160000.0,-27.143600412757007
2534158333.33,-27.220024098203144
2539156666.67,-27.27363924749667
2544155000.0,-27.305470637649456
2549153333.33,-27.381706865068228
2554151666.67,-27.46530076156872
2559150000.0,-27.565591081780735
2564148333.33,-27.695414112204915
2569146666.67,-27.7983545680471
2574145000.0,-27.924447908081444
2579143333.33,-27.96266778930236
2584141666.67,-28.101727148510843
2589140000.0,-28.160883274542385
2594138333.33,-28.216435659907294
2599136666.67,-28.329836811184833
2604135000.0,-28.299719483494187
2609133333.33,-28.414111451721208
2614131666.67,-28.380667135636966
2619130000.0,-28.44067322108056
2624128333.33,-28.495125539317698
2629126666.67,-28.495538703774933
2634125000.0,-28.54007973467665
2639123333.33,-28.58191370336248
2644121666.67,-28.62301914247
2649120000.0,-28.717682306576933
2654118333.33,-28.759477213388447
2659116666.67,-28.87670839954028
2664115000.0,-28.93479012561242
2669113333.33,-29.007859365147635
2674111666.67,-29.146524478864304
2679110000.0,-29.139009577563748
2684108333.33,-29.283217312854962
2689106666.67,-29.253218464538108
2694105000.0,-29.35246324631762
2699103333.33,-29.355157829089848
2704101666.67,-29.430219954573186
2709100000.0,-29.48731258461599
2714098333.33,-29.48126544919546
2719096666.67,-29.57796995390477
2724095000.0,-29.572148646868936
2729093333.33,-29.609350424941283
2734091666.67,-29.681939584938636
2739090000.0,-29.70383079413578
2744088333.33,-29.782044423223446
2749086666.67,-29.804789114672925
2754085000.0,-29.87766046142712
2759083333.33,-29.930671244397736
2764081666.67,-29.937876805931488
2769080000.0,-30.037581050855238
2774078333.33,-29.985983353844677
2779076666.67,-30.05558916952169
2784075000.0,-30.093954423769617
2789073333.33,-30.078901146645308
2794071666.67,-30.190581286485404
2799070000.0,-30.16839910302299
2804068333.33,-30.228162490253006
2809066666.67,-30.29427698269369
2814065000.0,-30.29212197621584
2819063333.33,-30.383657442483845
2824061666.67,-30.384319186575134
2829060000.0,-30.477214601718863
2834058333.33,-30.529874456792815
2839056666.67,-30.569766144541738
2844055000.0,-30.65761659477434
2849053333.33,-30.67385749150247
2854051666.67,-30.782402287985548
2859050000.0,-30.747127280082264
2864048333.33,-30.837797465054315
2869046666.67,-30.913123003727826
2874045000.0,-30.917861062766722
2879043333.33,-31.040295738080395
2884041666.67,-31.022715414640658
2889040000.0,-31.1106149889357
2894038333.33,-31.224223545522424
2899036666.67,-31.232633815528068
2904035000.0,-31.352129373459974
2909033333.33,-31.377282905543282
2914031666.67,-31.44744579463371
2919030000.0,-31.497528865962472
2924028333.33,-31.547596586454905
2929026666.67,-31.68023459237822
2934025000.0,-31.665352007883985
2939023333.33,-31.757350271738623
2944021666.67,-31.76080172892989
2949020000.0,-31.842426323348924
2954018333.33,-31.87716685641331
2959016666.67,-31.867922490415186
2964015000.0,-31.938723475295383
2969013333.33,-31.945240575244668
2974011666.67,-31.98750760679843
2979010000.0,-32.10425352311705
2984008333.33,-32.06725935776159
2989006666.67,-32.19930834541785
2994005000.0,-32.21581508066559
2999003333.33,-32.273696839410846
3004001666.67,-32.32837039599722
3009000000.0,-32.335778246558974
3013998333.33,-32.45364980871085
3018996666.67,-32.39322920405439
3023995000.0,-32.48203164069133
3028993333.33,-32.51023756928116
3033991666.67,-32.53032706686809
3038990000.0,-32.6517302605462
3043988333.33,-32.59421688010668
3048986666.67,-32.653505944525676
3053985000.0,-32.66165646248449
3058983333.33,-32.75055147614458
3063981666.67,-32.803186082096964
3068980000.0,-32.85205688365004
3073978333.33,-32.92168376706102
3078976666.67,-32.93054693915756
3083975000.0,-33.00811001495846
3088973333.33,-33.09386491792252
3093971666.67,-33.020027721864324
3098970000.0,-33.08530370165429
3103968333.33,-33.092697430146394
3108966666.67,-33.077947990920805
3113965000.0,-33.12980075804991
3118963333.33,-33.05492561008067
3123961666.67,-33.14074839118683
3128960000.0,-33.10091528314055
3133958333.33,-33.13375345049405
3138956666.67,-33.18279913463058
3143955000.0,-33.1808933500815
3148953333.33,-33.26184410649238
3153951666.67,-33.258967538537405
3158950000.0,-33.33639063673267
3163948333.33,-33.381368173461105
3168946666.67,-33.437975985731505
3173945000.0,-33.55584116767722
3178943333.33,-33.519154726261256
3183941666.67,-33.62372209584096
3188940000.0,-33.668378603487035
3193938333.33,-33.69095281481451
3198936666.67,-33.77410021523272
3203935000.0,-33.72485120599808
3208933333.33,-33.76849201432228
3213931666.67,-33.796349395025935
3218930000.0,-33.876118239999144
3223928333.33,-33.934620297182605
3228926666.67,-33.955237413043555
3233925000.0,-34.08904722619854
3238923333.33,-34.09607005386534
3243921666.67,-34.15470790202193
3248920000.0,-34.20426027815764
3253918333.33,-34.348422011013405
3258916666.67,-34.432907848649926
3263915000.0,-34.41748835590253
3268913333.33,-34.50438301513061
3273911666.67,-34.52029279073145
3278910000.0,-34.527717237502266
3283908333.33,-34.62498684590345
3288906666.67,-34.50530607567369
3293905000.0,-34.529307514304755
3298903333.33,-34.48929968102106
3303901666.67,-34.483596529563215
3308900000.0,-34.53040054623371
3313898333.33,-34.469652354191055
3318896666.67,-34.55101479504184
3323895000.0,-34.57996032764791
3328893333.33,-34.59996802000819
3333891666.67,-34.68789451708866
3338890000.0,-34.66534909203738
3343888333.33,-34.793322883527196
3348886666.67,-34.83275063893301
3353885000.0,-34.88387939249952
3358883333.33,-34.95482608786744
3363881666.67,-34.9869557517176
3368880000.0,-35.05138930256975
3373878333.33,-34.9922411865863
3378876666.67,-35.03250499468794
3383875000.0,-35.062515765009515
3388873333.33,-35.0038528507111
3393871666.67,-35.12444467455389
3398870000.0,-35.06947662794536
3403868333.33,-35.13455169855985
3408866666.67,-35.196794343902475
3413865000.0,-35.22132536790041
3418863333.33,-35.3284826521631
3423861666.67,-35.39942870908458
3428860000.0,-35.48057529260609
3433858333.33,-35.53757758256846
3438856666.67,-35.549890876221745
3443855000.0,-35.69508139064956
3448853333.33,-35.72618551776751
3453851666.67,-35.77203803234611
3458850000.0,-35.744645089196105
3463848333.33,-35.80222880606594
3468846666.67,-35.78652117781198
3473845000.0,-35.74750179565828
3478843333.33,-35.84323101685766
3483841666.67,-35.773465085798286
3488840000.0,-35.76943638918295
3493838333.33,-35.84329909389878
3498836666.67,-35.78611716137439
3503835000.0,-35.88582078309279
3508833333.33,-35.8442861914904
3513831666.67,-35.90870775105538
3518830000.0,-35.95461664432436
3523828333.33,-36.032101967787405
3528826666.67,-36.12555504472345
3533825000.0,-36.08384199142506
3538823333.33,-36.14880349476289
3543821666.67,-36.142846884534976
3548820000.0,-36.15819834653247
3553818333.33,-36.20205025779936
3558816666.67,-36.2082093195577
3563815000.0,-36.227432913348224
3568813333.33,-36.20816896795075
3573811666.67,-36.2405975386844
3578810000.0,-36.289680119852584
3583808333.33,-36.218754819987005
3588806666.67,-36.32823369344781
3593805000.0,-36.311128746352665
3598803333.33,-36.32060121415611
3603801666.67,-36.3767726544811
3608800000.0,-36.376176476628046
3613798333.33,-36.40516772458672
3618796666.67,-36.40592917265897
3623795000.0,-36.46948172950027
3628793333.33,-36.49099313137619
3633791666.67,-36.5001339164088
3638790000.0,-36.541669909262346
3643788333.33,-36.57286943734248
3648786666.67,-36.62970587614083
3653785000.0,-36.637942907422804
3658783333.33,-36.709308134095785
3663781666.67,-36.781855906342436
3668780000.0,-36.83490102931699
3673778333.33,-36.96230572252934
3678776666.67,-37.050807089942545
3683775000.0,-37.12728012763284
3688773333.33,-37.33122399140994
3693771666.67,-37.359382071104406
3698770000.0,-37.47476347141411
3703768333.33,-37.559055243269455
3708766666.67,-37.63153479493097
3713765000.0,-37.73936597239751
3718763333.33,-37.72674800357515
3723761666.67,-37.8581549986736
3728760000.0,-37.821099761966714
3733758333.33,-37.848463748397464
3738756666.67,-37.8879929836068
3743755000.0,-37.83828378962899
3748753333.33,-37.92795682350277
3753751666.67,-37.86651969582216
3758750000.0,-37.93738531325652
3763748333.33,-37.937577483326855
3768746666.67,-37.927209646149905
3773745000.0,-38.03742069782965
3778743333.33,-38.04306650569434
3783741666.67,-38.0658174119822
3788740000.0,-38.13093210055926
3793738333.33,-38.114267510573235
3798736666.67,-38.11573467791344
3803735000.0,-38.09112761923117
3808733333.33,-38.11653369997161
3813731666.67,-38.08650774684705
3818730000.0,-38.10060698312486
3823728333.33,-38.0684814509101
3828726666.67,-38.01372024888609
3833725000.0,-38.03157240873241
3838723333.33,-37.91667110878742
3843721666.67,-37.907495697380895
3848720000.0,-37.895088457908656
3853718333.33,-37.85558366692814
3858716666.67,-37.91930444565681
3863715000.0,-37.83878585275601
3868713333.33,-37.917797894824865
3873711666.67,-37.917433313918465
3878710000.0,-37.94665546954084
3883708333.33,-37.99872637235106
3888706666.67,-37.93603685254003
3893705000.0,-38.03591476947442
3898703333.33,-38.080756192740004
3903701666.67,-38.068038707304964
3908700000.0,-38.19981252680147
3913698333.33,-38.20040990928782
3918696666.67,-38.30858650691111
3923695000.0,-38.24077975977664
3928693333.33,-38.354022278270705
3933691666.67,-38.374403414506276
3938690000.0,-38.44285046103978
3943688333.33,-38.5795062272893
3948686666.67,-38.57506732564947
3953685000.0,-38.645513752565186
3958683333.33,-38.716961612307244
3963681666.67,-38.735161257540945
3968680000.0,-38.861370143193795
3973678333.33,-38.89823637463124
3978676666.67,-38.958314448977355
3983675000.0,-39.03703876450987
3988673333.33,-39.085069917208536
3993671666.67,-39.19604782904532
3998670000.0,-39.20861835629189
4003668333.33,-39.4189119868587
4008666666.67,-39.51839447967164
4013665000.0,-39.57176684411789
4018663333.33,-39.64020016071224
4023661666.67,-39.636906518590706
4028660000.0,-39.681730598226146
4033658333.33,-39.71629850022894
4038656666.67,-39.72259149426678
4043655000.0,-39.73934599803676
4048653333.33,-39.700052652965766
4053651666.67,-39.63897590872504
4058650000.0,-39.601825943180316
4063648333.33,-39.5151873192706
4068646666.67,-39.54953429831501
4073645000.0,-39.42021194259219
4078643333.33,-39.46763158772221
4083641666.67,-39.282380873188906
4088640000.0,-39.26121687329065
4093638333.33,-39.294582555099915
4098636666.67,-39.23702349349525
4103635000.0,-39.288105357936374
4108633333.33,-39.30744409967981
4113631666.67,-39.33037130724939
4118630000.0,-39.36226885892546
4123628333.33,-39.335902945109986
4128626666.67,-39.34604752888288
4133625000.0,-39.367785329055145
4138623333.33,-39.37954266214268
4143621666.67,-39.423737114076964
4148620000.0,-39.35123156593529
4153618333.33,-39.39171970409839
4158616666.67,-39.28785381591482
4163615000.0,-39.34162637194464
4168613333.33,-39.28025270886539
4173611666.67,-39.25008638009689
4178610000.0,-39.292170206452965
4183608333.33,-39.32875420522414
4188606666.67,-39.44191676473183
4193605000.0,-39.368089337255334
4198603333.33,-39.40932285754267
4203601666.67,-39.54448523030297
4208600000.0,-39.61187949087864
4213598333.33,-39.7149704510258
4218596666.67,-39.74459185592061
4223595000.0,-39.76883210309324
4228593333.33,-39.82276332167657
4233591666.67,-39.84743254942125
4238590000.0,-39.97424741514821
4243588333.33,-39.88621697852807
4248586666.67,-39.99384863815386
4253585000.0,-39.94364372581576
4258583333.33,-39.90687602435177
4263581666.67,-39.95908987675884
4268580000.0,-39.92294562222869
4273578333.33,-39.985360773542894
4278576666.67,-40.02660641597934
4283575000.0,-40.09314309075247
4288573333.33,-40.206359488130175
4293571666.67,-40.111155283871405
4298570000.0,-40.147004361782656
4303568333.33,-40.19922277669625
4308566666.67,-40.253669590969345
4313565000.0,-40.27774503273897
4318563333.33,-40.26835944233484
4323561666.67,-40.287505995338286
4328560000.0,-40.25801675827722
4333558333.33,-40.182915223161054
4338556666.67,-40.247959242372644
4343555000.0,-40.15778766993868
4348553333.33,-40.24162554850092
4353551666.67,-40.144217523402766
4358550000.0,-40.20808603558088
4363548333.33,-40.212488822746764
4368546666.67,-40.18610763418568
4373545000.0,-40.2231153937235
4378543333.33,-40.1721902174648
4383541666.67,-40.267423811963894
4388540000.0,-40.24977794476307
4393538333.33,-40.27936122315112
4398536666.67,-40.37539309821221
4403535000.0,-40.262979210408346
4408533333.33,-40.33126594931862
4413531666.67,-40.238597692464964
4418530000.0,-40.29295848900756
4423528333.33,-40.2580454115992
