Frequency_Hz,Magnitude_dB
1199603333.33,-84.06231841194547
1204601666.67,-85.47521716751137
1209600000.0,-82.69592721826496
1214598333.33,-82.17777675008404
1219596666.67,-79.3168691574591
1224595000.0,-82.66143446267802
1229593333.33,-81.39232221375188
1234591666.67,-86.05414335228372
1239590000.0,-78.65295193213983
1244588333.33,-76.88992618090167
1249586666.67,-82.65631738237161
1254585000.0,-77.2058990580469
1259583333.33,-77.82372834329732
1264581666.67,-76.44729791715966
1269580000.0,-76.75510251255824
1274578333.33,-77.89007228261957
1279576666.67,-77.7939622935094
1284575000.0,-74.73590029827791
1289573333.33,-80.90364155947712
1294571666.67,-74.5900048033583
1299570000.0,-83.42674246334765
1304568333.33,-84.9175466881129
1309566666.67,-80.14701371152655
1314565000.0,-77.87921701607317
1319563333.33,-80.79484166524894
1324561666.67,-77.10226434117524
1329560000.0,-78.74872875672521
1334558333.33,-76.13597631176474
1339556666.67,-78.30637530457588
1344555000.0,-79.07558056514986
1349553333.33,-77.16291680936492
1354551666.67,-74.65226269393156
1359550000.0,-79.9491014303075
1364548333.33,-75.54931448060418
1369546666.67,-75.96986322222516
1374545000.0,-74.87984706162652
1379543333.33,-77.9855128858039
1384541666.67,-78.48187353626454
1389540000.0,-74.84734141392197
1394538333.33,-82.76503771243449
1399536666.67,-74.4677895265701
1404535000.0,-79.70306809726365
1409533333.33,-75.77338623475396
1414531666.67,-76.60362589958802
1419530000.0,-77.35491130598811
1424528333.33,-79.31543617057949
1429526666.67,-76.98765387880333
1434525000.0,-75.48041800472194
1439523333.33,-77.75040280831203
1444521666.67,-76.3831899705724
1449520000.0,-80.28371640397033
1454518333.33,-83.5414940653746
1459516666.67,-80.96885245425652
1464515000.0,-76.9665180830665
1469513333.33,-78.66937549029282
1474511666.67,-76.64807557262223
1479510000.0,-74.58724349731705
1484508333.33,-76.19809076650155
1489506666.67,-77.74121970832735
1494505000.0,-76.41948587863808
1499503333.33,-76.26611898556062
1504501666.67,-73.04522676949799
1509500000.0,-75.6167576573155
1514498333.33,-75.89006017203394
1519496666.67,-79.34235299946386
1524495000.0,-78.01048025006256
1529493333.33,-76.71733690810507
1534491666.67,-76.24659475690093
1539490000.0,-74.89187036679853
1544488333.33,-81.18868200102055
1549486666.67,-79.47995046512764
1554485000.0,-77.0345334928837
1559483333.33,-76.36702210691156
1564481666.67,-76.48429397778588
1569480000.0,-75.75392400486186
1574478333.33,-77.19156583915701
1579476666.67,-78.65633806504715
1584475000.0,-76.0334331357574
1589473333.33,-78.37841895462942
1594471666.67,-76.34842560873663
1599470000.0,-74.8520523656096
1604468333.33,-88.79942370563427
1609466666.67,-76.7156096304577
1614465000.0,-75.38541108684883
1619463333.33,-80.17594360766242
1624461666.67,-77.31591578045366
1629460000.0,-77.45425409017146
1634458333.33,-74.51543071710529
1639456666.67,-75.94038207838894
1644455000.0,-80.6828829023519
1649453333.33,-75.33016322807445
1654451666.67,-79.64826676557847
1659450000.0,-76.07165660397835
1664448333.33,-74.63207085909114
1669446666.67,-74.11719282083213
1674445000.0,-75.84068062739546
1679443333.33,-76.75411760917848
1684441666.67,-80.39073372234625
1689440000.0,-75.99961311593538
1694438333.33,-75.16235952881541
1699436666.67,-78.2731798721127
1704435000.0,-78.16869272406959
1709433333.33,-76.22410956423288
1714431666.67,-74.71256366946784
1719430000.0,-77.60107919466398
1724428333.33,-72.74349539280468
1729426666.67,-75.26502131338967
1734425000.0,-75.4657269093438
1739423333.33,-77.22022706917383
1744421666.67,-76.89292036194705
1749420000.0,-77.86313458683578
1754418333.33,-79.75463554319828
1759416666.67,-76.6595212507229
1764415000.0,-75.05926344481472
1769413333.33,-76.93090495032878
1774411666.67,-78.53293520000258
1779410000.0,-76.2790228653708
1784408333.33,-74.06878627486944
1789406666.67,-76.00547690159459
1794405000.0,-77.24249108205369
1799403333.33,-75.70777466591575
1804401666.67,-76.70776506767682
1809400000.0,-76.95380095152474
1814398333.33,-74.5630863244486
1819396666.67,-73.52566661654585
1824395000.0,-74.69681996588912
1829393333.33,-81.27748718002954
1834391666.67,-73.99761482751381
1839390000.0,-76.09171353078996
1844388333.33,-72.71076937359656
1849386666.67,-75.46797516575202
1854385000.0,-76.10053442410936
1859383333.33,-81.21677924603739
1864381666.67,-76.39198226171087
1869380000.0,-76.88212974001173
1874378333.33,-78.1977521880568
1879376666.67,-76.42746614491935
1884375000.0,-76.95405980810412
1889373333.33,-77.50283862529662
1894371666.67,-76.2848670107785
1899370000.0,-75.77548686453378
1904368333.33,-73.27163620875825
1909366666.67,-74.71448253945914
1914365000.0,-75.15914802890288
1919363333.33,-73.91490125303557
1924361666.67,-74.72501548251878
1929360000.0,-75.45043241561022
1934358333.33,-77.72115702371121
1939356666.67,-73.9828268212629
1944355000.0,-74.5803507799657
1949353333.33,-74.3143493238193
1954351666.67,-77.19067969385732
1959350000.0,-75.32604005797928
1964348333.33,-78.28448613691566
1969346666.67,-74.35276486969013
1974345000.0,-72.87978094800866
1979343333.33,-75.2778733577073
1984341666.67,-79.52238029361025
1989340000.0,-76.4073102125944
1994338333.33,-77.00958422743253
1999336666.67,-75.16196240904121
2004335000.0,-74.71215953928993
2009333333.33,-74.02879960439775
2014331666.67,-76.8956954929941
2019330000.0,-75.38562549968427
2024328333.33,-75.02797555650292
2029326666.67,-72.32272658744273
2034325000.0,-78.60988674980501
2039323333.33,-77.64787714207908
2044321666.67,-78.02719553799643
2049320000.0,-75.72229205650537
2054318333.33,-75.61633341114803
2059316666.67,-73.1320981982894
2064315000.0,-77.29691046613878
2069313333.33,-74.98247208411358
2074311666.67,-74.6480887207598
2079310000.0,-78.36716544444165
2084308333.33,-74.19353955814205
2089306666.67,-75.12196836995567
2094305000.0,-77.08598164696329
2099303333.33,-77.94173513346925
2104301666.67,-77.27334892408226
2109300000.0,-75.76988405320748
2114298333.33,-76.62601672745299
2119296666.67,-74.99239126766396
2124295000.0,-76.66376654995935
2129293333.33,-74.4083936512052
2134291666.67,-74.48553808100901
2139290000.0,-77.59021549197715
2144288333.33,-76.2996396888755
2149286666.67,-73.87687844390994
2154285000.0,-75.91996029189454
2159283333.33,-74.77157552894957
2164281666.67,-73.89940996292901
2169280000.0,-77.88074956649025
2174278333.33,-77.46744442565858
2179276666.67,-74.1262876427446
2184275000.0,-72.75628722557445
2189273333.33,-75.4075583316737
2194271666.67,-73.35698230243229
2199270000.0,-72.30482858624887
2204268333.33,-76.75574823005059
2209266666.67,-74.7193546361679
2214265000.0,-73.12206455178045
2219263333.33,-74.75835653429161
2224261666.67,-79.68188257190492
2229260000.0,-74.24292384865899
2234258333.33,-73.80333045129306
2239256666.67,-75.55923531797406
2244255000.0,-78.81434505210851
2249253333.33,-74.41422264651709
2254251666.67,-78.46323762917828
2259250000.0,-73.01741336199836
2264248333.33,-73.58928056848909
2269246666.67,-73.15148861387458
2274245000.0,-75.90756875174917
2279243333.33,-74.44882030259114
2284241666.67,-74.41286391021877
2289240000.0,-76.21188335976959
2294238333.33,-74.56999495875421
2299236666.67,-76.73469226387559
2304235000.0,-73.44740790895347
2309233333.33,-73.65408026596381
2314231666.67,-73.4648268254496
2319230000.0,-73.65208608385268
2324228333.33,-77.77862742118775
2329226666.67,-73.89538430213551
2334225000.0,-75.87665830730367
2339223333.33,-74.45242462248717
2344221666.67,-74.78099448873776
2349220000.0,-72.23719395268687
2354218333.33,-73.36200525755332
2359216666.67,-71.39763261836009
2364215000.0,-72.5806416286655
2369213333.33,-78.93331142301976
2374211666.67,-73.0556759456189
2379210000.0,-76.049675105754
2384208333.33,-76.3984267711555
2389206666.67,-75.19627071576684
2394205000.0,-73.28763379885136
2399203333.33,-75.89107670925338
2404201666.67,-70.79245225815671
2409200000.0,-77.20769380082436
2414198333.33,-74.71477463249103
2419196666.67,-73.2654829035583
2424195000.0,-74.68761959160014
2429193333.33,-75.30291219220615
2434191666.67,-75.52816211080784
2439190000.0,-74.98063060286364
2444188333.33,-73.67346768809143
2449186666.67,-74.94645564469104
2454185000.0,-74.23653541592756
2459183333.33,-73.88819251261687
2464181666.67,-73.2942723519069
2469180000.0,-75.12133182198075
2474178333.33,-72.21094812165705
2479176666.67,-74.51551715894377
2484175000.0,-75.53646202640407
2489173333.33,-76.06932689071667
2494171666.67,-73.45313057433968
2499170000.0,-74.58222953551406
2504168333.33,-73.97323230248266
2509166666.67,-74.22887900172586
2514165000.0,-71.31079313271037
2519163333.33,-75.20341395345088
2524161666.67,-74.86816767886484
2529160000.0,-74.52418628376657
2534158333.33,-75.28232524156824
2539156666.67,-72.95531349727169
2544155000.0,-72.82105710025934
2549153333.33,-71.70590026947843
2554151666.67,-73.59487016103229
2559150000.0,-73.85566792125576
2564148333.33,-72.51503256084104
2569146666.67,-75.2215584691667
2574145000.0,-77.55752612230866
2579143333.33,-72.02479199345915
2584141666.67,-75.2240978319978
2589140000.0,-73.77873977237829
2594138333.33,-75.07397736347322
2599136666.67,-73.46054635545369
2604135000.0,-74.94109015324814
2609133333.33,-74.12466448949283
2614131666.67,-72.35066485475836
2619130000.0,-73.39947402416227
2624128333.33,-73.98970182265865
2629126666.67,-75.49027804841663
2634125000.0,-74.18412051370024
2639123333.33,-73.27714884412744
2644121666.67,-74.73449358211911
2649120000.0,-74.39550286490811
2654118333.33,-74.89169721646972
2659116666.67,-72.53907440388522
2664115000.0,-77.08423582735503
2669113333.33,-74.80815758247334
2674111666.67,-73.4193588853812
2679110000.0,-73.18035026546694
2684108333.33,-72.74914360860924
2689106666.67,-73.28472693936072
2694105000.0,-73.34680730120839
2699103333.33,-74.10615637556455
2704101666.67,-72.08387901229278
2709100000.0,-75.41293730181505
2714098333.33,-73.36013248820767
2719096666.67,-74.50569938405215
2724095000.0,-74.32001507956991
2729093333.33,-77.36001426027319
2734091666.67,-74.45162249118053
2739090000.0,-74.04313260186338
2744088333.33,-73.78706705165244
2749086666.67,-71.95329940348242
2754085000.0,-74.7771916875806
2759083333.33,-75.43158132592671
2764081666.67,-73.5693793130645
2769080000.0,-74.60160268855078
2774078333.33,-74.44583325149742
2779076666.67,-74.1561134498363
2784075000.0,-74.00767431495824
2789073333.33,-74.09132329976612
2794071666.67,-71.76899584830687
2799070000.0,-73.20104864118042
2804068333.33,-72.98792198946185
2809066666.67,-73.70938135009293
2814065000.0,-73.255959140789
2819063333.33,-72.83766482750325
2824061666.67,-74.84628850487692
2829060000.0,-73.42000812086397
2834058333.33,-73.3139995719983
2839056666.67,-72.7162279530281
2844055000.0,-73.74791888715221
2849053333.33,-72.02394105296425
2854051666.67,-73.21197636442848
2859050000.0,-73.58911913239011
2864048333.33,-73.33106909334748
2869046666.67,-74.83628970329679
2874045000.0,-75.22768312324831
2879043333.33,-74.2624841186874
2884041666.67,-71.14700096307428
2889040000.0,-73.62815445866188
2894038333.33,-73.6495008696965
2899036666.67,-71.57638135810812
2904035000.0,-72.45305626525852
2909033333.33,-73.44378955156952
2914031666.67,-73.09929638272563
2919030000.0,-70.47768283889474
2924028333.33,-72.92353314932735
2929026666.67,-70.80874313577087
2934025000.0,-71.84074878965419
2939023333.33,-72.73171739176999
2944021666.67,-72.74927460306257
2949020000.0,-72.19159311027182
2954018333.33,-71.6031717983408
2959016666.67,-72.14185714801262
2964015000.0,-72.46178201142655
2969013333.33,-72.68944879363102
2974011666.67,-72.77671754677802
2979010000.0,-72.14573309533394
2984008333.33,-73.1951700899103
2989006666.67,-72.95806693415632
2994005000.0,-73.36188406535518
2999003333.33,-72.26172626578386
3004001666.67,-74.84107507282334
3009000000.0,-73.35608852177461
3013998333.33,-74.69672626193278
3018996666.67,-72.7160614586758
3023995000.0,-73.88986385749773
3028993333.33,-71.30271409389198
3033991666.67,-72.29284881615197
3038990000.0,-73.3715793465225
3043988333.33,-75.53993782576221
3048986666.67,-72.80271814738084
3053985000.0,-72.43965029115309
3058983333.33,-73.08554460012184
3063981666.67,-71.13929989114285
3068980000.0,-72.15931528981513
3073978333.33,-75.44092937484325
3078976666.67,-72.25131183548288
3083975000.0,-72.71704033897583
3088973333.33,-74.96427823373737
3093971666.67,-73.64179480929796
3098970000.0,-73.34087113366152
3103968333.33,-72.08824670097047
3108966666.67,-73.18787718360154
3113965000.0,-72.26894875545688
3118963333.33,-74.72099412016777
3123961666.67,-72.598472853096
3128960000.0,-72.96527025996451
3133958333.33,-72.28194611848978
3138956666.67,-71.87077255981589
3143955000.0,-71.43768657594124
3148953333.33,-71.0619277490842
3153951666.67,-73.6869017047827
3158950000.0,-73.5027845931393
3163948333.33,-71.84979158279249
3168946666.67,-73.46434369271554
3173945000.0,-72.79348143912928
3178943333.33,-73.24356590980696
3183941666.67,-72.08606379685213
3188940000.0,-72.85033086956828
3193938333.33,-72.12665123202315
3198936666.67,-73.41488091642947
3203935000.0,-73.58234981158918
3208933333.33,-71.7411488652534
3213931666.67,-73.87639736716231
3218930000.0,-72.0120357911817
3223928333.33,-71.38738118956624
3228926666.67,-73.24975008905271
3233925000.0,-73.27660499974367
3238923333.33,-74.38493411271305
3243921666.67,-74.76609746418612
3248920000.0,-71.18507068868847
3253918333.33,-70.77389881764466
3258916666.67,-72.98362977692824
3263915000.0,-70.70802130185015
3268913333.33,-71.38049920050915
3273911666.67,-72.52137675984348
3278910000.0,-72.08425463319804
3283908333.33,-72.29850213550911
3288906666.67,-72.18167855343947
3293905000.0,-75.06753575799321
3298903333.33,-70.361883882716
3303901666.67,-72.30102179109016
3308900000.0,-72.67748624079243
3313898333.33,-76.09095380227363
3318896666.67,-70.94412056152953
3323895000.0,-74.51830768368731
3328893333.33,-73.18194700075306
3333891666.67,-71.65546975526699
3338890000.0,-73.23451242466606
3343888333.33,-74.95186218633609
3348886666.67,-70.94883275759432
3353885000.0,-72.73179878487622
3358883333.33,-71.95993894666907
3363881666.67,-72.01483900954777
3368880000.0,-71.58689176416989
3373878333.33,-72.69269770840944
3378876666.67,-72.53963093255346
3383875000.0,-71.90687042466277
3388873333.33,-70.86728522895426
3393871666.67,-72.35014797431805
3398870000.0,-70.69920418599294
3403868333.33,-72.6487548117127
3408866666.67,-71.70920191962097
3413865000.0,-71.0944714920175
3418863333.33,-72.99579102327394
3423861666.67,-72.13215880674389
3428860000.0,-73.61309282688654
3433858333.33,-72.5341095626476
3438856666.67,-72.20408734760171
3443855000.0,-71.96790686110842
3448853333.33,-72.99459587646129
3453851666.67,-73.35068126613388
3458850000.0,-73.76238329707347
3463848333.33,-72.90142215510502
3468846666.67,-71.36783435816534
3473845000.0,-73.36634790874095
3478843333.33,-73.84126666616137
3483841666.67,-72.78629201717962
3488840000.0,-74.20403305787983
3493838333.33,-70.92617488264115
3498836666.67,-73.86924874736809
3503835000.0,-71.37809116833174
3508833333.33,-72.03777401006592
3513831666.67,-73.22572180574694
3518830000.0,-70.95046978867865
3523828333.33,-72.07546023847758
3528826666.67,-71.78198873820014
3533825000.0,-72.13215634842213
3538823333.33,-71.9479902539849
3543821666.67,-70.83587113474286
3548820000.0,-73.43056425428684
3553818333.33,-72.25933818279564
3558816666.67,-72.14766163928704
3563815000.0,-70.91780542535419
3568813333.33,-70.3619573560068
3573811666.67,-71.6194026327708
3578810000.0,-73.51738787497806
3583808333.33,-72.39440826581802
3588806666.67,-71.92942276447327
3593805000.0,-73.46240625969382
3598803333.33,-72.94657154940994
3603801666.67,-70.77935596889941
3608800000.0,-70.54035575700476
3613798333.33,-74.16429550322269
3618796666.67,-70.31613170801431
3623795000.0,-72.24209720151562
3628793333.33,-72.3458070797689
3633791666.67,-71.28370149598214
3638790000.0,-73.78217826820432
3643788333.33,-72.25718372392598
3648786666.67,-72.15730936036321
3653785000.0,-71.46006095553415
3658783333.33,-71.13443197464758
3663781666.67,-73.0199208152307
3668780000.0,-70.90316967180446
3673778333.33,-71.18182884980915
3678776666.67,-73.4245680564245
3683775000.0,-70.72749488824593
3688773333.33,-74.17530904764399
3693771666.67,-73.6531789978526
3698770000.0,-72.39464191307094
3703768333.33,-72.56734698693167
3708766666.67,-73.14513567622457
3713765000.0,-72.4778879070977
3718763333.33,-74.6681768733181
3723761666.67,-70.69008287667857
3728760000.0,-71.48033210628752
3733758333.33,-71.97269265529262
3738756666.67,-73.89695339237502
3743755000.0,-74.38234063756813
3748753333.33,-72.82649030748661
3753751666.67,-71.62301720480984
3758750000.0,-71.2753292453144
3763748333.33,-75.10706912415358
3768746666.67,-73.54877844839096
3773745000.0,-71.65199934889327
3778743333.33,-72.06008376298111
3783741666.67,-71.12521470350114
3788740000.0,-72.66927970614923
3793738333.33,-71.26660727374541
3798736666.67,-74.19646360755084
3803735000.0,-72.16992699707095
3808733333.33,-72.83997726048267
3813731666.67,-74.8666348579334
3818730000.0,-75.46026411008832
3823728333.33,-71.00010737409328
3828726666.67,-70.48987109934994
3833725000.0,-73.53019620572445
3838723333.33,-74.96247218507791
3843721666.67,-74.29157180738936
3848720000.0,-70.74678079838704
3853718333.33,-72.31253035866607
3858716666.67,-73.95673978591002
3863715000.0,-75.44168680926141
3868713333.33,-71.38055862521637
3873711666.67,-73.03679491972993
3878710000.0,-70.87623651018649
3883708333.33,-71.0392327735255
3888706666.67,-71.77835896373472
3893705000.0,-73.94529663722274
3898703333.33,-74.3231087299932
3903701666.67,-71.51450269369468
3908700000.0,-71.66567956969598
3913698333.33,-71.81914065877021
3918696666.67,-71.7306723203416
3923695000.0,-71.89895760967248
3928693333.33,-72.48781085962406
3933691666.67,-71.29783352176895
3938690000.0,-71.94528504831712
3943688333.33,-71.69677375881727
3948686666.67,-72.70555035459137
3953685000.0,-73.15086601196357
3958683333.33,-72.88801517355463
3963681666.67,-71.50347797883609
3968680000.0,-72.44897091317307
3973678333.33,-73.33849866426601
3978676666.67,-75.01251668125542
3983675000.0,-72.10801944325114
3988673333.33,-71.63035047589909
3993671666.67,-73.20751214298483
3998670000.0,-70.98980352996855
4003668333.33,-71.9409040884486
4008666666.67,-71.9370312385306
4013665000.0,-73.04380850715829
4018663333.33,-72.43075143731411
4023661666.67,-72.09472049568862
4028660000.0,-73.22607052291237
4033658333.33,-75.02939978286422
4038656666.67,-73.21083713826393
4043655000.0,-72.7660220235009
4048653333.33,-70.77108133713546
4053651666.67,-70.57218747586705
4058650000.0,-70.79233864501984
4063648333.33,-72.86524988790144
4068646666.67,-71.752893752771
4073645000.0,-72.37887714526984
4078643333.33,-69.82450669870981
4083641666.67,-70.76927038590644
4088640000.0,-71.76103645032467
4093638333.33,-71.19553012986785
4098636666.67,-72.77264063745355
4103635000.0,-71.5537254221132
4108633333.33,-71.59766550065508
4113631666.67,-70.98035815247462
4118630000.0,-72.28616304304408
4123628333.33,-72.28589073539203
4128626666.67,-72.14042967657781
4133625000.0,-71.05363756430873
4138623333.33,-73.68215679298642
4143621666.67,-71.38708478151558
4148620000.0,-70.7521738436826
4153618333.33,-71.50856494109574
4158616666.67,-71.0580791766788
4163615000.0,-70.97879805781403
4168613333.33,-71.39047364191234
4173611666.67,-72.55825110829116
4178610000.0,-72.05769193522973
4183608333.33,-71.52354471528986
4188606666.67,-72.17439065233211
4193605000.0,-72.43004774072845
4198603333.33,-72.56736965376783
4203601666.67,-71.27951914671866
4208600000.0,-70.49849957557322
4213598333.33,-73.03216966326814
4218596666.67,-72.05900952898841
4223595000.0,-71.44843605592409
4228593333.33,-72.40080895165843
4233591666.67,-71.37671965772826
4238590000.0,-71.5322103945527
4243588333.33,-69.44252755059848
4248586666.67,-72.54605960100105
4253585000.0,-71.20193511364232
4258583333.33,-72.05671079856461
4263581666.67,-71.10767024137868
4268580000.0,-71.69417556205286
4273578333.33,-71.73838133550112
4278576666.67,-71.85211393598415
4283575000.0,-72.10944416044352
4288573333.33,-70.85278550040768
4293571666.67,-73.62540809888331
4298570000.0,-71.16055682909166
4303568333.33,-71.35468330154859
4308566666.67,-71.27479233665176
4313565000.0,-71.13119001800187
4318563333.33,-70.9123868024364
4323561666.67,-73.37050022986213
4328560000.0,-72.38100054994382
4333558333.33,-71.6282515005535
4338556666.67,-72.3211227793198
4343555000.0,-71.33766734199908
4348553333.33,-71.50885695850536
4353551666.67,-72.0725054396247
4358550000.0,-73.11942033652224
4363548333.33,-71.86549772186785
4368546666.67,-72.95123118587011
4373545000.0,-71.97506883931709
4378543333.33,-71.42366095352725
4383541666.67,-71.00282750366132
4388540000.0,-70.6103957293113
4393538333.33,-71.21655817213274
4398536666.67,-71.95080012327597
4403535000.0,-72.3473037597381
4408533333.33,-73.24439694027701
4413531666.67,-72.04743862334274
4418530000.0,-70.46779172635144
4423528333.33,-72.80253949679665
