Frequency_Hz,Magnitude_dB
629793333.333,-73.06800320841094
634791666.667,-79.88836926423355
639790000.0,-75.84936168147406
644788333.333,-84.41760163803212
649786666.667,-84.96575866606888
654785000.0,-84.43786986834061
659783333.333,-80.27377813055067
664781666.667,-79.40696763778755
669780000.0,-74.15293108732745
674778333.333,-74.24060892368702
679776666.667,-79.74927293881403
684775000.0,-76.86036820126353
689773333.333,-77.86510263042481
694771666.667,-74.8849721620991
699770000.0,-78.30847058663154
704768333.333,-80.29605598972279
709766666.667,-75.39195825724876
714765000.0,-77.35963575550716
719763333.333,-75.89894596403491
724761666.667,-79.87913086606447
729760000.0,-91.89415461299406
734758333.333,-78.45843216577609
739756666.667,-78.0601933860437
744755000.0,-77.33686660070705
749753333.333,-77.14686857766688
754751666.667,-76.08348726884503
759750000.0,-80.29817366721929
764748333.333,-76.36616392451647
769746666.667,-80.10090683760596
774745000.0,-85.83502478271271
779743333.333,-78.91943303529617
784741666.667,-81.09690096783402
789740000.0,-80.53855546732274
794738333.333,-76.88843287824062
799736666.667,-79.75733234995846
804735000.0,-79.30567382549718
809733333.333,-79.39312208669732
814731666.667,-72.88102973955843
819730000.0,-76.98072948472861
824728333.333,-75.50899774140508
829726666.667,-79.56242074133463
834725000.0,-76.80645787921789
839723333.333,-79.34717221587289
844721666.667,-74.70697004846903
849720000.0,-77.78269399397706
854718333.333,-77.43718763202573
859716666.667,-77.29899228182214
864715000.0,-79.17995171500908
869713333.333,-77.34962670457205
874711666.667,-91.8295739764749
879710000.0,-76.752539747344
884708333.333,-82.00369856856341
889706666.667,-74.752731868832
894705000.0,-74.55152748785648
899703333.333,-75.06705395979947
904701666.667,-76.58457199967417
909700000.0,-76.98359082700217
914698333.333,-80.46133535437511
919696666.667,-76.29506695903069
924695000.0,-74.94452864981247
929693333.333,-75.68519575662948
934691666.667,-76.47950331460119
939690000.0,-78.20123772585586
944688333.333,-76.12520577910571
949686666.667,-76.59375112019885
954685000.0,-76.68558743649693
959683333.333,-80.5082880472775
964681666.667,-76.9548947878636
969680000.0,-75.59719585879225
974678333.333,-74.77295934290578
979676666.667,-72.9960192708133
984675000.0,-76.83532934582031
989673333.333,-77.44673084701141
994671666.667,-78.57438453951617
999670000.0,-78.615261071529
1004668333.33,-77.59341989288777
1009666666.67,-73.91625547495505
1014665000.0,-73.619295980184
1019663333.33,-75.09067357470136
1024661666.67,-74.88669352548543
1029660000.0,-76.00882666283829
1034658333.33,-76.11942890905436
1039656666.67,-78.03051977000389
1044655000.0,-76.35949348495458
1049653333.33,-77.53824919404283
1054651666.67,-77.00360560213488
1059650000.0,-75.50174670098158
1064648333.33,-74.04885545776676
1069646666.67,-76.95227871555397
1074645000.0,-74.17783646897041
1079643333.33,-76.65656025405178
1084641666.67,-74.92586371788248
1089640000.0,-76.92705470423346
1094638333.33,-76.2755613570236
1099636666.67,-77.77464438373563
1104635000.0,-79.30877683061118
1109633333.33,-75.36086530850218
1114631666.67,-75.9397888968614
1119630000.0,-75.20400103892271
1124628333.33,-74.68112742439382
1129626666.67,-75.40474187011546
1134625000.0,-76.88145242672387
1139623333.33,-72.99772643100732
1144621666.67,-75.92533775405623
1149620000.0,-74.73130757976787
1154618333.33,-79.20369847543567
1159616666.67,-76.08900889740389
1164615000.0,-72.58789150122513
1169613333.33,-77.96649243321487
1174611666.67,-77.91753229223622
1179610000.0,-75.40473014854729
1184608333.33,-75.27236272094272
1189606666.67,-73.12623758818049
1194605000.0,-76.59584712534442
1199603333.33,-78.52360869760392
1204601666.67,-75.61775885389206
1209600000.0,-73.13325200811178
1214598333.33,-74.92563627932371
1219596666.67,-74.76887860703441
1224595000.0,-78.23397295488678
1229593333.33,-74.33593999118543
1234591666.67,-74.9127723599637
1239590000.0,-75.62557574393976
1244588333.33,-75.04805829591946
1249586666.67,-73.21221171766379
1254585000.0,-77.64462739461027
1259583333.33,-75.87875693537026
1264581666.67,-76.44197688032062
1269580000.0,-77.98623107323947
1274578333.33,-71.70304284875927
1279576666.67,-72.9090217460053
1284575000.0,-72.37849675978421
1289573333.33,-72.73395137484516
1294571666.67,-74.49627689380547
1299570000.0,-76.834187519473
1304568333.33,-78.95109661187008
1309566666.67,-73.63300301521284
1314565000.0,-72.2905412095746
1319563333.33,-73.53390834290343
1324561666.67,-72.78873431930276
1329560000.0,-73.83512020946475
1334558333.33,-74.56806725495954
1339556666.67,-72.27120408863952
1344555000.0,-71.21821525756816
1349553333.33,-73.59599116084867
1354551666.67,-74.5487764688142
1359550000.0,-73.55848043972574
1364548333.33,-73.37417939533695
1369546666.67,-72.75760652638509
1374545000.0,-71.3888748856468
1379543333.33,-75.11284764965191
1384541666.67,-75.12902225861444
1389540000.0,-77.17348442755053
1394538333.33,-74.68926627051543
1399536666.67,-75.38199042422174
1404535000.0,-73.47709392934392
1409533333.33,-73.96455146921824
1414531666.67,-74.11602827246642
1419530000.0,-74.32432785758992
1424528333.33,-75.16626365701181
1429526666.67,-73.3641293637906
1434525000.0,-74.31724725752484
1439523333.33,-76.21970464270464
1444521666.67,-71.26721479783913
1449520000.0,-74.06345334203701
1454518333.33,-73.042847783245
1459516666.67,-73.77969654014059
1464515000.0,-72.14968606680858
1469513333.33,-74.98464587768993
1474511666.67,-72.37767355837244
1479510000.0,-71.61389283455826
1484508333.33,-73.32480712997274
1489506666.67,-73.0133000579744
1494505000.0,-72.1241799083451
1499503333.33,-74.5842705636934
1504501666.67,-72.84569367872366
1509500000.0,-75.58744262801872
1514498333.33,-71.10482686263524
1519496666.67,-73.84219337761141
1524495000.0,-73.8304419764381
1529493333.33,-72.41602748107546
1534491666.67,-71.62084715568275
1539490000.0,-71.66455941803592
1544488333.33,-71.61147250674234
1549486666.67,-72.92574687261207
1554485000.0,-71.11872770166512
1559483333.33,-74.12514308469939
1564481666.67,-74.04376073110566
1569480000.0,-75.15711022687084
1574478333.33,-72.22451207990979
1579476666.67,-72.44477404778439
1584475000.0,-71.9755972066524
1589473333.33,-71.64295106188406
1594471666.67,-72.17031435411742
1599470000.0,-71.9616785579839
1604468333.33,-73.62207881971695
1609466666.67,-71.895442825749
1614465000.0,-70.62182996667799
1619463333.33,-73.30920704567917
1624461666.67,-73.09666069409872
1629460000.0,-74.87303347233016
1634458333.33,-71.34798196055122
1639456666.67,-72.84147437329841
1644455000.0,-74.68416629683199
1649453333.33,-75.54647859932504
1654451666.67,-72.62973941444749
1659450000.0,-72.75036890846128
1664448333.33,-72.90059173782892
1669446666.67,-75.15238702236331
1674445000.0,-70.98614572976054
1679443333.33,-72.10127062864757
1684441666.67,-72.03567741630074
1689440000.0,-73.17718770713435
1694438333.33,-74.39725537984803
1699436666.67,-72.15385735787193
1704435000.0,-75.38155633885981
1709433333.33,-72.97205792483862
1714431666.67,-72.11490182584802
1719430000.0,-73.55874140336728
1724428333.33,-73.87427506388852
1729426666.67,-70.65431432778799
1734425000.0,-75.69907187903016
1739423333.33,-70.93011353219737
1744421666.67,-72.49995757514613
1749420000.0,-72.59369631742305
1754418333.33,-71.15202465291965
1759416666.67,-70.79899557719722
1764415000.0,-70.66971807551738
1769413333.33,-72.17142812247963
1774411666.67,-72.67832886148022
1779410000.0,-72.78800408293678
1784408333.33,-73.32241145774344
1789406666.67,-72.65891726929655
1794405000.0,-72.41779998402305
1799403333.33,-72.3239471809433
1804401666.67,-71.04402050391603
1809400000.0,-70.56381775189207
1814398333.33,-72.27873289642987
1819396666.67,-72.35473120096803
1824395000.0,-73.26111404393981
1829393333.33,-70.79698055036435
1834391666.67,-71.95052159763448
1839390000.0,-71.78527199754352
1844388333.33,-71.24971533740191
1849386666.67,-72.57847638043839
1854385000.0,-72.74106557959473
1859383333.33,-71.48093152089888
1864381666.67,-73.40969351741401
1869380000.0,-70.38401417765459
1874378333.33,-72.0411821147014
1879376666.67,-69.89694757557685
1884375000.0,-71.99034217245556
1889373333.33,-72.90005641126025
1894371666.67,-72.93567451450166
1899370000.0,-72.37588700968689
1904368333.33,-72.46192123804748
1909366666.67,-70.82153670361589
1914365000.0,-73.7739177984368
1919363333.33,-70.93040507532206
1924361666.67,-72.51752086802415
1929360000.0,-69.58271616535062
1934358333.33,-72.9993423848356
1939356666.67,-71.71701169513166
1944355000.0,-73.48411776087396
1949353333.33,-71.35928670550012
1954351666.67,-70.77375052388763
1959350000.0,-71.86971265019179
1964348333.33,-71.22024165228878
1969346666.67,-73.567977861679
1974345000.0,-71.41928006954305
1979343333.33,-71.35406496328501
1984341666.67,-70.83861014996424
1989340000.0,-70.99193229615653
1994338333.33,-72.91729834339458
1999336666.67,-71.95304133412574
2004335000.0,-71.4415030770236
2009333333.33,-71.55922957628253
2014331666.67,-72.29036821249834
2019330000.0,-71.12993617452855
2024328333.33,-73.46560172105275
2029326666.67,-72.06861716669637
2034325000.0,-70.80404701071826
2039323333.33,-71.353028653169
2044321666.67,-71.35386263069238
2049320000.0,-71.87881465578543
2054318333.33,-71.65097248578044
2059316666.67,-71.51296824130151
2064315000.0,-71.72132763335136
2069313333.33,-71.7696270909164
2074311666.67,-72.89659500125869
2079310000.0,-71.38638625300052
2084308333.33,-71.03343096942405
2089306666.67,-70.00356868722184
2094305000.0,-71.60705118148438
2099303333.33,-70.75367388072466
2104301666.67,-71.97537839118914
2109300000.0,-70.08788468629736
2114298333.33,-71.08126498596917
2119296666.67,-71.23586164953268
2124295000.0,-71.49467446600146
2129293333.33,-71.81537474855216
2134291666.67,-71.31910361910695
2139290000.0,-70.55579813111977
2144288333.33,-71.97436474741936
2149286666.67,-73.17757656128732
2154285000.0,-72.49643720048171
2159283333.33,-71.39357347117698
2164281666.67,-70.59507035658419
2169280000.0,-70.54346621595914
2174278333.33,-71.83084653466244
2179276666.67,-73.57176881622722
2184275000.0,-73.83503616826476
2189273333.33,-69.88695103491199
2194271666.67,-73.27558115280736
2199270000.0,-71.75801523330973
2204268333.33,-71.26748561148253
2209266666.67,-69.76756969975848
2214265000.0,-69.99472578503764
2219263333.33,-71.75741919044346
2224261666.67,-71.1605947153335
2229260000.0,-70.31478699052114
2234258333.33,-69.65484840082816
2239256666.67,-72.02121561144114
2244255000.0,-71.16420995895626
2249253333.33,-70.67035233995148
2254251666.67,-71.69559865704899
2259250000.0,-73.10343073367787
2264248333.33,-70.59026364210622
2269246666.67,-71.29489487749919
2274245000.0,-70.97819533222595
2279243333.33,-71.20682428545875
2284241666.67,-69.74313391222563
2289240000.0,-69.81107001759152
2294238333.33,-71.48145354085707
2299236666.67,-69.80849536364717
2304235000.0,-71.06521123619713
2309233333.33,-69.67195846294557
2314231666.67,-71.27927809568409
2319230000.0,-70.1293218645981
2324228333.33,-71.11118337798254
2329226666.67,-70.60816201630811
2334225000.0,-69.86526251913135
2339223333.33,-69.51093744476408
2344221666.67,-71.37973036380393
2349220000.0,-70.31860714482895
2354218333.33,-69.79696611852688
2359216666.67,-70.12164953814047
2364215000.0,-71.41035592649308
2369213333.33,-70.80417256764824
2374211666.67,-69.813188491981
2379210000.0,-70.41743379503481
2384208333.33,-71.23912954196831
2389206666.67,-70.1175777471616
2394205000.0,-71.67743255510338
2399203333.33,-69.19088866976706
2404201666.67,-70.3956525614904
2409200000.0,-68.9389319478862
2414198333.33,-70.15686249765136
2419196666.67,-70.92749823639141
2424195000.0,-71.2587414485042
2429193333.33,-72.2705976439581
2434191666.67,-69.80307764787528
2439190000.0,-70.28107035883826
2444188333.33,-70.19609368783415
2449186666.67,-68.80874766208142
2454185000.0,-68.87500514756799
2459183333.33,-70.03274393994404
2464181666.67,-70.18122089319553
2469180000.0,-69.66327281170916
2474178333.33,-69.41780222000953
2479176666.67,-70.10899629038663
2484175000.0,-70.7394645733609
2489173333.33,-69.40781584074824
2494171666.67,-69.98855838356785
2499170000.0,-69.1899269020733
2504168333.33,-69.93996935371426
2509166666.67,-68.54586332591877
2514165000.0,-70.8675730096446
2519163333.33,-69.41621374417213
2524161666.67,-69.8280130747263
2529160000.0,-70.27806277512039
2534158333.33,-69.6855966756871
2539156666.67,-68.63893179794259
2544155000.0,-69.89042320497015
2549153333.33,-69.56980854693681
2554151666.67,-70.29052032510695
2559150000.0,-70.51390552715094
2564148333.33,-70.10328921426877
2569146666.67,-69.32820632571334
2574145000.0,-68.38665513784001
2579143333.33,-70.99482289831133
2584141666.67,-69.28444911561277
2589140000.0,-69.34066315511144
2594138333.33,-71.00634982305549
2599136666.67,-70.34364770153692
2604135000.0,-69.8189094540564
2609133333.33,-71.60022634418958
2614131666.67,-67.8379169650191
2619130000.0,-69.62669131430417
2624128333.33,-68.87369173678907
2629126666.67,-69.63482084286679
2634125000.0,-68.96397851398396
2639123333.33,-70.03522840311463
2644121666.67,-69.10994341455665
2649120000.0,-70.65243985045547
2654118333.33,-69.5041822292822
2659116666.67,-69.92121537765718
2664115000.0,-69.871448071475
2669113333.33,-68.6679822173806
2674111666.67,-68.38023372028375
2679110000.0,-70.54955643088519
2684108333.33,-70.24226041227212
2689106666.67,-69.87833868919776
2694105000.0,-68.66175799312462
2699103333.33,-70.02760683451935
2704101666.67,-70.77892678715759
2709100000.0,-71.03900045560299
2714098333.33,-69.84533172228687
2719096666.67,-69.26038315461234
2724095000.0,-67.92861112723563
2729093333.33,-69.67922706527905
2734091666.67,-68.99843042103097
2739090000.0,-68.78523438922288
2744088333.33,-69.33297119013912
2749086666.67,-69.75683462504992
2754085000.0,-70.40652371444051
2759083333.33,-69.54599842341416
2764081666.67,-69.53544708278886
2769080000.0,-68.4424888858168
2774078333.33,-70.27330904980766
2779076666.67,-68.54433722743686
2784075000.0,-69.9781265203401
2789073333.33,-69.44189127454011
2794071666.67,-68.44984185598366
2799070000.0,-69.01912498225225
2804068333.33,-69.55560517212197
2809066666.67,-68.53451525090584
2814065000.0,-67.64530563658663
2819063333.33,-70.20913485348882
2824061666.67,-70.75173440829693
2829060000.0,-68.71160886821752
2834058333.33,-69.85231478204918
2839056666.67,-69.61167190718582
2844055000.0,-68.62036574181344
2849053333.33,-69.09665052103281
2854051666.67,-70.01052030522125
2859050000.0,-68.26760481967432
2864048333.33,-69.12571132487531
2869046666.67,-68.32573755705323
2874045000.0,-70.15432933300491
2879043333.33,-68.96349746476338
2884041666.67,-69.43501906452614
2889040000.0,-69.11248235905407
2894038333.33,-68.61632398874129
2899036666.67,-69.74055700472287
2904035000.0,-70.5409731773963
2909033333.33,-70.06861938274555
2914031666.67,-69.72187879328982
2919030000.0,-68.72368077729134
2924028333.33,-69.59719219094606
2929026666.67,-69.34589300410235
2934025000.0,-70.19916143115832
2939023333.33,-68.56017962582774
2944021666.67,-68.68215847149546
2949020000.0,-70.13023505796953
2954018333.33,-68.97886155651962
2959016666.67,-67.50675699345103
2964015000.0,-70.68079326472295
2969013333.33,-69.75510042692832
2974011666.67,-71.28485930227842
2979010000.0,-67.52012353358012
2984008333.33,-69.88815019651044
2989006666.67,-69.16141694565164
2994005000.0,-68.49127707479211
2999003333.33,-67.78880999423326
3004001666.67,-69.38306910893144
3009000000.0,-67.68492622931258
3013998333.33,-69.07417492730947
3018996666.67,-67.99294781335982
3023995000.0,-68.79902507503095
3028993333.33,-70.08737730436135
3033991666.67,-70.24171518870057
3038990000.0,-69.40815716359327
3043988333.33,-69.27264014996967
3048986666.67,-67.56754951175553
3053985000.0,-69.3747391790643
3058983333.33,-69.7740651581462
3063981666.67,-68.31981614869927
3068980000.0,-67.87497789716514
3073978333.33,-71.29370877396097
3078976666.67,-68.34004767930728
3083975000.0,-69.48367303715203
3088973333.33,-68.63236938443082
3093971666.67,-69.69076307758866
3098970000.0,-68.08816792656914
3103968333.33,-67.84400978922167
3108966666.67,-68.81396623586203
3113965000.0,-69.11268704364993
3118963333.33,-68.5407779214301
3123961666.67,-66.8145271745523
3128960000.0,-68.65067810713863
3133958333.33,-69.44410398081311
3138956666.67,-68.3387778131055
3143955000.0,-68.64933619858738
3148953333.33,-68.12161023373861
3153951666.67,-68.65085080936237
3158950000.0,-68.89110707007323
3163948333.33,-67.2247444809866
3168946666.67,-67.92862676563576
3173945000.0,-67.91693421272
3178943333.33,-67.80491267621177
3183941666.67,-67.78257132302548
3188940000.0,-69.36794995101755
3193938333.33,-68.00926574930058
3198936666.67,-67.15769938447009
3203935000.0,-67.305714045852
3208933333.33,-67.54963172396118
3213931666.67,-69.04669572439468
3218930000.0,-67.10489404908728
3223928333.33,-68.18386411791708
3228926666.67,-68.5572711121132
3233925000.0,-67.7458497769299
3238923333.33,-68.13936924837344
3243921666.67,-67.47757380739067
3248920000.0,-68.6606725053996
3253918333.33,-68.29374667295477
3258916666.67,-69.04679415433829
3263915000.0,-68.83074824008615
3268913333.33,-68.85089573568182
3273911666.67,-68.90426932887004
3278910000.0,-68.31383544476316
3283908333.33,-69.65886199043632
3288906666.67,-68.47827951073388
3293905000.0,-68.43778879525712
3298903333.33,-67.80313159000399
3303901666.67,-69.66785041728681
3308900000.0,-68.43397352447572
3313898333.33,-69.4293310986991
3318896666.67,-68.40154360164124
3323895000.0,-69.09342503562742
3328893333.33,-67.52212904089473
3333891666.67,-68.4680091383785
3338890000.0,-68.10457610251905
3343888333.33,-69.04054445186237
3348886666.67,-67.97362452649524
3353885000.0,-67.90438864309837
3358883333.33,-70.17719120165178
3363881666.67,-66.23865870909262
3368880000.0,-66.9606282041188
3373878333.33,-68.14422222649392
3378876666.67,-67.49996541885622
3383875000.0,-68.22984795698004
3388873333.33,-69.07997814445604
3393871666.67,-68.09255989294863
3398870000.0,-67.66397610377999
3403868333.33,-67.42894373765692
3408866666.67,-68.59316474831725
3413865000.0,-68.26768503283358
3418863333.33,-69.06747782951757
3423861666.67,-69.22628552976956
3428860000.0,-67.85303095817915
3433858333.33,-69.05230778457403
3438856666.67,-68.18707132882521
3443855000.0,-68.11102881440904
3448853333.33,-68.02937618577158
3453851666.67,-67.25910308343238
3458850000.0,-68.12402869428419
3463848333.33,-68.5751863140951
3468846666.67,-67.60505121734833
3473845000.0,-67.23967444535475
3478843333.33,-68.16358276916272
3483841666.67,-67.89713598881033
3488840000.0,-68.49935015914049
3493838333.33,-69.14259940659369
3498836666.67,-67.8081644201779
3503835000.0,-68.20791239311788
3508833333.33,-67.35898611723343
3513831666.67,-68.0720431517918
3518830000.0,-68.30047901216525
3523828333.33,-67.45952118959762
3528826666.67,-68.10488263045423
3533825000.0,-67.79345429129854
3538823333.33,-68.78118123891132
3543821666.67,-68.05323889987176
3548820000.0,-68.014036065843
3553818333.33,-68.45746360338957
3558816666.67,-68.41476327812994
3563815000.0,-67.81274024989122
3568813333.33,-68.22252314015407
3573811666.67,-67.81197332638136
3578810000.0,-68.0355520428314
3583808333.33,-68.47612069572887
3588806666.67,-68.93844559957773
3593805000.0,-67.94278792011077
3598803333.33,-67.28591352352863
3603801666.67,-68.1586290396693
3608800000.0,-67.79952535702861
3613798333.33,-67.25155815034319
3618796666.67,-67.82405604757523
3623795000.0,-68.25878925259724
3628793333.33,-68.40998926788319
3633791666.67,-68.50748957258054
3638790000.0,-67.80392511187596
3643788333.33,-68.0176992568147
3648786666.67,-69.0087751135262
3653785000.0,-68.18961406999952
3658783333.33,-68.68885278667014
3663781666.67,-67.09757981668268
3668780000.0,-67.16338865069869
3673778333.33,-66.61993086339032
3678776666.67,-67.99295335621692
3683775000.0,-69.61001419204418
3688773333.33,-67.72935046212082
3693771666.67,-68.68988641301297
3698770000.0,-68.10591042499753
3703768333.33,-68.20204465798177
3708766666.67,-69.66581777530013
3713765000.0,-68.70557265973692
3718763333.33,-68.43047283994522
3723761666.67,-68.44971031119951
3728760000.0,-67.98471490771826
3733758333.33,-68.49720760863198
3738756666.67,-69.29270579218903
3743755000.0,-68.72661813621781
3748753333.33,-68.15581877290471
3753751666.67,-68.65114392674141
3758750000.0,-67.54215292137596
3763748333.33,-69.31565593552216
3768746666.67,-68.1886275430367
3773745000.0,-68.57780294438763
3778743333.33,-68.41183195805081
3783741666.67,-69.48687626659823
3788740000.0,-69.71326929195213
3793738333.33,-67.34894174654029
3798736666.67,-68.03145343243182
3803735000.0,-68.03332714398547
3808733333.33,-68.40389262392478
3813731666.67,-67.34988589674067
3818730000.0,-68.2855758625321
3823728333.33,-67.33129580042127
3828726666.67,-67.37639779864365
3833725000.0,-66.71144469920121
3838723333.33,-68.27089205021433
3843721666.67,-68.20074946691507
3848720000.0,-67.60669358452394
3853718333.33,-68.42177372486384
3858716666.67,-67.73751777983243
3863715000.0,-66.72819739565136
3868713333.33,-67.54061242149152
3873711666.67,-67.02695535734163
3878710000.0,-67.69654133493302
3883708333.33,-66.783461069282
3888706666.67,-67.62797781117752
3893705000.0,-67.61146457860191
3898703333.33,-66.72421980043096
3903701666.67,-68.17210795397176
3908700000.0,-68.86581787980595
3913698333.33,-66.98509703525953
3918696666.67,-68.04125087829271
3923695000.0,-66.89836209267851
3928693333.33,-66.56676291694139
3933691666.67,-66.97477838527121
3938690000.0,-67.84347301923924
3943688333.33,-68.17893442133375
3948686666.67,-66.9428197696306
3953685000.0,-68.71375083195743
3958683333.33,-68.10886353913459
3963681666.67,-68.81110541617069
3968680000.0,-68.91736646589057
3973678333.33,-67.3967854250263
3978676666.67,-68.633643548089
3983675000.0,-68.33766638036576
3988673333.33,-67.288950560348
3993671666.67,-68.71001709863326
3998670000.0,-69.05757897561857
4003668333.33,-68.09730612455218
4008666666.67,-68.37263663509538
4013665000.0,-68.00978154345678
4018663333.33,-68.81918913574802
4023661666.67,-68.36491590544703
4028660000.0,-68.61029951028672
4033658333.33,-67.39877205249753
4038656666.67,-68.63973150153709
4043655000.0,-68.22121027919704
4048653333.33,-69.40973674038197
4053651666.67,-67.9487787839173
4058650000.0,-68.44434238559045
4063648333.33,-68.88968550459093
4068646666.67,-68.20791271753873
4073645000.0,-66.9176601084365
4078643333.33,-67.27708602831758
4083641666.67,-67.09589266376614
4088640000.0,-66.7460406130009
4093638333.33,-67.68219201561793
4098636666.67,-67.90965812855151
4103635000.0,-66.40458585357243
4108633333.33,-67.46651012769695
4113631666.67,-68.15612550175973
4118630000.0,-69.72161084275027
4123628333.33,-67.16349448996121
4128626666.67,-67.63366457506496
4133625000.0,-67.61607006377336
4138623333.33,-66.95325472160337
4143621666.67,-66.1326300470563
4148620000.0,-67.23167235482714
4153618333.33,-66.48492921094096
4158616666.67,-66.05905883414472
4163615000.0,-66.11737436522789
4168613333.33,-66.69506841171003
4173611666.67,-66.65577950011503
4178610000.0,-67.01463788118728
4183608333.33,-67.56072151963912
4188606666.67,-67.23538667240022
4193605000.0,-67.76367666386243
4198603333.33,-67.33808654429252
4203601666.67,-66.46943711529471
4208600000.0,-67.22798587422616
4213598333.33,-67.06647283118608
4218596666.67,-67.19320977703751
4223595000.0,-66.54621983512494
4228593333.33,-67.76932360010788
4233591666.67,-67.46207179541769
4238590000.0,-67.57988998226558
4243588333.33,-67.10017276449926
4248586666.67,-66.60862907114983
4253585000.0,-68.44314825960154
4258583333.33,-67.17621824920259
4263581666.67,-66.16027773160103
4268580000.0,-66.86697172563036
4273578333.33,-67.4581730995755
4278576666.67,-66.5040368079975
4283575000.0,-68.14096530254746
4288573333.33,-67.50622201710112
4293571666.67,-66.86446173101706
4298570000.0,-66.55094386990407
4303568333.33,-67.05119193660227
4308566666.67,-67.83520417574229
4313565000.0,-66.98306882560975
4318563333.33,-68.05193659917514
4323561666.67,-67.89592423091379
4328560000.0,-66.99484768243161
4333558333.33,-67.1136984622494
4338556666.67,-67.28173468813485
4343555000.0,-67.07653441415127
4348553333.33,-67.6046609161848
4353551666.67,-66.17890077503455
4358550000.0,-66.8806220698138
4363548333.33,-66.9059332019249
4368546666.67,-67.8536608067248
4373545000.0,-65.94978440231972
4378543333.33,-67.61859092885226
4383541666.67,-67.7122214360671
4388540000.0,-65.90905732579158
4393538333.33,-67.84699703529431
4398536666.67,-66.07317750708637
4403535000.0,-67.10548066786922
4408533333.33,-65.74529864378684
4413531666.67,-67.47651164645075
4418530000.0,-67.56655261944655
4423528333.33,-66.37273016662229
4428526666.67,-66.58503355793079
