Frequency_Hz,Magnitude_dB
1324561666.67,-56.79818234422722
1329560000.0,-56.7158627194313
1334558333.33,-56.71880160047175
1339556666.67,-57.09928028035694
1344555000.0,-56.70716605608437
1349553333.33,-56.56441763686135
1354551666.67,-56.73718313126476
1359550000.0,-57.16137415517598
1364548333.33,-56.936092224234756
1369546666.67,-56.74103137233338
1374545000.0,-57.12874410473722
1379543333.33,-56.484897670559484
1384541666.67,-56.37837096554543
1389540000.0,-56.620615376975536
1394538333.33,-56.64087714663837
1399536666.67,-56.55322413926448
1404535000.0,-56.44720288553259
1409533333.33,-56.703419176897185
1414531666.67,-56.4126280792738
1419530000.0,-56.56651234086854
1424528333.33,-56.609465931656445
1429526666.67,-56.27514054963645
1434525000.0,-56.445924781269994
1439523333.33,-56.42823567689596
1444521666.67,-56.207768764934855
1449520000.0,-56.724156625486685
1454518333.33,-56.270291057614955
1459516666.67,-55.90954937615965
1464515000.0,-56.43097964710446
1469513333.33,-55.80426905468968
1474511666.67,-55.987924314359844
1479510000.0,-55.41770321534276
1484508333.33,-55.64158991905981
1489506666.67,-55.55496550316404
1494505000.0,-55.515722199694835
1499503333.33,-55.613948259124555
1504501666.67,-55.89342791517093
1509500000.0,-55.4645654129537
1514498333.33,-55.479662606379904
1519496666.67,-55.71306424165387
1524495000.0,-55.27132088473596
1529493333.33,-55.719669803170945
1534491666.67,-55.54462476848519
1539490000.0,-55.72118846760177
1544488333.33,-55.056995504545625
1549486666.67,-55.27171540434192
1554485000.0,-55.32189249291885
1559483333.33,-55.3671917245657
1564481666.67,-55.80739466662468
1569480000.0,-55.452243677804354
1574478333.33,-55.35380802759559
1579476666.67,-55.00586041957983
1584475000.0,-55.23872298464519
1589473333.33,-55.079240074262756
1594471666.67,-55.43239537394502
1599470000.0,-55.11426034518366
1604468333.33,-54.96341968031182
1609466666.67,-55.08284614944702
1614465000.0,-54.93814466271728
1619463333.33,-54.994385924735234
1624461666.67,-54.80336420034898
1629460000.0,-54.80276340805371
1634458333.33,-54.98341293523297
1639456666.67,-55.14763489380669
1644455000.0,-55.08534626394219
1649453333.33,-55.028641824070604
1654451666.67,-54.594442337723585
1659450000.0,-54.645124108097214
1664448333.33,-54.80342526824692
1669446666.67,-55.28307275001251
1674445000.0,-54.85967085039639
1679443333.33,-54.59745738179105
1684441666.67,-54.63631289995532
1689440000.0,-54.095242204747045
1694438333.33,-54.73253188622582
1699436666.67,-54.92264177655102
1704435000.0,-54.60220977900768
1709433333.33,-54.51860993975104
1714431666.67,-54.82330767935399
1719430000.0,-54.61524639265778
1724428333.33,-54.61379420828324
1729426666.67,-54.54566649450494
1734425000.0,-54.71636585536072
1739423333.33,-54.785413217558
1744421666.67,-54.29285052062259
1749420000.0,-54.03254378203384
1754418333.33,-54.39027241714102
1759416666.67,-54.35581987749258
1764415000.0,-54.30838853399172
1769413333.33,-54.19013892090149
1774411666.67,-54.30774472101885
1779410000.0,-54.118402812935685
1784408333.33,-53.76814997864203
1789406666.67,-54.08080509304452
1794405000.0,-54.04151408097305
1799403333.33,-54.13781544460743
1804401666.67,-53.885404294561866
1809400000.0,-54.351474147862405
1814398333.33,-54.253485235697916
1819396666.67,-54.2149416978383
1824395000.0,-53.96278161236093
1829393333.33,-54.03858290776696
1834391666.67,-53.9176550895715
1839390000.0,-54.06137383278885
1844388333.33,-53.8073248264432
1849386666.67,-54.04167102059327
1854385000.0,-53.767637072525396
1859383333.33,-53.95308026696423
1864381666.67,-53.94767186720361
1869380000.0,-53.63507240402584
1874378333.33,-53.64584104700854
1879376666.67,-53.58734070942968
1884375000.0,-53.91954531936646
1889373333.33,-53.795896247863496
1894371666.67,-53.80422916466186
1899370000.0,-53.47474353047548
1904368333.33,-53.7608698507359
1909366666.67,-53.53693692018196
1914365000.0,-53.42038268699109
1919363333.33,-53.65573694983773
1924361666.67,-53.61359119081591
1929360000.0,-53.44398060991526
1934358333.33,-53.136906344909164
1939356666.67,-53.422205958920415
1944355000.0,-53.30680865721519
1949353333.33,-53.25425966224506
1954351666.67,-53.361977618201166
1959350000.0,-53.37348363322873
1964348333.33,-53.05458134073184
1969346666.67,-53.16549671586344
1974345000.0,-53.08672533150043
1979343333.33,-52.77823487165128
1984341666.67,-53.19420918449908
1989340000.0,-52.97218714305159
1994338333.33,-52.97725084245279
1999336666.67,-53.16474629818118
2004335000.0,-53.065307794394975
2009333333.33,-53.02440901514317
2014331666.67,-52.840511041162735
2019330000.0,-53.05269452838493
2024328333.33,-52.822297456889096
2029326666.67,-53.344566692487135
2034325000.0,-52.97709414145057
2039323333.33,-53.26213084025295
2044321666.67,-53.13639300048263
2049320000.0,-52.875623495265174
2054318333.33,-52.82976556153105
2059316666.67,-52.98542869172093
2064315000.0,-52.80148756268709
2069313333.33,-52.897601298851846
2074311666.67,-52.73965070086164
2079310000.0,-52.65265929027511
2084308333.33,-52.39423558400023
2089306666.67,-52.74050244650387
2094305000.0,-52.571003867761874
2099303333.33,-52.52261784038818
2104301666.67,-52.64269412465232
2109300000.0,-52.73369901390886
2114298333.33,-52.30502849804615
2119296666.67,-52.52139203624537
2124295000.0,-52.6932977160896
2129293333.33,-52.39677469768118
2134291666.67,-52.26064392488528
2139290000.0,-52.47616275670082
2144288333.33,-52.45540768322882
2149286666.67,-52.35801485100879
2154285000.0,-52.303601978715584
2159283333.33,-52.150742896782305
2164281666.67,-52.184482900029465
2169280000.0,-51.971615920947805
2174278333.33,-52.14439513469198
2179276666.67,-52.026193348020236
2184275000.0,-51.941614674211316
2189273333.33,-52.03655997108441
2194271666.67,-52.155666639525
2199270000.0,-51.89721076164741
2204268333.33,-52.035872795051965
2209266666.67,-51.91651657411889
2214265000.0,-51.84032067351442
2219263333.33,-52.0200571200073
2224261666.67,-51.715713229675714
2229260000.0,-51.93857423579436
2234258333.33,-51.85527968988148
2239256666.67,-51.6010407510141
2244255000.0,-51.87978730963549
2249253333.33,-51.61604727085606
2254251666.67,-51.68253270296341
2259250000.0,-51.74808462855709
2264248333.33,-51.36750552136782
2269246666.67,-51.4208560352683
2274245000.0,-51.394526663707545
2279243333.33,-51.52111426840901
2284241666.67,-51.33112773164647
2289240000.0,-51.40870980594854
2294238333.33,-51.3516326325185
2299236666.67,-51.5273611935796
2304235000.0,-51.533074458992076
2309233333.33,-51.39524995352822
2314231666.67,-51.533341519433236
2319230000.0,-51.26052911490014
2324228333.33,-51.29178683225028
2329226666.67,-51.40598541061244
2334225000.0,-51.31404632211343
2339223333.33,-51.384500931399835
2344221666.67,-51.25023177327708
2349220000.0,-51.26417078351089
2354218333.33,-51.41904550706602
2359216666.67,-51.04803704906544
2364215000.0,-51.25393722579848
2369213333.33,-51.0563341075191
2374211666.67,-51.13000294307614
2379210000.0,-51.194941893724405
2384208333.33,-50.93104289068855
2389206666.67,-51.04129860642635
2394205000.0,-50.83124542993153
2399203333.33,-50.90413870459665
2404201666.67,-50.80807336470289
2409200000.0,-50.84409917242251
2414198333.33,-50.794179379667234
2419196666.67,-50.72097559084904
2424195000.0,-50.60341074329596
2429193333.33,-50.587803932594255
2434191666.67,-50.61957406020177
2439190000.0,-50.315583505836024
2444188333.33,-50.3694306388046
2449186666.67,-50.26323834832611
2454185000.0,-50.05793461577334
2459183333.33,-50.17017187705054
2464181666.67,-50.18431786600459
2469180000.0,-50.25826245134375
2474178333.33,-49.997422009561106
2479176666.67,-50.196787740892816
2484175000.0,-50.2179408484017
2489173333.33,-50.02891270148581
2494171666.67,-49.94532875474505
2499170000.0,-50.17083355019076
2504168333.33,-50.01661273441945
2509166666.67,-49.99064385324476
2514165000.0,-49.99712319656644
2519163333.33,-49.83849683191961
2524161666.67,-49.896285930998616
2529160000.0,-49.90921380896165
2534158333.33,-49.78554496017387
2539156666.67,-49.65858076609733
2544155000.0,-49.65958580441416
2549153333.33,-49.84183858700723
2554151666.67,-49.72288765623817
2559150000.0,-49.76498063662752
2564148333.33,-49.833340727307764
2569146666.67,-49.89927859911471
2574145000.0,-49.88586464160217
2579143333.33,-49.885633553302554
2584141666.67,-49.74104303089588
2589140000.0,-49.88838136781293
2594138333.33,-49.82095902166709
2599136666.67,-49.71692401994564
2604135000.0,-49.66366456125647
2609133333.33,-49.86326637539221
2614131666.67,-49.690404172493636
2619130000.0,-49.52954860020994
2624128333.33,-49.56510961133637
2629126666.67,-49.60156175926525
2634125000.0,-49.555503539215444
2639123333.33,-49.365180366688
2644121666.67,-49.39152387010719
2649120000.0,-49.44721147642664
2654118333.33,-49.62015292293966
2659116666.67,-49.45671969122497
2664115000.0,-49.40063385497982
2669113333.33,-49.486227099571906
2674111666.67,-49.559484697197334
2679110000.0,-49.29826270394477
2684108333.33,-49.4301971077466
2689106666.67,-49.32095105751116
2694105000.0,-49.421634530952225
2699103333.33,-49.38061880278764
2704101666.67,-49.265596485385814
2709100000.0,-49.271882941535935
2714098333.33,-49.23977055065998
2719096666.67,-49.087830145139655
2724095000.0,-49.16009788486221
2729093333.33,-49.01291865218483
2734091666.67,-49.16467334252524
2739090000.0,-49.13649699267597
2744088333.33,-48.92136135343219
2749086666.67,-48.9438489028084
2754085000.0,-48.95141926088422
2759083333.33,-48.83544582748744
2764081666.67,-48.73740048819485
2769080000.0,-48.87442583466132
2774078333.33,-48.94381826308765
2779076666.67,-48.741933022060984
2784075000.0,-48.56529988697055
2789073333.33,-48.63299922841542
2794071666.67,-48.659264222734144
2799070000.0,-48.508387394018015
2804068333.33,-48.55225378050573
2809066666.67,-48.38632371476229
2814065000.0,-48.468725777134665
2819063333.33,-48.28369983616339
2824061666.67,-48.290154804964985
2829060000.0,-48.2907072400979
2834058333.33,-48.413943672031515
2839056666.67,-48.275386109627135
2844055000.0,-48.28963099059073
2849053333.33,-48.20333058720432
2854051666.67,-48.26543738478688
2859050000.0,-48.25769046147097
2864048333.33,-48.09116035144118
2869046666.67,-48.281900351755915
2874045000.0,-48.03472941008306
2879043333.33,-48.14330231522589
2884041666.67,-48.06388295942881
2889040000.0,-48.13429198987032
2894038333.33,-48.02133336806097
2899036666.67,-48.087183279699246
2904035000.0,-47.99794491024214
2909033333.33,-47.937485467095904
2914031666.67,-47.84172585087272
2919030000.0,-47.97964038430864
2924028333.33,-47.96631506055061
2929026666.67,-47.98846966721892
2934025000.0,-47.92941842799843
2939023333.33,-47.97605662350547
2944021666.67,-47.83965225179059
2949020000.0,-47.914693923248166
2954018333.33,-47.938859396151074
2959016666.67,-47.81062993423663
2964015000.0,-47.664460741535365
2969013333.33,-47.60925905586505
2974011666.67,-47.670022187544035
2979010000.0,-47.74893022139626
2984008333.33,-47.69053192166278
2989006666.67,-47.658428045009316
2994005000.0,-47.70542945219431
2999003333.33,-47.52824834417127
3004001666.67,-47.437654059936484
3009000000.0,-47.511332101309264
3013998333.33,-47.54039605637424
3018996666.67,-47.46898505392085
3023995000.0,-47.37178738242853
3028993333.33,-47.37095885046444
3033991666.67,-47.37458875185679
3038990000.0,-47.42249891273441
3043988333.33,-47.20480175797547
3048986666.67,-47.258587707287006
3053985000.0,-47.27935110529497
3058983333.33,-47.23127148172654
3063981666.67,-47.27634969702063
3068980000.0,-47.14321507957897
3073978333.33,-47.250126166352246
3078976666.67,-47.09711771114223
3083975000.0,-47.19441169762761
3088973333.33,-47.15285846940755
3093971666.67,-47.089756079978415
3098970000.0,-47.08726236551981
3103968333.33,-46.85393182695794
3108966666.67,-46.77958099176129
3113965000.0,-46.75520949605706
3118963333.33,-46.570991934913536
3123961666.67,-46.58368899138286
3128960000.0,-46.56835734022277
3133958333.33,-46.68977984636253
3138956666.67,-46.553107509500194
3143955000.0,-46.470362968564714
3148953333.33,-46.44528414065971
3153951666.67,-46.56638596286339
3158950000.0,-46.41408058968297
3163948333.33,-46.300499180881296
3168946666.67,-46.48267603204373
3173945000.0,-46.52796527063985
3178943333.33,-46.33035997110998
3183941666.67,-46.32445680130616
3188940000.0,-46.22514012450071
3193938333.33,-46.3078635148196
3198936666.67,-46.371084684389565
3203935000.0,-46.144093694463635
3208933333.33,-46.13212765255458
3213931666.67,-46.191137267013104
3218930000.0,-46.147769129716856
3223928333.33,-46.125678046282275
3228926666.67,-45.990114319741686
3233925000.0,-46.153435565365925
3238923333.33,-46.1554346799402
3243921666.67,-46.0167348774035
3248920000.0,-46.22452388871778
3253918333.33,-46.17551646276865
3258916666.67,-46.305637103718354
3263915000.0,-46.089841314397106
3268913333.33,-46.112753156518096
3273911666.67,-46.13014517845922
3278910000.0,-46.06518682058716
3283908333.33,-46.03827354953359
3288906666.67,-45.669832123093386
3293905000.0,-45.857400329687266
3298903333.33,-45.691995949087996
3303901666.67,-45.67979190163206
3308900000.0,-45.53671108791097
3313898333.33,-45.44385836478406
3318896666.67,-45.34750671475479
3323895000.0,-45.428774323720575
3328893333.33,-45.338520360342116
3333891666.67,-45.31689321743781
3338890000.0,-45.25384586211651
3343888333.33,-45.39854317604358
3348886666.67,-45.33031339022007
3353885000.0,-45.43856210605498
3358883333.33,-45.43480073319223
3363881666.67,-45.44520349466855
3368880000.0,-45.30790415235405
3373878333.33,-45.29293676201299
3378876666.67,-45.280493380814846
3383875000.0,-45.17027323699587
3388873333.33,-45.19824665615737
3393871666.67,-45.10846521427284
3398870000.0,-44.98321381169901
3403868333.33,-44.9681772449249
3408866666.67,-44.92378689338536
3413865000.0,-44.85088722339384
3418863333.33,-44.89132567023499
3423861666.67,-44.93209570368766
3428860000.0,-44.92212355503611
3433858333.33,-44.840320737332306
3438856666.67,-45.07247033770593
3443855000.0,-44.89527167786659
3448853333.33,-44.890777478550596
3453851666.67,-45.00091568762714
3458850000.0,-44.85322216512141
3463848333.33,-44.828769516508046
3468846666.67,-44.69656016713174
3473845000.0,-44.69638021043717
3478843333.33,-44.80047114300468
3483841666.67,-44.54129295475227
3488840000.0,-44.52007733921269
3493838333.33,-44.51759906031939
3498836666.67,-44.33165627770577
3503835000.0,-44.382691230580704
3508833333.33,-44.32942196528893
3513831666.67,-44.34378847879377
3518830000.0,-44.350975873701145
3523828333.33,-44.19735854705115
3528826666.67,-44.37729879793516
3533825000.0,-44.40540923721229
3538823333.33,-44.29232454528952
3543821666.67,-44.2019813931637
3548820000.0,-44.156326723280955
3553818333.33,-44.196608280704396
3558816666.67,-44.141874684512146
3563815000.0,-44.04472892223915
3568813333.33,-43.86889980602583
3573811666.67,-43.91037602168598
3578810000.0,-43.81151279937243
3583808333.33,-43.84619193790117
3588806666.67,-43.803736131651775
3593805000.0,-43.75083387343668
3598803333.33,-43.61536292324811
3603801666.67,-43.67472688262379
3608800000.0,-43.563125989033686
3613798333.33,-43.52486756990466
3618796666.67,-43.509448301437025
3623795000.0,-43.46369007710544
3628793333.33,-43.47905660403872
3633791666.67,-43.39770430851442
3638790000.0,-43.35142028256047
3643788333.33,-43.319957674436765
3648786666.67,-43.32850713703295
3653785000.0,-43.31586937529836
3658783333.33,-43.12648708548784
3663781666.67,-43.32111632141402
3668780000.0,-43.260628255675
3673778333.33,-43.35359001358324
3678776666.67,-43.36027680757306
3683775000.0,-43.497535605472436
3688773333.33,-43.52748874517236
3693771666.67,-43.48838760872022
3698770000.0,-43.49906174537584
3703768333.33,-43.548008302492875
3708766666.67,-43.557743994145035
3713765000.0,-43.552625630217065
3718763333.33,-43.56544735543488
3723761666.67,-43.60169239080045
3728760000.0,-43.52169983546513
3733758333.33,-43.46103364480087
3738756666.67,-43.44278686319623
3743755000.0,-43.2919688053041
3748753333.33,-43.38503126455369
3753751666.67,-43.121090442543306
3758750000.0,-43.16216980621875
3763748333.33,-43.08816172477614
3768746666.67,-43.09939384841076
3773745000.0,-43.13417273645263
3778743333.33,-42.993263176235175
3783741666.67,-43.00143869492459
3788740000.0,-42.98815739443501
3793738333.33,-42.92398036102209
3798736666.67,-42.875508490881
3803735000.0,-42.89125745525729
3808733333.33,-42.8199496232689
3813731666.67,-42.69478014899796
3818730000.0,-42.72153043174943
3823728333.33,-42.65511187497688
3828726666.67,-42.44019385093217
3833725000.0,-42.39095360569153
3838723333.33,-42.14631686047258
3843721666.67,-42.04619770642112
3848720000.0,-42.01457127076025
3853718333.33,-41.91311597329335
3858716666.67,-41.877216871201995
3863715000.0,-41.83275652902432
3868713333.33,-41.73844349224203
3873711666.67,-41.72168741379741
3878710000.0,-41.630085668267455
3883708333.33,-41.68891952953093
3888706666.67,-41.611107854973454
3893705000.0,-41.540106082318566
3898703333.33,-41.560740475361385
3903701666.67,-41.48746381937215
3908700000.0,-41.55402331831007
3913698333.33,-41.506542198248546
3918696666.67,-41.525511511995354
3923695000.0,-41.512105648448035
3928693333.33,-41.5142998522613
3933691666.67,-41.47325250817968
3938690000.0,-41.4007508832547
3943688333.33,-41.41203870258653
3948686666.67,-41.3671059506635
3953685000.0,-41.43362672072628
3958683333.33,-41.48351435382993
3963681666.67,-41.33868888394447
3968680000.0,-41.48195299560992
3973678333.33,-41.3134945557637
3978676666.67,-41.354025320145745
3983675000.0,-41.36185935413339
3988673333.33,-41.35961530917469
3993671666.67,-41.43242623411297
3998670000.0,-41.324970394680285
4003668333.33,-41.474020501826
4008666666.67,-41.50036582400264
4013665000.0,-41.52730866474596
4018663333.33,-41.568586890983894
4023661666.67,-41.49592543531418
4028660000.0,-41.469618011946864
4033658333.33,-41.36182567339488
4038656666.67,-41.30190008666397
4043655000.0,-41.21309808268917
4048653333.33,-41.1802914507641
4053651666.67,-41.059387826269
4058650000.0,-40.963931383230765
4063648333.33,-40.83847051684447
4068646666.67,-40.68313508030563
4073645000.0,-40.53883201033582
4078643333.33,-40.44791163992151
4083641666.67,-40.27102186540211
4088640000.0,-40.186212773012635
4093638333.33,-40.08167810833332
4098636666.67,-40.01559979618619
4103635000.0,-40.02617809832099
4108633333.33,-39.90561077290373
4113631666.67,-39.88397973459544
4118630000.0,-39.82228394715954
4123628333.33,-39.75871521357891
4128626666.67,-39.70057497173717
4133625000.0,-39.66117091369201
4138623333.33,-39.582345620369324
4143621666.67,-39.517955939757414
4148620000.0,-39.43324510231277
4153618333.33,-39.32487001271155
4158616666.67,-39.246454730811756
4163615000.0,-39.12814983332092
4168613333.33,-39.027011897662106
4173611666.67,-38.975226448154665
4178610000.0,-38.92980733397959
4183608333.33,-38.842875092213916
4188606666.67,-38.85377216099663
4193605000.0,-38.846449253845556
4198603333.33,-38.73720928055127
4203601666.67,-38.874992328538355
4208600000.0,-38.773425065006954
4213598333.33,-38.83356519127819
4218596666.67,-38.77420567520084
4223595000.0,-38.73581651544333
4228593333.33,-38.733643415721026
4233591666.67,-38.73841483909466
4238590000.0,-38.70519727387568
4243588333.33,-38.548075694056635
4248586666.67,-38.544677835248734
4253585000.0,-38.45902455122691
4258583333.33,-38.35574371472832
4263581666.67,-38.413610358047315
4268580000.0,-38.25664859339248
4273578333.33,-38.24579086156812
4278576666.67,-38.217848041601826
4283575000.0,-38.108202280846015
4288573333.33,-38.22506484512637
4293571666.67,-38.03951428303601
4298570000.0,-38.049297472564156
4303568333.33,-37.991900872751444
4308566666.67,-37.85311661860457
4313565000.0,-37.9060585005696
4318563333.33,-37.777752668485235
4323561666.67,-37.73653371853973
4328560000.0,-37.585845977275575
4333558333.33,-37.56647125400377
4338556666.67,-37.4862188559892
4343555000.0,-37.373075367272065
4348553333.33,-37.25255184539464
4353551666.67,-37.15614936154155
4358550000.0,-37.09251134125996
4363548333.33,-37.04474048296675
4368546666.67,-36.97326440394962
4373545000.0,-36.94774516544161
4378543333.33,-36.86823919792581
4383541666.67,-36.81416459931078
4388540000.0,-36.69934285754291
4393538333.33,-36.61319169873742
4398536666.67,-36.64538054484504
4403535000.0,-36.53977045629405
4408533333.33,-36.44844131706372
4413531666.67,-36.380955642297366
4418530000.0,-36.28340018821429
4423528333.33,-36.21815269679035
