Frequency_Hz,Magnitude_dB
1929360000.0,-38.594769856660555
1934358333.33,-38.51821109304993
1939356666.67,-38.47067028223327
1944355000.0,-38.3509950503542
1949353333.33,-38.330010809897544
1954351666.67,-38.21653863351967
1959350000.0,-38.1859164205818
1964348333.33,-38.165215090234284
1969346666.67,-38.07194658142526
1974345000.0,-38.09744915410657
1979343333.33,-37.931579020855565
1984341666.67,-37.91238271982008
1989340000.0,-37.917466599566524
1994338333.33,-37.7922323781807
1999336666.67,-37.81020572220635
2004335000.0,-37.77164686744024
2009333333.33,-37.787058183802856
2014331666.67,-37.76791272616775
2019330000.0,-37.6712852718506
2024328333.33,-37.68051459086503
2029326666.67,-37.65817139417854
2034325000.0,-37.67634873049636
2039323333.33,-37.6080923468876
2044321666.67,-37.594302895509365
2049320000.0,-37.45083163932471
2054318333.33,-37.44346362849792
2059316666.67,-37.442891532647856
2064315000.0,-37.29572301746663
2069313333.33,-37.23902412970889
2074311666.67,-37.23339751169778
2079310000.0,-37.106064438035354
2084308333.33,-37.07658834249449
2089306666.67,-36.9450408801667
2094305000.0,-36.93327076062955
2099303333.33,-36.85125591575535
2104301666.67,-36.79452430580059
2109300000.0,-36.75423543192511
2114298333.33,-36.69779069529521
2119296666.67,-36.68635491790002
2124295000.0,-36.59309092708502
2129293333.33,-36.568102162980146
2134291666.67,-36.534095069824005
2139290000.0,-36.4718350122297
2144288333.33,-36.47289961598483
2149286666.67,-36.347204283460584
2154285000.0,-36.33966582815951
2159283333.33,-36.27070005440944
2164281666.67,-36.16699171208667
2169280000.0,-36.19083231853803
2174278333.33,-36.008011923761735
2179276666.67,-35.90110997991772
2184275000.0,-35.85861317698995
2189273333.33,-35.703951241996464
2194271666.67,-35.75215399920819
2199270000.0,-35.62594389079467
2204268333.33,-35.63084908934352
2209266666.67,-35.581308571431435
2214265000.0,-35.514848811073946
2219263333.33,-35.481887073394546
2224261666.67,-35.43494358912924
2229260000.0,-35.36088086596791
2234258333.33,-35.29050525681211
2239256666.67,-35.179560949427376
2244255000.0,-35.181673441813224
2249253333.33,-35.050454405630475
2254251666.67,-35.06781475350067
2259250000.0,-34.899584218427776
2264248333.33,-34.87958136007923
2269246666.67,-34.846481997209764
2274245000.0,-34.754849312366474
2279243333.33,-34.71955568767603
2284241666.67,-34.66617684846632
2289240000.0,-34.58014052203823
2294238333.33,-34.58509416445766
2299236666.67,-34.48839413713545
2304235000.0,-34.567122064019706
2309233333.33,-34.45488427914211
2314231666.67,-34.394897821645735
2319230000.0,-34.367758447776694
2324228333.33,-34.31220238126346
2329226666.67,-34.259765852267485
2334225000.0,-34.18675382064616
2339223333.33,-34.2316862405132
2344221666.67,-34.025341399209836
2349220000.0,-34.03004466171904
2354218333.33,-34.00789329444316
2359216666.67,-33.8625624011521
2364215000.0,-33.912744447671905
2369213333.33,-33.78995307019743
2374211666.67,-33.73969564580294
2379210000.0,-33.67394430634266
2384208333.33,-33.624862252746055
2389206666.67,-33.590894883033116
2394205000.0,-33.48364050396401
2399203333.33,-33.385967561403994
2404201666.67,-33.33895485012201
2409200000.0,-33.23327099590783
2414198333.33,-33.09333731631102
2419196666.67,-32.95911639022053
2424195000.0,-32.831170817884455
2429193333.33,-32.68061778971186
2434191666.67,-32.60528456706821
2439190000.0,-32.51792594004356
2444188333.33,-32.31407947248796
2449186666.67,-32.32910852455293
2454185000.0,-32.18196477728513
2459183333.33,-32.116806166456385
2464181666.67,-32.112246618337906
2469180000.0,-31.983739398631133
2474178333.33,-32.01008819705916
2479176666.67,-31.944865613214407
2484175000.0,-31.84676576271558
2489173333.33,-31.855717214720315
2494171666.67,-31.75846592950603
2499170000.0,-31.691644386646555
2504168333.33,-31.635520466634972
2509166666.67,-31.489547124443163
2514165000.0,-31.408191127783223
2519163333.33,-31.313039531136106
2524161666.67,-31.249724458892388
2529160000.0,-31.120492955015166
2534158333.33,-31.09670400076705
2539156666.67,-30.982211118152172
2544155000.0,-30.900295093392455
2549153333.33,-30.938307655718287
2554151666.67,-30.810589822516032
2559150000.0,-30.82633548088095
2564148333.33,-30.811541669019782
2569146666.67,-30.743222554536864
2574145000.0,-30.792244020363665
2579143333.33,-30.736790529051824
2584141666.67,-30.691511255709965
2589140000.0,-30.666356457573837
2594138333.33,-30.596703727162293
2599136666.67,-30.48954597464919
2604135000.0,-30.43136400711363
2609133333.33,-30.366505225359987
2614131666.67,-30.20853119441043
2619130000.0,-30.191865086478778
2624128333.33,-30.09065597315594
2629126666.67,-29.939268851071184
2634125000.0,-29.967655737474853
2639123333.33,-29.781040209000093
2644121666.67,-29.73726812021669
2649120000.0,-29.72382335206781
2654118333.33,-29.598193470858494
2659116666.67,-29.610681150483366
2664115000.0,-29.54713158872062
2669113333.33,-29.50362039796017
2674111666.67,-29.49700771834731
2679110000.0,-29.436740196154588
2684108333.33,-29.372252532762282
2689106666.67,-29.33405001564217
2694105000.0,-29.224473857232574
2699103333.33,-29.136330663220228
2704101666.67,-29.0597505512441
2709100000.0,-29.015145510240245
2714098333.33,-28.87551293441765
2719096666.67,-28.86689090513503
2724095000.0,-28.7421107072726
2729093333.33,-28.69039146095347
2734091666.67,-28.650880954366052
2739090000.0,-28.522080748932893
2744088333.33,-28.543537946324726
2749086666.67,-28.419566008496243
2754085000.0,-28.38314169283873
2759083333.33,-28.33456206248519
2764081666.67,-28.25926878208677
2769080000.0,-28.21943710088823
2774078333.33,-28.146762095892655
2779076666.67,-28.03877414335149
2784075000.0,-28.008559050893716
2789073333.33,-27.864938497672938
2794071666.67,-27.84609710601797
2799070000.0,-27.728828610692627
2804068333.33,-27.699675342433427
2809066666.67,-27.62820052313266
2814065000.0,-27.58780289995066
2819063333.33,-27.575197291948903
2824061666.67,-27.48360469780234
2829060000.0,-27.493283593398495
2834058333.33,-27.405401363126533
2839056666.67,-27.40854270043301
2844055000.0,-27.38906938723595
2849053333.33,-27.32505472998852
2854051666.67,-27.29758177186497
2859050000.0,-27.242748423221933
2864048333.33,-27.22685872515526
2869046666.67,-27.255161623801783
2874045000.0,-27.135964445130373
2879043333.33,-27.19483158668266
2884041666.67,-27.079843528395333
2889040000.0,-27.07891915080249
2894038333.33,-27.10233866312368
2899036666.67,-27.05809780344367
2904035000.0,-27.106436363240345
2909033333.33,-27.05675224523461
2914031666.67,-27.09414370195756
2919030000.0,-27.055542177166775
2924028333.33,-27.053726563606723
2929026666.67,-27.08546664606302
2934025000.0,-27.018322098622374
2939023333.33,-27.037613322160116
2944021666.67,-27.053763181398743
2949020000.0,-27.002563114954803
2954018333.33,-27.035606884087244
2959016666.67,-26.98169359084663
2964015000.0,-26.99387110197734
2969013333.33,-26.934319203830025
2974011666.67,-26.945816612774962
2979010000.0,-26.963533501489213
2984008333.33,-26.90079545245664
2989006666.67,-26.943738186546852
2994005000.0,-26.925436829690376
2999003333.33,-26.93333680853948
3004001666.67,-27.006542409666313
3009000000.0,-26.962107293380924
3013998333.33,-27.007935457664168
3018996666.67,-26.965978465600678
3023995000.0,-26.976610577324486
3028993333.33,-27.000238952483006
3033991666.67,-26.962201496368678
3038990000.0,-27.043837839036104
3043988333.33,-27.02151399601348
3048986666.67,-27.040635367657842
3053985000.0,-27.068325114850204
3058983333.33,-27.08023970989516
3063981666.67,-27.133921736503893
3068980000.0,-27.10407539382585
3073978333.33,-27.169860100082364
3078976666.67,-27.16211539527754
3083975000.0,-27.19100236358269
3088973333.33,-27.263733879791157
3093971666.67,-27.210990463821094
3098970000.0,-27.26318441391885
3103968333.33,-27.253834941533626
3108966666.67,-27.238850077297087
3113965000.0,-27.26776817154224
3118963333.33,-27.22408080005129
3123961666.67,-27.284639714423065
3128960000.0,-27.24876181377352
3133958333.33,-27.274155377632724
3138956666.67,-27.336360475806416
3143955000.0,-27.338472398562743
3148953333.33,-27.393811155585148
3153951666.67,-27.412005934606686
3158950000.0,-27.477500290990218
3163948333.33,-27.537139717561047
3168946666.67,-27.58827363438722
3173945000.0,-27.703679799293838
3178943333.33,-27.6741108125054
3183941666.67,-27.789113983799062
3188940000.0,-27.80998443614912
3193938333.33,-27.8299051295187
3198936666.67,-27.947479138263734
3203935000.0,-27.92550020463723
3208933333.33,-27.99774617013756
3213931666.67,-27.999036805471956
3218930000.0,-28.05719585852136
3223928333.33,-28.170474094624474
3228926666.67,-28.215512158312457
3233925000.0,-28.326988656222333
3238923333.33,-28.38881994932246
3243921666.67,-28.45573960558605
3248920000.0,-28.610150077478444
3253918333.33,-28.645546841891687
3258916666.67,-28.785683225824137
3263915000.0,-28.795529220006316
3268913333.33,-28.875934453588663
3273911666.67,-28.928027494133207
3278910000.0,-28.92150650411991
3283908333.33,-29.04246494776612
3288906666.67,-28.993251348125337
3293905000.0,-29.01412752138542
3298903333.33,-29.026957211975674
3303901666.67,-29.035779322563297
3308900000.0,-29.073758802256087
3313898333.33,-29.089963086646996
3318896666.67,-29.18953096207008
3323895000.0,-29.195657501956745
3328893333.33,-29.305266306400526
3333891666.67,-29.429891395764265
3338890000.0,-29.420841542436797
3343888333.33,-29.588644989995288
3348886666.67,-29.600940423172887
3353885000.0,-29.671160397151517
3358883333.33,-29.81227708716087
3363881666.67,-29.801706219380996
3368880000.0,-29.96335167026592
3373878333.33,-29.909392071326533
3378876666.67,-29.973958944232187
3383875000.0,-30.021574597227175
3388873333.33,-30.023967687676457
3393871666.67,-30.13262207991051
3398870000.0,-30.141502187584713
3403868333.33,-30.160151601825426
3408866666.67,-30.270529059207693
3413865000.0,-30.32624337166927
3418863333.33,-30.455117184136714
3423861666.67,-30.540798740869096
3428860000.0,-30.602656766939248
3433858333.33,-30.72013443555454
3438856666.67,-30.77750670142464
3443855000.0,-30.927808443381206
3448853333.33,-30.906213447059564
3453851666.67,-31.063739763038868
3458850000.0,-31.039758291628985
3463848333.33,-31.146546934913907
3468846666.67,-31.165606264042765
3473845000.0,-31.19794084421017
3478843333.33,-31.262233192960874
3483841666.67,-31.208748793794534
3488840000.0,-31.237515717223193
3493838333.33,-31.34563720309215
3498836666.67,-31.302635248452123
3503835000.0,-31.443445363378267
3508833333.33,-31.452563819511425
3513831666.67,-31.537294839038964
3518830000.0,-31.636448460104635
3523828333.33,-31.669714074705404
3528826666.67,-31.81768333519594
3533825000.0,-31.784313598941914
3538823333.33,-31.90282990282645
3543821666.67,-31.902106844340643
3548820000.0,-32.01283858216217
3553818333.33,-32.044335577240794
3558816666.67,-32.061234143163986
3563815000.0,-32.08590704443745
3568813333.33,-32.09302273665803
3573811666.67,-32.13074267486413
3578810000.0,-32.22268598211303
3583808333.33,-32.161605592565074
3588806666.67,-32.30047943809204
3593805000.0,-32.30220925197502
3598803333.33,-32.329895954288496
3603801666.67,-32.46028641249502
3608800000.0,-32.48486235320776
3613798333.33,-32.56762474793827
3618796666.67,-32.51916867926028
3623795000.0,-32.631521029727615
3628793333.33,-32.638766810446974
3633791666.67,-32.67524432018558
3638790000.0,-32.78669274356106
3643788333.33,-32.77960925863353
3648786666.67,-32.86463514648033
3653785000.0,-32.936240452768416
3658783333.33,-32.977325267100426
3663781666.67,-33.150827718331854
3668780000.0,-33.21000343128024
3673778333.33,-33.32702894382389
3678776666.67,-33.40792735292365
3683775000.0,-33.53234881917319
3688773333.33,-33.733327933118396
3693771666.67,-33.789136888646034
3698770000.0,-33.96858899484707
3703768333.33,-34.052582202711505
3708766666.67,-34.18524661593673
3713765000.0,-34.266795128527974
3718763333.33,-34.31242014498106
3723761666.67,-34.46968925351483
3728760000.0,-34.427196932437276
3733758333.33,-34.48240623731951
3738756666.67,-34.55925501144422
3743755000.0,-34.51788764371431
3748753333.33,-34.62841575079345
3753751666.67,-34.55453710715444
3758750000.0,-34.654051083518006
3763748333.33,-34.70762990426544
3768746666.67,-34.7067315138139
3773745000.0,-34.79183359271958
3778743333.33,-34.8179945745146
3783741666.67,-34.88819200725957
3788740000.0,-34.94070148980368
3793738333.33,-34.988157765805475
3798736666.67,-35.056185786444715
3803735000.0,-35.02472105122161
3808733333.33,-35.08046128935203
3813731666.67,-35.01321299050433
3818730000.0,-35.04385000204137
3823728333.33,-35.07964463582529
3828726666.67,-34.98537137825654
3833725000.0,-34.99636889350098
3838723333.33,-34.9662053521275
3843721666.67,-34.9863087836265
3848720000.0,-34.97516901382381
3853718333.33,-34.94797228358881
3858716666.67,-35.016534908731764
3863715000.0,-35.00342862300289
3868713333.33,-35.02397516980071
3873711666.67,-35.06856071653439
3878710000.0,-35.09260862002202
3883708333.33,-35.20935690445445
3888706666.67,-35.1790762305351
3893705000.0,-35.29314297878181
3898703333.33,-35.34877284450787
3903701666.67,-35.3276159647245
3908700000.0,-35.4529849153767
3913698333.33,-35.435746480153426
3918696666.67,-35.579142956603974
3923695000.0,-35.572530457076134
3928693333.33,-35.70560215278262
3933691666.67,-35.788702312780615
3938690000.0,-35.79945959610675
3943688333.33,-35.94328880155015
3948686666.67,-35.9824898818958
3953685000.0,-36.03635867922155
3958683333.33,-36.16128217192533
3963681666.67,-36.22058012764097
3968680000.0,-36.29119221971829
3973678333.33,-36.31855886231997
3978676666.67,-36.48924348960645
3983675000.0,-36.50561726094149
3988673333.33,-36.60103750726981
3993671666.67,-36.70626316934325
3998670000.0,-36.746382653196804
4003668333.33,-36.985254545887486
4008666666.67,-37.035142036892225
4013665000.0,-37.09724653293131
4018663333.33,-37.19960082568064
4023661666.67,-37.25233215213366
4028660000.0,-37.3232714665149
4033658333.33,-37.34451908611336
4038656666.67,-37.34220910462255
4043655000.0,-37.433811607107735
4048653333.33,-37.33904483737269
4053651666.67,-37.393679252667894
4058650000.0,-37.28345390064654
4063648333.33,-37.293635203836295
4068646666.67,-37.25371052442291
4073645000.0,-37.14311501117508
4078643333.33,-37.139668809935586
4083641666.67,-37.06934357991367
4088640000.0,-37.03964834030418
4093638333.33,-37.142184930395125
4098636666.67,-37.07027854297421
4103635000.0,-37.11307386560107
4108633333.33,-37.0837644122482
4113631666.67,-37.151335536685735
4118630000.0,-37.15587163163669
4123628333.33,-37.23806316639879
4128626666.67,-37.27835976521487
4133625000.0,-37.29517922413704
4138623333.33,-37.25249035108462
4143621666.67,-37.29235174825549
4148620000.0,-37.221817988086286
4153618333.33,-37.28836564449124
4158616666.67,-37.27328341054117
4163615000.0,-37.278997726910035
4168613333.33,-37.279867872334044
4173611666.67,-37.27050140526841
4178610000.0,-37.30368256203653
4183608333.33,-37.28849626153044
4188606666.67,-37.34904842286732
4193605000.0,-37.42371141638492
4198603333.33,-37.511913037294626
4203601666.67,-37.62220803368216
4208600000.0,-37.61363992425074
4213598333.33,-37.74555061973786
4218596666.67,-37.743501727141975
4223595000.0,-37.90042101584856
4228593333.33,-37.87803523778172
4233591666.67,-37.94629910551095
4238590000.0,-38.02573253162434
4243588333.33,-38.02903308301279
4248586666.67,-38.08069282854365
4253585000.0,-38.09526225715055
4258583333.33,-38.09264622911789
4263581666.67,-38.19222824054191
4268580000.0,-38.15856393067413
4273578333.33,-38.26313232292951
4278576666.67,-38.25476401589046
4283575000.0,-38.26431971530163
4288573333.33,-38.30816273794016
4293571666.67,-38.309281996583195
4298570000.0,-38.43221034513184
4303568333.33,-38.44490307298261
4308566666.67,-38.44269585696968
4313565000.0,-38.52733216749558
4318563333.33,-38.468295553562
4323561666.67,-38.49940425715931
4328560000.0,-38.45962473750431
4333558333.33,-38.49408065918774
4338556666.67,-38.56002182797034
4343555000.0,-38.48138671665937
4348553333.33,-38.57559868094601
4353551666.67,-38.5287428315779
4358550000.0,-38.517513520107826
4363548333.33,-38.56572168011347
4368546666.67,-38.56166618697481
4373545000.0,-38.645984935659285
4378543333.33,-38.631769145275655
4383541666.67,-38.64867694597799
4388540000.0,-38.68383799684256
4393538333.33,-38.73278605688419
4398536666.67,-38.774296474259515
4403535000.0,-38.695654293046935
4408533333.33,-38.73250439304503
4413531666.67,-38.74178381743411
4418530000.0,-38.727828187334616
4423528333.33,-38.754158423275015
