Frequency_Hz,Magnitude_dB
2469180000.0,-49.758690470797895
2474178333.33,-49.91418514710414
2479176666.67,-49.89326106376926
2484175000.0,-49.88866263270318
2489173333.33,-50.087337567512876
2494171666.67,-50.10125872965216
2499170000.0,-50.205106528339826
2504168333.33,-49.801190116363145
2509166666.67,-50.274133761452774
2514165000.0,-50.120661083854856
2519163333.33,-50.05267520041343
2524161666.67,-49.910641031264305
2529160000.0,-50.057819729703574
2534158333.33,-50.009190291797594
2539156666.67,-50.118136909342965
2544155000.0,-49.91891700182106
2549153333.33,-50.3775685626157
2554151666.67,-50.10867594411756
2559150000.0,-50.29748638284241
2564148333.33,-50.264728315094985
2569146666.67,-50.40384255916747
2574145000.0,-50.54944266010512
2579143333.33,-50.531825902362726
2584141666.67,-50.68347962348416
2589140000.0,-50.579023612477194
2594138333.33,-50.678771629966036
2599136666.67,-50.78679488256411
2604135000.0,-50.76853254461385
2609133333.33,-50.9934039654003
2614131666.67,-50.858762721559756
2619130000.0,-50.74915154994552
2624128333.33,-50.92233698429184
2629126666.67,-50.81131485606232
2634125000.0,-50.78889463118199
2639123333.33,-50.79831429289543
2644121666.67,-50.55562856421777
2649120000.0,-50.61083708740136
2654118333.33,-50.801631639604196
2659116666.67,-50.91468048343855
2664115000.0,-50.95161821171714
2669113333.33,-50.80324529590336
2674111666.67,-51.012357628089916
2679110000.0,-51.2338598837713
2684108333.33,-50.99233482587357
2689106666.67,-51.15341998226417
2694105000.0,-50.99576889895523
2699103333.33,-51.08907657796421
2704101666.67,-51.021598284965194
2709100000.0,-51.08766008233112
2714098333.33,-50.97296158163418
2719096666.67,-51.167717266859
2724095000.0,-51.125669360034884
2729093333.33,-51.10636428519563
2734091666.67,-50.98966990269056
2739090000.0,-51.05562451392292
2744088333.33,-51.070147491765255
2749086666.67,-51.11880200442141
2754085000.0,-51.04286923238079
2759083333.33,-51.24693934385177
2764081666.67,-51.00009780211146
2769080000.0,-51.37955837661543
2774078333.33,-51.21942239855133
2779076666.67,-51.30212559244267
2784075000.0,-51.277685150358536
2789073333.33,-51.12997459813273
2794071666.67,-51.04446457614365
2799070000.0,-51.18300742716967
2804068333.33,-51.41183638510352
2809066666.67,-51.26007739215876
2814065000.0,-51.07485165660268
2819063333.33,-51.326322748946566
2824061666.67,-51.28860356458997
2829060000.0,-51.40921280263208
2834058333.33,-51.46713029980005
2839056666.67,-51.300180518996434
2844055000.0,-51.3127983211502
2849053333.33,-51.262514965170695
2854051666.67,-51.284816097950035
2859050000.0,-51.4221291596384
2864048333.33,-51.24572070445073
2869046666.67,-51.46577497251437
2874045000.0,-51.5279908595536
2879043333.33,-51.56103656229231
2884041666.67,-51.46950275933713
2889040000.0,-51.57433583229516
2894038333.33,-51.56043128943974
2899036666.67,-51.607093956780986
2904035000.0,-51.59238020357723
2909033333.33,-51.5074104524617
2914031666.67,-51.66807615874777
2919030000.0,-51.86850397249852
2924028333.33,-51.963425155361314
2929026666.67,-51.78513371017908
2934025000.0,-51.77306454535238
2939023333.33,-51.70552777864331
2944021666.67,-51.80838997901758
2949020000.0,-51.859060590221915
2954018333.33,-51.9537710225153
2959016666.67,-51.808818685623955
2964015000.0,-51.92736189240659
2969013333.33,-51.88124711706011
2974011666.67,-52.007831120942704
2979010000.0,-52.0766612462002
2984008333.33,-51.9639901794552
2989006666.67,-52.156855936291784
2994005000.0,-52.05395364840952
2999003333.33,-51.985250065667394
3004001666.67,-52.05164546067782
3009000000.0,-51.88271302988541
3013998333.33,-52.02170642625725
3018996666.67,-51.98011461812945
3023995000.0,-52.08961219040974
3028993333.33,-52.23338199785197
3033991666.67,-52.081099920470066
3038990000.0,-52.04643203862099
3043988333.33,-52.25636423868579
3048986666.67,-52.11769198140458
3053985000.0,-52.25862952604694
3058983333.33,-52.352045913187425
3063981666.67,-52.12693505459187
3068980000.0,-52.199789665160566
3073978333.33,-52.30566457896616
3078976666.67,-52.293515864672024
3083975000.0,-52.56302701064219
3088973333.33,-52.490195447480446
3093971666.67,-52.36691989037293
3098970000.0,-52.57005601085495
3103968333.33,-52.48803352563523
3108966666.67,-52.15563729298167
3113965000.0,-52.267088415092935
3118963333.33,-51.934620243852116
3123961666.67,-52.28742565337302
3128960000.0,-52.069222151805604
3133958333.33,-52.21713085358126
3138956666.67,-52.09541532169156
3143955000.0,-52.1593543899791
3148953333.33,-52.32273990673964
3153951666.67,-52.04826535727706
3158950000.0,-52.30706942204348
3163948333.33,-52.39114335600506
3168946666.67,-52.42913005576238
3173945000.0,-52.36161549321637
3178943333.33,-52.38215260360488
3183941666.67,-52.363715706871474
3188940000.0,-52.48581592632754
3193938333.33,-52.4051611737611
3198936666.67,-52.7033101725361
3203935000.0,-52.600971809222415
3208933333.33,-52.580954393883836
3213931666.67,-52.44132839280482
3218930000.0,-52.625953494614954
3223928333.33,-52.736433233030496
3228926666.67,-52.66808912606913
3233925000.0,-52.60884256767226
3238923333.33,-52.86721310953075
3243921666.67,-52.49954165020502
3248920000.0,-52.7802851601236
3253918333.33,-52.74270672173026
3258916666.67,-52.969424156902576
3263915000.0,-52.95171700516916
3268913333.33,-53.06683394195845
3273911666.67,-53.13910193848198
3278910000.0,-53.05948390164627
3283908333.33,-53.01137047054329
3288906666.67,-52.98510181274657
3293905000.0,-52.826509469659385
3298903333.33,-52.85997364837221
3303901666.67,-53.075182318981355
3308900000.0,-52.995457111412264
3313898333.33,-52.87095110473012
3318896666.67,-52.922684461439474
3323895000.0,-52.901298214014616
3328893333.33,-52.77986262133695
3333891666.67,-53.19392860052727
3338890000.0,-53.210325421274725
3343888333.33,-53.327515135535066
3348886666.67,-53.11932717002972
3353885000.0,-52.979459746282515
3358883333.33,-53.15917507727744
3363881666.67,-53.05497712017197
3368880000.0,-53.303339379696695
3373878333.33,-53.26026455024592
3378876666.67,-52.92156243557632
3383875000.0,-53.02815512270918
3388873333.33,-53.08779346825804
3393871666.67,-53.23589108046362
3398870000.0,-53.19039723413442
3403868333.33,-53.098298427929855
3408866666.67,-53.22083858926049
3413865000.0,-53.41331079640811
3418863333.33,-53.35150595705642
3423861666.67,-53.380137937654986
3428860000.0,-53.35312135451966
3433858333.33,-53.25458302761409
3438856666.67,-53.43946511330582
3443855000.0,-53.73172777072243
3448853333.33,-53.59150200512107
3453851666.67,-53.68848438325715
3458850000.0,-53.57487594382509
3463848333.33,-53.71012758668199
3468846666.67,-53.720675030788605
3473845000.0,-53.4860043308139
3478843333.33,-54.03111498538646
3483841666.67,-53.38617956747436
3488840000.0,-53.7171330076461
3493838333.33,-53.657497810827664
3498836666.67,-53.60127273482833
3503835000.0,-53.75064965804677
3508833333.33,-53.626161239852486
3513831666.67,-53.357913175217874
3518830000.0,-53.51452280407485
3523828333.33,-53.59138664298423
3528826666.67,-53.92368319798698
3533825000.0,-53.80528645581038
3538823333.33,-53.64565184903153
3543821666.67,-53.700044610620814
3548820000.0,-53.55725627769121
3553818333.33,-53.87991584328179
3558816666.67,-53.90191151485122
3563815000.0,-53.86120300007755
3568813333.33,-53.6905307907524
3573811666.67,-53.84271112812465
3578810000.0,-53.7474937073019
3583808333.33,-53.699915149142434
3588806666.67,-53.68908711445883
3593805000.0,-53.82866898305955
3598803333.33,-53.717432792841194
3603801666.67,-54.13681264815849
3608800000.0,-53.808190263136154
3613798333.33,-53.68958462849241
3618796666.67,-53.819625556584604
3623795000.0,-53.996086539434785
3628793333.33,-53.79667139935825
3633791666.67,-53.67606490245037
3638790000.0,-54.18948391414656
3643788333.33,-54.062855492137984
3648786666.67,-54.277410755365985
3653785000.0,-53.96363038450197
3658783333.33,-53.950173028755955
3663781666.67,-54.215278169390714
3668780000.0,-53.90880963877005
3673778333.33,-54.27572177361991
3678776666.67,-54.4900974608937
3683775000.0,-54.4260696328811
3688773333.33,-54.528661230511474
3693771666.67,-54.535481748021866
3698770000.0,-54.788538305263835
3703768333.33,-54.67060358703228
3708766666.67,-54.99210891183925
3713765000.0,-55.07881048017153
3718763333.33,-55.17297185621206
3723761666.67,-55.085508103176906
3728760000.0,-55.19382612148526
3733758333.33,-55.092463364896446
3738756666.67,-55.05918749743507
3743755000.0,-54.95539975817967
3748753333.33,-55.15711251447308
3753751666.67,-55.21593055279353
3758750000.0,-55.288518223548444
3763748333.33,-55.127186672281816
3768746666.67,-55.26999289323544
3773745000.0,-55.21613056355879
3778743333.33,-55.26259617053792
3783741666.67,-55.36887385617718
3788740000.0,-55.32647950323692
3793738333.33,-55.061201225019246
3798736666.67,-54.99854816323372
3803735000.0,-55.06276800238149
3808733333.33,-55.23866451290424
3813731666.67,-55.21476787317262
3818730000.0,-55.45849530370592
3823728333.33,-55.02680380293302
3828726666.67,-55.09727411141289
3833725000.0,-55.0738341552415
3838723333.33,-54.907013269004096
3843721666.67,-54.85811597383651
3848720000.0,-54.9671362597599
3853718333.33,-54.6121104935512
3858716666.67,-54.81327934667191
3863715000.0,-54.67526563111971
3868713333.33,-54.81592807970756
3873711666.67,-54.616891610120994
3878710000.0,-54.60320240703542
3883708333.33,-55.02310174024035
3888706666.67,-54.9470346479073
3893705000.0,-54.59601351182718
3898703333.33,-54.9357054553478
3903701666.67,-54.647827164013314
3908700000.0,-55.07796244098504
3913698333.33,-54.801898447065895
3918696666.67,-55.076551672119635
3923695000.0,-55.36689013344012
3928693333.33,-55.09115948198151
3933691666.67,-55.26023997372843
3938690000.0,-54.897707593328605
3943688333.33,-55.31771067785418
3948686666.67,-55.15919318644354
3953685000.0,-55.51816467088797
3958683333.33,-55.2190399063938
3963681666.67,-55.379228673625526
3968680000.0,-55.66173781679731
3973678333.33,-55.49834583304108
3978676666.67,-55.62865396865581
3983675000.0,-55.77408753034764
3988673333.33,-55.69356399771994
3993671666.67,-55.868775730071754
3998670000.0,-55.94559334042127
4003668333.33,-56.12533463115813
4008666666.67,-56.30997019970903
4013665000.0,-56.18362390205438
4018663333.33,-56.01142661162523
4023661666.67,-56.495347519990645
4028660000.0,-56.410740961862004
4033658333.33,-56.1410729582593
4038656666.67,-56.26141246859455
4043655000.0,-56.131082541272555
4048653333.33,-56.24938081639381
4053651666.67,-56.273087574899435
4058650000.0,-55.936729323967924
4063648333.33,-56.1652063520338
4068646666.67,-56.04872187189122
4073645000.0,-55.907702897819306
4078643333.33,-56.02030352460774
4083641666.67,-55.85312459194705
4088640000.0,-56.15795864361082
4093638333.33,-55.94745586787987
4098636666.67,-55.8482132212847
4103635000.0,-55.65835495280001
4108633333.33,-55.67032253201049
4113631666.67,-56.18745872554965
4118630000.0,-55.744781350973575
4123628333.33,-55.47016941373616
4128626666.67,-56.25313719526658
4133625000.0,-55.8831210548074
4138623333.33,-56.09645420266549
4143621666.67,-56.13047618470227
4148620000.0,-55.95909045191125
4153618333.33,-55.91178919000949
4158616666.67,-55.77430806319935
4163615000.0,-56.04611421864837
4168613333.33,-55.911376962439874
4173611666.67,-55.646467944463055
4178610000.0,-55.61033199465248
4183608333.33,-55.73074661071196
4188606666.67,-55.92465574972807
4193605000.0,-55.636385991624806
4198603333.33,-55.89978589643597
4203601666.67,-55.88309261375159
4208600000.0,-55.74960440359434
4213598333.33,-55.839482047478135
4218596666.67,-56.06036317048779
4223595000.0,-56.35261159691104
4228593333.33,-55.899927026987314
4233591666.67,-56.06785086016461
4238590000.0,-56.267881359589175
4243588333.33,-56.39851470685245
4248586666.67,-56.53753431998272
4253585000.0,-56.18084440797047
4258583333.33,-56.44719513220977
4263581666.67,-56.1218004999695
4268580000.0,-56.05614271695745
4273578333.33,-56.145087744443735
4278576666.67,-56.53051994989699
4283575000.0,-56.34753269350479
4288573333.33,-56.74716072274637
4293571666.67,-56.099044143206214
4298570000.0,-56.504488285953734
4303568333.33,-56.63289392852329
4308566666.67,-56.63537075188289
4313565000.0,-56.430941308275415
4318563333.33,-56.64180811926356
4323561666.67,-56.5090713479217
4328560000.0,-56.349546969746065
4333558333.33,-56.49409786342676
4338556666.67,-56.35259199286595
4343555000.0,-56.47811385305123
4348553333.33,-56.19730960720432
4353551666.67,-56.543032744104984
4358550000.0,-56.34733682086036
4363548333.33,-56.24550833674662
4368546666.67,-56.48683200601801
4373545000.0,-56.29954538978858
4378543333.33,-56.39398011172908
4383541666.67,-56.33899483201489
4388540000.0,-56.28868087616166
4393538333.33,-56.048685984898384
4398536666.67,-56.486172152172394
4403535000.0,-56.21680941082153
4408533333.33,-56.70949809369098
4413531666.67,-56.50105589659643
4418530000.0,-56.158154838462124
4423528333.33,-56.30175596847059
