Frequency_Hz,Magnitude_dB
454851666.667,-60.09204587521728
459850000.0,-60.7621652178187
464848333.333,-60.33418404238038
469846666.667,-59.992246191219806
474845000.0,-59.62667202475216
479843333.333,-59.62277234051524
484841666.667,-59.65106432884837
489840000.0,-59.182841024762205
494838333.333,-60.15644952005281
499836666.667,-59.268764318982264
504835000.0,-58.898994039233486
509833333.333,-59.31267642188467
514831666.667,-59.099572686227674
519830000.0,-59.28862850128095
524828333.333,-59.044434144661004
529826666.667,-58.88161943940439
534825000.0,-59.070194674258644
539823333.333,-58.3138770838174
544821666.667,-58.3374017113378
549820000.0,-59.05479703209255
554818333.333,-58.816488928194175
559816666.667,-58.565818574171374
564815000.0,-58.29118801221569
569813333.333,-57.84782485620829
574811666.667,-57.66998725211036
579810000.0,-58.0780895141708
584808333.333,-58.16238233826245
589806666.667,-58.43049137652486
594805000.0,-58.77948076511864
599803333.333,-57.13001129680243
604801666.667,-58.148417836647695
609800000.0,-57.352991010009085
614798333.333,-57.997495636701835
619796666.667,-56.99075850532277
624795000.0,-56.685501128073064
629793333.333,-57.78098208528625
634791666.667,-57.231143243800744
639790000.0,-56.885600207986954
644788333.333,-57.27316745718895
649786666.667,-56.967599702114285
654785000.0,-56.508579988556875
659783333.333,-57.20806602797654
664781666.667,-56.6521502788392
669780000.0,-56.265957861194494
674778333.333,-56.36509547920185
679776666.667,-56.65184012551302
684775000.0,-56.906770931717816
689773333.333,-56.017613855601624
694771666.667,-56.37717234589061
699770000.0,-56.33132118907415
704768333.333,-55.84711818852544
709766666.667,-56.15456007579834
714765000.0,-56.54469952985192
719763333.333,-56.13336222390885
724761666.667,-55.923915896363816
729760000.0,-56.075757081856075
734758333.333,-55.80883317708579
739756666.667,-55.98357418901776
744755000.0,-56.14059441183549
749753333.333,-55.913160573204685
754751666.667,-55.46768456102863
759750000.0,-55.4483924946053
764748333.333,-55.19596793705104
769746666.667,-55.558242044661526
774745000.0,-55.367825100811686
779743333.333,-55.356279242188016
784741666.667,-55.19473208987064
789740000.0,-54.99234304665278
794738333.333,-55.32599604825509
799736666.667,-54.78257759321049
804735000.0,-55.36518610891755
809733333.333,-55.18967827813837
814731666.667,-55.204454107491344
819730000.0,-55.0342259163108
824728333.333,-54.683983494631896
829726666.667,-54.67676847848619
834725000.0,-54.65105401443188
839723333.333,-54.758124279146344
844721666.667,-54.843275042868676
849720000.0,-55.06217393526291
854718333.333,-54.51874703269177
859716666.667,-54.46525220634136
864715000.0,-54.353691664714134
869713333.333,-54.390987341248845
874711666.667,-54.43225310878223
879710000.0,-54.27949106606876
884708333.333,-54.397372550767074
889706666.667,-54.28211142369606
894705000.0,-54.09525933332834
899703333.333,-53.85179181927473
904701666.667,-53.77517856003918
909700000.0,-53.93429752422519
914698333.333,-53.691258019385685
919696666.667,-53.92816357200922
924695000.0,-53.723527544734495
929693333.333,-53.85382968858235
934691666.667,-53.44846305599057
939690000.0,-53.37717179426629
944688333.333,-53.24230492982436
949686666.667,-53.59704162786592
954685000.0,-53.22983174785726
959683333.333,-53.249826180806686
964681666.667,-53.08311143997806
969680000.0,-53.23636148415866
974678333.333,-52.83653770965098
979676666.667,-53.177009732499116
984675000.0,-53.11400158800594
989673333.333,-52.829322082184405
994671666.667,-53.06236507046998
999670000.0,-53.02739792592345
1004668333.33,-53.131769404584894
1009666666.67,-52.97880203521117
1014665000.0,-52.88449289540484
1019663333.33,-53.032294565623914
1024661666.67,-53.021752906408906
1029660000.0,-52.98717030977053
1034658333.33,-52.98698760217143
1039656666.67,-52.77228498253312
1044655000.0,-52.875816997484996
1049653333.33,-52.51951678496156
1054651666.67,-52.80538390558646
1059650000.0,-52.78174094710272
1064648333.33,-52.72195452337111
1069646666.67,-52.65999670117707
1074645000.0,-52.571825284164944
1079643333.33,-52.54903634652341
1084641666.67,-52.817517809801096
1089640000.0,-52.42509837088765
1094638333.33,-52.550581517047135
1099636666.67,-52.70800384801375
1104635000.0,-52.51267433164017
1109633333.33,-52.25861619439979
1114631666.67,-52.38632875976642
1119630000.0,-52.21374969965617
1124628333.33,-52.60474672886818
1129626666.67,-52.34096371915791
1134625000.0,-52.246559175820444
1139623333.33,-52.0094356171107
1144621666.67,-52.25573442383359
1149620000.0,-52.0035198502589
1154618333.33,-52.20235068319126
1159616666.67,-52.26386686926483
1164615000.0,-51.820582274881076
1169613333.33,-51.82802975131886
1174611666.67,-51.67728946704534
1179610000.0,-51.75121148188409
1184608333.33,-51.55820716306316
1189606666.67,-51.501415283186205
1194605000.0,-51.56971624247657
1199603333.33,-51.415336207082206
1204601666.67,-51.37799441174508
1209600000.0,-51.35307355123061
1214598333.33,-51.37102942593732
1219596666.67,-51.16287932276926
1224595000.0,-50.948234681392705
1229593333.33,-51.061987078583755
1234591666.67,-51.050730428968556
1239590000.0,-50.92944867466498
1244588333.33,-50.97039287654208
1249586666.67,-50.727102941814685
1254585000.0,-50.81720557866042
1259583333.33,-50.80538813876328
1264581666.67,-50.62069218850755
1269580000.0,-50.71890438099998
1274578333.33,-50.62569194844129
1279576666.67,-50.59725587853969
1284575000.0,-50.50109734269361
1289573333.33,-50.52728287918973
1294571666.67,-50.36534152987339
1299570000.0,-50.4151463681969
1304568333.33,-50.2518536441709
1309566666.67,-50.48413276234038
1314565000.0,-50.16452720801848
1319563333.33,-50.27395696076964
1324561666.67,-50.11287930103181
1329560000.0,-50.087668145263734
1334558333.33,-50.152415882219756
1339556666.67,-50.18331313390811
1344555000.0,-50.04275415724311
1349553333.33,-50.0420911012766
1354551666.67,-50.16850719969095
1359550000.0,-50.13530808178309
1364548333.33,-50.020563242693314
1369546666.67,-49.979015401049054
1374545000.0,-50.14306286091346
1379543333.33,-50.04732229230197
1384541666.67,-50.1224998573182
1389540000.0,-49.888964174594896
1394538333.33,-49.910104658011285
1399536666.67,-49.862834085822286
1404535000.0,-49.73725824003222
1409533333.33,-49.74927664078881
1414531666.67,-49.57960124245568
1419530000.0,-49.63218658908404
1424528333.33,-49.60964457616843
1429526666.67,-49.39470205049073
1434525000.0,-49.48328989340608
1439523333.33,-49.40735310779652
1444521666.67,-49.52109822753849
1449520000.0,-49.18287237518807
1454518333.33,-49.262484849458616
1459516666.67,-49.242426460679766
1464515000.0,-49.350254081918024
1469513333.33,-49.222738993118405
1474511666.67,-49.112376885355424
1479510000.0,-49.18421196057305
1484508333.33,-48.86993870107567
1489506666.67,-48.90515581198927
1494505000.0,-48.80137923473263
1499503333.33,-48.89989822216676
1504501666.67,-48.71525356440435
1509500000.0,-48.697736932827624
1514498333.33,-48.615195244296636
1519496666.67,-48.695738334730365
1524495000.0,-48.626538282767115
1529493333.33,-48.55441817518493
1534491666.67,-48.62722257547564
1539490000.0,-48.478369688271684
1544488333.33,-48.47582136661803
1549486666.67,-48.45072168519086
1554485000.0,-48.46657105958655
1559483333.33,-48.56436171157492
1564481666.67,-48.414716920834934
1569480000.0,-48.3602164249436
1574478333.33,-48.32630614062478
1579476666.67,-48.395857025247636
1584475000.0,-48.18706430693651
1589473333.33,-48.41240591324719
1594471666.67,-48.30323588149193
1599470000.0,-48.23657758113364
1604468333.33,-48.14552497176422
1609466666.67,-48.193745675366046
1614465000.0,-48.19840927325052
1619463333.33,-48.363708799289284
1624461666.67,-48.19757978259691
1629460000.0,-48.296662677880335
1634458333.33,-48.20455519447609
1639456666.67,-48.28682240924856
1644455000.0,-48.19821488029093
1649453333.33,-48.118360785302855
1654451666.67,-48.19772806999143
1659450000.0,-47.99212413409616
1664448333.33,-47.955594776451775
1669446666.67,-47.91999643929294
1674445000.0,-47.95325306959198
1679443333.33,-47.87196194215675
1684441666.67,-47.86833982842528
1689440000.0,-47.85255636943445
1694438333.33,-48.001353513663474
1699436666.67,-47.911664093566905
1704435000.0,-47.75886950421162
1709433333.33,-47.84505840007688
1714431666.67,-47.7653611058941
1719430000.0,-47.74407118728173
1724428333.33,-47.698791696840736
1729426666.67,-47.810844973371154
1734425000.0,-47.55921361401042
1739423333.33,-47.56726632129016
1744421666.67,-47.52779229724446
1749420000.0,-47.58408027141474
1754418333.33,-47.51449980319521
1759416666.67,-47.44336676120392
1764415000.0,-47.29670473607754
1769413333.33,-47.35143997095908
1774411666.67,-47.22915458109236
1779410000.0,-47.3374298551472
1784408333.33,-47.20045240506485
1789406666.67,-47.20829708653875
1794405000.0,-47.03894641311612
1799403333.33,-47.076496676469716
1804401666.67,-47.02083965446009
1809400000.0,-47.05702570773191
1814398333.33,-47.08542943350702
1819396666.67,-47.109623876894304
1824395000.0,-47.052392035493035
1829393333.33,-47.03005404364724
1834391666.67,-46.87162903284129
1839390000.0,-47.11530618319455
1844388333.33,-47.00112117150703
1849386666.67,-46.873010899458194
1854385000.0,-47.015054585889956
1859383333.33,-47.00949132370791
1864381666.67,-46.875285962167624
1869380000.0,-46.86195582711794
1874378333.33,-46.92117797004978
1879376666.67,-46.7481773435119
1884375000.0,-46.79159600819891
1889373333.33,-46.73768095940247
1894371666.67,-46.75573124003734
1899370000.0,-46.694355188617884
1904368333.33,-46.635310683631516
1909366666.67,-46.55952662493024
1914365000.0,-46.71840023594075
1919363333.33,-46.53408341351113
1924361666.67,-46.60706102476003
1929360000.0,-46.442231535240566
1934358333.33,-46.40932722166613
1939356666.67,-46.34069082944632
1944355000.0,-46.38662913455748
1949353333.33,-46.26892661588607
1954351666.67,-46.142280430047215
1959350000.0,-46.28311108251157
1964348333.33,-46.13489661663475
1969346666.67,-45.96686216954443
1974345000.0,-46.196453075451785
1979343333.33,-46.00728296634991
1984341666.67,-45.98959696175907
1989340000.0,-45.902408217968606
1994338333.33,-45.885517993066344
1999336666.67,-45.91469839870473
2004335000.0,-45.57963804906704
2009333333.33,-45.66472058583152
2014331666.67,-45.74331529484105
2019330000.0,-45.641518669853184
2024328333.33,-45.75505662528001
2029326666.67,-45.74161358472173
2034325000.0,-45.76603056836039
2039323333.33,-45.596173117178544
2044321666.67,-45.721001966800905
2049320000.0,-45.72240853189293
2054318333.33,-45.53592785870996
2059316666.67,-45.65163898308004
2064315000.0,-45.62267107400012
2069313333.33,-45.430683552538696
2074311666.67,-45.32620520277764
2079310000.0,-45.34895658166999
2084308333.33,-45.34771151371742
2089306666.67,-45.217944741399606
2094305000.0,-45.18676292369821
2099303333.33,-45.094568924583555
2104301666.67,-45.1437176572524
2109300000.0,-45.17318279700515
2114298333.33,-45.071615472005284
2119296666.67,-45.0968144626977
2124295000.0,-45.02318939286986
2129293333.33,-45.05776085111337
2134291666.67,-45.03542678243843
2139290000.0,-44.95277038119976
2144288333.33,-44.92777438825471
2149286666.67,-44.92196539135185
2154285000.0,-44.92423326779803
2159283333.33,-44.7807992615732
2164281666.67,-44.81626347290618
2169280000.0,-44.857659638669894
2174278333.33,-44.62124170169723
2179276666.67,-44.585553066236926
2184275000.0,-44.55545105610716
2189273333.33,-44.44635313471387
2194271666.67,-44.52875784592887
2199270000.0,-44.34488057879147
2204268333.33,-44.41693311671099
2209266666.67,-44.265377957598595
2214265000.0,-44.30676371092622
2219263333.33,-44.289074169545664
2224261666.67,-44.23275030783224
2229260000.0,-44.27655554662496
2234258333.33,-44.322479735020266
2239256666.67,-44.25632705917377
2244255000.0,-44.048101897162766
2249253333.33,-44.116356342913726
2254251666.67,-44.094688193984304
2259250000.0,-43.96213885386178
2264248333.33,-43.93405821536747
2269246666.67,-43.92253129354821
2274245000.0,-43.775020625646036
2279243333.33,-43.90260382071805
2284241666.67,-43.826309501234235
2289240000.0,-43.819099480108854
2294238333.33,-43.80455520809379
2299236666.67,-43.60971311191838
2304235000.0,-43.759526512530734
2309233333.33,-43.646343119307275
2314231666.67,-43.698575025264404
2319230000.0,-43.74548100970088
2324228333.33,-43.65958145400391
2329226666.67,-43.756303591383826
2334225000.0,-43.62513232393316
2339223333.33,-43.60429611719064
2344221666.67,-43.52995308402705
2349220000.0,-43.52298744880124
2354218333.33,-43.50846099859535
2359216666.67,-43.486897300534025
2364215000.0,-43.565364934544334
2369213333.33,-43.38293694169116
2374211666.67,-43.323150416239436
2379210000.0,-43.3400897893388
2384208333.33,-43.24604565425246
2389206666.67,-43.16984196250125
2394205000.0,-43.08543187877794
2399203333.33,-43.15146226600888
2404201666.67,-43.11878322359853
2409200000.0,-42.91496378713425
2414198333.33,-42.92615645183155
2419196666.67,-42.81761193860663
2424195000.0,-42.74143285773833
2429193333.33,-42.670479525168076
2434191666.67,-42.45034339986087
2439190000.0,-42.52382387661528
2444188333.33,-42.3452128186426
2449186666.67,-42.40512735791775
2454185000.0,-42.22399728898602
2459183333.33,-42.249925320507614
2464181666.67,-42.12889821453925
2469180000.0,-42.16829059528731
2474178333.33,-42.153020024983164
2479176666.67,-42.08169057958582
2484175000.0,-42.050209142198156
2489173333.33,-42.042079342449625
2494171666.67,-42.0238937485632
2499170000.0,-42.028045788553925
2504168333.33,-41.9508931984268
2509166666.67,-41.965267026381156
2514165000.0,-41.90743531885627
2519163333.33,-41.77795607203957
2524161666.67,-41.75553660226303
2529160000.0,-41.67631028071966
2534158333.33,-41.65299967849037
2539156666.67,-41.525788247997426
2544155000.0,-41.535950065954125
2549153333.33,-41.52312456692124
2554151666.67,-41.53474813364531
2559150000.0,-41.52555466133175
2564148333.33,-41.48693985843145
2569146666.67,-41.45581575682656
2574145000.0,-41.64746524942193
2579143333.33,-41.50254254463927
2584141666.67,-41.46787453203351
2589140000.0,-41.50912261735762
2594138333.33,-41.50541227278448
2599136666.67,-41.45880546656294
2604135000.0,-41.34717624589069
2609133333.33,-41.37378996690637
2614131666.67,-41.24658057826962
2619130000.0,-41.189103738382045
2624128333.33,-41.11753954336683
2629126666.67,-41.072215196335875
2634125000.0,-41.01546229498287
2639123333.33,-40.99803256117787
2644121666.67,-40.91054437523917
2649120000.0,-40.95751986412438
2654118333.33,-40.85135310890627
2659116666.67,-40.87687502713337
2664115000.0,-40.735501253987316
2669113333.33,-40.80392876666008
2674111666.67,-40.79566132216318
2679110000.0,-40.70873542166854
2684108333.33,-40.79437069168865
2689106666.67,-40.665248307281665
2694105000.0,-40.62601996842809
2699103333.33,-40.5804607452039
2704101666.67,-40.54432825511399
2709100000.0,-40.55295765523206
2714098333.33,-40.452062541533294
2719096666.67,-40.38684834548967
2724095000.0,-40.304167398845394
2729093333.33,-40.25529372274744
2734091666.67,-40.23191364967236
2739090000.0,-40.110835755333554
2744088333.33,-40.1719864675935
2749086666.67,-40.039337389812175
2754085000.0,-40.01236756051705
2759083333.33,-39.973980509213746
2764081666.67,-39.84895861041474
2769080000.0,-39.80066087085197
2774078333.33,-39.73373280590661
2779076666.67,-39.694377302313704
2784075000.0,-39.70878134841309
2789073333.33,-39.56338021025486
2794071666.67,-39.50985737731313
2799070000.0,-39.411395409292545
2804068333.33,-39.382329999594795
2809066666.67,-39.29175345308627
2814065000.0,-39.29583849736149
2819063333.33,-39.25333175864092
2824061666.67,-39.15264428417597
2829060000.0,-39.17452139435402
2834058333.33,-39.09581432611954
2839056666.67,-39.10364287085515
2844055000.0,-39.074335950251594
2849053333.33,-38.99138792905009
2854051666.67,-38.9490805238228
2859050000.0,-38.832336376211245
2864048333.33,-38.82881076907498
2869046666.67,-38.82779938970031
2874045000.0,-38.733860094042136
2879043333.33,-38.71884325945666
2884041666.67,-38.68743739910778
2889040000.0,-38.58667593082899
2894038333.33,-38.65287974339862
2899036666.67,-38.57908763636994
2904035000.0,-38.62149627879743
2909033333.33,-38.56570618975084
2914031666.67,-38.543040386725245
2919030000.0,-38.50825216470044
2924028333.33,-38.46553967547695
2929026666.67,-38.431297180024984
2934025000.0,-38.34155935624827
2939023333.33,-38.34131678895567
2944021666.67,-38.1965422606868
2949020000.0,-38.11876318327172
2954018333.33,-38.09918925730436
2959016666.67,-37.989367825965395
2964015000.0,-37.99241737163135
2969013333.33,-37.90804727669108
2974011666.67,-37.86477102781249
2979010000.0,-37.9092050940874
2984008333.33,-37.748364377642844
2989006666.67,-37.76004576317314
2994005000.0,-37.718853817782204
2999003333.33,-37.59730634116763
3004001666.67,-37.650431691759934
3009000000.0,-37.49286906363253
3013998333.33,-37.56183332909164
3018996666.67,-37.34434728245799
3023995000.0,-37.35718481704838
3028993333.33,-37.249740011300354
3033991666.67,-37.24173145375542
3038990000.0,-37.220649923961695
3043988333.33,-37.159521436302214
3048986666.67,-37.046133157510546
3053985000.0,-37.04347898974872
3058983333.33,-36.99957984183648
3063981666.67,-36.99582842547853
3068980000.0,-36.92193084684475
3073978333.33,-36.91161905141411
3078976666.67,-36.82078832777918
3083975000.0,-36.78570410122742
3088973333.33,-36.78417502881671
3093971666.67,-36.602972059133045
3098970000.0,-36.61679520905099
3103968333.33,-36.48850842743275
3108966666.67,-36.41909505341463
3113965000.0,-36.28948534596071
3118963333.33,-36.23875915633881
3123961666.67,-36.07149607413563
3128960000.0,-35.99627976383097
3133958333.33,-35.85104376448519
3138956666.67,-35.9350316662284
3143955000.0,-35.75217921989628
3148953333.33,-35.72727929228429
3153951666.67,-35.67820822393968
3158950000.0,-35.65961405358554
3163948333.33,-35.58852590515987
3168946666.67,-35.54037917497845
3173945000.0,-35.585442744119355
3178943333.33,-35.42419579778858
3183941666.67,-35.460181934987794
3188940000.0,-35.313073296718436
3193938333.33,-35.30586465978431
3198936666.67,-35.32900512752513
3203935000.0,-35.2040592513372
3208933333.33,-35.126522902652255
3213931666.67,-35.10154200003249
3218930000.0,-34.96305281234957
3223928333.33,-34.99302275898966
3228926666.67,-34.844860677459664
3233925000.0,-34.874827141932045
3238923333.33,-34.81456941344267
3243921666.67,-34.85699693615638
3248920000.0,-34.78367200489468
3253918333.33,-34.73881023995398
3258916666.67,-34.809810946334
3263915000.0,-34.6897938518402
3268913333.33,-34.67465868928256
3273911666.67,-34.625400355528974
3278910000.0,-34.50118186295013
3283908333.33,-34.50096438138032
3288906666.67,-34.31504383268229
3293905000.0,-34.17962254932104
3298903333.33,-34.15228437957572
3303901666.67,-33.96358045081657
3308900000.0,-33.910824608880205
3313898333.33,-33.728045096163754
3318896666.67,-33.67908776513411
3323895000.0,-33.572435688990005
3328893333.33,-33.52741878596865
3333891666.67,-33.51081316822282
3338890000.0,-33.43364063515622
3343888333.33,-33.451795819307364
3348886666.67,-33.32812077527998
3353885000.0,-33.32363032625912
3358883333.33,-33.35548268259583
3363881666.67,-33.19104846087017
3368880000.0,-33.265957256271946
3373878333.33,-33.116514779921694
3378876666.67,-33.03515775685173
3383875000.0,-32.994955255432366
3388873333.33,-32.797985033137905
3393871666.67,-32.78830697073999
3398870000.0,-32.70240545723963
3403868333.33,-32.61053238967633
3408866666.67,-32.549635049465756
3413865000.0,-32.55325717433791
3418863333.33,-32.489360948839455
3423861666.67,-32.464580504457416
3428860000.0,-32.48206599775181
3433858333.33,-32.40982330150089
3438856666.67,-32.378446570582945
3443855000.0,-32.37858956724461
3448853333.33,-32.27420144254972
3453851666.67,-32.2794552396162
3458850000.0,-32.15414027831547
3463848333.33,-32.081377535261765
3468846666.67,-32.04749021644969
3473845000.0,-31.838060415443906
3478843333.33,-31.844590770017103
3483841666.67,-31.694491962389158
3488840000.0,-31.576500404870952
3493838333.33,-31.550396414090578
3498836666.67,-31.437794538609275
3503835000.0,-31.375756091161733
3508833333.33,-31.363694126110794
3513831666.67,-31.246432443938662
3518830000.0,-31.20397757535661
3523828333.33,-31.20065440494592
3528826666.67,-31.146240755192196
3533825000.0,-31.01248066192706
3538823333.33,-31.032377401997195
3543821666.67,-30.921695196926933
3548820000.0,-30.84738696818222
3553818333.33,-30.889372742939734
3558816666.67,-30.710994092450292
3563815000.0,-30.730496036102775
3568813333.33,-30.60663724082021
3573811666.67,-30.510862614535107
3578810000.0,-30.49720079422555
3583808333.33,-30.352214515458485
3588806666.67,-30.259859769158012
3593805000.0,-30.264505842805566
3598803333.33,-30.17445470551428
3603801666.67,-30.156741338697305
3608800000.0,-30.016526893620295
3613798333.33,-30.035639691560796
3618796666.67,-29.90146609309651
3623795000.0,-29.93234816192663
3628793333.33,-29.808300189217686
3633791666.67,-29.753785983190642
3638790000.0,-29.77344909744868
3643788333.33,-29.63552366780273
3648786666.67,-29.642162627988128
3653785000.0,-29.625075559115544
3658783333.33,-29.60560759932608
3663781666.67,-29.58698637167723
3668780000.0,-29.604549059596525
3673778333.33,-29.583355115772015
3678776666.67,-29.643178846411683
3683775000.0,-29.64405875942542
3688773333.33,-29.763726698462797
3693771666.67,-29.73151746915309
3698770000.0,-29.820880254615464
3703768333.33,-29.80293964053694
3708766666.67,-29.836882516290558
3713765000.0,-29.83015375096535
3718763333.33,-29.82260682653218
3723761666.67,-29.852620315737944
3728760000.0,-29.76909219331126
3733758333.33,-29.75065585507712
3738756666.67,-29.75655877961755
3743755000.0,-29.636902843151738
3748753333.33,-29.674754766796507
3753751666.67,-29.607892942246448
3758750000.0,-29.588464989892273
3763748333.33,-29.60090104352577
3768746666.67,-29.540102894182635
3773745000.0,-29.59932079080858
3778743333.33,-29.536936853371593
3783741666.67,-29.52667558986354
3788740000.0,-29.517488959199227
3793738333.33,-29.503581269105016
3798736666.67,-29.509038562275332
3803735000.0,-29.44326693019385
3808733333.33,-29.43158762417245
3813731666.67,-29.34180776656703
3818730000.0,-29.30087552150099
3823728333.33,-29.264126977657185
3828726666.67,-29.185969555410303
3833725000.0,-29.182584441297543
3838723333.33,-29.075166687946613
3843721666.67,-29.048608232343707
3848720000.0,-29.009519942977356
3853718333.33,-28.948962284584432
3858716666.67,-28.9616703138263
3863715000.0,-28.929289975834457
3868713333.33,-28.917210185122798
3873711666.67,-28.91098106957291
3878710000.0,-28.913898120720628
3883708333.33,-28.989844706288924
3888706666.67,-28.923746756537156
3893705000.0,-28.978675798034832
3898703333.33,-29.012313322757265
3903701666.67,-29.018335595208352
3908700000.0,-29.118445991434257
3913698333.33,-29.114012526566675
3918696666.67,-29.19796420855001
3923695000.0,-29.240789011952515
3928693333.33,-29.273868227789595
3933691666.67,-29.421771782369184
3938690000.0,-29.40593629614127
3943688333.33,-29.52968249182082
3948686666.67,-29.542707875110395
3953685000.0,-29.613121820233882
3958683333.33,-29.710777448468285
3963681666.67,-29.757311893353627
3968680000.0,-29.84576790616274
3973678333.33,-29.874714396850447
3978676666.67,-29.95774185165597
3983675000.0,-30.072526735430163
3988673333.33,-30.12658588568395
3993671666.67,-30.24282866739659
3998670000.0,-30.337802661762304
4003668333.33,-30.494895408635937
4008666666.67,-30.620825937391807
4013665000.0,-30.68118071488918
4018663333.33,-30.82938189750484
4023661666.67,-30.868367755706117
4028660000.0,-30.945368719717045
4033658333.33,-31.01943561910593
4038656666.67,-31.027081366179946
4043655000.0,-31.085516449324146
4048653333.33,-31.0628800874552
4053651666.67,-31.073180523797564
4058650000.0,-31.010825401309553
4063648333.33,-31.01739666174241
4068646666.67,-30.97114674888516
4073645000.0,-30.889078328780872
4078643333.33,-30.92689371981368
4083641666.67,-30.837699854035865
4088640000.0,-30.88737260515721
4093638333.33,-30.900294725802013
4098636666.67,-30.849356585793867
4103635000.0,-30.99423482963359
4108633333.33,-30.970187649466645
4113631666.67,-31.073634746962668
4118630000.0,-31.169750454471703
4123628333.33,-31.16908813675369
4128626666.67,-31.26634588329111
4133625000.0,-31.292064150798943
4138623333.33,-31.347073752524214
4143621666.67,-31.396713402741995
4148620000.0,-31.37373262546355
4153618333.33,-31.405021369758366
4158616666.67,-31.432497933066223
4163615000.0,-31.452828543612522
4168613333.33,-31.445594665753358
4173611666.67,-31.522669137461182
4178610000.0,-31.583467204808716
4183608333.33,-31.565395702034763
4188606666.67,-31.71481216670699
4193605000.0,-31.757308899685427
4198603333.33,-31.8732212955177
4203601666.67,-32.05214848202394
4208600000.0,-32.088431612828956
4213598333.33,-32.248867371137365
4218596666.67,-32.3456321917206
4223595000.0,-32.42469011136053
4228593333.33,-32.54024341696876
4233591666.67,-32.5798788341684
4238590000.0,-32.682683582391235
4243588333.33,-32.7066859201772
4248586666.67,-32.78198999711564
4253585000.0,-32.82051277586196
4258583333.33,-32.86335012615741
4263581666.67,-32.93548634127967
4268580000.0,-32.95328136891122
4273578333.33,-33.0551066074067
4278576666.67,-33.098966400109624
4283575000.0,-33.16827649598416
4288573333.33,-33.33293037527775
4293571666.67,-33.318131918846
4298570000.0,-33.48833787908279
4303568333.33,-33.49695055344872
4308566666.67,-33.559741628556836
4313565000.0,-33.65593864119835
4318563333.33,-33.65943539368031
4323561666.67,-33.70684144373581
4328560000.0,-33.76469593366532
4333558333.33,-33.77705628523475
4338556666.67,-33.78670778738271
4343555000.0,-33.79049644461493
4348553333.33,-33.89906911264397
4353551666.67,-33.866256264035975
4358550000.0,-33.91502061108629
4363548333.33,-33.98618974344684
4368546666.67,-34.00246642090475
4373545000.0,-34.09359377288554
4378543333.33,-34.04625460234723
4383541666.67,-34.19223998803575
4388540000.0,-34.2012022725834
4393538333.33,-34.21128532219815
4398536666.67,-34.35652709616803
4403535000.0,-34.36754243013428
4408533333.33,-34.39033142474984
4413531666.67,-34.45745124701582
4418530000.0,-34.45528028727962
4423528333.33,-34.55386308414474
