Frequency_Hz,Magnitude_dB
654785000.0,-65.93326554739475
659783333.333,-65.25103361839209
664781666.667,-65.30563099867817
669780000.0,-65.892226640792
674778333.333,-66.01436569345597
679776666.667,-65.69451186258584
684775000.0,-67.29923017708829
689773333.333,-65.87442960995467
694771666.667,-65.81102182050087
699770000.0,-65.85118782188789
704768333.333,-65.98778796138123
709766666.667,-65.13434179345258
714765000.0,-65.9593628440032
719763333.333,-66.0882303513476
724761666.667,-65.14280281473896
729760000.0,-66.02583837498474
734758333.333,-65.20919293568403
739756666.667,-65.35752542834048
744755000.0,-64.24370131830577
749753333.333,-65.37802693264615
754751666.667,-65.03520331378931
759750000.0,-66.23258777104485
764748333.333,-65.53975331890007
769746666.667,-66.06079119403545
774745000.0,-67.59835607108614
779743333.333,-66.04683892977124
784741666.667,-64.75844138790292
789740000.0,-65.39008705853013
794738333.333,-65.33015844262204
799736666.667,-64.56623005404768
804735000.0,-65.93587802220141
809733333.333,-65.1385883413115
814731666.667,-64.67265711669398
819730000.0,-65.04529267797156
824728333.333,-64.52697212415465
829726666.667,-64.81426331483773
834725000.0,-65.5222135043656
839723333.333,-64.38947353382387
844721666.667,-65.98265185116507
849720000.0,-67.18180486327648
854718333.333,-64.6686191784402
859716666.667,-66.12856749056726
864715000.0,-65.72540899790872
869713333.333,-64.29622547556195
874711666.667,-65.89634318082878
879710000.0,-65.54704140882629
884708333.333,-65.36491819073164
889706666.667,-64.33007896274417
894705000.0,-64.60200708871214
899703333.333,-65.64452144346185
904701666.667,-65.35613256167464
909700000.0,-64.4364353577466
914698333.333,-66.06501560430902
919696666.667,-65.6033106323514
924695000.0,-65.19460386714591
929693333.333,-64.8000213297086
934691666.667,-65.82772043465016
939690000.0,-64.80200508483557
944688333.333,-64.63761433012046
949686666.667,-65.170571835837
954685000.0,-65.20439413710521
959683333.333,-65.72277429508792
964681666.667,-65.65978323832854
969680000.0,-64.97133270439255
974678333.333,-64.99006289532832
979676666.667,-64.61425567865318
984675000.0,-64.92871229124903
989673333.333,-66.29902920907791
994671666.667,-65.2581819867047
999670000.0,-65.13706468597962
1004668333.33,-65.82778938773988
1009666666.67,-64.43217692396077
1014665000.0,-64.81190864932015
1019663333.33,-65.77469068492162
1024661666.67,-65.69822405369075
1029660000.0,-64.64243921664246
1034658333.33,-64.74408610685796
1039656666.67,-65.99444267262004
1044655000.0,-65.28651377710145
1049653333.33,-65.34839655013167
1054651666.67,-65.48739683204077
1059650000.0,-65.95971041613782
1064648333.33,-65.7248330261911
1069646666.67,-65.34759606309498
1074645000.0,-65.40133223013436
1079643333.33,-66.30173766829577
1084641666.67,-65.28275388546034
1089640000.0,-65.22979697564999
1094638333.33,-64.58007618741435
1099636666.67,-65.52944986396786
1104635000.0,-65.4838474464846
1109633333.33,-65.98428286719997
1114631666.67,-65.64082279617986
1119630000.0,-65.3730076597021
1124628333.33,-64.3058845384653
1129626666.67,-65.2448925360207
1134625000.0,-65.61991257197799
1139623333.33,-66.19779314367854
1144621666.67,-66.97877547644313
1149620000.0,-65.06288794061489
1154618333.33,-65.87536944608766
1159616666.67,-65.82052970118134
1164615000.0,-65.72080281741866
1169613333.33,-65.39185688457772
1174611666.67,-64.76624029949488
1179610000.0,-65.13892925732551
1184608333.33,-65.72143475835985
1189606666.67,-65.2253237291889
1194605000.0,-64.7590307689492
1199603333.33,-64.8465381184202
1204601666.67,-65.04231258380655
1209600000.0,-65.38495583227886
1214598333.33,-65.04868678751427
1219596666.67,-65.29695174567095
1224595000.0,-65.05422761980782
1229593333.33,-65.96141639255121
1234591666.67,-65.49077955989333
1239590000.0,-64.18419221754957
1244588333.33,-65.2856862428485
1249586666.67,-64.74634400914375
1254585000.0,-64.5391709686833
1259583333.33,-64.11175304402757
1264581666.67,-65.41049786348644
1269580000.0,-65.11208904315689
1274578333.33,-65.93506132708274
1279576666.67,-64.79141525194156
1284575000.0,-64.44511703228632
1289573333.33,-65.26511629985079
1294571666.67,-63.76369458654882
1299570000.0,-64.9904725283791
1304568333.33,-64.68218050418008
1309566666.67,-65.43319859245547
1314565000.0,-64.35627673984267
1319563333.33,-64.17588220558649
1324561666.67,-64.59055393137686
1329560000.0,-65.11239465442132
1334558333.33,-64.77718978558816
1339556666.67,-64.36028030557293
1344555000.0,-64.81874465518376
1349553333.33,-65.66318235369283
1354551666.67,-64.77309442389019
1359550000.0,-65.11670001480948
1364548333.33,-64.45756272169903
1369546666.67,-64.61968325708573
1374545000.0,-64.34344125187104
1379543333.33,-65.22813283825943
1384541666.67,-64.60633219739401
1389540000.0,-65.95028166166209
1394538333.33,-64.48933899858606
1399536666.67,-65.36821596063467
1404535000.0,-65.72596696035578
1409533333.33,-65.13316098302825
1414531666.67,-64.32859439869488
1419530000.0,-64.67887343103091
1424528333.33,-65.61334379402098
1429526666.67,-64.13318958265442
1434525000.0,-64.54098506509446
1439523333.33,-64.2734763839309
1444521666.67,-64.9337982323384
1449520000.0,-64.29686257724438
1454518333.33,-64.48229818887215
1459516666.67,-64.59349724768364
1464515000.0,-64.57179557943631
1469513333.33,-63.87870591011213
1474511666.67,-65.21874667265104
1479510000.0,-65.38350312718634
1484508333.33,-64.65752112570934
1489506666.67,-63.97456329185523
1494505000.0,-64.01213240229148
1499503333.33,-64.97425175202329
1504501666.67,-63.89886631664602
1509500000.0,-65.83578121973632
1514498333.33,-64.59398406248346
1519496666.67,-64.47392968715862
1524495000.0,-63.72397730403155
1529493333.33,-64.7817114421541
1534491666.67,-64.32681464042145
1539490000.0,-64.33706221079143
1544488333.33,-64.55309178275522
1549486666.67,-65.32994926485323
1554485000.0,-65.33241687287993
1559483333.33,-65.49344926131627
1564481666.67,-64.28557064745628
1569480000.0,-64.99867669148149
1574478333.33,-64.73447690290197
1579476666.67,-65.53383427462751
1584475000.0,-64.82352263558235
1589473333.33,-64.97980321267929
1594471666.67,-65.5753789162232
1599470000.0,-65.95702863917457
1604468333.33,-64.02274674140854
1609466666.67,-65.12587967770949
1614465000.0,-64.49929333901922
1619463333.33,-64.51242061106495
1624461666.67,-65.11389623867692
1629460000.0,-64.92786487342092
1634458333.33,-64.67946767792837
1639456666.67,-65.5847688657088
1644455000.0,-65.82200175283852
1649453333.33,-64.2884133584046
1654451666.67,-64.71331844313207
1659450000.0,-64.69978991977041
1664448333.33,-64.57972782521354
1669446666.67,-64.94139658146874
1674445000.0,-64.14940452932834
1679443333.33,-66.37939678010227
1684441666.67,-64.47691238300492
1689440000.0,-64.3443743187987
1694438333.33,-65.42718206856865
1699436666.67,-65.59359153979389
1704435000.0,-64.21953329254026
1709433333.33,-64.74114018203875
1714431666.67,-64.5340202929547
1719430000.0,-64.59074537477052
1724428333.33,-64.59666232724543
1729426666.67,-64.7937421488153
1734425000.0,-64.6665705646569
1739423333.33,-65.10959444655339
1744421666.67,-64.64718103005582
1749420000.0,-64.25242737709159
1754418333.33,-64.03844929122668
1759416666.67,-64.2430617895645
1764415000.0,-63.89065527833281
1769413333.33,-65.4377813442103
1774411666.67,-65.1446547132548
1779410000.0,-65.78988955245369
1784408333.33,-65.17321396406005
1789406666.67,-64.12483607456481
1794405000.0,-65.14461356903782
1799403333.33,-65.50611702751878
1804401666.67,-64.84629553630963
1809400000.0,-65.41881369162836
1814398333.33,-64.49641752396082
1819396666.67,-64.53455183562673
1824395000.0,-64.35752510928897
1829393333.33,-65.53335674093083
1834391666.67,-64.4270577972768
1839390000.0,-64.3686759365225
1844388333.33,-64.45660318838026
1849386666.67,-64.97904088831079
1854385000.0,-65.71323076395181
1859383333.33,-64.2705352697154
1864381666.67,-65.3080432888896
1869380000.0,-64.88290915882547
1874378333.33,-65.62534816309834
1879376666.67,-64.5320885041912
1884375000.0,-65.02127147621053
1889373333.33,-65.06545538881274
1894371666.67,-64.68391642544216
1899370000.0,-63.905369210960416
1904368333.33,-64.885886304991
1909366666.67,-64.45194879827923
1914365000.0,-65.88396421774745
1919363333.33,-64.76989040555577
1924361666.67,-65.57256224918903
1929360000.0,-65.1294363853716
1934358333.33,-63.837132331536885
1939356666.67,-65.34576729547251
1944355000.0,-65.13724014809821
1949353333.33,-65.11312181392837
1954351666.67,-64.18962935209565
1959350000.0,-64.57467372420368
1964348333.33,-64.57378788225124
1969346666.67,-64.7623611365419
1974345000.0,-65.55211938849787
1979343333.33,-65.2388783139291
1984341666.67,-64.22706070070036
1989340000.0,-64.80229107948216
1994338333.33,-64.69473423715075
1999336666.67,-64.32245670519941
2004335000.0,-64.42061911904915
2009333333.33,-64.77567713960579
2014331666.67,-64.21202626179064
2019330000.0,-63.80441927777141
2024328333.33,-64.6260730204258
2029326666.67,-65.65239081968177
2034325000.0,-65.88664924448557
2039323333.33,-64.0774312780396
2044321666.67,-64.05244495123283
2049320000.0,-64.39455736496305
2054318333.33,-65.03090746041869
2059316666.67,-64.95543979504193
2064315000.0,-65.233738574999
2069313333.33,-64.55692752082423
2074311666.67,-63.73267535965796
2079310000.0,-64.62473575304807
2084308333.33,-64.80563649511323
2089306666.67,-64.77504892072069
2094305000.0,-65.95884551216233
2099303333.33,-65.43213241032163
2104301666.67,-64.17393426889262
2109300000.0,-64.82807169494316
2114298333.33,-64.17028140827902
2119296666.67,-64.45557350472235
2124295000.0,-65.68199204938172
2129293333.33,-63.50356989385495
2134291666.67,-64.22973143563172
2139290000.0,-64.42173404364564
2144288333.33,-63.80898839065544
2149286666.67,-64.01353779013225
2154285000.0,-65.21602359244764
2159283333.33,-64.36905715292725
2164281666.67,-63.290633695107765
2169280000.0,-63.8818854693978
2174278333.33,-64.3222788444356
2179276666.67,-64.33026360625834
2184275000.0,-64.40559002413858
2189273333.33,-64.6900217851651
2194271666.67,-64.38361886028798
2199270000.0,-63.79486770862152
2204268333.33,-63.239200048538024
2209266666.67,-64.94351711009153
2214265000.0,-64.14529281286075
2219263333.33,-64.35772370101627
2224261666.67,-64.4887615155778
2229260000.0,-64.12512383528934
2234258333.33,-64.57398612756026
2239256666.67,-64.69728389336498
2244255000.0,-64.30994350602475
2249253333.33,-64.55947939852817
2254251666.67,-64.3844534977711
2259250000.0,-63.4250095774767
2264248333.33,-63.76905453436777
2269246666.67,-64.24406842470515
2274245000.0,-63.477894209790065
2279243333.33,-63.88058534778513
2284241666.67,-64.50412573923366
2289240000.0,-64.79212674160215
2294238333.33,-64.99012619544595
2299236666.67,-64.82167832824653
2304235000.0,-64.7893016051199
2309233333.33,-65.22016222997324
2314231666.67,-64.5587209204377
2319230000.0,-64.17645802068334
2324228333.33,-63.56315412295533
2329226666.67,-64.0879387460814
2334225000.0,-63.29903405702812
2339223333.33,-64.11560635579728
2344221666.67,-64.63941377765812
2349220000.0,-63.72706827644939
2354218333.33,-64.4334889929302
2359216666.67,-63.42116942767535
2364215000.0,-63.26969156706545
2369213333.33,-63.959694189796735
2374211666.67,-65.56871185905757
2379210000.0,-64.67128748291702
2384208333.33,-64.01512675650417
2389206666.67,-64.86099754899024
2394205000.0,-63.66674006183768
2399203333.33,-64.90226163531476
2404201666.67,-64.91733222143833
2409200000.0,-63.7051400094283
2414198333.33,-63.29448073052148
2419196666.67,-64.22819366050615
2424195000.0,-64.21145969001509
2429193333.33,-64.01660105078817
2434191666.67,-64.31067441837764
2439190000.0,-63.88331867191245
2444188333.33,-64.2176413588464
2449186666.67,-63.66371678617423
2454185000.0,-64.37663469445228
2459183333.33,-63.33366074950323
2464181666.67,-63.81216719301091
2469180000.0,-63.803970425414285
2474178333.33,-64.42024650450428
2479176666.67,-64.2834292132134
2484175000.0,-63.98098002655384
2489173333.33,-64.28576070583206
2494171666.67,-63.052485265306174
2499170000.0,-63.951569303002884
2504168333.33,-64.0736142164938
2509166666.67,-63.9306632837844
2514165000.0,-64.56411831880759
2519163333.33,-63.59638455692731
2524161666.67,-63.97709694871726
2529160000.0,-63.40763650125953
2534158333.33,-63.280766802988936
2539156666.67,-63.96767832691354
2544155000.0,-63.28062293268583
2549153333.33,-64.36045270413418
2554151666.67,-63.39847271733181
2559150000.0,-64.06263135018541
2564148333.33,-63.452978488407304
2569146666.67,-63.59140215590952
2574145000.0,-63.7874204498613
2579143333.33,-64.13848708865011
2584141666.67,-64.29226369548972
2589140000.0,-63.783409535056734
2594138333.33,-63.80957116133742
2599136666.67,-63.26849789758677
2604135000.0,-63.92941749963658
2609133333.33,-62.69989789203311
2614131666.67,-63.033709530862396
2619130000.0,-63.92603565223486
2624128333.33,-63.75325895450308
2629126666.67,-64.34473038858482
2634125000.0,-63.27226262068116
2639123333.33,-64.94756425273805
2644121666.67,-63.3304933342529
2649120000.0,-63.86654532133654
2654118333.33,-64.02129146774816
2659116666.67,-63.925542355151805
2664115000.0,-63.07799224909711
2669113333.33,-64.1309246511184
2674111666.67,-63.224480242863436
2679110000.0,-64.12197995923152
2684108333.33,-63.67377119889743
2689106666.67,-63.62657332885611
2694105000.0,-63.23165232215776
2699103333.33,-63.890933532123825
2704101666.67,-64.0657206504993
2709100000.0,-63.88478776387298
2714098333.33,-63.32459528049982
2719096666.67,-62.756209189025554
2724095000.0,-63.58698773973849
2729093333.33,-63.7654155666959
2734091666.67,-63.665097559321346
2739090000.0,-62.60494530531225
2744088333.33,-63.50896451047625
2749086666.67,-63.62292245524941
2754085000.0,-63.14772748431652
2759083333.33,-63.47007889371602
2764081666.67,-63.12287272647147
2769080000.0,-63.067012030731256
2774078333.33,-62.964429686522266
2779076666.67,-63.36077193244623
2784075000.0,-63.460375367818415
2789073333.33,-62.76300045007193
2794071666.67,-63.61435456301247
2799070000.0,-62.853700339275484
2804068333.33,-62.88401437366272
2809066666.67,-62.71759292862802
2814065000.0,-62.969382121065316
2819063333.33,-63.28026595099538
2824061666.67,-63.079964270992626
2829060000.0,-63.39303346110572
2834058333.33,-63.34789371393895
2839056666.67,-62.80155933139333
2844055000.0,-64.3525381205517
2849053333.33,-63.13776627423145
2854051666.67,-63.32697643521988
2859050000.0,-63.36988348813986
2864048333.33,-62.50941724111697
2869046666.67,-63.03058857308277
2874045000.0,-62.77540542348939
2879043333.33,-62.66385955609589
2884041666.67,-62.91479153608108
2889040000.0,-63.50224219048145
2894038333.33,-62.81931551047053
2899036666.67,-62.560874226045364
2904035000.0,-62.57926104983505
2909033333.33,-62.852165360498745
2914031666.67,-62.79321266512859
2919030000.0,-63.140725655843895
2924028333.33,-63.00297066741754
2929026666.67,-62.70561725782724
2934025000.0,-63.06199358483792
2939023333.33,-63.093697065233705
2944021666.67,-63.47620140923783
2949020000.0,-63.71690043233812
2954018333.33,-62.97757997182706
2959016666.67,-63.46765284935914
2964015000.0,-62.91740473256311
2969013333.33,-62.79064241330882
2974011666.67,-62.411984853059366
2979010000.0,-62.792078069072204
2984008333.33,-62.12550743667468
2989006666.67,-63.53190823350048
2994005000.0,-62.8226619762744
2999003333.33,-63.5846168429557
3004001666.67,-63.19507623246747
3009000000.0,-62.622111272497946
3013998333.33,-63.72842475699456
3018996666.67,-63.18291402494778
3023995000.0,-63.364730202252595
3028993333.33,-63.236510043932554
3033991666.67,-63.18375945724026
3038990000.0,-63.2038448794256
3043988333.33,-63.38259387050421
3048986666.67,-63.06750878004381
3053985000.0,-62.32571884932723
3058983333.33,-62.94477385834864
3063981666.67,-63.28429768765442
3068980000.0,-62.416594542862576
3073978333.33,-63.488165470548516
3078976666.67,-62.33258831624002
3083975000.0,-62.63664758411907
3088973333.33,-62.671608451053736
3093971666.67,-62.677989255490544
3098970000.0,-62.98741128739014
3103968333.33,-62.633963072562736
3108966666.67,-62.58786996940776
3113965000.0,-63.19857022305285
3118963333.33,-63.41075731048005
3123961666.67,-62.7376110951718
3128960000.0,-62.92925661521862
3133958333.33,-62.84431248228614
3138956666.67,-62.61540754341433
3143955000.0,-62.71533038206645
3148953333.33,-62.92621374194812
3153951666.67,-62.006357075905846
3158950000.0,-62.417768337427646
3163948333.33,-62.9583776511981
3168946666.67,-62.18544152850843
3173945000.0,-63.07383671953318
3178943333.33,-62.49557248351029
3183941666.67,-63.03984858147592
3188940000.0,-62.37285392484579
3193938333.33,-62.024656310456635
3198936666.67,-62.116962264566595
3203935000.0,-62.918395050364076
3208933333.33,-63.958373807091704
3213931666.67,-62.376711100147226
3218930000.0,-62.17117181605066
3223928333.33,-62.03716617733612
3228926666.67,-62.46063725519383
3233925000.0,-62.408635082473495
3238923333.33,-62.25934282856844
3243921666.67,-62.08923761664248
3248920000.0,-62.262244664103434
3253918333.33,-61.7641283026484
3258916666.67,-63.671822636595664
3263915000.0,-63.13139979285835
3268913333.33,-62.53345354414688
3273911666.67,-63.21768028094763
3278910000.0,-62.958390277924394
3283908333.33,-61.852566960788444
3288906666.67,-62.61703760921213
3293905000.0,-62.7400236588951
3298903333.33,-63.00568111626351
3303901666.67,-62.30227269575827
3308900000.0,-63.42831694321548
3313898333.33,-63.08449949055179
3318896666.67,-63.28032596454867
3323895000.0,-62.19647510710807
3328893333.33,-62.396670358919636
3333891666.67,-62.54130405027135
3338890000.0,-62.03103902642017
3343888333.33,-63.19788764247788
3348886666.67,-62.15890081518382
3353885000.0,-61.85100799151867
3358883333.33,-62.22622819361706
3363881666.67,-62.47249953020898
3368880000.0,-61.86167652160688
3373878333.33,-62.02513802063663
3378876666.67,-62.475907457807516
3383875000.0,-62.15964724262427
3388873333.33,-61.82620253463099
3393871666.67,-62.19947266654722
3398870000.0,-62.488128099511826
3403868333.33,-62.2021550349805
3408866666.67,-62.112559254172325
3413865000.0,-62.50894294421598
3418863333.33,-62.60627143041117
3423861666.67,-61.745195643851105
3428860000.0,-62.76813058390133
3433858333.33,-62.681604158633355
3438856666.67,-62.25034227264419
3443855000.0,-61.90339469465055
3448853333.33,-61.75732173761262
3453851666.67,-62.64269119411959
3458850000.0,-62.514611210440876
3463848333.33,-62.72868534949674
3468846666.67,-62.541811564426325
3473845000.0,-62.61457130724504
3478843333.33,-62.68845646773735
3483841666.67,-62.46370410716225
3488840000.0,-62.53778833529733
3493838333.33,-61.886321515660434
3498836666.67,-62.853730065702166
3503835000.0,-61.643370223698675
3508833333.33,-61.979288755758986
3513831666.67,-62.14325670343989
3518830000.0,-62.363794223882245
3523828333.33,-61.761706524987844
3528826666.67,-62.50419330874303
3533825000.0,-62.145768559352554
3538823333.33,-63.026884037957494
3543821666.67,-63.08237504220877
3548820000.0,-61.92408091314665
3553818333.33,-62.22195264837098
3558816666.67,-62.48082320274583
3563815000.0,-62.35716079910154
3568813333.33,-62.01892700498334
3573811666.67,-62.400503193440706
3578810000.0,-62.13962686281482
3583808333.33,-61.85201000314236
3588806666.67,-62.0021275290862
3593805000.0,-62.385824695452314
3598803333.33,-61.6689517206177
3603801666.67,-62.50798268479829
3608800000.0,-62.33434527772853
3613798333.33,-62.4831980868234
3618796666.67,-60.997228169049905
3623795000.0,-61.622094701256074
3628793333.33,-61.31753960064435
3633791666.67,-61.87438701733057
3638790000.0,-62.34945429585807
3643788333.33,-62.6950274481876
3648786666.67,-62.82911957038039
3653785000.0,-62.28504146615917
3658783333.33,-61.223108898992884
3663781666.67,-62.2470903432248
3668780000.0,-61.9644776739845
3673778333.33,-61.99329717469904
3678776666.67,-62.0484477377486
3683775000.0,-61.59328684229985
3688773333.33,-62.26457882203984
3693771666.67,-62.50998681137135
3698770000.0,-63.27064414111062
3703768333.33,-63.17804450118942
3708766666.67,-62.51630723759589
3713765000.0,-63.59051757246952
3718763333.33,-62.90566230500304
3723761666.67,-62.98190484151191
3728760000.0,-62.74352041621884
3733758333.33,-62.3994632968196
3738756666.67,-62.65261718462736
3743755000.0,-62.60182878123971
3748753333.33,-62.529006855462
3753751666.67,-62.43051474780425
3758750000.0,-62.436037149887945
3763748333.33,-62.28491798261266
3768746666.67,-62.654615872958495
3773745000.0,-62.19404165044203
3778743333.33,-62.99641930416663
3783741666.67,-62.79360900826238
3788740000.0,-62.3083529713832
3793738333.33,-62.099136471425076
3798736666.67,-62.4278837479192
3803735000.0,-61.93372055629232
3808733333.33,-62.252909891629564
3813731666.67,-62.07763379489905
3818730000.0,-62.60959822050454
3823728333.33,-62.46781621223356
3828726666.67,-61.929954463195344
3833725000.0,-62.07416125426266
3838723333.33,-61.72122345402772
3843721666.67,-62.052792095701946
3848720000.0,-61.69246374282786
3853718333.33,-61.71972804636184
3858716666.67,-61.70375280310657
3863715000.0,-61.573124426246
3868713333.33,-61.90476070475272
3873711666.67,-61.610701950479346
3878710000.0,-62.135489472437335
3883708333.33,-61.71544001966951
3888706666.67,-62.11337613191204
3893705000.0,-62.37478012719923
3898703333.33,-61.117218505613536
3903701666.67,-61.946124114798025
3908700000.0,-61.5032212842356
3913698333.33,-62.77584245627792
3918696666.67,-61.820091985466945
3923695000.0,-61.561870758430956
3928693333.33,-60.92905260383575
3933691666.67,-61.62606872228331
3938690000.0,-61.31927991411655
3943688333.33,-61.61018445877843
3948686666.67,-61.906636212966916
3953685000.0,-62.35772510246497
3958683333.33,-62.259164463563366
3963681666.67,-61.82077437582456
3968680000.0,-62.827299633124625
3973678333.33,-62.594784980534435
3978676666.67,-61.43137188871041
3983675000.0,-62.81313195568298
3988673333.33,-62.058244804708394
3993671666.67,-62.654625484252115
3998670000.0,-63.08466432246917
4003668333.33,-62.41125537554637
4008666666.67,-62.88997375502559
4013665000.0,-62.38719183677375
4018663333.33,-61.996583781988775
4023661666.67,-62.60429797262265
4028660000.0,-62.68579655887275
4033658333.33,-62.48058183686513
4038656666.67,-62.74767197947932
4043655000.0,-62.34604291308897
4048653333.33,-61.8676338837011
4053651666.67,-62.23932866934807
4058650000.0,-62.46393831463222
4063648333.33,-63.00207677415066
4068646666.67,-62.581428579381935
4073645000.0,-62.04835185964182
4078643333.33,-62.070415925984726
4083641666.67,-61.7724013870546
4088640000.0,-61.774277700756606
4093638333.33,-61.7159509447922
4098636666.67,-61.81831559902317
4103635000.0,-61.51567903710118
4108633333.33,-62.06097625537893
4113631666.67,-61.7644206196728
4118630000.0,-62.0808550600797
4123628333.33,-61.817850216107445
4128626666.67,-61.92518752384462
4133625000.0,-61.20790668453908
4138623333.33,-62.019155657061276
4143621666.67,-62.32011935183823
4148620000.0,-61.333094268657604
4153618333.33,-61.418644580137
4158616666.67,-61.35225091159012
4163615000.0,-61.19494766394035
4168613333.33,-61.734780168269616
4173611666.67,-61.30296720541995
4178610000.0,-61.20241854605271
4183608333.33,-61.501169922605115
4188606666.67,-61.0909265144926
4193605000.0,-61.550434921550035
4198603333.33,-61.31231430184898
4203601666.67,-61.78184999853088
4208600000.0,-61.457821970649476
4213598333.33,-61.347023273705986
4218596666.67,-62.00963213802652
4223595000.0,-62.244266912028685
4228593333.33,-61.41216539244021
4233591666.67,-61.49771552186284
4238590000.0,-61.66139348369431
4243588333.33,-61.3881757430339
4248586666.67,-61.69800902738611
4253585000.0,-61.3063763093473
4258583333.33,-61.334640118633814
4263581666.67,-61.37422891783472
4268580000.0,-61.68387181127403
4273578333.33,-61.51009616753929
4278576666.67,-61.41991624787805
4283575000.0,-61.599019825240156
4288573333.33,-61.29873888660106
4293571666.67,-61.278738575808816
4298570000.0,-61.71158991059366
4303568333.33,-61.88167098287002
4308566666.67,-61.606750867720876
4313565000.0,-61.62439885052001
4318563333.33,-61.746752986521855
4323561666.67,-61.43785508848009
4328560000.0,-61.14904084689744
4333558333.33,-60.96042386312207
4338556666.67,-61.43049074724437
4343555000.0,-61.656054026191526
4348553333.33,-61.39002945726841
4353551666.67,-61.04627580983195
4358550000.0,-61.04099366298861
4363548333.33,-61.20740950914866
4368546666.67,-61.4211071593578
4373545000.0,-61.154115515330446
4378543333.33,-60.82572890475495
4383541666.67,-61.0963806860289
4388540000.0,-61.18942980134932
4393538333.33,-60.77570342878655
4398536666.67,-60.80165995807419
4403535000.0,-60.84609266850787
4408533333.33,-60.9937756324581
4413531666.67,-61.36618040245257
4418530000.0,-60.66672195249048
4423528333.33,-61.00073021936745
