Frequency_Hz,Magnitude_dB
7372545000.0,-46.644446541881884
7377543333.33,-46.746918216916065
7382541666.67,-46.81750276883961
7387540000.0,-46.97153079784867
7392538333.33,-47.11056485125515
7397536666.67,-47.12365218111883
7402535000.0,-47.067755362646025
7407533333.33,-47.097974974138225
7412531666.67,-47.16056449674322
7417530000.0,-47.10362500365207
7422528333.33,-47.02092113811592
7427526666.67,-46.87292547724433
7432525000.0,-46.608850046554906
7437523333.33,-46.64726846260474
7442521666.67,-46.56360284861809
7447520000.0,-46.57725660842538
7452518333.33,-46.585336894944696
7457516666.67,-46.56704240621863
7462515000.0,-46.47490244276278
7467513333.33,-46.620425159412065
7472511666.67,-46.89308336211244
7477510000.0,-46.888500625312766
7482508333.33,-46.97060567756889
7487506666.67,-47.244270308429996
7492505000.0,-47.22394881605006
7497503333.33,-47.23814148500242
7502501666.67,-47.23627035938495
7507500000.0,-47.32774578184227
7512498333.33,-47.31610949705448
7517496666.67,-47.32150091059402
7522495000.0,-47.20701258704476
7527493333.33,-47.26849939535672
7532491666.67,-47.26686298163826
7537490000.0,-47.15022306870863
7542488333.33,-47.23712344644411
7547486666.67,-47.39425980408824
7552485000.0,-47.32260388984027
7557483333.33,-47.26752478008123
7562481666.67,-47.4289725195953
7567480000.0,-47.47769456371384
7572478333.33,-47.63109703487794
7577476666.67,-47.50627070061971
7582475000.0,-47.57126442391031
7587473333.33,-47.49503248411446
7592471666.67,-47.53265459265925
7597470000.0,-47.44162453842947
7602468333.33,-47.23615647364251
7607466666.67,-47.27805793149845
7612465000.0,-47.06288923146481
7617463333.33,-47.21951233082315
7622461666.67,-47.070193349169884
7627460000.0,-47.06364095168237
7632458333.33,-47.11752918281157
7637456666.67,-47.14222823617112
7642455000.0,-47.069697178753
7647453333.33,-46.93201070217236
7652451666.67,-47.123047883523405
7657450000.0,-47.05496361454402
7662448333.33,-47.06237145866239
7667446666.67,-46.95499479886739
7672445000.0,-47.11942372673485
7677443333.33,-46.79572948958693
7682441666.67,-46.799319603724136
7687440000.0,-46.71116949343365
7692438333.33,-46.63943853949139
7697436666.67,-46.4673772831187
7702435000.0,-46.41436178290371
7707433333.33,-46.43343520384757
7712431666.67,-46.24456336671568
7717430000.0,-46.65009395662476
7722428333.33,-46.44169136162107
7727426666.67,-46.533044748774344
7732425000.0,-46.66652717655036
7737423333.33,-46.855848321295625
7742421666.67,-46.93732700857979
7747420000.0,-47.115943993786374
7752418333.33,-47.35868510617423
7757416666.67,-47.12019683402292
7762415000.0,-47.18229989533085
7767413333.33,-47.16110795760461
7772411666.67,-47.19845150116561
7777410000.0,-47.28986589506863
7782408333.33,-47.19075219459205
7787406666.67,-47.194875484182255
7792405000.0,-47.16385633751565
7797403333.33,-47.46659426636512
7802401666.67,-47.455674696185994
7807400000.0,-47.42829074955161
7812398333.33,-47.6715759074138
7817396666.67,-47.65764648295552
7822395000.0,-47.93619132887163
7827393333.33,-47.95151230660572
7832391666.67,-48.10267416222388
7837390000.0,-48.04094008004533
7842388333.33,-48.07871690821731
7847386666.67,-47.9254376299352
7852385000.0,-48.0102310776192
7857383333.33,-47.9627036261087
7862381666.67,-47.81503445502041
7867380000.0,-47.85088884823202
7872378333.33,-47.79999696613744
7877376666.67,-47.563655620999434
7882375000.0,-47.63984204432983
7887373333.33,-47.59335816698833
7892371666.67,-47.427081650699
7897370000.0,-47.500827297237294
7902368333.33,-47.485660151626796
7907366666.67,-47.55971734413467
7912365000.0,-47.736726570731214
7917363333.33,-47.55920087653324
7922361666.67,-47.62031869411211
7927360000.0,-47.4479946909761
7932358333.33,-47.523186100272376
7937356666.67,-47.44710322121388
7942355000.0,-47.40825041977209
7947353333.33,-47.59939255760516
7952351666.67,-47.315662364204144
7957350000.0,-47.42178337732832
7962348333.33,-47.3347357093278
7967346666.67,-47.41965728447668
7972345000.0,-47.508690127622295
7977343333.33,-47.36385586553656
7982341666.67,-47.588031562332404
7987340000.0,-47.63876205755971
7992338333.33,-47.60126870280707
7997336666.67,-47.79217904919423
8002335000.0,-47.497487815164796
8007333333.33,-47.66030242206508
8012331666.67,-47.73988000937592
8017330000.0,-47.70885565811494
8022328333.33,-47.49234108054222
8027326666.67,-47.71283326010213
8032325000.0,-47.49638497913705
8037323333.33,-47.726456472418654
8042321666.67,-47.59988541773432
8047320000.0,-47.727268506642915
8052318333.33,-47.7077521914232
8057316666.67,-47.772047374313054
8062315000.0,-47.807171849775365
8067313333.33,-47.9278728832205
8072311666.67,-48.19596963765494
8077310000.0,-48.24003881013019
8082308333.33,-48.35021817645427
8087306666.67,-48.41306694105732
8092305000.0,-48.57098761213144
8097303333.33,-48.505401991573805
8102301666.67,-48.70770408270951
8107300000.0,-48.51673633256894
8112298333.33,-48.453658663873284
8117296666.67,-48.708281707795855
8122295000.0,-48.492503698530086
8127293333.33,-48.56487434642581
8132291666.67,-48.60655685508434
8137290000.0,-48.534740877385694
8142288333.33,-48.596775464349484
8147286666.67,-48.792570659285346
8152285000.0,-48.70552013395938
8157283333.33,-48.75391202927957
8162281666.67,-48.956602488559184
8167280000.0,-48.85003051240272
8172278333.33,-48.938524966214004
8177276666.67,-48.89461810114682
8182275000.0,-48.97904464580813
8187273333.33,-49.07043661064462
8192271666.67,-48.94083824420032
8197270000.0,-48.8346560834012
8202268333.33,-48.737307599360165
8207266666.67,-48.75275430148833
8212265000.0,-48.65807187396708
8217263333.33,-48.69689876654267
8222261666.67,-48.79853051719232
8227260000.0,-48.85004019159887
8232258333.33,-48.88567039701237
8237256666.67,-49.01793520470373
8242255000.0,-49.02061364268622
8247253333.33,-49.22512617508761
8252251666.67,-49.01318449096712
8257250000.0,-49.33792912579357
8262248333.33,-49.373906938275134
8267246666.67,-49.43863186497631
8272245000.0,-49.30181401674362
8277243333.33,-49.184206465258285
8282241666.67,-49.077804109509486
8287240000.0,-49.05615053971019
8292238333.33,-48.78999328818775
8297236666.67,-49.00307216824704
8302235000.0,-48.8508358781977
8307233333.33,-48.74908169655689
8312231666.67,-48.921295353629745
8317230000.0,-48.922731006215024
8322228333.33,-49.027276395912466
8327226666.67,-49.224914418647415
8332225000.0,-49.18971846340156
8337223333.33,-49.243460234879024
8342221666.67,-49.545960652463776
8347220000.0,-49.55402003277129
8352218333.33,-49.48986968466273
8357216666.67,-49.53630081039964
8362215000.0,-49.47179494629964
8367213333.33,-49.31493137353337
8372211666.67,-49.405602852152896
8377210000.0,-49.28991105913386
8382208333.33,-49.176842196216384
8387206666.67,-49.115897427510035
8392205000.0,-49.061351805362435
8397203333.33,-49.06689009426118
8402201666.67,-49.216001330489114
8407200000.0,-49.118916855150914
8412198333.33,-49.283626941039145
8417196666.67,-49.40361211936603
8422195000.0,-49.52529063999538
8427193333.33,-49.72182321963392
8432191666.67,-49.67234825001093
8437190000.0,-49.8417565961516
8442188333.33,-49.93933896682043
8447186666.67,-49.73119921476997
8452185000.0,-49.85056298206566
8457183333.33,-49.74370893298349
8462181666.67,-49.893631497498596
8467180000.0,-49.83457496561421
8472178333.33,-49.61736624987261
8477176666.67,-49.782116641855936
8482175000.0,-49.635496182446616
8487173333.33,-49.475612829685474
8492171666.67,-49.659887699605996
8497170000.0,-49.67879569377216
8502168333.33,-49.84670342155755
8507166666.67,-49.93455993112973
8512165000.0,-50.02137112249683
8517163333.33,-49.97208817166754
8522161666.67,-50.07706477773971
8527160000.0,-50.176773483409306
8532158333.33,-50.176778360612246
8537156666.67,-49.99851244891467
8542155000.0,-49.79302535822523
8547153333.33,-49.86226100515958
8552151666.67,-49.79127111328637
8557150000.0,-49.68771478963633
8562148333.33,-49.78252172313471
8567146666.67,-49.698424699967575
8572145000.0,-49.76958643798638
8577143333.33,-49.76470428080993
8582141666.67,-49.77516037742785
8587140000.0,-49.7415918703934
8592138333.33,-49.80464895978444
8597136666.67,-49.908010890471886
8602135000.0,-50.095383928676426
8607133333.33,-50.00811280062753
8612131666.67,-50.00266252395946
8617130000.0,-49.918420415378236
8622128333.33,-49.80855590091754
8627126666.67,-49.5571838797812
8632125000.0,-49.53407840353865
8637123333.33,-49.27026239071048
8642121666.67,-49.146193893076884
8647120000.0,-49.26187145930445
8652118333.33,-49.244831253760026
8657116666.67,-49.28240263952244
8662115000.0,-49.401800095264676
8667113333.33,-49.698501732495224
8672111666.67,-49.7534181553834
8677110000.0,-50.033759686560295
8682108333.33,-50.00656984015292
8687106666.67,-50.235718978750455
8692105000.0,-50.320869305241615
8697103333.33,-50.435978782529105
8702101666.67,-50.5353795694151
8707100000.0,-50.31108639834514
8712098333.33,-50.22223262620129
8717096666.67,-50.11565941644946
8722095000.0,-50.097090535329514
8727093333.33,-49.927964233955386
8732091666.67,-49.61509977708892
8737090000.0,-49.684609865082095
8742088333.33,-49.47583964510209
8747086666.67,-49.470233105774795
8752085000.0,-49.482590341830495
8757083333.33,-49.56966889502262
8762081666.67,-49.75273717554966
8767080000.0,-49.90528189642369
8772078333.33,-50.045237008135686
8777076666.67,-50.22532604819083
8782075000.0,-50.25959220366617
8787073333.33,-50.44291688676274
8792071666.67,-50.39861328290825
8797070000.0,-50.43540267207449
8802068333.33,-50.33474895250106
8807066666.67,-50.35100665900128
8812065000.0,-50.22561121046532
8817063333.33,-50.13009336624179
8822061666.67,-49.95789174849356
8827060000.0,-49.93816717396061
8832058333.33,-49.933127377856366
8837056666.67,-50.05327575825576
8842055000.0,-50.199084975881114
8847053333.33,-50.29086260038348
8852051666.67,-50.216487070802245
8857050000.0,-50.3299089211929
8862048333.33,-50.4614492056584
8867046666.67,-50.30448133879033
8872045000.0,-50.75845748581037
8877043333.33,-50.45521490188306
8882041666.67,-50.740287802030764
8887040000.0,-50.6853132767894
8892038333.33,-50.76097168612012
8897036666.67,-50.713429790349586
8902035000.0,-50.34064647325238
8907033333.33,-50.41641479494719
8912031666.67,-50.3061013649956
8917030000.0,-50.240891316613265
8922028333.33,-50.109379633893376
8927026666.67,-50.32741758723071
8932025000.0,-50.38470308791774
8937023333.33,-50.36605596584705
8942021666.67,-50.566663010708425
8947020000.0,-50.392984390869714
8952018333.33,-50.483902563678384
8957016666.67,-50.60612588371738
8962015000.0,-50.7395718541407
8967013333.33,-50.695343388476715
8972011666.67,-50.64211764563001
8977010000.0,-50.605965654786445
8982008333.33,-50.61735181413374
8987006666.67,-50.58151070647212
8992005000.0,-50.61215922354484
8997003333.33,-50.558126171174564
9002001666.67,-50.6292665506863
9007000000.0,-50.57602345950366
9011998333.33,-50.64691871314463
9016996666.67,-50.799589828686116
9021995000.0,-50.74070665670129
9026993333.33,-50.69848260250885
9031991666.67,-50.823735657169664
9036990000.0,-50.657950632233025
9041988333.33,-51.078762967234866
9046986666.67,-50.82790933021953
9051985000.0,-50.786638778854595
9056983333.33,-50.79981562208666
9061981666.67,-50.62527429689813
9066980000.0,-50.57836699184283
9071978333.33,-50.506968637870756
9076976666.67,-50.466939210496705
9081975000.0,-50.316100868502794
9086973333.33,-50.23352128359563
9091971666.67,-50.140594575762805
9096970000.0,-50.28010562517142
9101968333.33,-50.491915562913235
9106966666.67,-50.546173196732944
9111965000.0,-50.73502587687959
9116963333.33,-50.912299838469266
9121961666.67,-51.00884173343551
9126960000.0,-51.230732354718434
9131958333.33,-51.25504895841425
9136956666.67,-51.26632220363648
9141955000.0,-51.23554564692837
9146953333.33,-51.43483820276246
9151951666.67,-51.22874655033147
9156950000.0,-51.308233314472425
9161948333.33,-51.17096336892214
9166946666.67,-51.25920492721197
9171945000.0,-50.99926335001768
9176943333.33,-51.316333706082375
9181941666.67,-51.20301660237015
9186940000.0,-51.445916505005826
9191938333.33,-51.576102420899815
9196936666.67,-51.71182056236784
9201935000.0,-51.483378620348326
9206933333.33,-51.617770073382474
9211931666.67,-51.56350688167525
9216930000.0,-51.61273160512475
9221928333.33,-51.836390870746875
9226926666.67,-51.876129777758365
9231925000.0,-51.65497446093069
9236923333.33,-51.68028422797314
9241921666.67,-51.43087577331839
9246920000.0,-51.491884700593296
9251918333.33,-51.26363497719741
9256916666.67,-51.46334888191808
9261915000.0,-51.34411727340282
9266913333.33,-51.45410906369798
9271911666.67,-51.250203910277115
9276910000.0,-51.318205437260865
9281908333.33,-51.28031191879977
9286906666.67,-51.46741816455419
9291905000.0,-51.382170778443395
9296903333.33,-51.59138481091759
9301901666.67,-51.57908254361782
9306900000.0,-51.63018142431951
9311898333.33,-51.412861796292674
9316896666.67,-51.301434574508995
9321895000.0,-51.26772703882425
9326893333.33,-51.1403336622773
9331891666.67,-51.0519305905327
9336890000.0,-50.97942675243463
9341888333.33,-50.69095984248114
9346886666.67,-50.82280857313286
9351885000.0,-50.681390829250425
9356883333.33,-50.5550323194589
9361881666.67,-50.73058806750295
9366880000.0,-50.84652844326783
9371878333.33,-50.806643860941975
9376876666.67,-50.85291680471557
9381875000.0,-51.01975047281384
9386873333.33,-50.97272232280021
9391871666.67,-51.211907890764635
9396870000.0,-51.188412159853
9401868333.33,-51.21443196169554
9406866666.67,-51.0080989025191
9411865000.0,-51.0310554742481
9416863333.33,-50.816442761140365
9421861666.67,-50.95668715385279
9426860000.0,-50.91029253836354
9431858333.33,-50.96567049652456
9436856666.67,-51.06722572718659
9441855000.0,-51.11985158533649
9446853333.33,-51.16587040328671
9451851666.67,-51.51326835472904
9456850000.0,-51.42295690746015
9461848333.33,-51.76927605327252
9466846666.67,-51.47000192929526
9471845000.0,-51.92589826767974
9476843333.33,-51.874288917027656
9481841666.67,-51.694597244528794
9486840000.0,-51.70428351054986
9491838333.33,-51.86008992986666
9496836666.67,-51.582346820353465
9501835000.0,-51.419684981809766
9506833333.33,-51.44994292040455
9511831666.67,-51.279312991662735
9516830000.0,-51.1492636078307
9521828333.33,-51.21674052357101
9526826666.67,-51.18901652961098
9531825000.0,-51.35476458024123
9536823333.33,-51.298672571578464
9541821666.67,-51.262118394465105
9546820000.0,-51.478885493158415
9551818333.33,-51.42737784070492
9556816666.67,-51.384340228474336
9561815000.0,-51.62221851819016
9566813333.33,-51.233059059018856
9571811666.67,-51.35525492628035
9576810000.0,-51.27325412959448
9581808333.33,-51.27163781690622
9586806666.67,-51.10987130068292
9591805000.0,-50.945793177063344
9596803333.33,-50.86198235364667
9601801666.67,-50.85698849909522
9606800000.0,-50.88335793290649
9611798333.33,-50.65414739780401
9616796666.67,-50.78241790385108
9621795000.0,-50.98110336334851
9626793333.33,-50.8884752797323
9631791666.67,-51.05540149639948
9636790000.0,-51.19606957153573
9641788333.33,-51.30111851470864
9646786666.67,-51.247493646737425
9651785000.0,-51.12457652591864
9656783333.33,-51.16666748969728
9661781666.67,-50.901515147011864
9666780000.0,-50.91326610531648
9671778333.33,-51.02440161902746
9676776666.67,-50.81248202658851
9681775000.0,-50.52824622966
9686773333.33,-50.57667353445303
9691771666.67,-50.632069571496174
9696770000.0,-50.585525230382984
9701768333.33,-50.81365520791909
9706766666.67,-50.753418501860885
9711765000.0,-51.0773665832827
9716763333.33,-51.19342011129539
9721761666.67,-51.32982991763272
9726760000.0,-51.7051410831818
9731758333.33,-51.71424622543321
9736756666.67,-51.70974938196629
9741755000.0,-51.710240729718805
9746753333.33,-51.568441360358115
9751751666.67,-51.69387797734949
9756750000.0,-51.82707472513919
9761748333.33,-51.486633630610996
9766746666.67,-51.41923486153142
9771745000.0,-51.361712195743195
9776743333.33,-50.88915328441481
9781741666.67,-51.03044462352949
9786740000.0,-50.92869369883813
9791738333.33,-51.0696749590814
9796736666.67,-51.186103058453476
9801735000.0,-51.29651892335811
9806733333.33,-51.246161328727
9811731666.67,-51.52898144579075
9816730000.0,-51.71550113911998
9821728333.33,-51.85010552125899
9826726666.67,-51.788714493229364
9831725000.0,-51.773907799439
9836723333.33,-51.92162290759366
9841721666.67,-51.73308221898952
9846720000.0,-51.49591223656713
9851718333.33,-51.57636331980106
9856716666.67,-51.28517357221219
9861715000.0,-51.403485830388064
9866713333.33,-51.26092072037552
9871711666.67,-51.32898919240435
9876710000.0,-51.19806324073367
9881708333.33,-51.302662240881915
9886706666.67,-51.4972605304094
9891705000.0,-51.60379280114831
9896703333.33,-51.755805646255844
9901701666.67,-51.86585689639954
9906700000.0,-51.76457876639781
9911698333.33,-51.83650511774051
9916696666.67,-52.35806308345917
9921695000.0,-51.90654677249797
9926693333.33,-51.75265955661998
9931691666.67,-51.80200684432238
9936690000.0,-51.83126821859628
9941688333.33,-51.64155415921881
9946686666.67,-51.73180904458303
9951685000.0,-51.5222893483256
9956683333.33,-51.53646991244735
9961681666.67,-51.627649909729115
9966680000.0,-51.885893824626514
9971678333.33,-51.54703532811549
9976676666.67,-51.65479244535482
9981675000.0,-51.97259619266614
9986673333.33,-51.973907625696995
9991671666.67,-52.054718246977984
9996670000.0,-51.89034343892387
10001668333.3,-51.99310302913253
10006666666.7,-52.1720398118503
10011665000.0,-52.174690822015904
10016663333.3,-52.0192172542696
10021661666.7,-51.98419574209733
10026660000.0,-51.79442298952212
10031658333.3,-51.72330725164013
10036656666.7,-51.57259194467798
10041655000.0,-51.67364636743863
10046653333.3,-51.521658311848064
10051651666.7,-51.89388805146298
10056650000.0,-51.76060017967957
10061648333.3,-51.926896832055434
10066646666.7,-52.00385259672522
10071645000.0,-52.29335306346854
10076643333.3,-52.13422636848396
10081641666.7,-51.98393599759689
10086640000.0,-52.41847341938649
10091638333.3,-52.177015729766055
10096636666.7,-52.28578097747079
10101635000.0,-51.96112368849542
10106633333.3,-51.98807696010019
10111631666.7,-51.98976387808983
10116630000.0,-51.82410641226766
10121628333.3,-51.899639621697716
10126626666.7,-51.98597678630496
10131625000.0,-51.88962933998728
10136623333.3,-52.1600338683087
10141621666.7,-52.35880392088988
10146620000.0,-52.15809055919081
10151618333.3,-52.55832166395674
10156616666.7,-52.51480011414539
10161615000.0,-52.51620944899679
10166613333.3,-52.737492187893
10171611666.7,-52.907752033808954
10176610000.0,-52.81523871495645
10181608333.3,-52.785782228921114
10186606666.7,-52.8905294635867
10191605000.0,-52.66523347789297
10196603333.3,-52.52668236320882
10201601666.7,-52.36388863134489
10206600000.0,-52.36585297575491
10211598333.3,-52.20628507232362
10216596666.7,-52.20016000393338
10221595000.0,-52.21489704670517
10226593333.3,-52.08219501395093
10231591666.7,-52.53299441495089
10236590000.0,-51.9413864663807
10241588333.3,-52.422204037102595
10246586666.7,-52.58699931509068
10251585000.0,-52.47653872040259
10256583333.3,-52.415846242148746
10261581666.7,-52.400712469525004
10266580000.0,-52.3886395946539
10271578333.3,-52.43420550370313
10276576666.7,-52.28877035190851
10281575000.0,-52.10510732847398
10286573333.3,-52.121025265768665
10291571666.7,-52.22283419942109
10296570000.0,-51.99622577982274
10301568333.3,-52.03189152380796
10306566666.7,-52.23159694778082
10311565000.0,-52.205353133005886
10316563333.3,-52.475417464604064
10321561666.7,-52.383972409644706
10326560000.0,-52.582658778187195
10331558333.3,-52.34217859669472
10336556666.7,-52.59805890744792
10341555000.0,-52.46512241439302
10346553333.3,-52.69557633146217
10351551666.7,-52.22112949594674
10356550000.0,-52.32404938392033
10361548333.3,-52.3965484324509
10366546666.7,-52.41919611018736
10371545000.0,-52.462292158665996
10376543333.3,-52.276526194144296
10381541666.7,-52.219581209331665
10386540000.0,-52.16699668585421
10391538333.3,-52.23147720947779
10396536666.7,-52.30196149658237
10401535000.0,-52.48271463301552
10406533333.3,-52.36995482351063
10411531666.7,-52.48666500153685
10416530000.0,-52.67378245275779
10421528333.3,-52.60075344930237
10426526666.7,-52.78604553654607
10431525000.0,-52.57240134581274
10436523333.3,-52.83311176712694
10441521666.7,-52.469721146039
10446520000.0,-52.356056548116534
10451518333.3,-52.46515382136728
10456516666.7,-52.537226797917675
10461515000.0,-52.56768542256444
10466513333.3,-52.40911711723246
10471511666.7,-52.3757501781062
10476510000.0,-52.49652931904066
10481508333.3,-52.60340342067849
10486506666.7,-52.803451117
10491505000.0,-52.694418865335976
10496503333.3,-52.70384650058752
10501501666.7,-52.77900598704807
10506500000.0,-52.76362820279586
10511498333.3,-53.15023773656611
10516496666.7,-52.85407472726365
10521495000.0,-52.782930703695314
10526493333.3,-52.86871587620256
10531491666.7,-52.652896517289484
10536490000.0,-52.54899041214387
10541488333.3,-52.61241758376913
10546486666.7,-52.25900684755743
10551485000.0,-52.225018347799846
10556483333.3,-52.50190646056194
10561481666.7,-52.56921704458363
10566480000.0,-52.57187728249228
10571478333.3,-52.87541002913286
10576476666.7,-52.67531596962002
10581475000.0,-52.64181889386265
10586473333.3,-52.910122512642104
10591471666.7,-53.06929851214871
10596470000.0,-53.0309790425666
10601468333.3,-52.966104597381914
10606466666.7,-53.106966749158545
10611465000.0,-52.864353930505985
10616463333.3,-52.87347690365476
10621461666.7,-52.881426197552265
10626460000.0,-52.53725392094342
10631458333.3,-52.58444963541099
10636456666.7,-52.66942961915551
10641455000.0,-52.56015935194832
10646453333.3,-52.77434269319727
10651451666.7,-52.64853624584117
10656450000.0,-52.703513293322494
10661448333.3,-52.83618498761825
10666446666.7,-53.12169147744449
10671445000.0,-53.22575656316069
10676443333.3,-53.054854450644825
10681441666.7,-53.12783178259438
10686440000.0,-53.10615859752816
10691438333.3,-52.95274939285136
10696436666.7,-52.99740334348228
10701435000.0,-53.006471860972496
10706433333.3,-52.672195049312776
10711431666.7,-52.353877951571306
10716430000.0,-52.617273676729354
10721428333.3,-52.274969304392755
10726426666.7,-52.57712705641961
10731425000.0,-52.2539194476714
10736423333.3,-52.39548495830378
10741421666.7,-52.66309706067194
10746420000.0,-52.68125231318379
10751418333.3,-53.036013055787315
10756416666.7,-53.20794430353018
10761415000.0,-53.10426552392136
10766413333.3,-53.393980456973765
10771411666.7,-53.4830133062171
10776410000.0,-53.347002108949994
10781408333.3,-53.3752308514197
10786406666.7,-53.39979995054705
10791405000.0,-53.330174582780984
10796403333.3,-53.14509607114604
10801401666.7,-53.30337700309784
10806400000.0,-53.19986846561218
10811398333.3,-53.088298229190734
10816396666.7,-53.18327408414624
10821395000.0,-53.10070981107407
10826393333.3,-53.081951502149806
10831391666.7,-53.244713978448495
10836390000.0,-53.48977308635126
10841388333.3,-53.77478313786453
10846386666.7,-53.88973692716641
10851385000.0,-54.04015384575211
10856383333.3,-53.97249489210328
10861381666.7,-53.945685790161505
10866380000.0,-54.03271445457211
10871378333.3,-54.208117458205784
10876376666.7,-54.030873914209806
10881375000.0,-54.02674826901553
10886373333.3,-53.70171851284188
10891371666.7,-53.644059364810694
10896370000.0,-53.46022485002806
10901368333.3,-53.69808885131958
10906366666.7,-53.5530067709837
10911365000.0,-53.398450698719024
10916363333.3,-53.42776502823453
10921361666.7,-53.541165982137485
10926360000.0,-53.589398337526184
10931358333.3,-53.56388157951811
10936356666.7,-53.83168365934338
10941355000.0,-53.78260439743504
10946353333.3,-53.55279679381403
10951351666.7,-53.72555702323622
10956350000.0,-53.502379182183695
10961348333.3,-53.538814635960534
10966346666.7,-53.53133341239827
10971345000.0,-53.33242978349104
10976343333.3,-53.228206992409206
10981341666.7,-53.33245594798594
10986340000.0,-53.10622659648851
10991338333.3,-53.09234844588498
10996336666.7,-53.11407578565441
11001335000.0,-53.06240750762533
11006333333.3,-53.2776646126866
11011331666.7,-53.48797629631689
11016330000.0,-53.52462519573277
11021328333.3,-53.722120714382555
11026326666.7,-53.54270393656531
11031325000.0,-53.63293991509212
11036323333.3,-53.764905106708255
11041321666.7,-53.58215148179988
11046320000.0,-53.66201872126566
11051318333.3,-53.672458851538906
11056316666.7,-53.34020725847754
11061315000.0,-53.55027252063379
11066313333.3,-53.52533169148866
11071311666.7,-53.386522602576235
11076310000.0,-53.87568368166633
11081308333.3,-53.37737902804551
11086306666.7,-53.56234892554424
11091305000.0,-53.860101342803915
11096303333.3,-54.05525915824336
11101301666.7,-54.023678120092654
11106300000.0,-54.269423804924344
11111298333.3,-54.48040012200455
11116296666.7,-54.36831284919918
11121295000.0,-54.37157256392808
11126293333.3,-54.43541874040861
11131291666.7,-54.22491075014654
11136290000.0,-54.51690566324389
11141288333.3,-54.18461820245688
11146286666.7,-54.267404014244
11151285000.0,-54.400820714451896
11156283333.3,-53.87493353653417
11161281666.7,-53.9899916086765
11166280000.0,-54.052112735495264
11171278333.3,-53.77924331169325
11176276666.7,-54.16823317440219
11181275000.0,-54.11326482322256
11186273333.3,-54.28742064474243
11191271666.7,-54.264324569845776
11196270000.0,-54.464422974965075
11201268333.3,-54.68844022774803
11206266666.7,-54.477301673640454
11211265000.0,-54.292743824551806
11216263333.3,-54.289545577542725
11221261666.7,-54.4089838912788
11226260000.0,-54.24248435980522
11231258333.3,-54.194698041181695
11236256666.7,-54.210925967665915
11241255000.0,-53.724647765237314
11246253333.3,-53.71826734465006
11251251666.7,-53.45777332977568
11256250000.0,-53.51858128457967
11261248333.3,-53.37143467262665
11266246666.7,-53.509892796487286
11271245000.0,-53.49539351047043
11276243333.3,-53.48693123478478
11281241666.7,-53.46810084354992
11286240000.0,-53.54431032368567
11291238333.3,-53.70706932573219
11296236666.7,-53.57784374759706
11301235000.0,-53.80047202559836
11306233333.3,-53.57505025133676
11311231666.7,-53.738043013910286
11316230000.0,-53.56770853023012
11321228333.3,-53.38513913281759
11326226666.7,-53.46173692095674
11331225000.0,-53.39679762391175
11336223333.3,-53.581743921236566
11341221666.7,-53.77695361939587
11346220000.0,-53.704227939115164
11351218333.3,-53.840667951099135
11356216666.7,-53.892412683761826
11361215000.0,-53.866862197469004
11366213333.3,-53.91736438034197
11371211666.7,-53.761412102511784
11376210000.0,-54.11924048376893
11381208333.3,-54.03447135030603
11386206666.7,-54.13015538855766
11391205000.0,-53.936231233230046
11396203333.3,-53.8160096373345
11401201666.7,-54.23613735794794
11406200000.0,-54.02303888093552
11411198333.3,-53.8195081985457
11416196666.7,-53.97328110334477
11421195000.0,-53.824472650642335
11426193333.3,-54.20199458016677
11431191666.7,-54.213884511267366
11436190000.0,-53.84276823110098
11441188333.3,-54.02144195933065
11446186666.7,-54.08981154885511
11451185000.0,-54.25228453432385
11456183333.3,-54.36844254502654
11461181666.7,-54.07871374901272
11466180000.0,-54.18269107524001
11471178333.3,-54.07245027898496
11476176666.7,-53.78288954602395
11481175000.0,-54.04975742132152
11486173333.3,-53.66219319587277
11491171666.7,-53.96554144313603
11496170000.0,-53.79334604544624
11501168333.3,-53.718784528487205
11506166666.7,-53.76903510918886
11511165000.0,-53.69963489128328
11516163333.3,-53.7383312016189
11521161666.7,-54.00186274831269
11526160000.0,-53.94073784380673
11531158333.3,-53.89235642220718
11536156666.7,-53.87261682779606
11541155000.0,-54.07387279485775
11546153333.3,-54.13659054568442
11551151666.7,-53.855365721942896
11556150000.0,-54.110238535365276
11561148333.3,-53.82719078686353
11566146666.7,-53.66620473453074
11571145000.0,-53.52354611093672
11576143333.3,-53.67905381036782
11581141666.7,-53.69776759483696
11586140000.0,-53.661392978289626
11591138333.3,-53.32459354457406
11596136666.7,-53.627699340966785
11601135000.0,-53.17081726684408
11606133333.3,-53.6701364433397
11611131666.7,-53.47205074058508
11616130000.0,-53.82986863602156
11621128333.3,-53.63144872847357
11626126666.7,-53.91893646877983
11631125000.0,-53.772304153947346
11636123333.3,-53.913667485285075
11641121666.7,-54.05852444550255
11646120000.0,-53.90405942302205
11651118333.3,-53.69128088229252
11656116666.7,-53.499612441601855
11661115000.0,-53.81509691467624
11666113333.3,-53.56301376505964
11671111666.7,-53.78768701042978
11676110000.0,-53.638451645209415
11681108333.3,-53.29537734888909
11686106666.7,-53.554773971859156
11691105000.0,-53.713603466996005
11696103333.3,-53.857764222487475
11701101666.7,-53.6240203454995
11706100000.0,-54.052617619835374
11711098333.3,-54.245486718473884
11716096666.7,-54.26939121321568
11721095000.0,-54.07060306798802
11726093333.3,-54.012891569399095
11731091666.7,-54.05271605103426
11736090000.0,-53.86634377989314
