Frequency_Hz,Magnitude_dB
1579476666.67,-54.25187050382044
1584475000.0,-54.52847060353734
1589473333.33,-54.20770804336336
1594471666.67,-54.55075074679853
1599470000.0,-54.346622882800624
1604468333.33,-54.06453724629767
1609466666.67,-54.229985467183475
1614465000.0,-54.15139024516619
1619463333.33,-54.02573778122683
1624461666.67,-54.088543947969455
1629460000.0,-54.16531778999895
1634458333.33,-54.06822127485485
1639456666.67,-54.25370521487787
1644455000.0,-54.21419054826194
1649453333.33,-54.098134924453376
1654451666.67,-53.98799628502769
1659450000.0,-53.93505835412189
1664448333.33,-53.88091285883144
1669446666.67,-54.143266917558265
1674445000.0,-53.97211208938814
1679443333.33,-54.0658662920694
1684441666.67,-53.91498659168816
1689440000.0,-54.18688074954776
1694438333.33,-54.14770498582983
1699436666.67,-53.741148336198506
1704435000.0,-54.05609110472999
1709433333.33,-53.81512810908617
1714431666.67,-53.63657100694894
1719430000.0,-53.7233914959172
1724428333.33,-53.70149241818693
1729426666.67,-53.84985395652683
1734425000.0,-53.89509796265288
1739423333.33,-53.713633165433585
1744421666.67,-53.391353703288544
1749420000.0,-53.51725353452438
1754418333.33,-53.6305638715688
1759416666.67,-53.50879433023131
1764415000.0,-53.38707598315836
1769413333.33,-53.70350072270774
1774411666.67,-53.22919454974808
1779410000.0,-53.29491570273785
1784408333.33,-53.17873144477971
1789406666.67,-53.289077842236736
1794405000.0,-53.215508997399496
1799403333.33,-53.131867524879524
1804401666.67,-53.179722130520275
1809400000.0,-53.468594214327
1814398333.33,-53.201778087587314
1819396666.67,-52.9476206847701
1824395000.0,-53.20507082072949
1829393333.33,-53.155833011356506
1834391666.67,-53.22690664946976
1839390000.0,-53.016501958048174
1844388333.33,-53.22514066832265
1849386666.67,-53.10564372254476
1854385000.0,-53.06987248307568
1859383333.33,-53.155969670552125
1864381666.67,-52.81682838800057
1869380000.0,-52.90353194304431
1874378333.33,-52.78127947203515
1879376666.67,-53.00417055915303
1884375000.0,-52.74550097169839
1889373333.33,-53.02913780516599
1894371666.67,-52.871167798755636
1899370000.0,-52.748580514449095
1904368333.33,-52.69753049421536
1909366666.67,-52.64690018458053
1914365000.0,-52.948429572936035
1919363333.33,-52.70512727745701
1924361666.67,-52.89608486013117
1929360000.0,-52.82821588785553
1934358333.33,-52.71735381376346
1939356666.67,-52.60524287668975
1944355000.0,-52.43934287418006
1949353333.33,-52.80008278756169
1954351666.67,-52.524392626562175
1959350000.0,-52.42937024137818
1964348333.33,-52.35595998093516
1969346666.67,-52.29491081791519
1974345000.0,-52.903950347831966
1979343333.33,-52.45357728729757
1984341666.67,-52.28048471021936
1989340000.0,-52.31276082498415
1994338333.33,-52.20974974565397
1999336666.67,-52.13178636790932
2004335000.0,-52.095598529436025
2009333333.33,-52.06964094454114
2014331666.67,-51.90896033445573
2019330000.0,-52.24517159752907
2024328333.33,-52.291295239562594
2029326666.67,-52.28677922710833
2034325000.0,-52.35875318218753
2039323333.33,-52.33940498841115
2044321666.67,-52.13893167342873
2049320000.0,-52.10777328847625
2054318333.33,-52.20533335894201
2059316666.67,-52.164727805675845
2064315000.0,-52.14566501757148
2069313333.33,-52.0627959528652
2074311666.67,-52.09961699616342
2079310000.0,-51.81482429836069
2084308333.33,-51.80745386829544
2089306666.67,-52.00413952902626
2094305000.0,-51.97534638171273
2099303333.33,-51.93172357539172
2104301666.67,-51.751933240693866
2109300000.0,-51.7855383173719
2114298333.33,-51.59790934653965
2119296666.67,-51.87258692649726
2124295000.0,-51.64750773546572
2129293333.33,-51.768742478967475
2134291666.67,-51.663897202925824
2139290000.0,-51.70160595434802
2144288333.33,-51.691119209066365
2149286666.67,-51.486194165805294
2154285000.0,-51.522644273861886
2159283333.33,-51.615524851467846
2164281666.67,-51.44804516307786
2169280000.0,-51.60593697164542
2174278333.33,-51.35367158061907
2179276666.67,-51.40582321109383
2184275000.0,-51.31668355442616
2189273333.33,-51.217771434615116
2194271666.67,-51.11755867455116
2199270000.0,-51.16894065088594
2204268333.33,-51.120096409210205
2209266666.67,-51.07016956941885
2214265000.0,-51.114613984471625
2219263333.33,-51.20792307084896
2224261666.67,-50.95535600197171
2229260000.0,-51.14153409769319
2234258333.33,-51.075735051320564
2239256666.67,-51.077469497675445
2244255000.0,-50.81264782046924
2249253333.33,-50.9473761010222
2254251666.67,-51.12859702653185
2259250000.0,-50.856508182396624
2264248333.33,-50.90227416158905
2269246666.67,-50.917881329993406
2274245000.0,-50.776900651151905
2279243333.33,-50.72305846412067
2284241666.67,-50.933742586681475
2289240000.0,-50.78471421256584
2294238333.33,-50.72928565814357
2299236666.67,-50.85418305970875
2304235000.0,-50.813726206868736
2309233333.33,-50.83712506776344
2314231666.67,-50.825264859457434
2319230000.0,-50.785825922869336
2324228333.33,-50.569787408511935
2329226666.67,-50.63358978358259
2334225000.0,-50.75222993376422
2339223333.33,-50.595614111424965
2344221666.67,-50.68605546612233
2349220000.0,-50.75186908751625
2354218333.33,-50.5364896871004
2359216666.67,-50.53924801713458
2364215000.0,-50.666510709346575
2369213333.33,-50.59989685939479
2374211666.67,-50.50177719440647
2379210000.0,-50.42191549326319
2384208333.33,-50.432374895458665
2389206666.67,-50.588033812457816
2394205000.0,-50.53746198981792
2399203333.33,-50.38354669370078
2404201666.67,-50.32174838363381
2409200000.0,-50.37147708125197
2414198333.33,-50.24285999797102
2419196666.67,-49.99709104902944
2424195000.0,-50.11516395603191
2429193333.33,-50.107173556125645
2434191666.67,-49.77283972098935
2439190000.0,-49.8163909510608
2444188333.33,-49.77637490831842
2449186666.67,-49.68836210603282
2454185000.0,-49.631230304975176
2459183333.33,-49.50843883072316
2464181666.67,-49.49779647093297
2469180000.0,-49.64978830938638
2474178333.33,-49.774498898217836
2479176666.67,-49.513367494968115
2484175000.0,-49.62936238049707
2489173333.33,-49.49878540597858
2494171666.67,-49.38847915005792
2499170000.0,-49.42003308473801
2504168333.33,-49.363491684198664
2509166666.67,-49.38493450335471
2514165000.0,-49.5626463708068
2519163333.33,-49.26207302356106
2524161666.67,-49.28213765654871
2529160000.0,-49.209118865655995
2534158333.33,-49.151272066301594
2539156666.67,-49.10431925325922
2544155000.0,-49.03501388484075
2549153333.33,-49.14954843280903
2554151666.67,-49.04156740662771
2559150000.0,-49.202796078155586
2564148333.33,-48.999288707777836
2569146666.67,-49.12395573720369
2574145000.0,-49.32251928520263
2579143333.33,-49.22091882603482
2584141666.67,-49.20171536629845
2589140000.0,-49.26311279020418
2594138333.33,-49.25849282110903
2599136666.67,-49.197784432144125
2604135000.0,-49.081589734887146
2609133333.33,-49.105479045584005
2614131666.67,-49.120332043180724
2619130000.0,-48.839720872509425
2624128333.33,-48.82057560827021
2629126666.67,-48.834647859899846
2634125000.0,-48.823135855399414
2639123333.33,-48.943803635964
2644121666.67,-48.74727830171671
2649120000.0,-48.75876611065334
2654118333.33,-48.64943121824409
2659116666.67,-48.861997390194546
2664115000.0,-48.63839265975763
2669113333.33,-48.812785552755535
2674111666.67,-48.60889589706191
2679110000.0,-48.63041753269669
2684108333.33,-48.686222430088236
2689106666.67,-48.52430167899308
2694105000.0,-48.58561893394413
2699103333.33,-48.53240063463115
2704101666.67,-48.5350971382493
2709100000.0,-48.53076535738472
2714098333.33,-48.543263996815625
2719096666.67,-48.43721595308439
2724095000.0,-48.31008239545152
2729093333.33,-48.28723263723147
2734091666.67,-48.35231987883802
2739090000.0,-48.205690668331656
2744088333.33,-48.19050263242542
2749086666.67,-48.084616930746186
2754085000.0,-48.057777252209625
2759083333.33,-48.1418154615368
2764081666.67,-47.903801866522564
2769080000.0,-47.9262616372202
2774078333.33,-47.887857064329964
2779076666.67,-47.97434420615974
2784075000.0,-47.90323002353908
2789073333.33,-47.71220103730948
2794071666.67,-47.64945207939938
2799070000.0,-47.64286551678794
2804068333.33,-47.60510846159196
2809066666.67,-47.6692031812916
2814065000.0,-47.61547497857344
2819063333.33,-47.61955891968178
2824061666.67,-47.387150670675204
2829060000.0,-47.551758938832805
2834058333.33,-47.58033879015624
2839056666.67,-47.45643489078799
2844055000.0,-47.370785943943886
2849053333.33,-47.39382212793093
2854051666.67,-47.32544425819813
2859050000.0,-47.30016587346757
2864048333.33,-47.259412978910476
2869046666.67,-47.26126305508381
2874045000.0,-47.164040399257644
2879043333.33,-47.24831928088058
2884041666.67,-47.10925204010884
2889040000.0,-47.13245991428751
2894038333.33,-47.22484886010406
2899036666.67,-47.0946643197039
2904035000.0,-47.18176967601978
2909033333.33,-47.207868287169745
2914031666.67,-47.06685917460731
2919030000.0,-47.065907459541314
2924028333.33,-47.036163324397066
2929026666.67,-47.03234598689362
2934025000.0,-46.94156232864424
2939023333.33,-46.86127483703605
2944021666.67,-46.95350198549549
2949020000.0,-46.76537425109061
2954018333.33,-46.95774887404045
2959016666.67,-46.83364146797309
2964015000.0,-46.781147026988506
2969013333.33,-46.76276238388518
2974011666.67,-46.63090263203578
2979010000.0,-46.72516214560548
2984008333.33,-46.599098003727306
2989006666.67,-46.65728558945776
2994005000.0,-46.602223055669214
2999003333.33,-46.78300330815706
3004001666.67,-46.67395665978816
3009000000.0,-46.657831830696296
3013998333.33,-46.51689273546823
3018996666.67,-46.539114699881345
3023995000.0,-46.537582936435165
3028993333.33,-46.55475714337933
3033991666.67,-46.50280185602948
3038990000.0,-46.44819634471641
3043988333.33,-46.330111954071086
3048986666.67,-46.311694609803205
3053985000.0,-46.258963140259596
3058983333.33,-46.22735025335825
3063981666.67,-46.30335441082891
3068980000.0,-46.13187025017224
3073978333.33,-46.198187517675365
3078976666.67,-46.284392429807646
3083975000.0,-46.08559590207878
3088973333.33,-46.15874445847366
3093971666.67,-46.15813651237484
3098970000.0,-46.054893705135115
3103968333.33,-45.85707833448077
3108966666.67,-45.9420732641328
3113965000.0,-45.85073716417129
3118963333.33,-45.84266978896842
3123961666.67,-45.63190733009893
3128960000.0,-45.48279522197671
3133958333.33,-45.52217904870665
3138956666.67,-45.517804077218585
3143955000.0,-45.41853917618906
3148953333.33,-45.363402053213704
3153951666.67,-45.45145512282693
3158950000.0,-45.46925310009841
3163948333.33,-45.41465139566029
3168946666.67,-45.36287568259509
3173945000.0,-45.40307346013063
3178943333.33,-45.27774015948602
3183941666.67,-45.415225947971834
3188940000.0,-45.312320111999604
3193938333.33,-45.36970006809847
3198936666.67,-45.33980893975933
3203935000.0,-45.28608373390742
3208933333.33,-45.190057426132064
3213931666.67,-45.17404519651622
3218930000.0,-45.12926217403661
3223928333.33,-45.15550550816325
3228926666.67,-45.119399242604004
3233925000.0,-45.096156817299196
3238923333.33,-45.0608445227502
3243921666.67,-45.164280945723334
3248920000.0,-45.04971927017283
3253918333.33,-45.08226189165555
3258916666.67,-45.17680161143902
3263915000.0,-45.07143412134798
3268913333.33,-45.07117639519215
3273911666.67,-45.144994429750945
3278910000.0,-44.965268732776906
3283908333.33,-44.98493844569598
3288906666.67,-44.86372888916997
3293905000.0,-44.86739966744747
3298903333.33,-44.814874181698144
3303901666.67,-44.72001796841163
3308900000.0,-44.60157106620769
3313898333.33,-44.46525162013428
3318896666.67,-44.50876236886594
3323895000.0,-44.40131641228622
3328893333.33,-44.34293812530811
3333891666.67,-44.482696878599654
3338890000.0,-44.26442627680814
3343888333.33,-44.41033201319344
3348886666.67,-44.26078382927395
3353885000.0,-44.2603965260401
3358883333.33,-44.381390923019296
3363881666.67,-44.30475377075482
3368880000.0,-44.30134466792916
3373878333.33,-44.27590680289861
3378876666.67,-44.20257028585538
3383875000.0,-44.21018394816674
3388873333.33,-44.09245083104043
3393871666.67,-44.11933070966078
3398870000.0,-44.05575558201147
3403868333.33,-44.05118367590433
3408866666.67,-43.92535171089974
3413865000.0,-43.91631612786483
3418863333.33,-43.90822262295386
3423861666.67,-43.89561178971797
3428860000.0,-44.01731349123156
3433858333.33,-43.88219186034824
3438856666.67,-43.96871311154571
3443855000.0,-43.93836431338926
3448853333.33,-43.90233009506896
3453851666.67,-43.90456133958228
3458850000.0,-43.83093096060077
3463848333.33,-43.69227367698354
3468846666.67,-43.740279219906924
3473845000.0,-43.58634923450744
3478843333.33,-43.64734262482002
3483841666.67,-43.55443545924767
3488840000.0,-43.50131268658525
3493838333.33,-43.47752591934327
3498836666.67,-43.34093115776998
3503835000.0,-43.44237228817399
3508833333.33,-43.24402441544409
3513831666.67,-43.22875575492685
3518830000.0,-43.2780466360368
3523828333.33,-43.170548981563144
3528826666.67,-43.20679186402806
3533825000.0,-43.145597208934745
3538823333.33,-43.091295063325994
3543821666.67,-43.089737657188735
3548820000.0,-43.05507159086338
3553818333.33,-43.14531650673548
3558816666.67,-42.98541895281953
3563815000.0,-42.92962501032519
3568813333.33,-42.79531190652024
3573811666.67,-42.85383938811451
3578810000.0,-42.7734022866689
3583808333.33,-42.695983696127755
3588806666.67,-42.81229248489155
3593805000.0,-42.571836241454434
3598803333.33,-42.55030317677404
3603801666.67,-42.69696133022617
3608800000.0,-42.46509075830208
3613798333.33,-42.51174229861694
3618796666.67,-42.42013992723013
3623795000.0,-42.41224725832548
3628793333.33,-42.319171503485606
3633791666.67,-42.317396386225816
3638790000.0,-42.262795996956946
3643788333.33,-42.19832211921875
3648786666.67,-42.15860776237995
3653785000.0,-42.14786305170017
3658783333.33,-42.20406043874056
3663781666.67,-42.16266295126451
3668780000.0,-42.179367277506174
3673778333.33,-42.14657862012183
3678776666.67,-42.25786342070801
3683775000.0,-42.2393212353121
3688773333.33,-42.26014009113239
3693771666.67,-42.3275838316698
3698770000.0,-42.43629100025127
3703768333.33,-42.387715181097825
3708766666.67,-42.45867500635255
3713765000.0,-42.45420771778978
3718763333.33,-42.35921517315252
3723761666.67,-42.422139915747195
3728760000.0,-42.28742698263015
3733758333.33,-42.346865628980865
3738756666.67,-42.245451190574734
3743755000.0,-42.222787292581955
3748753333.33,-42.15564751986761
3753751666.67,-42.13036438747916
3758750000.0,-42.10466882126002
3763748333.33,-42.08368578917428
3768746666.67,-41.98061987757319
3773745000.0,-42.02019083714813
3778743333.33,-41.89426967833822
3783741666.67,-41.9445599312367
3788740000.0,-41.85817333242389
3793738333.33,-41.852778588342446
3798736666.67,-41.76735563157812
3803735000.0,-41.662808095975535
3808733333.33,-41.63067942456158
3813731666.67,-41.411540380214134
3818730000.0,-41.41057447599083
3823728333.33,-41.36908632110255
3828726666.67,-41.25876811558679
3833725000.0,-41.11709211524651
3838723333.33,-41.02383813291419
3843721666.67,-40.86323405965171
3848720000.0,-40.887486404053
3853718333.33,-40.73551835567312
3858716666.67,-40.721060305713735
3863715000.0,-40.56878064842168
3868713333.33,-40.60779793855869
3873711666.67,-40.465842355741515
3878710000.0,-40.430167129707655
3883708333.33,-40.478974203820535
3888706666.67,-40.34230906319717
3893705000.0,-40.34810087797922
3898703333.33,-40.29692769167893
3903701666.67,-40.21661821635038
3908700000.0,-40.2499487669438
3913698333.33,-40.174238939085996
3918696666.67,-40.25939670772856
3923695000.0,-40.13076688982795
3928693333.33,-40.17155800577405
3933691666.67,-40.241894309735606
3938690000.0,-40.222561202937854
3943688333.33,-40.20432312766079
3948686666.67,-40.164035400564075
3953685000.0,-40.19896510860194
3958683333.33,-40.13993136852016
3963681666.67,-40.145830717258846
3968680000.0,-40.145368789307234
3973678333.33,-40.023569456258286
3978676666.67,-40.09172147506504
3983675000.0,-40.137900289532055
3988673333.33,-40.07925639504707
3993671666.67,-40.177279944502956
3998670000.0,-40.04470983293537
4003668333.33,-40.20041825053842
4008666666.67,-40.12356207001362
4013665000.0,-40.1797038353327
4018663333.33,-40.16477866866488
4023661666.67,-40.09828790796757
4028660000.0,-40.11638631056546
4033658333.33,-40.128827603363575
4038656666.67,-40.00526301267384
4043655000.0,-40.03861379328929
4048653333.33,-39.76209830964923
4053651666.67,-39.77814331725821
4058650000.0,-39.575748090606474
4063648333.33,-39.495729307954484
4068646666.67,-39.39039045322978
4073645000.0,-39.24083731058998
4078643333.33,-39.098200252382696
4083641666.67,-38.93664681992639
4088640000.0,-38.85300917705615
4093638333.33,-38.774094805663196
4098636666.67,-38.64283659943145
4103635000.0,-38.579579327918225
4108633333.33,-38.51518174965446
4113631666.67,-38.47429614166025
4118630000.0,-38.43920396919268
4123628333.33,-38.31933961198824
4128626666.67,-38.380921020408366
4133625000.0,-38.15721983371671
4138623333.33,-38.199456520310775
4143621666.67,-38.10982029854657
4148620000.0,-37.99987310106603
4153618333.33,-37.97423307751493
4158616666.67,-37.822567591453186
4163615000.0,-37.69638949525712
4168613333.33,-37.70594334025488
4173611666.67,-37.51024758709632
4178610000.0,-37.43761612247311
4183608333.33,-37.393723034005085
4188606666.67,-37.37758050240419
4193605000.0,-37.26464435643381
4198603333.33,-37.356495383584914
4203601666.67,-37.314609078673676
4208600000.0,-37.21754203117948
4213598333.33,-37.27241562588362
4218596666.67,-37.20506595568212
4223595000.0,-37.2280029832676
4228593333.33,-37.20689129452851
4233591666.67,-37.10768760585165
4238590000.0,-37.152219467307546
4243588333.33,-37.039144145321906
4248586666.67,-36.925158633493936
4253585000.0,-36.904415686362945
4258583333.33,-36.83230475660592
4263581666.67,-36.749906784748404
4268580000.0,-36.705571401573714
4273578333.33,-36.56681225250725
4278576666.67,-36.55467849560692
4283575000.0,-36.50409633176463
4288573333.33,-36.50317777768362
4293571666.67,-36.395657004700716
4298570000.0,-36.421076519046125
4303568333.33,-36.316371685909715
4308566666.67,-36.30898686802814
4313565000.0,-36.294840653327824
4318563333.33,-36.13769483327013
4323561666.67,-36.14440645632063
4328560000.0,-35.989834968728125
4333558333.33,-35.86396838909648
4338556666.67,-35.83072397446387
4343555000.0,-35.7060280009614
4348553333.33,-35.63097773308139
4353551666.67,-35.59258944505209
4358550000.0,-35.446401195627416
4363548333.33,-35.372081865259524
4368546666.67,-35.293635539667044
4373545000.0,-35.202044947261086
4378543333.33,-35.08887172636987
4383541666.67,-35.083402888723676
4388540000.0,-34.89806093425022
4393538333.33,-34.885223368622896
4398536666.67,-34.87905416506261
4403535000.0,-34.71679215562699
4408533333.33,-34.72635047077817
4413531666.67,-34.611566796885334
4418530000.0,-34.47336375714413
4423528333.33,-34.49960214756237
