Frequency_Hz,Magnitude_dB
1034658333.33,-82.68296771859588
1039656666.67,-84.58990775270135
1044655000.0,-83.55282394772146
1049653333.33,-91.73914275122581
1054651666.67,-85.04929511730313
1059650000.0,-83.59782486394083
1064648333.33,-84.60444541542336
1069646666.67,-87.95703213151597
1074645000.0,-78.1109658023823
1079643333.33,-92.34838687063935
1084641666.67,-86.96786826897178
1089640000.0,-83.9554148421012
1094638333.33,-81.580903194751
1099636666.67,-83.01047723987857
1104635000.0,-90.7958585684367
1109633333.33,-78.08665147343761
1114631666.67,-89.13780079751126
1119630000.0,-80.0346252565773
1124628333.33,-85.18287518282989
1129626666.67,-81.01833145304155
1134625000.0,-80.18071488358366
1139623333.33,-79.03000018209924
1144621666.67,-81.63536508728448
1149620000.0,-92.60326843490648
1154618333.33,-84.94872028479679
1159616666.67,-78.47408747433765
1164615000.0,-79.07061939523379
1169613333.33,-79.51168397443845
1174611666.67,-79.96845150091298
1179610000.0,-83.72408090967264
1184608333.33,-84.45767150560275
1189606666.67,-83.00608196223827
1194605000.0,-80.5696133852465
1199603333.33,-81.58473553232197
1204601666.67,-80.42402916380857
1209600000.0,-77.73774698571232
1214598333.33,-82.40047584184488
1219596666.67,-77.26927294081716
1224595000.0,-73.34476999592879
1229593333.33,-79.46721719859288
1234591666.67,-79.90199639384653
1239590000.0,-82.86583251250809
1244588333.33,-77.82235278867695
1249586666.67,-85.10274437593185
1254585000.0,-76.40196265110744
1259583333.33,-78.07724254129973
1264581666.67,-85.98816847655908
1269580000.0,-85.06690329526651
1274578333.33,-86.14766864010099
1279576666.67,-79.34383452873384
1284575000.0,-79.82301050413882
1289573333.33,-89.45008775702895
1294571666.67,-88.26718427915944
1299570000.0,-84.37903713534996
1304568333.33,-78.65848720185133
1309566666.67,-79.29287611118146
1314565000.0,-84.89553683470766
1319563333.33,-79.28693254152178
1324561666.67,-89.95267738331917
1329560000.0,-80.84275831811632
1334558333.33,-91.14226320011987
1339556666.67,-84.96654586024378
1344555000.0,-82.55336654801113
1349553333.33,-84.3911503998776
1354551666.67,-80.63908290175128
1359550000.0,-82.36062695564067
1364548333.33,-79.87417528312947
1369546666.67,-76.91960818623627
1374545000.0,-80.56563830507082
1379543333.33,-99.86575931897151
1384541666.67,-80.0558499379635
1389540000.0,-84.18375981251201
1394538333.33,-78.63247851100374
1399536666.67,-85.16716972839944
1404535000.0,-86.00522175268253
1409533333.33,-75.63571104805881
1414531666.67,-76.83230338818332
1419530000.0,-78.91761049034747
1424528333.33,-78.20456993593147
1429526666.67,-82.63569291393543
1434525000.0,-86.44825935895285
1439523333.33,-79.94825852355318
1444521666.67,-87.13257200788973
1449520000.0,-78.29299389523678
1454518333.33,-87.89351327854739
1459516666.67,-81.88503065902532
1464515000.0,-80.73326549517914
1469513333.33,-80.59786782494837
1474511666.67,-74.56944819493894
1479510000.0,-86.41125790755135
1484508333.33,-77.62156391639769
1489506666.67,-80.07839933749908
1494505000.0,-77.74187477405198
1499503333.33,-81.05516814151346
1504501666.67,-83.46794022141188
1509500000.0,-82.4354170491202
1514498333.33,-84.48502543880657
1519496666.67,-89.1583586477409
1524495000.0,-81.63914470292953
1529493333.33,-80.68712215060205
1534491666.67,-80.19104659144034
1539490000.0,-79.56699149804405
1544488333.33,-80.70693434015627
1549486666.67,-78.73760557691033
1554485000.0,-81.27986990510009
1559483333.33,-79.30163076125683
1564481666.67,-79.46270147287645
1569480000.0,-81.31741001945001
1574478333.33,-78.471530316155
1579476666.67,-78.17595373358886
1584475000.0,-79.79980695603358
1589473333.33,-87.55854639267638
1594471666.67,-77.38518628029904
1599470000.0,-82.69122436313194
1604468333.33,-77.76858577993619
1609466666.67,-81.93137388224972
1614465000.0,-93.34335981909427
1619463333.33,-84.85159022548055
1624461666.67,-78.3109491033471
1629460000.0,-85.87511286157643
1634458333.33,-76.396496107662
1639456666.67,-82.10021067575809
1644455000.0,-80.01313296723447
1649453333.33,-75.49241002582389
1654451666.67,-83.96295263450523
1659450000.0,-78.30824167798778
1664448333.33,-89.3674875404202
1669446666.67,-77.72798175303596
1674445000.0,-85.60502927445724
1679443333.33,-87.60174251221143
1684441666.67,-81.1612021515167
1689440000.0,-82.19614211917006
1694438333.33,-78.55186145744065
1699436666.67,-79.56825676429837
1704435000.0,-81.13359806584539
1709433333.33,-83.7596040501665
1714431666.67,-86.85020483826861
1719430000.0,-83.19409214607398
1724428333.33,-80.64871370894261
1729426666.67,-80.82226251530912
1734425000.0,-77.47187209770689
1739423333.33,-81.08634267080156
1744421666.67,-74.78213656469173
1749420000.0,-80.11676371305006
1754418333.33,-80.48859720689465
1759416666.67,-82.73125400043668
1764415000.0,-78.76994980160126
1769413333.33,-82.10607294676305
1774411666.67,-76.2040549336256
1779410000.0,-82.5890413691445
1784408333.33,-80.14336507443865
1789406666.67,-83.27177054519568
1794405000.0,-82.61296916344492
1799403333.33,-77.6605216366878
1804401666.67,-85.89414161688403
1809400000.0,-82.3796785432169
1814398333.33,-82.34409602686273
1819396666.67,-79.08489056410298
1824395000.0,-82.63782482915259
1829393333.33,-77.4937632688958
1834391666.67,-78.85707979558772
1839390000.0,-75.32442043026825
1844388333.33,-79.94323708203667
1849386666.67,-80.75933223367608
1854385000.0,-77.362096087445
1859383333.33,-77.25859395312155
1864381666.67,-80.83433680300828
1869380000.0,-81.40635133448271
1874378333.33,-80.17161775211525
1879376666.67,-79.22551326261473
1884375000.0,-78.81853077291137
1889373333.33,-77.76331177303052
1894371666.67,-76.56751192014828
1899370000.0,-80.2146012672589
1904368333.33,-76.01747486208276
1909366666.67,-79.28315551961035
1914365000.0,-77.96636331839848
1919363333.33,-82.1802037394923
1924361666.67,-80.44064390314566
1929360000.0,-78.31751298348631
1934358333.33,-75.20847499649668
1939356666.67,-76.7020268540412
1944355000.0,-84.0685076483459
1949353333.33,-78.13470521961769
1954351666.67,-79.68544388352285
1959350000.0,-78.26913401433642
1964348333.33,-78.4942165783887
1969346666.67,-76.09848604682908
1974345000.0,-80.72438230550104
1979343333.33,-77.72271136020352
1984341666.67,-81.5674135072973
1989340000.0,-78.81957143476617
1994338333.33,-77.41041884540107
1999336666.67,-79.93660178054998
2004335000.0,-78.09388403056982
2009333333.33,-85.35755727500293
2014331666.67,-74.92880088039186
2019330000.0,-79.59996709199571
2024328333.33,-81.36699289839089
2029326666.67,-77.23740010520088
2034325000.0,-80.68717677579777
2039323333.33,-76.10563965598506
2044321666.67,-75.54352612653149
2049320000.0,-79.62601312097497
2054318333.33,-79.85732551267543
2059316666.67,-77.07166777836579
2064315000.0,-78.30383835004315
2069313333.33,-80.58815924037857
2074311666.67,-81.21067082561134
2079310000.0,-80.07075889716928
2084308333.33,-78.25790882803132
2089306666.67,-80.59981024672592
2094305000.0,-79.62374219595496
2099303333.33,-79.33661087542986
2104301666.67,-78.85430369879407
2109300000.0,-77.22213773177042
2114298333.33,-75.2613495104066
2119296666.67,-77.92245837038183
2124295000.0,-81.26722452704507
2129293333.33,-80.51014558135385
2134291666.67,-78.49012751909028
2139290000.0,-81.64148105069991
2144288333.33,-79.06969141548447
2149286666.67,-77.72118683149014
2154285000.0,-77.36193425392449
2159283333.33,-78.87295111220011
2164281666.67,-77.7191073738467
2169280000.0,-78.83062281508393
2174278333.33,-83.40399460773878
2179276666.67,-79.60550728147902
2184275000.0,-76.87884163811566
2189273333.33,-79.21973270979608
2194271666.67,-83.72061443116381
2199270000.0,-77.98052383855067
2204268333.33,-77.16595778833464
2209266666.67,-78.72169512343709
2214265000.0,-77.57749996563079
2219263333.33,-78.44095082509702
2224261666.67,-84.12302798915773
2229260000.0,-74.3596414971518
2234258333.33,-78.58934275367679
2239256666.67,-79.17489099465686
2244255000.0,-81.69861029187602
2249253333.33,-77.15389011572898
2254251666.67,-78.03286123690741
2259250000.0,-77.66746385347543
2264248333.33,-78.59462863501909
2269246666.67,-79.38817404704669
2274245000.0,-76.72383430271368
2279243333.33,-77.7635268326236
2284241666.67,-75.73083973687933
2289240000.0,-79.37760407142966
2294238333.33,-76.69696166995651
2299236666.67,-76.25143556598863
2304235000.0,-77.74741394045837
2309233333.33,-78.43643229797368
2314231666.67,-83.11242332333613
2319230000.0,-80.47620119689671
2324228333.33,-75.35762052878593
2329226666.67,-77.41457517299833
2334225000.0,-73.24245036218434
2339223333.33,-77.87830991360143
2344221666.67,-88.94958419259993
2349220000.0,-78.30591883796347
2354218333.33,-77.7682293318791
2359216666.67,-76.37588482623238
2364215000.0,-78.96834294187653
2369213333.33,-75.877837286064
2374211666.67,-83.85293541587403
2379210000.0,-76.34567443925312
2384208333.33,-80.68214239460704
2389206666.67,-79.69640440660243
2394205000.0,-85.22713189304193
2399203333.33,-79.12592406649533
2404201666.67,-77.64619108264239
2409200000.0,-79.8252838839463
2414198333.33,-78.64171962160111
2419196666.67,-79.24500763197781
2424195000.0,-76.41954315048962
2429193333.33,-77.76431184351885
2434191666.67,-80.27985124737283
2439190000.0,-77.54118788910282
2444188333.33,-77.74152771168428
2449186666.67,-77.4171719840304
2454185000.0,-80.68935684149066
2459183333.33,-76.42358562689031
2464181666.67,-77.39594193967697
2469180000.0,-77.28758240538147
2474178333.33,-76.49000781090601
2479176666.67,-77.92057611900654
2484175000.0,-77.51869858938619
2489173333.33,-80.22731096667451
2494171666.67,-78.58558296151355
2499170000.0,-78.32718799844866
2504168333.33,-76.59759043851346
2509166666.67,-79.27205905532519
2514165000.0,-80.63960490189342
2519163333.33,-80.0610881270486
2524161666.67,-75.79711054441002
2529160000.0,-81.87552594727546
2534158333.33,-78.41193956748455
2539156666.67,-78.6961549334837
2544155000.0,-75.61257699917252
2549153333.33,-77.7251305711402
2554151666.67,-78.33004324555135
2559150000.0,-78.33108120864463
2564148333.33,-78.1644504072851
2569146666.67,-75.71624223243646
2574145000.0,-77.21020446655429
2579143333.33,-78.02380063972122
2584141666.67,-81.13987265872281
2589140000.0,-76.88560957227791
2594138333.33,-76.37520995343384
2599136666.67,-77.32167946093993
2604135000.0,-76.8624185611199
2609133333.33,-78.76435362458025
2614131666.67,-78.8056951194247
2619130000.0,-78.49892870017678
2624128333.33,-75.55038392860753
2629126666.67,-74.75456930540156
2634125000.0,-79.1298945422763
2639123333.33,-78.13957592934786
2644121666.67,-79.03524261673127
2649120000.0,-76.58791231614128
2654118333.33,-77.68966036993989
2659116666.67,-75.95044291019508
2664115000.0,-79.25253055598795
2669113333.33,-78.39502693882085
2674111666.67,-79.635133871845
2679110000.0,-76.38792253157659
2684108333.33,-75.6185559633149
2689106666.67,-79.26681886285431
2694105000.0,-78.06092183344333
2699103333.33,-74.7031996873246
2704101666.67,-77.47750176989678
2709100000.0,-76.33715710023382
2714098333.33,-75.54083696929032
2719096666.67,-75.25993620583536
2724095000.0,-77.2050275921367
2729093333.33,-75.84505398731216
2734091666.67,-75.18525564346578
2739090000.0,-75.20955891146424
2744088333.33,-75.25937430319868
2749086666.67,-76.40831853037508
2754085000.0,-74.88709274281051
2759083333.33,-80.53929435788744
2764081666.67,-75.2708568785345
2769080000.0,-79.89223050449566
2774078333.33,-76.93318546722006
2779076666.67,-75.56449174026342
2784075000.0,-78.24128874300847
2789073333.33,-76.28811738235311
2794071666.67,-76.80003699869444
2799070000.0,-77.76381670652901
2804068333.33,-78.8238388201544
2809066666.67,-77.931221838862
2814065000.0,-76.36991334848267
2819063333.33,-77.409504906897
2824061666.67,-76.47505585914469
2829060000.0,-74.7483317495921
2834058333.33,-76.2306650316876
2839056666.67,-77.94432131584335
2844055000.0,-82.3912382370456
2849053333.33,-73.87103248573743
2854051666.67,-76.08595764401731
2859050000.0,-75.44825577387306
2864048333.33,-75.06037570626427
2869046666.67,-77.3882623335132
2874045000.0,-75.57535030979753
2879043333.33,-76.63568657352302
2884041666.67,-76.05150150951773
2889040000.0,-76.87843738762295
2894038333.33,-75.18867345874102
2899036666.67,-73.79202065030168
2904035000.0,-75.30488416474645
2909033333.33,-78.73313970525736
2914031666.67,-75.52454262104942
2919030000.0,-77.3503330994741
2924028333.33,-74.6568546659972
2929026666.67,-75.31895299380031
2934025000.0,-75.68496713429442
2939023333.33,-75.96092651536829
2944021666.67,-79.92786952591236
2949020000.0,-76.38994898831668
2954018333.33,-77.13702373706285
2959016666.67,-76.64247100293014
2964015000.0,-74.89222245919605
2969013333.33,-74.74983104374188
2974011666.67,-75.14912889867655
2979010000.0,-74.81899379064176
2984008333.33,-78.53518949095924
2989006666.67,-75.64607279001683
2994005000.0,-77.78411903071446
2999003333.33,-75.0030070056775
3004001666.67,-76.12697094562091
3009000000.0,-77.38010503874746
3013998333.33,-77.06887269683432
3018996666.67,-78.08270956287716
3023995000.0,-75.56007996566257
3028993333.33,-80.78916051760424
3033991666.67,-74.18280910463346
3038990000.0,-74.88056692004305
3043988333.33,-77.1562851725499
3048986666.67,-75.42927190140273
3053985000.0,-77.47434353960634
3058983333.33,-77.03302873517052
3063981666.67,-74.99285466113518
3068980000.0,-73.3425471366271
3073978333.33,-75.78946581959447
3078976666.67,-76.6608971868788
3083975000.0,-76.94267282237675
3088973333.33,-78.02271154577309
3093971666.67,-74.40949494293177
3098970000.0,-77.06245333823964
3103968333.33,-76.44231685570267
3108966666.67,-77.2317401252257
3113965000.0,-74.63112213631527
3118963333.33,-74.03355633159534
3123961666.67,-76.86211242273266
3128960000.0,-74.41643975591424
3133958333.33,-75.35383251382
3138956666.67,-75.30052452023966
3143955000.0,-74.57610528632776
3148953333.33,-76.23504429176536
3153951666.67,-74.86245191479416
3158950000.0,-82.71025265894723
3163948333.33,-75.8877367702842
3168946666.67,-77.8583328371957
3173945000.0,-75.47450842036466
3178943333.33,-74.8489022389563
3183941666.67,-78.90965968686145
3188940000.0,-77.27184041685783
3193938333.33,-75.24236168295927
3198936666.67,-74.15551725468455
3203935000.0,-76.51817044278603
3208933333.33,-73.65421763183423
3213931666.67,-78.3353190767802
3218930000.0,-78.28717957375345
3223928333.33,-74.68395604456055
3228926666.67,-76.02978056699212
3233925000.0,-72.97146245067859
3238923333.33,-77.95535131856673
3243921666.67,-78.1351300287606
3248920000.0,-79.7459973595576
3253918333.33,-73.55207132015076
3258916666.67,-74.07184954984749
3263915000.0,-77.35862145432526
3268913333.33,-82.37564453325021
3273911666.67,-77.40386406623682
3278910000.0,-78.55646512794763
3283908333.33,-79.27239302559825
3288906666.67,-74.68290703743024
3293905000.0,-75.29870773829467
3298903333.33,-75.46373367251879
3303901666.67,-76.13280310487772
3308900000.0,-74.25886447598702
3313898333.33,-76.13787083707167
3318896666.67,-76.38950076504864
3323895000.0,-74.5847467671259
3328893333.33,-78.24024367159858
3333891666.67,-77.95707400037034
3338890000.0,-73.55712181968427
3343888333.33,-73.60463030225283
3348886666.67,-77.24382700889822
3353885000.0,-74.24439868921426
3358883333.33,-75.48660225210455
3363881666.67,-76.39974734734724
3368880000.0,-75.5762611456154
3373878333.33,-74.5811090846471
3378876666.67,-75.78027247494178
3383875000.0,-73.83308975562673
3388873333.33,-80.79365360496467
3393871666.67,-74.13339516806697
3398870000.0,-74.4143727259433
3403868333.33,-76.23024233959147
3408866666.67,-75.73939626680098
3413865000.0,-72.5626130775479
3418863333.33,-75.13946669777656
3423861666.67,-74.65787904963005
3428860000.0,-76.43253210581746
3433858333.33,-74.2732691969815
3438856666.67,-77.03974747063187
3443855000.0,-76.07308891125822
3448853333.33,-76.13810553570268
3453851666.67,-75.7515022589815
3458850000.0,-76.5884534891492
3463848333.33,-75.28690613045416
3468846666.67,-75.09296770179671
3473845000.0,-74.79525409170724
3478843333.33,-75.3383214718925
3483841666.67,-74.6858755455244
3488840000.0,-76.12672722684493
3493838333.33,-80.82541335331273
3498836666.67,-74.81113632534425
3503835000.0,-76.15950650377842
3508833333.33,-73.6669054022252
3513831666.67,-74.03221710599398
3518830000.0,-78.85017129035643
3523828333.33,-74.16707505593472
3528826666.67,-81.32818732014911
3533825000.0,-74.12155340609294
3538823333.33,-76.90231658487835
3543821666.67,-74.29564261433087
3548820000.0,-75.08948195498886
3553818333.33,-75.85845097522017
3558816666.67,-73.27204734493083
3563815000.0,-76.10243785085815
3568813333.33,-79.23631459359402
3573811666.67,-75.22630886057895
3578810000.0,-75.533884019773
3583808333.33,-74.34712663516892
3588806666.67,-72.80467680350019
3593805000.0,-78.59757055474344
3598803333.33,-74.6657399976277
3603801666.67,-73.98449231008495
3608800000.0,-75.08072205514682
3613798333.33,-78.05349585170711
3618796666.67,-77.92248968393449
3623795000.0,-73.93342623815124
3628793333.33,-74.16983740958698
3633791666.67,-75.63341659796453
3638790000.0,-79.08630975347104
3643788333.33,-76.77755170512582
3648786666.67,-72.49513068110092
3653785000.0,-76.0415907199637
3658783333.33,-73.62905052479539
3663781666.67,-74.87321453680036
3668780000.0,-79.13318424255606
3673778333.33,-74.83835587246026
3678776666.67,-74.39554195917773
3683775000.0,-77.05388041407831
3688773333.33,-77.06764255952244
3693771666.67,-74.87034716901631
3698770000.0,-77.67579819396346
3703768333.33,-75.33342025556675
3708766666.67,-74.852416717284
3713765000.0,-77.36284522169503
3718763333.33,-76.9786650365067
3723761666.67,-74.20051781002337
3728760000.0,-77.36723463294952
3733758333.33,-74.19195051085401
3738756666.67,-75.81099210313907
3743755000.0,-77.40166395704387
3748753333.33,-73.91447200506263
3753751666.67,-78.78393440171331
3758750000.0,-78.15413252808776
3763748333.33,-73.76450129642802
3768746666.67,-74.56742842117353
3773745000.0,-74.9585047003516
3778743333.33,-73.43490818614352
3783741666.67,-74.76223902548816
3788740000.0,-73.46314425091688
3793738333.33,-79.32013282108953
3798736666.67,-73.53030128207857
3803735000.0,-75.91669798247074
3808733333.33,-77.76435266354612
3813731666.67,-74.99883469180689
3818730000.0,-77.87272316012542
3823728333.33,-73.41917726694714
3828726666.67,-74.8673663063015
3833725000.0,-75.73833062241705
3838723333.33,-75.09541117123892
3843721666.67,-74.6448837119724
3848720000.0,-80.86548258466985
3853718333.33,-75.50677094217917
3858716666.67,-74.80567234982206
3863715000.0,-77.66149899043016
3868713333.33,-75.1567240625091
3873711666.67,-74.72701298318746
3878710000.0,-77.93086017525557
3883708333.33,-74.14576806089815
3888706666.67,-78.8644903632607
3893705000.0,-73.30591193850809
3898703333.33,-76.54614465581601
3903701666.67,-74.19971767344875
3908700000.0,-74.73712050835039
3913698333.33,-77.33882562109602
3918696666.67,-75.45293887860696
3923695000.0,-72.05516494406515
3928693333.33,-77.76573471527794
3933691666.67,-74.4529104500572
3938690000.0,-74.76405489491415
3943688333.33,-75.68790287963577
3948686666.67,-78.51073414420524
3953685000.0,-76.9757363539666
3958683333.33,-74.4118778886517
3963681666.67,-77.27622637012428
3968680000.0,-75.34135985128208
3973678333.33,-73.96829260705627
3978676666.67,-75.96335162060966
3983675000.0,-74.36397238187834
3988673333.33,-76.63315091130279
3993671666.67,-78.8770437648435
3998670000.0,-76.09569617272032
4003668333.33,-74.29988802516415
4008666666.67,-75.81077383597993
4013665000.0,-74.67602155977937
4018663333.33,-75.33213230286974
4023661666.67,-76.78409370054166
4028660000.0,-76.37773872749852
4033658333.33,-75.5948498830731
4038656666.67,-76.22928329427188
4043655000.0,-77.28809031993417
4048653333.33,-77.35576193435973
4053651666.67,-73.98820411680121
4058650000.0,-77.93630503109998
4063648333.33,-78.03480324978929
4068646666.67,-75.20438882516396
4073645000.0,-72.29561827467228
4078643333.33,-73.67158043254645
4083641666.67,-77.639135217055
4088640000.0,-75.55753352823066
4093638333.33,-77.00506111704794
4098636666.67,-75.17918993188262
4103635000.0,-75.61265185442872
4108633333.33,-74.66717650541908
4113631666.67,-73.66281031146099
4118630000.0,-73.68840724263481
4123628333.33,-75.42288488164505
4128626666.67,-72.325555869548
4133625000.0,-78.05946724607124
4138623333.33,-72.39629514047238
4143621666.67,-74.1470440738965
4148620000.0,-74.21175863860512
4153618333.33,-75.29939627926039
4158616666.67,-75.3602208469147
4163615000.0,-77.44441134219085
4168613333.33,-74.060788635102
4173611666.67,-73.6979980477166
4178610000.0,-74.23226586834654
4183608333.33,-73.53219735819611
4188606666.67,-72.80847546898283
4193605000.0,-74.90767281821374
4198603333.33,-76.97980190399363
4203601666.67,-75.58145474620414
4208600000.0,-72.6841159425847
4213598333.33,-76.08067988999848
4218596666.67,-75.32814420524156
4223595000.0,-76.90717409140966
4228593333.33,-74.19760188066076
4233591666.67,-74.68504585388015
4238590000.0,-74.254268540897
4243588333.33,-75.66324543496937
4248586666.67,-74.69453253209093
4253585000.0,-75.1592570135897
4258583333.33,-74.24102544878876
4263581666.67,-73.82690803647209
4268580000.0,-76.6769076305136
4273578333.33,-74.39481684498409
4278576666.67,-74.31248467793068
4283575000.0,-74.1636227562916
4288573333.33,-73.98200193275022
4293571666.67,-75.12988418105198
4298570000.0,-75.27538068520121
4303568333.33,-73.58008971694473
4308566666.67,-72.3623433285152
4313565000.0,-75.45656080074434
4318563333.33,-76.35970048931762
4323561666.67,-75.95824942726131
4328560000.0,-75.8295405780811
4333558333.33,-72.68178125728497
4338556666.67,-75.56520310424207
4343555000.0,-73.89058547173943
4348553333.33,-74.58603539411912
4353551666.67,-74.22448255403268
4358550000.0,-74.47012019985213
4363548333.33,-74.96609380853899
4368546666.67,-74.4698597716111
4373545000.0,-73.28672084592188
4378543333.33,-73.73057019934498
4383541666.67,-76.44305220368592
4388540000.0,-73.00342664068853
4393538333.33,-77.5782011389941
4398536666.67,-74.1332004117621
4403535000.0,-76.61863323930704
4408533333.33,-75.52459112133211
4413531666.67,-73.32955922051414
4418530000.0,-72.72141729957515
4423528333.33,-72.99689305909271
4428526666.67,-74.41071353910598
