Frequency_Hz,Magnitude_dB
1579476666.67,-31.488055128985252
1584475000.0,-31.54736100576072
1589473333.33,-31.58662643577241
1594471666.67,-31.677891314337323
1599470000.0,-31.693775473977883
1604468333.33,-31.78680155463375
1609466666.67,-31.87468647719357
1614465000.0,-31.877756572295247
1619463333.33,-31.987630382818217
1624461666.67,-31.984426060940905
1629460000.0,-32.070359323186274
1634458333.33,-32.134848485657386
1639456666.67,-32.175974160084536
1644455000.0,-32.2311773050601
1649453333.33,-32.27953207284508
1654451666.67,-32.32684433688933
1659450000.0,-32.37571629224567
1664448333.33,-32.41306342050265
1669446666.67,-32.516220605712945
1674445000.0,-32.527319656628244
1679443333.33,-32.59727726763222
1684441666.67,-32.61464089420019
1689440000.0,-32.740864605659674
1694438333.33,-32.754799046261645
1699436666.67,-32.79734004234386
1704435000.0,-32.967883342630365
1709433333.33,-32.90501290502963
1714431666.67,-33.02633926653548
1719430000.0,-33.039629248340404
1724428333.33,-33.047268560813585
1729426666.67,-33.125378758540464
1734425000.0,-33.126611770413035
1739423333.33,-33.1581860104335
1744421666.67,-33.16099665163539
1749420000.0,-33.17400739625616
1754418333.33,-33.23985072551614
1759416666.67,-33.20288751785224
1764415000.0,-33.24406944823865
1769413333.33,-33.261005772134816
1774411666.67,-33.29220716141619
1779410000.0,-33.311715142390646
1784408333.33,-33.35448414634904
1789406666.67,-33.44096511395459
1794405000.0,-33.41104944329129
1799403333.33,-33.48661626350901
1804401666.67,-33.5707098708041
1809400000.0,-33.5850518142603
1814398333.33,-33.69451386539896
1819396666.67,-33.68623419198033
1824395000.0,-33.724600527540574
1829393333.33,-33.80772211911863
1834391666.67,-33.8473539862163
1839390000.0,-33.93218006230559
1844388333.33,-33.92621091948745
1849386666.67,-33.954779394507085
1854385000.0,-34.039679583804265
1859383333.33,-34.056990380244045
1864381666.67,-34.13821471569373
1869380000.0,-34.168988021394654
1874378333.33,-34.223639183534836
1879376666.67,-34.26527815919616
1884375000.0,-34.27157575499221
1889373333.33,-34.35738903467176
1894371666.67,-34.39232099974238
1899370000.0,-34.48780937272921
1904368333.33,-34.43323194520594
1909366666.67,-34.49391022964066
1914365000.0,-34.51931693543328
1919363333.33,-34.540360779293046
1924361666.67,-34.64074743410499
1929360000.0,-34.57747613054468
1934358333.33,-34.63927093191034
1939356666.67,-34.64600959332308
1944355000.0,-34.68019934451625
1949353333.33,-34.763638457777844
1954351666.67,-34.703226952120005
1959350000.0,-34.774643252868046
1964348333.33,-34.77562189907505
1969346666.67,-34.76283947916471
1974345000.0,-34.87280282368375
1979343333.33,-34.84653436116153
1984341666.67,-34.90444975216257
1989340000.0,-34.92254847733931
1994338333.33,-35.013492659857974
1999336666.67,-35.06433344761032
2004335000.0,-35.028110599361234
2009333333.33,-35.12998834790597
2014331666.67,-35.17503476721833
2019330000.0,-35.242004833833754
2024328333.33,-35.300037498658725
2029326666.67,-35.35847415502944
2034325000.0,-35.463320355835705
2039323333.33,-35.475257328152225
2044321666.67,-35.51316688641571
2049320000.0,-35.54972429306079
2054318333.33,-35.5520007129542
2059316666.67,-35.68270987585455
2064315000.0,-35.63569039765219
2069313333.33,-35.67583444147099
2074311666.67,-35.69063566812825
2079310000.0,-35.71973799772945
2084308333.33,-35.726157721485116
2089306666.67,-35.63891817184917
2094305000.0,-35.73039230450598
2099303333.33,-35.73048414169533
2104301666.67,-35.77659235536515
2109300000.0,-35.83363955593155
2114298333.33,-35.79387060418803
2119296666.67,-35.91348019915015
2124295000.0,-35.90384936110582
2129293333.33,-35.96509003073626
2134291666.67,-35.98658538797248
2139290000.0,-36.02716507613572
2144288333.33,-36.12569283744431
2149286666.67,-36.10891920144476
2154285000.0,-36.10765133803625
2159283333.33,-36.196311171955664
2164281666.67,-36.157587333667664
2169280000.0,-36.26246316322752
2174278333.33,-36.19713510092489
2179276666.67,-36.1881262945404
2184275000.0,-36.229622382983464
2189273333.33,-36.20177094492763
2194271666.67,-36.264460215540396
2199270000.0,-36.21943726580044
2204268333.33,-36.2927967664541
2209266666.67,-36.285352734775714
2214265000.0,-36.32929900755217
2219263333.33,-36.41536821477708
2224261666.67,-36.3942323870961
2229260000.0,-36.438816558299855
2234258333.33,-36.443137878126244
2239256666.67,-36.50673042363904
2244255000.0,-36.566049527282594
2249253333.33,-36.574091645432624
2254251666.67,-36.594802952489694
2259250000.0,-36.593043992179645
2264248333.33,-36.64931716956816
2269246666.67,-36.6868142444165
2274245000.0,-36.666633468584195
2279243333.33,-36.77138881393709
2284241666.67,-36.692377502751576
2289240000.0,-36.75663141083759
2294238333.33,-36.8520444810527
2299236666.67,-36.847323001139834
2304235000.0,-36.959195416736605
2309233333.33,-36.962949043841384
2314231666.67,-36.99540076008262
2319230000.0,-37.063986294347416
2324228333.33,-37.08629797514899
2329226666.67,-37.192386915858464
2334225000.0,-37.16122187700567
2339223333.33,-37.19588736141632
2344221666.67,-37.23464911762502
2349220000.0,-37.252084971379304
2354218333.33,-37.30342254811895
2359216666.67,-37.31605528061581
2364215000.0,-37.38191160866071
2369213333.33,-37.39958842610152
2374211666.67,-37.455026079901394
2379210000.0,-37.445778344339054
2384208333.33,-37.429374736235616
2389206666.67,-37.521384640458166
2394205000.0,-37.429991582387096
2399203333.33,-37.47446683497363
2404201666.67,-37.53604905431563
2409200000.0,-37.44788605107877
2414198333.33,-37.48500957428568
2419196666.67,-37.41377102927678
2424195000.0,-37.37270691776662
2429193333.33,-37.34553736818947
2434191666.67,-37.31579865113459
2439190000.0,-37.358446989533775
2444188333.33,-37.295468550894164
2449186666.67,-37.33581925957482
2454185000.0,-37.31314887354642
2459183333.33,-37.33497799691598
2464181666.67,-37.412109903362605
2469180000.0,-37.41539401790743
2474178333.33,-37.48729316302047
2479176666.67,-37.48343869387157
2484175000.0,-37.51234451761667
2489173333.33,-37.645228500453456
2494171666.67,-37.580421763737434
2499170000.0,-37.69320952497883
2504168333.33,-37.636816689181785
2509166666.67,-37.662116596595695
2514165000.0,-37.65565844226374
2519163333.33,-37.6445856805853
2524161666.67,-37.658543982357344
2529160000.0,-37.68271993643457
2534158333.33,-37.70979705393681
2539156666.67,-37.788125342415654
2544155000.0,-37.75391962729975
2549153333.33,-37.845402145695594
2554151666.67,-37.8636491771326
2559150000.0,-37.91890990796372
2564148333.33,-38.043625251692134
2569146666.67,-38.122734164207344
2574145000.0,-38.18269944622449
2579143333.33,-38.19675252592781
2584141666.67,-38.301065882243634
2589140000.0,-38.382208640995245
2594138333.33,-38.327095091467235
2599136666.67,-38.374417059885445
2604135000.0,-38.35092583332756
2609133333.33,-38.390193978229334
2614131666.67,-38.36090245427247
2619130000.0,-38.4007624115021
2624128333.33,-38.39722273699636
2629126666.67,-38.353468276882964
2634125000.0,-38.40276428554115
2639123333.33,-38.40929297908652
2644121666.67,-38.480418196729936
2649120000.0,-38.554932585899195
2654118333.33,-38.527801439994555
2659116666.67,-38.596338710752796
2664115000.0,-38.61382635285492
2669113333.33,-38.65997164828197
2674111666.67,-38.69274825186821
2679110000.0,-38.69761435038198
2684108333.33,-38.769594608455684
2689106666.67,-38.74829128496012
2694105000.0,-38.74423199318877
2699103333.33,-38.803180704629426
2704101666.67,-38.79140963738881
2709100000.0,-38.78608104653712
2714098333.33,-38.82972713513299
2719096666.67,-38.82201353103199
2724095000.0,-38.81143385280379
2729093333.33,-38.84333440016241
2734091666.67,-38.91095360277981
2739090000.0,-38.8486834801833
2744088333.33,-38.97384849413968
2749086666.67,-38.93442351951797
2754085000.0,-38.98338512197525
2759083333.33,-39.0187664407662
2764081666.67,-38.9317846561858
2769080000.0,-39.021124012364226
2774078333.33,-38.94046047927672
2779076666.67,-38.96684856860492
2784075000.0,-38.94836474273855
2789073333.33,-38.95504380971139
2794071666.67,-38.96925287854556
2799070000.0,-38.916322163507296
2804068333.33,-38.98130616998563
2809066666.67,-38.97716292099757
2814065000.0,-39.021559912884356
2819063333.33,-39.05129890319371
2824061666.67,-39.03502570440763
2829060000.0,-39.103600107741755
2834058333.33,-39.08043126195432
2839056666.67,-39.11495419574833
2844055000.0,-39.190640595924144
2849053333.33,-39.222024835898594
2854051666.67,-39.230606182954396
2859050000.0,-39.247434938007075
2864048333.33,-39.23355857678905
2869046666.67,-39.3015290929456
2874045000.0,-39.26477964683659
2879043333.33,-39.27800579742489
2884041666.67,-39.29174629359361
2889040000.0,-39.31352749030938
2894038333.33,-39.40255841400044
2899036666.67,-39.39782026723515
2904035000.0,-39.4961158276046
2909033333.33,-39.462348762558804
2914031666.67,-39.526271991535545
2919030000.0,-39.64643966666777
2924028333.33,-39.65818077969942
2929026666.67,-39.70295234773143
2934025000.0,-39.6855497822484
2939023333.33,-39.748477389115784
2944021666.67,-39.77066287276058
2949020000.0,-39.71567618891471
2954018333.33,-39.77689780999861
2959016666.67,-39.73101269870811
2964015000.0,-39.77456130874543
2969013333.33,-39.80886858560113
2974011666.67,-39.82806659197629
2979010000.0,-39.837289816544455
2984008333.33,-39.84082558881305
2989006666.67,-39.90150182688283
2994005000.0,-39.92584110566399
2999003333.33,-39.956512984276934
3004001666.67,-39.9811899279283
3009000000.0,-39.95787992129173
3013998333.33,-39.95544020647216
3018996666.67,-39.9323498901516
3023995000.0,-40.09353742180146
3028993333.33,-40.10002208500215
3033991666.67,-40.0825008064122
3038990000.0,-40.067064647359416
3043988333.33,-40.02034024592611
3048986666.67,-40.081511040964166
3053985000.0,-40.14444905974372
3058983333.33,-40.1333932179069
3063981666.67,-40.252305265813185
3068980000.0,-40.14420002879598
3073978333.33,-40.24093092221453
3078976666.67,-40.238604376527
3083975000.0,-40.25363611241013
3088973333.33,-40.28224985541403
3093971666.67,-40.3440066784239
3098970000.0,-40.29846745231709
3103968333.33,-40.274961335956434
3108966666.67,-40.2758220419507
3113965000.0,-40.30341003726517
3118963333.33,-40.226148807733075
3123961666.67,-40.35365255943208
3128960000.0,-40.17736501586626
3133958333.33,-40.19714537581838
3138956666.67,-40.24740364346797
3143955000.0,-40.14613862203941
3148953333.33,-40.290291196659
3153951666.67,-40.23763495320332
3158950000.0,-40.348998623652115
3163948333.33,-40.32041773256408
3168946666.67,-40.36191190296579
3173945000.0,-40.445435581038474
3178943333.33,-40.423774723207586
3183941666.67,-40.511284621052475
3188940000.0,-40.49244440468282
3193938333.33,-40.51614422745111
3198936666.67,-40.53565288939843
3203935000.0,-40.60219554216387
3208933333.33,-40.61399898393827
3213931666.67,-40.6332584603216
3218930000.0,-40.58337554304208
3223928333.33,-40.68222036625538
3228926666.67,-40.62614581054656
3233925000.0,-40.77723619244553
3238923333.33,-40.73144958375476
3243921666.67,-40.743909649222786
3248920000.0,-40.870499901157096
3253918333.33,-40.90392620860298
3258916666.67,-41.044096415547685
3263915000.0,-40.99590147759037
3268913333.33,-41.041929445580564
3273911666.67,-41.064549829053504
3278910000.0,-40.99942526372495
3283908333.33,-41.050014841192905
3288906666.67,-41.02631102209516
3293905000.0,-40.94600633281026
3298903333.33,-40.963162740907094
3303901666.67,-40.8866274534839
3308900000.0,-40.92814097352169
3313898333.33,-40.97804377588194
3318896666.67,-40.885525496031974
3323895000.0,-40.95952705605981
3328893333.33,-41.00529349161782
3333891666.67,-41.059240421695684
3338890000.0,-41.03583793936579
3343888333.33,-41.12372793405153
3348886666.67,-41.1463143728177
3353885000.0,-41.20989462203753
3358883333.33,-41.20294670228213
3363881666.67,-41.18276170596866
3368880000.0,-41.236768516915504
3373878333.33,-41.22839877003538
3378876666.67,-41.27291221402075
3383875000.0,-41.267881152832814
3388873333.33,-41.20283219931649
3393871666.67,-41.30092329663662
3398870000.0,-41.30332473923946
3403868333.33,-41.21776048967543
3408866666.67,-41.35406942410249
3413865000.0,-41.36097452744246
3418863333.33,-41.50607458885481
3423861666.67,-41.46287798814893
3428860000.0,-41.567395757833516
3433858333.33,-41.54146328003758
3438856666.67,-41.6153926090182
3443855000.0,-41.78938531240564
3448853333.33,-41.735045283762844
3453851666.67,-41.72412452080608
3458850000.0,-41.73902232640443
3463848333.33,-41.78450392852672
3468846666.67,-41.765078587131754
3473845000.0,-41.72191061048255
3478843333.33,-41.74689358598661
3483841666.67,-41.71456411313402
3488840000.0,-41.7061386582873
3493838333.33,-41.742531398795684
3498836666.67,-41.70473237694702
3503835000.0,-41.730970214921655
3508833333.33,-41.68702309186787
3513831666.67,-41.753927406444305
3518830000.0,-41.833901984888435
3523828333.33,-41.85073870275546
3528826666.67,-41.984826874677445
3533825000.0,-41.90149062057039
3538823333.33,-41.95457857896284
3543821666.67,-41.977606000904174
3548820000.0,-41.95424855371683
3553818333.33,-41.9536891453043
3558816666.67,-41.94677247464491
3563815000.0,-41.915759836943835
3568813333.33,-41.935881268732956
3573811666.67,-41.96697069434444
3578810000.0,-41.97148430626957
3583808333.33,-41.99033368041427
3588806666.67,-41.95746642411838
3593805000.0,-41.93172672863653
3598803333.33,-41.96625888212829
3603801666.67,-42.05343799222813
3608800000.0,-41.980689171898405
3613798333.33,-42.110609898626194
3618796666.67,-42.00975063642375
3623795000.0,-42.08531991377957
3628793333.33,-42.09771699145251
3633791666.67,-42.0383413639305
3638790000.0,-42.06269525998507
3643788333.33,-42.05241530651663
3648786666.67,-42.11578612573636
3653785000.0,-42.13726041849257
3658783333.33,-42.11152107760998
3663781666.67,-42.345621919402234
3668780000.0,-42.32536831377266
3673778333.33,-42.42420766893437
3678776666.67,-42.46920473875632
3683775000.0,-42.58147579503617
3688773333.33,-42.79618954788282
3693771666.67,-42.782169200631614
3698770000.0,-42.883384473591406
3703768333.33,-42.984716564576445
3708766666.67,-43.07390992277574
3713765000.0,-43.09842336686012
3718763333.33,-43.12751774753789
3723761666.67,-43.169200254513164
3728760000.0,-43.156928962851765
3733758333.33,-43.159500648936195
3738756666.67,-43.17564437616105
3743755000.0,-43.13467866263278
3748753333.33,-43.22098889896531
3753751666.67,-43.15942827979115
3758750000.0,-43.17476178269424
3763748333.33,-43.18928045794326
3768746666.67,-43.239304598953495
3773745000.0,-43.28099288220487
3778743333.33,-43.22989003336072
3783741666.67,-43.28566318934008
3788740000.0,-43.321864751932715
3793738333.33,-43.33080708709598
3798736666.67,-43.39233113392021
3803735000.0,-43.34583791279705
3808733333.33,-43.453513200195076
3813731666.67,-43.31444684196433
3818730000.0,-43.33422413493999
3823728333.33,-43.23501941925005
3828726666.67,-43.226004883022554
3833725000.0,-43.164996595727146
3838723333.33,-43.081325247390474
3843721666.67,-43.1282202241949
3848720000.0,-43.09291567009187
3853718333.33,-43.00188953435102
3858716666.67,-43.03739997413377
3863715000.0,-43.01275667426591
3868713333.33,-43.01184574362624
3873711666.67,-43.11389404457266
3878710000.0,-43.098888967143616
3883708333.33,-43.186152962946906
3888706666.67,-43.080609771655375
3893705000.0,-43.16650531583913
3898703333.33,-43.183660467606664
3903701666.67,-43.13196106083143
3908700000.0,-43.214190883927444
3913698333.33,-43.19391705264635
3918696666.67,-43.29710367546525
3923695000.0,-43.33015139146604
3928693333.33,-43.28797209597913
3933691666.67,-43.32179794940252
3938690000.0,-43.47639345508712
3943688333.33,-43.625895989481094
3948686666.67,-43.54770660761137
3953685000.0,-43.58352253158229
3958683333.33,-43.7903104507431
3963681666.67,-43.7983225118724
3968680000.0,-43.84267767573405
3973678333.33,-43.82921169739535
3978676666.67,-43.94466829240034
3983675000.0,-44.066689253832365
3988673333.33,-44.01815247632973
3993671666.67,-44.269218129425454
3998670000.0,-44.214608989406614
4003668333.33,-44.297229034392764
4008666666.67,-44.34194346853741
4013665000.0,-44.485388905621605
4018663333.33,-44.5670084714342
4023661666.67,-44.53047187822787
4028660000.0,-44.57913165702169
4033658333.33,-44.528176076702024
4038656666.67,-44.557628327364576
4043655000.0,-44.58530661813275
4048653333.33,-44.55741845687295
4053651666.67,-44.5159052931491
4058650000.0,-44.42127363624821
4063648333.33,-44.44492753491352
4068646666.67,-44.37666723212564
4073645000.0,-44.22521774636338
4078643333.33,-44.23857297911594
4083641666.67,-44.19707519566482
4088640000.0,-44.149593969111514
4093638333.33,-44.04827089340782
4098636666.67,-44.05442293480235
4103635000.0,-44.07889021925946
4108633333.33,-44.08892142581077
4113631666.67,-44.026171848228444
4118630000.0,-44.02863047411805
4123628333.33,-43.996498188462006
4128626666.67,-44.15399747282834
4133625000.0,-43.97370102977317
4138623333.33,-44.12813080782604
4143621666.67,-44.089271843883644
4148620000.0,-44.04248429575372
4153618333.33,-44.09782979252128
4158616666.67,-44.014895823717566
4163615000.0,-44.06394403681256
4168613333.33,-44.06426265438502
4173611666.67,-44.00953579395108
4178610000.0,-44.02373216758314
4183608333.33,-43.96870729455819
4188606666.67,-44.110848846152294
4193605000.0,-44.062010270111216
4198603333.33,-44.20382143722595
4203601666.67,-44.173630239253214
4208600000.0,-44.215439158845975
4213598333.33,-44.31018629189736
4218596666.67,-44.31690784429505
4223595000.0,-44.37562289758653
4228593333.33,-44.42160799105687
4233591666.67,-44.40289655542682
4238590000.0,-44.50814350267926
4243588333.33,-44.51997260675253
4248586666.67,-44.51052459963621
4253585000.0,-44.57063857850959
4258583333.33,-44.629492829872184
4263581666.67,-44.70875323920729
4268580000.0,-44.54165548070353
4273578333.33,-44.57452775063115
4278576666.67,-44.6231500708212
4283575000.0,-44.67748324977212
4288573333.33,-44.76443272596879
4293571666.67,-44.617509886497075
4298570000.0,-44.7367209469959
4303568333.33,-44.71552633307121
4308566666.67,-44.81333087685308
4313565000.0,-44.78969019197733
4318563333.33,-44.715485226329506
4323561666.67,-44.77069805878038
4328560000.0,-44.780283147853325
4333558333.33,-44.78825332388347
4338556666.67,-44.80027633344478
4343555000.0,-44.720241623837175
4348553333.33,-44.773863003012586
4353551666.67,-44.72511984650323
4358550000.0,-44.613668027916155
4363548333.33,-44.73998297696422
4368546666.67,-44.72134223469564
4373545000.0,-44.7352378976483
4378543333.33,-44.79155123660319
4383541666.67,-44.69871012744985
4388540000.0,-44.732508903157694
4393538333.33,-44.67633224094604
4398536666.67,-44.75835549931909
4403535000.0,-44.77609911241405
4408533333.33,-44.67018549819029
4413531666.67,-44.59037718739283
4418530000.0,-44.6937051908491
4423528333.33,-44.67065946489805
