Frequency_Hz,Magnitude_dB
714765000.0,-66.0649469231459
719763333.333,-69.9719342925962
724761666.667,-66.58602245714236
729760000.0,-65.44204588980742
734758333.333,-66.13985289949315
739756666.667,-67.58816037161321
744755000.0,-66.77005669063621
749753333.333,-66.49743695594499
754751666.667,-68.38213170564413
759750000.0,-65.76374843617353
764748333.333,-67.17052183879446
769746666.667,-67.75885334580788
774745000.0,-65.91029958541093
779743333.333,-66.1999429042679
784741666.667,-67.26634419044369
789740000.0,-65.72996471904739
794738333.333,-66.85792895081704
799736666.667,-66.12391554675034
804735000.0,-66.49864843686686
809733333.333,-67.85681560285721
814731666.667,-66.80263361988894
819730000.0,-66.83264509943089
824728333.333,-66.02044136659478
829726666.667,-66.76039668389788
834725000.0,-66.78481276784882
839723333.333,-67.32992024330579
844721666.667,-68.12878897988904
849720000.0,-66.4021130376041
854718333.333,-66.69299097369544
859716666.667,-65.91599927505841
864715000.0,-66.73783213355874
869713333.333,-66.32336728914831
874711666.667,-67.1649435716173
879710000.0,-66.46093192860809
884708333.333,-66.38050932198482
889706666.667,-66.0852133350675
894705000.0,-65.21970974529025
899703333.333,-66.82344621829417
904701666.667,-65.93263735329627
909700000.0,-66.71367807505095
914698333.333,-66.82030483574427
919696666.667,-65.29048007303145
924695000.0,-66.00717166795492
929693333.333,-66.63386058505567
934691666.667,-66.18159190389719
939690000.0,-66.90235799741833
944688333.333,-67.02311388865955
949686666.667,-65.90655447853119
954685000.0,-67.06134471791238
959683333.333,-66.09938564859222
964681666.667,-66.32651521981413
969680000.0,-65.77845305288054
974678333.333,-66.31728045902078
979676666.667,-65.7212229273385
984675000.0,-66.43459960961604
989673333.333,-66.63564734532689
994671666.667,-66.28817908357252
999670000.0,-66.07298268669823
1004668333.33,-65.90394094059629
1009666666.67,-67.09034015260302
1014665000.0,-66.2088636644616
1019663333.33,-66.70984361469193
1024661666.67,-65.63393541389924
1029660000.0,-65.66092108998657
1034658333.33,-66.22312123464243
1039656666.67,-66.6181562328206
1044655000.0,-66.00993773590525
1049653333.33,-66.15405175851373
1054651666.67,-66.28151741449852
1059650000.0,-66.6157429196199
1064648333.33,-66.7915553853866
1069646666.67,-65.94494603784378
1074645000.0,-67.0364167392603
1079643333.33,-66.84868731558792
1084641666.67,-66.25046011824422
1089640000.0,-66.07448661475418
1094638333.33,-65.02110782583885
1099636666.67,-66.45185959325977
1104635000.0,-65.74139036019236
1109633333.33,-65.82815628057726
1114631666.67,-67.07739152661424
1119630000.0,-65.97180647630842
1124628333.33,-65.8648569059725
1129626666.67,-65.70008557395836
1134625000.0,-67.09938579918271
1139623333.33,-66.12626096249117
1144621666.67,-66.59632517251288
1149620000.0,-65.91556099588014
1154618333.33,-66.2358506076886
1159616666.67,-66.80957846718593
1164615000.0,-67.06244058405845
1169613333.33,-66.57186127427865
1174611666.67,-66.18726075266747
1179610000.0,-65.85217303673501
1184608333.33,-65.87328139529113
1189606666.67,-65.60040409951452
1194605000.0,-66.30903493447819
1199603333.33,-66.0393875287767
1204601666.67,-66.58944819980094
1209600000.0,-65.3405957581769
1214598333.33,-65.70123409243925
1219596666.67,-65.53313521533305
1224595000.0,-65.47802833001961
1229593333.33,-66.30701011328965
1234591666.67,-64.58825467423411
1239590000.0,-66.39703109934268
1244588333.33,-66.0565954586472
1249586666.67,-66.63988996792466
1254585000.0,-65.44141027133763
1259583333.33,-66.18878656893045
1264581666.67,-66.0794495301124
1269580000.0,-66.0920565506502
1274578333.33,-66.28531363547526
1279576666.67,-65.74306636434395
1284575000.0,-65.8748910847413
1289573333.33,-65.76051846287709
1294571666.67,-64.51648934609112
1299570000.0,-65.65967426230529
1304568333.33,-65.24210256207066
1309566666.67,-65.07593744205566
1314565000.0,-66.00800458197472
1319563333.33,-64.82831008518143
1324561666.67,-66.63114777096777
1329560000.0,-65.32096059247822
1334558333.33,-65.86225610936104
1339556666.67,-65.64716461874423
1344555000.0,-65.07025360250152
1349553333.33,-65.62897127447482
1354551666.67,-65.58205308146478
1359550000.0,-65.7511747164863
1364548333.33,-65.57686466446847
1369546666.67,-65.14045694455375
1374545000.0,-65.26455157205507
1379543333.33,-65.52319430025845
1384541666.67,-65.65404973989006
1389540000.0,-66.27365501516452
1394538333.33,-66.52004214691347
1399536666.67,-65.34381379929471
1404535000.0,-66.13147430256787
1409533333.33,-65.26984812194841
1414531666.67,-67.43170631644111
1419530000.0,-65.12099395703663
1424528333.33,-65.45301684176931
1429526666.67,-65.17799067274507
1434525000.0,-65.9438390800561
1439523333.33,-65.73637291991135
1444521666.67,-66.01713978640878
1449520000.0,-65.76866663737229
1454518333.33,-65.35669309523472
1459516666.67,-64.67579711597368
1464515000.0,-65.87465708440224
1469513333.33,-65.1551053339064
1474511666.67,-65.46123787535669
1479510000.0,-64.98081140075223
1484508333.33,-64.51095286729193
1489506666.67,-65.9873545051139
1494505000.0,-65.23402360044497
1499503333.33,-65.45516345689398
1504501666.67,-65.05071345764765
1509500000.0,-65.12389703985163
1514498333.33,-65.64623487391262
1519496666.67,-65.43381644191405
1524495000.0,-64.32005689367065
1529493333.33,-65.28488223052315
1534491666.67,-65.81219226448701
1539490000.0,-64.63773988851615
1544488333.33,-65.5825581254737
1549486666.67,-65.76017924421565
1554485000.0,-65.29587137975896
1559483333.33,-64.70899314353386
1564481666.67,-64.93043835035773
1569480000.0,-64.96787587110259
1574478333.33,-64.60768835509373
1579476666.67,-64.98224722875479
1584475000.0,-65.8395410019281
1589473333.33,-65.47693078995209
1594471666.67,-65.88299063096018
1599470000.0,-65.27160813974847
1604468333.33,-66.0550952795169
1609466666.67,-65.36536877690477
1614465000.0,-65.9983389562212
1619463333.33,-64.848809297425
1624461666.67,-64.91721910865664
1629460000.0,-64.99485018215697
1634458333.33,-65.12127434848773
1639456666.67,-65.65506830520619
1644455000.0,-65.77321035064018
1649453333.33,-65.47070489842883
1654451666.67,-64.59261135348696
1659450000.0,-65.02670283507341
1664448333.33,-65.6538509606578
1669446666.67,-66.3954886048865
1674445000.0,-64.84744756612797
1679443333.33,-66.37563261343114
1684441666.67,-64.99826350346434
1689440000.0,-64.8737811057745
1694438333.33,-65.5355428320663
1699436666.67,-64.01500925278188
1704435000.0,-65.81896314973038
1709433333.33,-65.89753083936033
1714431666.67,-65.40560590812944
1719430000.0,-66.47989498114276
1724428333.33,-65.46056540873232
1729426666.67,-64.7024789645421
1734425000.0,-66.70681412050274
1739423333.33,-65.23561460234887
1744421666.67,-65.33999323818497
1749420000.0,-64.95624217947402
1754418333.33,-63.99956729972898
1759416666.67,-65.87594516015766
1764415000.0,-65.8264318465057
1769413333.33,-64.81735488540187
1774411666.67,-64.86766540668346
1779410000.0,-65.36497309828738
1784408333.33,-65.43653616843667
1789406666.67,-65.28320445983258
1794405000.0,-65.33706369753861
1799403333.33,-65.34912878553777
1804401666.67,-64.6615292917077
1809400000.0,-64.66845247675596
1814398333.33,-65.16781943655963
1819396666.67,-65.29344702945195
1824395000.0,-64.92607575414743
1829393333.33,-64.95899901542452
1834391666.67,-66.47334184699534
1839390000.0,-64.1567566715843
1844388333.33,-65.78469081417282
1849386666.67,-65.09372738127243
1854385000.0,-66.17649206605742
1859383333.33,-64.86370051827025
1864381666.67,-64.78037876740372
1869380000.0,-64.58308214393114
1874378333.33,-66.46158580642505
1879376666.67,-64.46268510345556
1884375000.0,-63.42825016771364
1889373333.33,-65.15553522965813
1894371666.67,-65.69328160834925
1899370000.0,-64.54056534076246
1904368333.33,-64.78321415187517
1909366666.67,-64.57641832607477
1914365000.0,-64.94637848718261
1919363333.33,-65.25975369733112
1924361666.67,-64.69535575541886
1929360000.0,-65.2628772122854
1934358333.33,-65.1680095746761
1939356666.67,-65.16889529320345
1944355000.0,-65.51075753972842
1949353333.33,-64.9060308477544
1954351666.67,-64.29592491025188
1959350000.0,-64.18204774086739
1964348333.33,-64.2637293176605
1969346666.67,-64.55767933350751
1974345000.0,-64.93556458090977
1979343333.33,-64.16296126925582
1984341666.67,-64.44600968924578
1989340000.0,-64.05049384107662
1994338333.33,-64.08444175292144
1999336666.67,-65.41580545159833
2004335000.0,-64.7375024509002
2009333333.33,-64.95524334061274
2014331666.67,-65.45751596102467
2019330000.0,-63.869073077709196
2024328333.33,-64.94301856479365
2029326666.67,-64.1016167450971
2034325000.0,-64.61282894136284
2039323333.33,-64.78188537653745
2044321666.67,-65.15953255678835
2049320000.0,-65.18552420805199
2054318333.33,-64.77566832331799
2059316666.67,-65.43741656978584
2064315000.0,-63.81752103525379
2069313333.33,-65.28381954974914
2074311666.67,-64.41339133536269
2079310000.0,-64.45049782614325
2084308333.33,-65.0855077178914
2089306666.67,-64.31335664388102
2094305000.0,-64.96032874869742
2099303333.33,-65.32435557789714
2104301666.67,-64.24704824697265
2109300000.0,-64.96263570344611
2114298333.33,-64.45970561177054
2119296666.67,-64.11015207143157
2124295000.0,-65.32671613486745
2129293333.33,-64.96877319339382
2134291666.67,-63.66099682304359
2139290000.0,-64.2292653056636
2144288333.33,-64.76395757560205
2149286666.67,-64.25880970182943
2154285000.0,-65.18722037783297
2159283333.33,-63.87048596281163
2164281666.67,-65.27155243778088
2169280000.0,-65.00919938955023
2174278333.33,-64.47573984718788
2179276666.67,-63.70847864748563
2184275000.0,-64.948167921133
2189273333.33,-64.09005822320016
2194271666.67,-64.42344670072954
2199270000.0,-63.76028513332667
2204268333.33,-63.75503104970452
2209266666.67,-65.27912403459727
2214265000.0,-64.10800158392892
2219263333.33,-64.05759126445504
2224261666.67,-64.63313610738601
2229260000.0,-63.84881222796841
2234258333.33,-64.49984021985462
2239256666.67,-63.64228217616311
2244255000.0,-64.52908852103454
2249253333.33,-64.5050613419622
2254251666.67,-64.4472704575878
2259250000.0,-63.53202600135067
2264248333.33,-63.8071780180703
2269246666.67,-63.864268832706735
2274245000.0,-64.25538522114708
2279243333.33,-64.06546978218847
2284241666.67,-63.732256651689354
2289240000.0,-64.40131058339895
2294238333.33,-64.85528908065328
2299236666.67,-64.16318172698031
2304235000.0,-64.41237393020192
2309233333.33,-63.330304552568066
2314231666.67,-64.18972696140554
2319230000.0,-63.75132038137398
2324228333.33,-64.88859141676014
2329226666.67,-64.15198126691556
2334225000.0,-63.349299449804604
2339223333.33,-64.51308546097162
2344221666.67,-64.29490613775866
2349220000.0,-64.17113577277166
2354218333.33,-64.51570465467013
2359216666.67,-64.30132585397101
2364215000.0,-64.89411889976591
2369213333.33,-65.13010098350014
2374211666.67,-64.69779062841594
2379210000.0,-63.43519991573787
2384208333.33,-64.4270577929101
2389206666.67,-63.94678939693358
2394205000.0,-63.54163293873866
2399203333.33,-64.0912329929216
2404201666.67,-62.979892696982944
2409200000.0,-63.54224815507681
2414198333.33,-64.1470703924498
2419196666.67,-63.97345983108675
2424195000.0,-63.88479186912254
2429193333.33,-63.912462176922126
2434191666.67,-63.594803901095105
2439190000.0,-63.13787499563193
2444188333.33,-64.39011835372884
2449186666.67,-63.57231341747386
2454185000.0,-63.27703443696041
2459183333.33,-62.92400709244215
2464181666.67,-63.4463744766375
2469180000.0,-62.475768871988
2474178333.33,-63.1297877465997
2479176666.67,-63.864821240568084
2484175000.0,-64.01618206520811
2489173333.33,-62.91670861281452
2494171666.67,-62.956572434622586
2499170000.0,-62.97316610494943
2504168333.33,-63.0742608166378
2509166666.67,-63.944387239933434
2514165000.0,-63.36640860726953
2519163333.33,-63.246413713063475
2524161666.67,-63.42981836954321
2529160000.0,-63.301792200024984
2534158333.33,-62.73488115888301
2539156666.67,-62.23286804260512
2544155000.0,-63.10419093237488
2549153333.33,-63.71470784348068
2554151666.67,-63.033564142985895
2559150000.0,-62.79710741304135
2564148333.33,-63.370682853831156
2569146666.67,-63.189060523823706
2574145000.0,-63.91819862291295
2579143333.33,-63.45233802558916
2584141666.67,-63.38666426796914
2589140000.0,-63.39339018523246
2594138333.33,-63.834710380034345
2599136666.67,-63.37896447734355
2604135000.0,-63.7240721525003
2609133333.33,-64.26222944192813
2614131666.67,-63.56436760142604
2619130000.0,-63.34792768612708
2624128333.33,-63.1573378502319
2629126666.67,-63.68907273458072
2634125000.0,-63.28307378332266
2639123333.33,-63.5756121364087
2644121666.67,-63.20234656359794
2649120000.0,-63.462531491826766
2654118333.33,-63.16068374793056
2659116666.67,-63.083318258178764
2664115000.0,-63.7892540488895
2669113333.33,-63.3180289161205
2674111666.67,-62.56430881947764
2679110000.0,-63.969744938201664
2684108333.33,-63.39460843775765
2689106666.67,-63.723865761328
2694105000.0,-63.474919738755986
2699103333.33,-63.24906987168411
2704101666.67,-63.18684686926701
2709100000.0,-62.59284930044156
2714098333.33,-63.11363700901694
2719096666.67,-63.406396682613874
2724095000.0,-63.33173122554761
2729093333.33,-62.957875292411494
2734091666.67,-62.212588985665846
2739090000.0,-62.22858258057596
2744088333.33,-63.53503092590731
2749086666.67,-62.599712931949114
2754085000.0,-62.69414974502095
2759083333.33,-63.164757926250694
2764081666.67,-62.93566442437932
2769080000.0,-62.52186384863493
2774078333.33,-62.99053219086518
2779076666.67,-62.89453101519939
2784075000.0,-62.93537265316146
2789073333.33,-63.00535096886882
2794071666.67,-62.45239017276823
2799070000.0,-62.75311016634733
2804068333.33,-62.52458583321606
2809066666.67,-62.556505188909064
2814065000.0,-61.750969869883875
2819063333.33,-62.34305204338291
2824061666.67,-62.50871119569915
2829060000.0,-62.712886513858344
2834058333.33,-62.16289063288649
2839056666.67,-62.40041625170282
2844055000.0,-62.892392343144635
2849053333.33,-62.310405652149974
2854051666.67,-62.68616787363547
2859050000.0,-62.1491044776285
2864048333.33,-61.98360375582962
2869046666.67,-62.56410458709002
2874045000.0,-62.380825585876266
2879043333.33,-62.758655229958514
2884041666.67,-62.95391535684474
2889040000.0,-62.980710308822985
2894038333.33,-62.777212081595295
2899036666.67,-62.70395158040343
2904035000.0,-63.014730880552115
2909033333.33,-62.23033426174328
2914031666.67,-62.973013479353355
2919030000.0,-62.24805951396827
2924028333.33,-62.62422655029306
2929026666.67,-62.83100767432024
2934025000.0,-63.33426388261416
2939023333.33,-62.26075912375714
2944021666.67,-62.969418611198826
2949020000.0,-62.38059246466449
2954018333.33,-62.24720185416233
2959016666.67,-62.45927088077622
2964015000.0,-61.86645379500136
2969013333.33,-62.865380588286214
2974011666.67,-62.542955949927475
2979010000.0,-63.262959107373995
2984008333.33,-62.76621266457706
2989006666.67,-62.8636122868694
2994005000.0,-61.85277767484517
2999003333.33,-61.935500294413075
3004001666.67,-62.06140607599612
3009000000.0,-62.49172367018288
3013998333.33,-62.48793257891527
3018996666.67,-62.169773484282864
3023995000.0,-62.50740780974799
3028993333.33,-62.32384448888264
3033991666.67,-62.34082934363325
3038990000.0,-62.06287308731763
3043988333.33,-61.6375103904491
3048986666.67,-62.5040600667948
3053985000.0,-62.976909031687185
3058983333.33,-62.561453223641514
3063981666.67,-62.49813856304087
3068980000.0,-62.12561752091953
3073978333.33,-62.12641333366324
3078976666.67,-62.4201181218583
3083975000.0,-62.0815443679329
3088973333.33,-63.053131009923604
3093971666.67,-61.79441979207325
3098970000.0,-62.93509500397565
3103968333.33,-62.33293028256617
3108966666.67,-62.27309097771733
3113965000.0,-62.069974835148976
3118963333.33,-62.28539606939641
3123961666.67,-61.469698548526495
3128960000.0,-62.135385564172445
3133958333.33,-62.567275901262576
3138956666.67,-61.89346029250241
3143955000.0,-61.647080424966425
3148953333.33,-61.650578296561434
3153951666.67,-62.08699225920853
3158950000.0,-61.791693413441635
3163948333.33,-61.862438877437526
3168946666.67,-61.88112207271484
3173945000.0,-61.899971686843486
3178943333.33,-61.16223762206421
3183941666.67,-61.13319236979385
3188940000.0,-61.8890854557459
3193938333.33,-61.101712988685264
3198936666.67,-61.296243236941095
3203935000.0,-61.83916974655108
3208933333.33,-61.80283661629033
3213931666.67,-61.695797231970644
3218930000.0,-61.266437571355354
3223928333.33,-61.87622030005987
3228926666.67,-61.80262435876273
3233925000.0,-62.13642332009118
3238923333.33,-61.89832531931147
3243921666.67,-62.51413086824138
3248920000.0,-61.73260515766752
3253918333.33,-61.39931749329013
3258916666.67,-62.28680290898079
3263915000.0,-61.92768796161748
3268913333.33,-61.86960761145953
3273911666.67,-61.793987863722144
3278910000.0,-61.7746483583221
3283908333.33,-61.9065808970239
3288906666.67,-62.06711432113636
3293905000.0,-61.96987480560827
3298903333.33,-61.451709064597466
3303901666.67,-62.16228886985577
3308900000.0,-61.64623497803948
3313898333.33,-61.09664102880181
3318896666.67,-61.729065285884886
3323895000.0,-61.10013673139112
3328893333.33,-60.9275571477727
3333891666.67,-62.077981277802586
3338890000.0,-61.43681742232114
3343888333.33,-62.110233616042045
3348886666.67,-61.51909072420877
3353885000.0,-61.8731101422354
3358883333.33,-61.53045345120691
3363881666.67,-61.025435500367074
3368880000.0,-61.877621768437734
3373878333.33,-61.43925724137329
3378876666.67,-60.500996076781334
3383875000.0,-61.69833829547048
3388873333.33,-61.27552709262284
3393871666.67,-61.109162074829335
3398870000.0,-61.70201592469403
3403868333.33,-61.162442749261395
3408866666.67,-60.9018112410119
3413865000.0,-61.479133615441654
3418863333.33,-61.47008474275399
3423861666.67,-61.05380604255281
3428860000.0,-61.96257497879592
3433858333.33,-61.69858920074547
3438856666.67,-61.57285363612977
3443855000.0,-61.53573327421047
3448853333.33,-61.43939104187879
3453851666.67,-61.792708691773406
3458850000.0,-60.64896756340244
3463848333.33,-61.06078010480122
3468846666.67,-61.67311176452611
3473845000.0,-60.94998162902925
3478843333.33,-61.2835859347879
3483841666.67,-60.59092842030444
3488840000.0,-60.77586175137611
3493838333.33,-61.43631975408529
3498836666.67,-60.809905169514956
3503835000.0,-61.5270280895481
3508833333.33,-60.86824797338001
3513831666.67,-62.07954791046579
3518830000.0,-61.404685879089314
3523828333.33,-61.01121089687542
3528826666.67,-61.27961097160457
3533825000.0,-61.68456419336138
3538823333.33,-60.75017980352263
3543821666.67,-60.83630620521784
3548820000.0,-61.38256467297186
3553818333.33,-61.28886160332726
3558816666.67,-60.88877860301522
3563815000.0,-61.59914140800376
3568813333.33,-61.291893425214155
3573811666.67,-61.317120113400605
3578810000.0,-61.20233171296856
3583808333.33,-60.87107937719039
3588806666.67,-61.156169883935334
3593805000.0,-60.72045171321914
3598803333.33,-60.73151874849866
3603801666.67,-61.189575630395076
3608800000.0,-61.01056420745561
3613798333.33,-61.510966059820724
3618796666.67,-61.02374143532751
3623795000.0,-60.80590525542458
3628793333.33,-60.40909317808992
3633791666.67,-60.48368694537381
3638790000.0,-61.234439002308896
3643788333.33,-60.78938271970942
3648786666.67,-60.809749518400636
3653785000.0,-60.52113296430324
3658783333.33,-61.04890985494449
3663781666.67,-60.56365406563776
3668780000.0,-60.58868418461579
3673778333.33,-61.53114072105987
3678776666.67,-61.21309901817838
3683775000.0,-61.115367982091286
3688773333.33,-61.19953684818313
3693771666.67,-61.341653224155394
3698770000.0,-60.87901929878595
3703768333.33,-61.58306743263681
3708766666.67,-61.696172008838076
3713765000.0,-61.16031633855725
3718763333.33,-61.78278763299339
3723761666.67,-61.86166729297486
3728760000.0,-62.272496412185106
3733758333.33,-61.824840363580535
3738756666.67,-61.603673551596394
3743755000.0,-61.520377746708576
3748753333.33,-61.81807416927985
3753751666.67,-61.473074213488474
3758750000.0,-60.86166843166293
3763748333.33,-61.115396073905245
3768746666.67,-61.32227686261058
3773745000.0,-61.54283556777593
3778743333.33,-61.097138303290066
3783741666.67,-61.0871619976502
3788740000.0,-60.959373511896445
3793738333.33,-61.61890374654446
3798736666.67,-62.00526109354775
3803735000.0,-60.68669918957927
3808733333.33,-61.49963939027196
3813731666.67,-61.17844716880014
3818730000.0,-61.26067269959115
3823728333.33,-61.84794701708345
3828726666.67,-61.306761515775506
3833725000.0,-60.54556742425034
3838723333.33,-61.074591233241875
3843721666.67,-60.72568834655408
3848720000.0,-60.91930490765599
3853718333.33,-60.9987652824649
3858716666.67,-60.66455128049708
3863715000.0,-60.258184367378924
3868713333.33,-59.981238135494706
3873711666.67,-59.958290844278245
3878710000.0,-60.77476611103005
3883708333.33,-61.200329001415746
3888706666.67,-60.3487697137806
3893705000.0,-60.63352784767595
3898703333.33,-60.45348849882207
3903701666.67,-60.52404324647589
3908700000.0,-60.919267868978075
3913698333.33,-60.4351239253122
3918696666.67,-60.49066849979604
3923695000.0,-60.99979875476979
3928693333.33,-60.36243137085936
3933691666.67,-60.678018809174795
3938690000.0,-60.59530430851189
3943688333.33,-60.25705443720939
3948686666.67,-60.982209208992195
3953685000.0,-60.606459274134
3958683333.33,-60.55136893015415
3963681666.67,-61.29758082257421
3968680000.0,-60.68230929724792
3973678333.33,-60.35452671097336
3978676666.67,-60.564961552485755
3983675000.0,-61.53256424631103
3988673333.33,-61.50907944685902
3993671666.67,-60.90294586462926
3998670000.0,-60.698035540088576
4003668333.33,-61.2444605175211
4008666666.67,-61.694571927786996
4013665000.0,-61.64986677256615
4018663333.33,-61.39892750960682
4023661666.67,-60.691980036003265
4028660000.0,-61.62990804412892
4033658333.33,-61.06556884330601
4038656666.67,-61.27812754207386
4043655000.0,-61.27772063842797
4048653333.33,-61.17555286356061
4053651666.67,-60.75400998466552
4058650000.0,-61.43120816861764
4063648333.33,-60.76676566293304
4068646666.67,-60.73181791636392
4073645000.0,-60.14001407248601
4078643333.33,-60.72102555617833
4083641666.67,-60.66495574991271
4088640000.0,-60.0506106798388
4093638333.33,-60.32884270489319
4098636666.67,-60.47663986234653
4103635000.0,-60.9407583288623
4108633333.33,-60.15299867132447
4113631666.67,-59.85938029742603
4118630000.0,-59.99841755471067
4123628333.33,-59.92459268966836
4128626666.67,-59.75801816977081
4133625000.0,-60.2789296413529
4138623333.33,-60.101585076710634
4143621666.67,-60.76173384371724
4148620000.0,-59.83443500760066
4153618333.33,-59.86313106208775
4158616666.67,-59.595928102167655
4163615000.0,-59.74958949786182
4168613333.33,-59.56600391877218
4173611666.67,-60.194186759543335
4178610000.0,-59.91073814316702
4183608333.33,-59.55094656144983
4188606666.67,-59.96283794595735
4193605000.0,-59.52114486513983
4198603333.33,-59.515734240547744
4203601666.67,-59.515783813628296
4208600000.0,-60.09195623849193
4213598333.33,-59.7817425229119
4218596666.67,-60.12128818605213
4223595000.0,-59.953838542559055
4228593333.33,-60.41093477015501
4233591666.67,-59.51954117390156
4238590000.0,-59.99239075575686
4243588333.33,-59.74674281058463
4248586666.67,-59.77279074674137
4253585000.0,-59.87867463654942
4258583333.33,-59.737102894072216
4263581666.67,-60.14953844679597
4268580000.0,-60.033686188273194
4273578333.33,-60.09795714195103
4278576666.67,-59.958273859043096
4283575000.0,-59.32726146499836
4288573333.33,-60.07389282619592
4293571666.67,-60.18744631360141
4298570000.0,-59.81938506094512
4303568333.33,-60.25997641792727
4308566666.67,-60.07149373210525
4313565000.0,-60.203077719240426
4318563333.33,-60.08311557215898
4323561666.67,-59.517625277186966
4328560000.0,-59.37957799095749
4333558333.33,-59.678376666198965
4338556666.67,-59.83526686219022
4343555000.0,-59.543986446889086
4348553333.33,-59.53983584411827
4353551666.67,-59.78864315851321
4358550000.0,-59.23251673638612
4363548333.33,-60.06581789560131
4368546666.67,-59.84159577466357
4373545000.0,-59.36799443817981
4378543333.33,-59.43981800118731
4383541666.67,-59.20110790900877
4388540000.0,-59.190757155400064
4393538333.33,-59.76961563516773
4398536666.67,-59.70793687295945
4403535000.0,-59.39795061093789
4408533333.33,-59.51887324427155
4413531666.67,-59.40778397156716
4418530000.0,-59.333399486711265
4423528333.33,-59.678513557362876
