Frequency_Hz,Magnitude_dB
919696666.667,-65.16367571891922
924695000.0,-66.96798800718366
929693333.333,-66.26874942351125
934691666.667,-66.0005115866226
939690000.0,-66.86449014689656
944688333.333,-65.35904101241005
949686666.667,-64.33029514199316
954685000.0,-66.81272735240128
959683333.333,-65.78321939009727
964681666.667,-66.61054943975942
969680000.0,-64.87878645353337
974678333.333,-66.12658901811089
979676666.667,-66.1682924990423
984675000.0,-66.03707986877828
989673333.333,-65.32878492924405
994671666.667,-66.13623242372891
999670000.0,-65.58708613394876
1004668333.33,-66.29066599813329
1009666666.67,-66.1429012786145
1014665000.0,-66.6202304314343
1019663333.33,-65.6492761880319
1024661666.67,-67.03910266176779
1029660000.0,-65.91598324076946
1034658333.33,-66.07446050227973
1039656666.67,-66.00064208274031
1044655000.0,-66.5391805837219
1049653333.33,-66.4324221932712
1054651666.67,-65.81289334270012
1059650000.0,-67.37682872431967
1064648333.33,-65.91081977200159
1069646666.67,-66.60866988760486
1074645000.0,-66.15904970402164
1079643333.33,-65.91141413397204
1084641666.67,-67.2001261000299
1089640000.0,-65.52473065117859
1094638333.33,-66.39516950873914
1099636666.67,-66.08043396964771
1104635000.0,-67.07406347796524
1109633333.33,-66.28678274377745
1114631666.67,-66.57201185676084
1119630000.0,-65.81687711158412
1124628333.33,-66.76030461622545
1129626666.67,-66.10048321695199
1134625000.0,-66.40780407126002
1139623333.33,-66.59070966610813
1144621666.67,-66.57592613544426
1149620000.0,-65.90903640664726
1154618333.33,-66.19571372001384
1159616666.67,-65.37397169892154
1164615000.0,-66.38956183681944
1169613333.33,-66.5099382522637
1174611666.67,-66.6505794416652
1179610000.0,-65.47726117262685
1184608333.33,-66.00127563746193
1189606666.67,-66.27230717236037
1194605000.0,-67.5239774420617
1199603333.33,-66.38112358706914
1204601666.67,-65.99718204432568
1209600000.0,-67.44338020383866
1214598333.33,-65.80247069170673
1219596666.67,-65.7639674034478
1224595000.0,-66.86408287742745
1229593333.33,-66.09005265200281
1234591666.67,-65.0473866376379
1239590000.0,-64.69621778406595
1244588333.33,-65.87983073844448
1249586666.67,-66.48522838563481
1254585000.0,-65.94424663464984
1259583333.33,-64.36593866332765
1264581666.67,-66.39925712982661
1269580000.0,-66.04542776311277
1274578333.33,-65.59548000695025
1279576666.67,-66.54730321109096
1284575000.0,-65.61354809248601
1289573333.33,-66.3589528881942
1294571666.67,-66.03686688372177
1299570000.0,-65.80859861918553
1304568333.33,-65.61311481000969
1309566666.67,-65.00569289334499
1314565000.0,-66.67453756081046
1319563333.33,-66.65768018263158
1324561666.67,-65.87153221904916
1329560000.0,-65.98208519841081
1334558333.33,-65.84516652440774
1339556666.67,-66.79885331017172
1344555000.0,-65.53409062172032
1349553333.33,-64.95762425967429
1354551666.67,-65.67630703220536
1359550000.0,-65.60832600951753
1364548333.33,-66.07265183599668
1369546666.67,-66.75865741282045
1374545000.0,-65.93635651928315
1379543333.33,-66.95382478714797
1384541666.67,-65.87600698814884
1389540000.0,-66.13144558531187
1394538333.33,-65.70914317909855
1399536666.67,-65.87569756627178
1404535000.0,-64.80370713506751
1409533333.33,-66.24848602710706
1414531666.67,-65.61331689380486
1419530000.0,-66.54414375987481
1424528333.33,-64.75032754972682
1429526666.67,-64.81189009070421
1434525000.0,-64.78060057563471
1439523333.33,-65.98089850732197
1444521666.67,-66.06185056177851
1449520000.0,-66.2079237110444
1454518333.33,-65.92543068368484
1459516666.67,-65.2949017150154
1464515000.0,-65.33098635968288
1469513333.33,-65.89733851066897
1474511666.67,-65.96374085075183
1479510000.0,-64.42936860208295
1484508333.33,-64.78486369640204
1489506666.67,-65.2693806055075
1494505000.0,-64.98073267397476
1499503333.33,-65.19273539722319
1504501666.67,-64.54882282109838
1509500000.0,-65.68500063248072
1514498333.33,-63.65160419773227
1519496666.67,-66.70094290170171
1524495000.0,-65.25390835099783
1529493333.33,-64.47650286237399
1534491666.67,-64.57901229891074
1539490000.0,-65.4081358617392
1544488333.33,-65.23017131574916
1549486666.67,-64.68843146718775
1554485000.0,-65.20448069665308
1559483333.33,-65.19464191615786
1564481666.67,-64.88104291758552
1569480000.0,-64.9488019629632
1574478333.33,-65.38640967097889
1579476666.67,-64.79434413282667
1584475000.0,-65.09394731978117
1589473333.33,-65.84211142530097
1594471666.67,-65.09338989745542
1599470000.0,-65.74276988339004
1604468333.33,-64.80936276401587
1609466666.67,-65.40231735143983
1614465000.0,-65.01029981512676
1619463333.33,-65.61662243770505
1624461666.67,-65.68620192506252
1629460000.0,-64.46645632448822
1634458333.33,-65.27454305196771
1639456666.67,-65.37435493863941
1644455000.0,-66.15152003992341
1649453333.33,-65.54587684353055
1654451666.67,-66.45039016275345
1659450000.0,-65.80874317872403
1664448333.33,-65.07203019813099
1669446666.67,-65.27206101814426
1674445000.0,-64.841271662002
1679443333.33,-66.48826228682688
1684441666.67,-65.00511946165378
1689440000.0,-65.42688504285096
1694438333.33,-65.11081447465833
1699436666.67,-65.91080173679352
1704435000.0,-65.53392612301988
1709433333.33,-65.69167456674822
1714431666.67,-66.05352935586914
1719430000.0,-66.29149854245283
1724428333.33,-65.03775035496214
1729426666.67,-65.03253101948312
1734425000.0,-66.31774169023659
1739423333.33,-64.42045849125802
1744421666.67,-64.53965115360732
1749420000.0,-65.99349539535608
1754418333.33,-65.52494313129985
1759416666.67,-64.28129718823922
1764415000.0,-64.62830175261489
1769413333.33,-65.44356773187039
1774411666.67,-65.1818548693826
1779410000.0,-65.69147164039124
1784408333.33,-65.79921641968707
1789406666.67,-64.96208414503121
1794405000.0,-64.55679811792088
1799403333.33,-65.67265985047058
1804401666.67,-64.97955656176269
1809400000.0,-65.53513225294012
1814398333.33,-65.2684484126035
1819396666.67,-65.1053455026866
1824395000.0,-64.75454448883295
1829393333.33,-66.57593553208056
1834391666.67,-64.72643578961691
1839390000.0,-66.36871106629874
1844388333.33,-64.79773457538616
1849386666.67,-65.10793554236444
1854385000.0,-66.10623176573584
1859383333.33,-65.41606822845607
1864381666.67,-65.70647773416022
1869380000.0,-64.93339133088065
1874378333.33,-64.94451242218094
1879376666.67,-64.91397278638163
1884375000.0,-65.54079228900949
1889373333.33,-64.75736225714141
1894371666.67,-64.37089961386098
1899370000.0,-65.0940828722037
1904368333.33,-65.22814967381385
1909366666.67,-64.7757667645257
1914365000.0,-65.67610638115029
1919363333.33,-65.41035490286488
1924361666.67,-65.08628941135045
1929360000.0,-65.70069985565016
1934358333.33,-64.66533084339558
1939356666.67,-64.86436776785604
1944355000.0,-65.71140512911228
1949353333.33,-64.35549083604211
1954351666.67,-64.78133387886956
1959350000.0,-66.76173344328421
1964348333.33,-64.59078698752187
1969346666.67,-65.13720136168237
1974345000.0,-64.67217017189688
1979343333.33,-65.07711722006158
1984341666.67,-65.30041317435798
1989340000.0,-65.06400734197788
1994338333.33,-64.27032139419522
1999336666.67,-64.43208110619265
2004335000.0,-64.62553126894608
2009333333.33,-63.924271763654374
2014331666.67,-64.97922618774513
2019330000.0,-63.7415460393003
2024328333.33,-64.43833085410719
2029326666.67,-65.61871596350694
2034325000.0,-65.51213027089842
2039323333.33,-65.46637820586388
2044321666.67,-64.02862560020596
2049320000.0,-64.35338010852274
2054318333.33,-66.06514666334033
2059316666.67,-65.24604316638069
2064315000.0,-64.27539993459547
2069313333.33,-65.15799284023174
2074311666.67,-65.03410095868864
2079310000.0,-65.40642951856992
2084308333.33,-64.99861252844552
2089306666.67,-65.2520673244375
2094305000.0,-64.89618574491104
2099303333.33,-64.64885905609354
2104301666.67,-65.23438452819887
2109300000.0,-64.12876352832542
2114298333.33,-65.37757231626716
2119296666.67,-64.5739095641782
2124295000.0,-64.89077965088656
2129293333.33,-64.00814878382579
2134291666.67,-64.10577183600418
2139290000.0,-64.38710985925991
2144288333.33,-65.01423643424963
2149286666.67,-64.81825888934277
2154285000.0,-65.1669041975519
2159283333.33,-64.90429331366252
2164281666.67,-64.92591585888883
2169280000.0,-65.26139327102045
2174278333.33,-63.77239247355333
2179276666.67,-65.3962443180526
2184275000.0,-65.53511727536863
2189273333.33,-64.4846397086235
2194271666.67,-64.84985131017815
2199270000.0,-64.85248905180045
2204268333.33,-65.25768780467297
2209266666.67,-65.92763030992177
2214265000.0,-64.58135291255721
2219263333.33,-64.5757806054091
2224261666.67,-64.28963687815173
2229260000.0,-64.836362811855
2234258333.33,-64.92340754671088
2239256666.67,-63.95264499710429
2244255000.0,-65.44556493228664
2249253333.33,-65.25469572374378
2254251666.67,-64.3155194936602
2259250000.0,-64.55344602221008
2264248333.33,-64.83197707387424
2269246666.67,-64.5408958916878
2274245000.0,-64.28265699567304
2279243333.33,-63.74311099075787
2284241666.67,-63.63295564712647
2289240000.0,-64.22053450377942
2294238333.33,-63.41375824880377
2299236666.67,-64.77602205648851
2304235000.0,-64.69097729547221
2309233333.33,-65.44619209417473
2314231666.67,-64.54017436733548
2319230000.0,-64.30798927594681
2324228333.33,-64.08680662189485
2329226666.67,-63.88447181221315
2334225000.0,-64.58231495714799
2339223333.33,-63.489794877049526
2344221666.67,-64.7488123282118
2349220000.0,-64.84249902527391
2354218333.33,-64.56045391508057
2359216666.67,-64.26769036846126
2364215000.0,-64.70762704275938
2369213333.33,-64.37728355821031
2374211666.67,-64.76697642674961
2379210000.0,-63.32830771069187
2384208333.33,-64.25352931464582
2389206666.67,-64.43451082669947
2394205000.0,-64.19870226309783
2399203333.33,-64.7492844326163
2404201666.67,-64.18393833117624
2409200000.0,-64.4470780150394
2414198333.33,-63.5751542985869
2419196666.67,-64.20199850976962
2424195000.0,-64.13875828861632
2429193333.33,-65.47549745841843
2434191666.67,-64.33664122929487
2439190000.0,-64.61007215026903
2444188333.33,-64.65334631239757
2449186666.67,-63.52301526745401
2454185000.0,-63.39450059500662
2459183333.33,-64.07751745697641
2464181666.67,-63.76995343240145
2469180000.0,-64.40163646968874
2474178333.33,-63.70071025649695
2479176666.67,-63.840577586787376
2484175000.0,-63.415019176783886
2489173333.33,-63.25749046999205
2494171666.67,-63.78266448264973
2499170000.0,-63.34475317047862
2504168333.33,-63.65687239748194
2509166666.67,-63.18592109191346
2514165000.0,-64.24222468232983
2519163333.33,-64.08007857539982
2524161666.67,-63.6825101264018
2529160000.0,-63.23695106627447
2534158333.33,-63.606863169651476
2539156666.67,-63.96506236540957
2544155000.0,-63.77413997528683
2549153333.33,-64.29265504845495
2554151666.67,-63.40483250995131
2559150000.0,-63.763635952575505
2564148333.33,-63.97522663444951
2569146666.67,-63.871368369057855
2574145000.0,-64.26704123282273
2579143333.33,-63.66257284575812
2584141666.67,-63.9132928365285
2589140000.0,-63.85212890598608
2594138333.33,-63.15756528586349
2599136666.67,-64.47559498069413
2604135000.0,-64.2289635280416
2609133333.33,-64.50468091786497
2614131666.67,-64.46049217883501
2619130000.0,-63.4767863895864
2624128333.33,-63.5536800749318
2629126666.67,-64.33328926352064
2634125000.0,-63.84917132524705
2639123333.33,-63.551105513632564
2644121666.67,-63.14962680494166
2649120000.0,-64.15580870411429
2654118333.33,-63.914781503672856
2659116666.67,-63.60035699668032
2664115000.0,-63.59200010354952
2669113333.33,-63.78935078874852
2674111666.67,-64.39756912805802
2679110000.0,-63.53831900046344
2684108333.33,-63.80376282406607
2689106666.67,-64.00865843957278
2694105000.0,-63.33337558641453
2699103333.33,-64.17597794546894
2704101666.67,-63.52949091881534
2709100000.0,-64.11081342048669
2714098333.33,-63.55723753758391
2719096666.67,-64.02807519481938
2724095000.0,-63.56616485656232
2729093333.33,-63.23168981288358
2734091666.67,-63.9465536320779
2739090000.0,-64.37504862385094
2744088333.33,-63.55976330682807
2749086666.67,-63.552359383431316
2754085000.0,-63.384414272651426
2759083333.33,-63.19049987385582
2764081666.67,-63.71306193472794
2769080000.0,-63.27698683864786
2774078333.33,-63.3586718682144
2779076666.67,-63.61035020431606
2784075000.0,-63.124723833415985
2789073333.33,-63.113440877094035
2794071666.67,-64.32044757685256
2799070000.0,-63.11000160663149
2804068333.33,-62.9918782522375
2809066666.67,-62.835800926514224
2814065000.0,-63.84293435879495
2819063333.33,-63.52224605049884
2824061666.67,-63.14854877634912
2829060000.0,-63.89134060351903
2834058333.33,-63.188974741756965
2839056666.67,-63.61042626377815
2844055000.0,-62.93843893724744
2849053333.33,-63.324437565255145
2854051666.67,-63.43421351007086
2859050000.0,-63.343533736212535
2864048333.33,-62.86618904773178
2869046666.67,-62.345325028839994
2874045000.0,-63.13378337055948
2879043333.33,-63.772834612433236
2884041666.67,-63.72632280222064
2889040000.0,-63.00661210733882
2894038333.33,-62.905070889231254
2899036666.67,-62.957469928740146
2904035000.0,-62.99026803587883
2909033333.33,-63.20297769995718
2914031666.67,-63.24141491490458
2919030000.0,-63.35435627349924
2924028333.33,-63.297962086865496
2929026666.67,-63.39861657839129
2934025000.0,-62.95971082187637
2939023333.33,-62.658668640682606
2944021666.67,-63.62666603158034
2949020000.0,-63.06692630788802
2954018333.33,-63.266492826697885
2959016666.67,-62.87143476218099
2964015000.0,-63.48343261688569
2969013333.33,-62.488513195871974
2974011666.67,-63.23442189055236
2979010000.0,-62.717127509076064
2984008333.33,-63.46481605138517
2989006666.67,-62.41897387904409
2994005000.0,-62.82970298965872
2999003333.33,-62.89737341064981
3004001666.67,-63.08666971770364
3009000000.0,-63.07086986796009
3013998333.33,-63.67436215650197
3018996666.67,-63.32065878790007
3023995000.0,-62.50314433873652
3028993333.33,-62.87294382298356
3033991666.67,-63.37019722723609
3038990000.0,-62.81957271613975
3043988333.33,-63.02261424874288
3048986666.67,-62.640470503975926
3053985000.0,-63.49767873728165
3058983333.33,-62.30520994439233
3063981666.67,-62.6074965743695
3068980000.0,-62.41054121858069
3073978333.33,-63.579679643421734
3078976666.67,-63.35837689839429
3083975000.0,-62.71473229547314
3088973333.33,-63.34171660705507
3093971666.67,-63.41030926860068
3098970000.0,-63.729272533619856
3103968333.33,-62.98591390798392
3108966666.67,-62.69733782050004
3113965000.0,-63.14336676795301
3118963333.33,-62.67529013054605
3123961666.67,-62.5262683275416
3128960000.0,-62.78172373723767
3133958333.33,-62.10355136854687
3138956666.67,-62.34556063652121
3143955000.0,-62.59541995395013
3148953333.33,-62.40531141539388
3153951666.67,-62.638025911862904
3158950000.0,-62.274103662239554
3163948333.33,-62.54933322600739
3168946666.67,-62.657095215423475
3173945000.0,-63.131245481880086
3178943333.33,-62.965399834317935
3183941666.67,-61.87934180825668
3188940000.0,-62.7956666223151
3193938333.33,-62.377202908069364
3198936666.67,-62.96233780869058
3203935000.0,-62.17411007284805
3208933333.33,-62.006346506850335
3213931666.67,-62.3067299318719
3218930000.0,-62.439713140282045
3223928333.33,-62.50136791012192
3228926666.67,-62.32649402633258
3233925000.0,-62.110707994427166
3238923333.33,-63.070600053130555
3243921666.67,-62.79590664711438
3248920000.0,-63.11014381490256
3253918333.33,-62.67053917479291
3258916666.67,-63.50359227206461
3263915000.0,-63.046499962633256
3268913333.33,-62.88171025737492
3273911666.67,-62.83365489532322
3278910000.0,-62.892783891524154
3283908333.33,-63.21130181849607
3288906666.67,-61.78548897387412
3293905000.0,-62.46713007472476
3298903333.33,-62.2189834059374
3303901666.67,-63.32252088223488
3308900000.0,-62.02643788639374
3313898333.33,-61.95618274315555
3318896666.67,-61.92103414623141
3323895000.0,-62.55936947966204
3328893333.33,-62.85366209695183
3333891666.67,-62.83586398908484
3338890000.0,-62.07132536625396
3343888333.33,-62.42016934048574
3348886666.67,-62.44061200278345
3353885000.0,-62.34139838637483
3358883333.33,-61.808210221185035
3363881666.67,-62.506597529195965
3368880000.0,-61.971407894377144
3373878333.33,-62.709647806839506
3378876666.67,-62.290167105822405
3383875000.0,-62.36015550748081
3388873333.33,-61.87633190110519
3393871666.67,-62.329123270193314
3398870000.0,-61.92134236974823
3403868333.33,-62.114413434207016
3408866666.67,-62.58413653844252
3413865000.0,-62.74356263705063
3418863333.33,-62.30470943687309
3423861666.67,-62.60943978770303
3428860000.0,-62.136495570431265
3433858333.33,-62.12534141437776
3438856666.67,-61.914750240708244
3443855000.0,-61.79496371579282
3448853333.33,-63.078324123140916
3453851666.67,-63.10236953467981
3458850000.0,-62.142095898924225
3463848333.33,-62.31775596011065
3468846666.67,-62.212038623532145
3473845000.0,-62.31352051355291
3478843333.33,-61.92557603477245
3483841666.67,-62.859403215238494
3488840000.0,-62.23148728604648
3493838333.33,-62.203539554206145
3498836666.67,-61.80580009635779
3503835000.0,-62.63310095173826
3508833333.33,-61.76414117325554
3513831666.67,-62.25362148856278
3518830000.0,-62.34273080298032
3523828333.33,-61.57307190126023
3528826666.67,-61.650418066161365
3533825000.0,-61.9104055270096
3538823333.33,-62.29904432737453
3543821666.67,-62.68767888716147
3548820000.0,-62.8495989335364
3553818333.33,-61.66557357591165
3558816666.67,-62.29391748652119
3563815000.0,-62.07571798897683
3568813333.33,-61.81149852060712
3573811666.67,-61.882823428450784
3578810000.0,-61.73925916721178
3583808333.33,-61.39718607730775
3588806666.67,-61.663356449631614
3593805000.0,-61.48930267494825
3598803333.33,-61.810729521942996
3603801666.67,-62.08969647669232
3608800000.0,-61.95448995818184
3613798333.33,-62.009664021562855
3618796666.67,-61.67158799283535
3623795000.0,-61.59017061426853
3628793333.33,-61.784619607059
3633791666.67,-61.73263081499562
3638790000.0,-61.70932303493605
3643788333.33,-61.4958254695169
3648786666.67,-62.22791726428534
3653785000.0,-62.62450641183847
3658783333.33,-61.472741237688865
3663781666.67,-62.63774688215901
3668780000.0,-61.53810844864179
3673778333.33,-62.241122209997926
3678776666.67,-62.06797993889939
3683775000.0,-62.574559111081136
3688773333.33,-62.68706417236778
3693771666.67,-61.86626004280359
3698770000.0,-62.315707417018295
3703768333.33,-62.49757336287474
3708766666.67,-62.64145241983333
3713765000.0,-62.870888366960436
3718763333.33,-62.969579112420966
3723761666.67,-62.50495795019799
3728760000.0,-62.585930577622655
3733758333.33,-62.73020591260746
3738756666.67,-61.991652023055
3743755000.0,-62.389270342119964
3748753333.33,-62.66576434134646
3753751666.67,-61.66669895069725
3758750000.0,-62.33209375738933
3763748333.33,-62.49850998491019
3768746666.67,-62.80513868095817
3773745000.0,-62.22012173501884
3778743333.33,-61.834436819945765
3783741666.67,-62.445453525154264
3788740000.0,-61.810274406352434
3793738333.33,-62.09437461483489
3798736666.67,-62.19384507299108
3803735000.0,-62.035202796710806
3808733333.33,-61.96790950452984
3813731666.67,-62.12934185396152
3818730000.0,-62.22909138679068
3823728333.33,-62.45699704215304
3828726666.67,-61.57686769349488
3833725000.0,-61.99389587882298
3838723333.33,-61.94775334866136
3843721666.67,-62.02834830270564
3848720000.0,-62.2728581771343
3853718333.33,-61.41543991546595
3858716666.67,-61.20246715606149
3863715000.0,-61.86437064673446
3868713333.33,-61.91096590582576
3873711666.67,-61.96523977722971
3878710000.0,-61.47633563999047
3883708333.33,-62.1123895471105
3888706666.67,-61.124237740101144
3893705000.0,-61.67326292259753
3898703333.33,-61.47353935290995
3903701666.67,-60.99590818716877
3908700000.0,-61.52721748336705
3913698333.33,-61.74324058502989
3918696666.67,-62.78946923824673
3923695000.0,-61.165977696267866
3928693333.33,-61.73181797703923
3933691666.67,-62.15854012995728
3938690000.0,-61.884315453591576
3943688333.33,-62.008899640243214
3948686666.67,-61.62031116029016
3953685000.0,-62.139504319777934
3958683333.33,-62.624452404276084
3963681666.67,-61.99596988345447
3968680000.0,-61.96959812706187
3973678333.33,-62.07200587787873
3978676666.67,-61.560096629627324
3983675000.0,-62.189222352220725
3988673333.33,-62.43263727091797
3993671666.67,-61.72367101594244
3998670000.0,-62.0711300570449
4003668333.33,-62.156363048898065
4008666666.67,-62.6718539034258
4013665000.0,-62.309636077200935
4018663333.33,-62.4929617703545
4023661666.67,-62.52996945021829
4028660000.0,-62.11383627098826
4033658333.33,-62.045559510488445
4038656666.67,-62.511249955977355
4043655000.0,-62.83358538156861
4048653333.33,-62.480807589389244
4053651666.67,-62.28309415182048
4058650000.0,-61.9146356684763
4063648333.33,-61.723503553341544
4068646666.67,-62.12630458167065
4073645000.0,-62.18680112381822
4078643333.33,-61.811652826403154
4083641666.67,-61.907816580812636
4088640000.0,-62.22546748866044
4093638333.33,-61.93808913331527
4098636666.67,-61.95244692922203
4103635000.0,-61.89094039998391
4108633333.33,-61.9634556565829
4113631666.67,-61.43057185089931
4118630000.0,-62.171384101262376
4123628333.33,-61.734527346142926
4128626666.67,-62.16086141314021
4133625000.0,-60.98053521284827
4138623333.33,-61.73899831176961
4143621666.67,-61.54754479460315
4148620000.0,-61.77170518027612
4153618333.33,-61.23680800258431
4158616666.67,-62.12503145899242
4163615000.0,-60.60814388654708
4168613333.33,-60.68178778932703
4173611666.67,-60.6712060901348
4178610000.0,-61.07761098438131
4183608333.33,-61.111300860770825
4188606666.67,-61.7687766073903
4193605000.0,-61.267516572193
4198603333.33,-60.77851493828967
4203601666.67,-61.93618383080328
4208600000.0,-61.5346217231728
4213598333.33,-61.65322520184244
4218596666.67,-61.249024473649854
4223595000.0,-61.991920940828976
4228593333.33,-61.814614030798424
4233591666.67,-61.641339745121975
4238590000.0,-62.22121961542926
4243588333.33,-61.41787519915006
4248586666.67,-62.27355302683591
4253585000.0,-62.30365217667959
4258583333.33,-61.93493098326627
4263581666.67,-61.86274990169074
4268580000.0,-61.61964510577924
4273578333.33,-61.86299647414049
4278576666.67,-61.734636447988755
4283575000.0,-61.703224965688236
4288573333.33,-62.12892524624184
4293571666.67,-61.94663296603782
4298570000.0,-62.19384636030085
4303568333.33,-61.06923539886358
4308566666.67,-61.39602982865259
4313565000.0,-61.8652025981367
4318563333.33,-61.82573766958559
4323561666.67,-61.99003848125551
4328560000.0,-61.46169733011203
4333558333.33,-61.49763231422372
4338556666.67,-61.32911869754647
4343555000.0,-62.18994412197324
4348553333.33,-61.55855978004212
4353551666.67,-60.92043777026425
4358550000.0,-61.16574323631198
4363548333.33,-61.06250332267902
4368546666.67,-61.074968603669234
4373545000.0,-61.2593523429957
4378543333.33,-61.39752145147614
4383541666.67,-61.66738387021358
4388540000.0,-61.54497501702195
4393538333.33,-61.226281642023615
4398536666.67,-61.40352577062699
4403535000.0,-61.292683399576084
4408533333.33,-61.504428813948124
4413531666.67,-61.64926815356278
4418530000.0,-60.945315931134516
4423528333.33,-60.938521522892614
