Frequency_Hz,Magnitude_dB
564815000.0,-64.80771115020649
569813333.333,-64.01437568807647
574811666.667,-63.37376159241132
579810000.0,-64.40189105143352
584808333.333,-62.74974024998411
589806666.667,-63.166304129370126
594805000.0,-63.06778199521307
599803333.333,-62.33526289775706
604801666.667,-63.600677253256855
609800000.0,-62.9458541134149
614798333.333,-62.54548061387075
619796666.667,-63.285669060160444
624795000.0,-62.837471887777184
629793333.333,-64.2456662669154
634791666.667,-62.582493641129744
639790000.0,-62.96988646099727
644788333.333,-62.17116247703256
649786666.667,-61.92031355157259
654785000.0,-62.935900120164476
659783333.333,-63.09434228819616
664781666.667,-62.74663628126477
669780000.0,-62.10818259805951
674778333.333,-61.392329984357666
679776666.667,-61.8117190528232
684775000.0,-60.963234699172624
689773333.333,-61.23080508833341
694771666.667,-61.40336421078483
699770000.0,-62.18140369061261
704768333.333,-61.52783378684275
709766666.667,-61.3686713039914
714765000.0,-60.851985057126505
719763333.333,-61.23663582287623
724761666.667,-62.11719854242616
729760000.0,-62.93954294910093
734758333.333,-62.061500761914424
739756666.667,-61.60140207778269
744755000.0,-61.52023277596441
749753333.333,-61.20479492466389
754751666.667,-60.64956302933634
759750000.0,-61.03609004923481
764748333.333,-61.196409077824974
769746666.667,-60.26996177612217
774745000.0,-61.17101493538422
779743333.333,-60.64973938783692
784741666.667,-60.6695212963221
789740000.0,-60.53985399671311
794738333.333,-60.78614855653221
799736666.667,-60.37065861233956
804735000.0,-60.56376147222207
809733333.333,-60.70817460314595
814731666.667,-59.9759518011852
819730000.0,-60.65417127210844
824728333.333,-60.088823986341836
829726666.667,-60.32780780107646
834725000.0,-60.8171788776543
839723333.333,-60.08497498096127
844721666.667,-60.514323936780826
849720000.0,-60.31479712265807
854718333.333,-60.36673959496011
859716666.667,-59.80894520327663
864715000.0,-59.90522896108417
869713333.333,-60.05135330254095
874711666.667,-59.517787688698206
879710000.0,-58.936623526619066
884708333.333,-59.765697800479806
889706666.667,-59.36112554803219
894705000.0,-59.61491819117416
899703333.333,-59.53567698997077
904701666.667,-59.535182167302395
909700000.0,-59.65368358349437
914698333.333,-59.56524712362895
919696666.667,-59.428624979326415
924695000.0,-58.770677429785636
929693333.333,-59.37063584138042
934691666.667,-59.361499031395766
939690000.0,-58.91326728600817
944688333.333,-58.97153129395369
949686666.667,-58.667899035581456
954685000.0,-58.617243195205404
959683333.333,-58.92197993325091
964681666.667,-58.316057009641995
969680000.0,-58.5756842454382
974678333.333,-58.59871210625454
979676666.667,-58.500073582005065
984675000.0,-58.887200877295946
989673333.333,-58.36646727803612
994671666.667,-58.48918176116403
999670000.0,-58.274660710198575
1004668333.33,-58.2054373438638
1009666666.67,-58.24228852823382
1014665000.0,-58.19758433036082
1019663333.33,-58.136919110029204
1024661666.67,-58.326963469788396
1029660000.0,-58.7091577152855
1034658333.33,-58.56264633517693
1039656666.67,-58.7071081544802
1044655000.0,-58.20931799849701
1049653333.33,-58.082589009675985
1054651666.67,-58.80587515313682
1059650000.0,-57.95200930480297
1064648333.33,-58.61808988957924
1069646666.67,-58.5347641304132
1074645000.0,-58.18475747680755
1079643333.33,-58.353297539916944
1084641666.67,-57.89615061514964
1089640000.0,-58.42111898728107
1094638333.33,-57.95723263669052
1099636666.67,-57.78853437972097
1104635000.0,-58.64067696870708
1109633333.33,-57.50912330958046
1114631666.67,-58.42756635112069
1119630000.0,-58.00251838173374
1124628333.33,-58.0242807921408
1129626666.67,-58.11712845688704
1134625000.0,-57.80372705813849
1139623333.33,-57.740309255512194
1144621666.67,-57.47269326109407
1149620000.0,-57.702511259975786
1154618333.33,-57.40450807080725
1159616666.67,-57.447206783569904
1164615000.0,-57.178309359864414
1169613333.33,-56.99709447950945
1174611666.67,-57.186492270637444
1179610000.0,-57.31607627079636
1184608333.33,-57.03980509246424
1189606666.67,-57.21722278640258
1194605000.0,-56.82394347074633
1199603333.33,-56.93817525986303
1204601666.67,-57.517494839314544
1209600000.0,-57.053514398653874
1214598333.33,-56.640582255091225
1219596666.67,-56.65770886789773
1224595000.0,-56.79868293277842
1229593333.33,-56.43720919440274
1234591666.67,-56.44099699924272
1239590000.0,-56.63192628427093
1244588333.33,-56.037870866025855
1249586666.67,-56.398247270965044
1254585000.0,-56.384807731603516
1259583333.33,-56.087196807234804
1264581666.67,-56.399270108936065
1269580000.0,-56.279794068822575
1274578333.33,-56.34475837585747
1279576666.67,-55.51622774416899
1284575000.0,-56.146738831884505
1289573333.33,-55.92887503650155
1294571666.67,-56.18385028554147
1299570000.0,-55.74260858441569
1304568333.33,-56.429772604770505
1309566666.67,-56.15706537197751
1314565000.0,-56.13350727361008
1319563333.33,-55.889912715440374
1324561666.67,-55.89893785816056
1329560000.0,-55.722606401368076
1334558333.33,-55.806117365435306
1339556666.67,-55.668850191134055
1344555000.0,-55.59099082284976
1349553333.33,-55.57704796995487
1354551666.67,-55.530348996588536
1359550000.0,-55.95290562199494
1364548333.33,-55.969788596964946
1369546666.67,-55.63883207660655
1374545000.0,-55.92855099480721
1379543333.33,-55.69064474854916
1384541666.67,-55.5677000660351
1389540000.0,-55.99890741300016
1394538333.33,-55.52098331675096
1399536666.67,-55.63293644439142
1404535000.0,-55.43438275660308
1409533333.33,-55.519675829154124
1414531666.67,-55.46621285155439
1419530000.0,-55.612587952031696
1424528333.33,-54.97547977752565
1429526666.67,-55.460065079038465
1434525000.0,-55.20756267946797
1439523333.33,-55.364665988530994
1444521666.67,-55.16793448085969
1449520000.0,-54.79115945438748
1454518333.33,-54.7179593499662
1459516666.67,-54.6658726087259
1464515000.0,-54.38004986157282
1469513333.33,-54.55323888820547
1474511666.67,-54.448255425833025
1479510000.0,-54.65133158213588
1484508333.33,-54.79173391515147
1489506666.67,-54.54977534448226
1494505000.0,-54.53703265202701
1499503333.33,-54.38599463613673
1504501666.67,-54.425307059431645
1509500000.0,-54.370662594214565
1514498333.33,-54.34108578281433
1519496666.67,-54.35448797774261
1524495000.0,-54.23877432268867
1529493333.33,-54.39931463655945
1534491666.67,-54.164069936184084
1539490000.0,-54.39016154994256
1544488333.33,-53.99180125404425
1549486666.67,-54.27156952153777
1554485000.0,-53.966981100468104
1559483333.33,-54.25227185307902
1564481666.67,-53.99798390925394
1569480000.0,-54.264450225244346
1574478333.33,-54.22578487270122
1579476666.67,-54.45451469908725
1584475000.0,-54.01764975324063
1589473333.33,-54.04254489219207
1594471666.67,-54.30264566559223
1599470000.0,-53.76385277869478
1604468333.33,-53.892367069189284
1609466666.67,-53.726779860377846
1614465000.0,-53.996678745639926
1619463333.33,-53.96945800629415
1624461666.67,-53.933137008576054
1629460000.0,-53.971184753829384
1634458333.33,-54.054477408626234
1639456666.67,-53.95298488991457
1644455000.0,-53.628049317265436
1649453333.33,-53.46671218723856
1654451666.67,-53.57698961922281
1659450000.0,-53.68735367470813
1664448333.33,-53.73707565859574
1669446666.67,-53.59820677975881
1674445000.0,-53.639230123189606
1679443333.33,-53.96544022427734
1684441666.67,-53.77577731896301
1689440000.0,-53.861567481126926
1694438333.33,-53.93367710034031
1699436666.67,-53.76808997828089
1704435000.0,-53.66505780571356
1709433333.33,-53.467130687233066
1714431666.67,-53.63967457257154
1719430000.0,-53.457088937957636
1724428333.33,-53.55015630290786
1729426666.67,-53.36075536104999
1734425000.0,-53.553025710185494
1739423333.33,-53.38466105498906
1744421666.67,-53.14178064540244
1749420000.0,-53.396636117187974
1754418333.33,-52.99002388832916
1759416666.67,-53.15217863623303
1764415000.0,-53.164117077666695
1769413333.33,-53.16680341008758
1774411666.67,-53.22328991853445
1779410000.0,-53.16888200522418
1784408333.33,-53.24706609266496
1789406666.67,-53.21055071987828
1794405000.0,-52.561220336003814
1799403333.33,-52.808150824508495
1804401666.67,-52.73105404095154
1809400000.0,-52.97932181843435
1814398333.33,-52.71634374616631
1819396666.67,-52.80278909799285
1824395000.0,-52.85433777833252
1829393333.33,-52.87263241525686
1834391666.67,-52.62390705549696
1839390000.0,-52.5484011955261
1844388333.33,-52.56644386464208
1849386666.67,-52.53193661174609
1854385000.0,-52.3755555714937
1859383333.33,-52.80841508606124
1864381666.67,-52.811478461141846
1869380000.0,-52.753326845721766
1874378333.33,-52.55076390631491
1879376666.67,-52.80802396791628
1884375000.0,-52.58177163911023
1889373333.33,-52.623976270041204
1894371666.67,-52.49145048716838
1899370000.0,-52.5610156880144
1904368333.33,-52.50941602509427
1909366666.67,-52.478457908525684
1914365000.0,-52.45000276853535
1919363333.33,-52.43961340821458
1924361666.67,-52.31246637163203
1929360000.0,-52.12978190708456
1934358333.33,-52.22395672210598
1939356666.67,-52.07289468525539
1944355000.0,-52.200211543480606
1949353333.33,-51.97294017337712
1954351666.67,-51.993218043298384
1959350000.0,-52.090740737897136
1964348333.33,-52.2875461047949
1969346666.67,-52.09800835706964
1974345000.0,-52.27403790409407
1979343333.33,-52.03233432606118
1984341666.67,-51.746640321119145
1989340000.0,-51.93999127280101
1994338333.33,-51.90248132153308
1999336666.67,-51.7721859155652
2004335000.0,-51.97839039185123
2009333333.33,-51.858644150344695
2014331666.67,-51.75695668448
2019330000.0,-51.64267059452773
2024328333.33,-51.833409831558015
2029326666.67,-51.89662570958574
2034325000.0,-51.95751600832003
2039323333.33,-51.81718757755373
2044321666.67,-51.78893389576003
2049320000.0,-52.010753106710595
2054318333.33,-51.91976945348476
2059316666.67,-52.05180063085139
2064315000.0,-51.894949097503286
2069313333.33,-51.671079873288114
2074311666.67,-51.633444031448704
2079310000.0,-51.30084287589928
2084308333.33,-51.69042602210914
2089306666.67,-51.257353366928456
2094305000.0,-51.3520895682275
2099303333.33,-51.43583202634464
2104301666.67,-51.46845646315861
2109300000.0,-51.253009461283725
2114298333.33,-50.927558154637794
2119296666.67,-51.094859247607005
2124295000.0,-51.128223871758735
2129293333.33,-51.1589368980815
2134291666.67,-51.279969476095644
2139290000.0,-51.107501371780685
2144288333.33,-51.12388427380775
2149286666.67,-51.15226285843047
2154285000.0,-50.99252642548485
2159283333.33,-51.3297507309279
2164281666.67,-50.944541745643015
2169280000.0,-50.98425850929752
2174278333.33,-50.91700903483775
2179276666.67,-50.792489772770836
2184275000.0,-50.82701121769175
2189273333.33,-50.6843438540656
2194271666.67,-50.70451199495573
2199270000.0,-50.67418094122247
2204268333.33,-50.53175303051155
2209266666.67,-50.491341787301714
2214265000.0,-50.601381288017215
2219263333.33,-50.37400133183223
2224261666.67,-50.394741413313504
2229260000.0,-50.43178212508508
2234258333.33,-50.27379703221057
2239256666.67,-50.24867835617283
2244255000.0,-50.37593465539536
2249253333.33,-50.33870584967836
2254251666.67,-50.36242437004184
2259250000.0,-50.34818968241113
2264248333.33,-50.023993132062444
2269246666.67,-50.14465233728636
2274245000.0,-50.21981964103024
2279243333.33,-50.12678932603755
2284241666.67,-50.18595642840402
2289240000.0,-50.20874215393212
2294238333.33,-50.08436584857148
2299236666.67,-50.07439109651238
2304235000.0,-50.14934787088024
2309233333.33,-49.93975778469293
2314231666.67,-50.08191041961314
2319230000.0,-49.98565022521734
2324228333.33,-50.17314556431013
2329226666.67,-50.16327997720035
2334225000.0,-50.00503241152601
2339223333.33,-49.97403328929822
2344221666.67,-49.776562191813426
2349220000.0,-49.99435686759359
2354218333.33,-50.07520794184585
2359216666.67,-49.72350672554413
2364215000.0,-49.89953062817441
2369213333.33,-49.78619181352519
2374211666.67,-49.96933818360741
2379210000.0,-49.89043736345359
2384208333.33,-49.72622241287128
2389206666.67,-49.66886614564609
2394205000.0,-49.671263810296516
2399203333.33,-49.656908192337
2404201666.67,-49.611485624254684
2409200000.0,-49.24610504815119
2414198333.33,-49.475790167266986
2419196666.67,-49.27887623510442
2424195000.0,-49.260039651936424
2429193333.33,-49.060901688270306
2434191666.67,-49.153974568939276
2439190000.0,-49.21938300402795
2444188333.33,-49.07436553440426
2449186666.67,-49.1745919960013
2454185000.0,-48.99746865380347
2459183333.33,-48.924183883789766
2464181666.67,-48.913628067802144
2469180000.0,-48.981403211732186
2474178333.33,-48.97927479904218
2479176666.67,-48.95668604487683
2484175000.0,-48.746945045553964
2489173333.33,-48.73359764941563
2494171666.67,-48.78783846799297
2499170000.0,-48.69734171431556
2504168333.33,-48.65930280395813
2509166666.67,-48.765328053130155
2514165000.0,-48.655920098643584
2519163333.33,-48.552079789653945
2524161666.67,-48.540229663525025
2529160000.0,-48.44635373382724
2534158333.33,-48.52787948697477
2539156666.67,-48.504780357296724
2544155000.0,-48.38352716964944
2549153333.33,-48.473121613285116
2554151666.67,-48.59921718108042
2559150000.0,-48.6349337356359
2564148333.33,-48.66302397360257
2569146666.67,-48.449890822115826
2574145000.0,-48.63262182513745
2579143333.33,-48.54783802778971
2584141666.67,-48.46870862435697
2589140000.0,-48.43892067710315
2594138333.33,-48.5093671723843
2599136666.67,-48.6142651662269
2604135000.0,-48.35512287975648
2609133333.33,-48.24194228681584
2614131666.67,-48.443391595187975
2619130000.0,-48.34437657096154
2624128333.33,-48.49402809077668
2629126666.67,-48.304644859413116
2634125000.0,-48.17679250393518
2639123333.33,-48.230088260602045
2644121666.67,-48.222253881974126
2649120000.0,-48.24922580879388
2654118333.33,-48.259009720172656
2659116666.67,-48.211371533295264
2664115000.0,-48.04497017687225
2669113333.33,-48.06281162465655
2674111666.67,-48.04790699609992
2679110000.0,-47.97988361498408
2684108333.33,-47.92512702668772
2689106666.67,-47.96212348857624
2694105000.0,-47.84612447820679
2699103333.33,-47.885683668099404
2704101666.67,-47.81515978508378
2709100000.0,-47.7785234421801
2714098333.33,-47.72993151663067
2719096666.67,-47.75877771462991
2724095000.0,-47.64867327035831
2729093333.33,-47.7363868046541
2734091666.67,-47.71746208001386
2739090000.0,-47.58899251715828
2744088333.33,-47.73559429499318
2749086666.67,-47.5348724469484
2754085000.0,-47.61374027241331
2759083333.33,-47.44782172607063
2764081666.67,-47.46669912943317
2769080000.0,-47.385295832515276
2774078333.33,-47.17607559115997
2779076666.67,-47.17986530769003
2784075000.0,-47.266196624790226
2789073333.33,-47.07353879512649
2794071666.67,-47.14048822269529
2799070000.0,-47.06552339074492
2804068333.33,-47.09953993074734
2809066666.67,-47.00974314387646
2814065000.0,-46.93653932009308
2819063333.33,-46.97641160210601
2824061666.67,-46.95484558990425
2829060000.0,-46.920323434858034
2834058333.33,-46.9197051220771
2839056666.67,-46.85573906294685
2844055000.0,-46.843767689606324
2849053333.33,-46.80903520500385
2854051666.67,-46.79726976521364
2859050000.0,-46.72295725413755
2864048333.33,-46.51456340477539
2869046666.67,-46.5876916873482
2874045000.0,-46.48980268425178
2879043333.33,-46.554604384213185
2884041666.67,-46.51585193832277
2889040000.0,-46.45798780038794
2894038333.33,-46.54213882573552
2899036666.67,-46.520057250309236
2904035000.0,-46.488232987128406
2909033333.33,-46.497532726297386
2914031666.67,-46.544919235220476
2919030000.0,-46.51907213490216
2924028333.33,-46.50324253575447
2929026666.67,-46.56422391709668
2934025000.0,-46.507459847297156
2939023333.33,-46.44367939259061
2944021666.67,-46.43100358352976
2949020000.0,-46.22691372003716
2954018333.33,-46.38505675715273
2959016666.67,-46.21753730604483
2964015000.0,-46.178539061841484
2969013333.33,-46.129762185045564
2974011666.67,-46.15303186092795
2979010000.0,-46.075632062675396
2984008333.33,-46.09531720544305
2989006666.67,-46.14215296868744
2994005000.0,-46.0801676018236
2999003333.33,-45.97727270179057
3004001666.67,-46.04554998324104
3009000000.0,-45.972090216748455
3013998333.33,-46.13008537129736
3018996666.67,-45.99097318720042
3023995000.0,-45.94089508779173
3028993333.33,-45.995472345602764
3033991666.67,-45.73306538569287
3038990000.0,-45.850212825342716
3043988333.33,-45.71188542045475
3048986666.67,-45.68141980753172
3053985000.0,-45.62615037867108
3058983333.33,-45.53482247174358
3063981666.67,-45.51842693478229
3068980000.0,-45.58803917027728
3073978333.33,-45.53536261033004
3078976666.67,-45.50913814640519
3083975000.0,-45.477931776695485
3088973333.33,-45.45134811348471
3093971666.67,-45.29417636502554
3098970000.0,-45.410684596814406
3103968333.33,-45.26900813510199
3108966666.67,-45.29267946710404
3113965000.0,-45.32454590536844
3118963333.33,-45.22090389225482
3123961666.67,-45.152310955996086
3128960000.0,-45.047786094402575
3133958333.33,-44.87480624948734
3138956666.67,-44.87319468891094
3143955000.0,-44.864089644908944
3148953333.33,-44.82535240136558
3153951666.67,-44.77783268593822
3158950000.0,-44.687494331863356
3163948333.33,-44.645058363163976
3168946666.67,-44.682201447832455
3173945000.0,-44.59309682106209
3178943333.33,-44.67533141849338
3183941666.67,-44.65535585546628
3188940000.0,-44.558280071909124
3193938333.33,-44.56163513303697
3198936666.67,-44.61840246405263
3203935000.0,-44.545978971196895
3208933333.33,-44.51653675806479
3213931666.67,-44.496984349586256
3218930000.0,-44.40556393932639
3223928333.33,-44.47830514660673
3228926666.67,-44.357088752010505
3233925000.0,-44.45349098960709
3238923333.33,-44.480099747215604
3243921666.67,-44.35754758097321
3248920000.0,-44.28568976493392
3253918333.33,-44.362043605845415
3258916666.67,-44.347406465876695
3263915000.0,-44.417351217656275
3268913333.33,-44.181664955991224
3273911666.67,-44.21950347990282
3278910000.0,-44.20272155218329
3283908333.33,-44.10955842026678
3288906666.67,-44.17650831453774
3293905000.0,-44.066821298342404
3298903333.33,-43.98079341039903
3303901666.67,-43.89313005949566
3308900000.0,-43.991694976706874
3313898333.33,-43.767138903955455
3318896666.67,-43.718594642037026
3323895000.0,-43.743080510030964
3328893333.33,-43.632721439361845
3333891666.67,-43.66872053745218
3338890000.0,-43.57630586418392
3343888333.33,-43.64156910185922
3348886666.67,-43.55842652587932
3353885000.0,-43.561522437235645
3358883333.33,-43.55885027317022
3363881666.67,-43.49379177815212
3368880000.0,-43.33372247934908
3373878333.33,-43.406336388320796
3378876666.67,-43.31380927901026
3383875000.0,-43.40802911220382
3388873333.33,-43.25257252366999
3393871666.67,-43.329907526449
3398870000.0,-43.33316589645225
3403868333.33,-43.249675338424105
3408866666.67,-43.151858026482756
3413865000.0,-43.14158015222578
3418863333.33,-43.197022978186006
3423861666.67,-43.11731351406641
3428860000.0,-43.12751876783379
3433858333.33,-43.16602107978176
3438856666.67,-43.069331959067824
3443855000.0,-43.11605789708446
3448853333.33,-43.1016081306536
3453851666.67,-43.013626524507636
3458850000.0,-42.89245325336648
3463848333.33,-42.90429478113383
3468846666.67,-42.856805608128425
3473845000.0,-42.7897349754593
3478843333.33,-42.802545639438954
3483841666.67,-42.78525380403619
3488840000.0,-42.66651198261247
3493838333.33,-42.66811366346262
3498836666.67,-42.47686514109737
3503835000.0,-42.62395143362621
3508833333.33,-42.523304092104254
3513831666.67,-42.475173482150275
3518830000.0,-42.39847505449862
3523828333.33,-42.417333875435716
3528826666.67,-42.380982695252015
3533825000.0,-42.269502509892746
3538823333.33,-42.32138198983381
3543821666.67,-42.301198739974396
3548820000.0,-42.173876465377376
3553818333.33,-42.194404170732
3558816666.67,-42.00627765044751
3563815000.0,-41.99615686435527
3568813333.33,-41.92837907177921
3573811666.67,-41.945372799697196
3578810000.0,-41.883001621368976
3583808333.33,-41.82200537188325
3588806666.67,-41.82316182082906
3593805000.0,-41.71654451982021
3598803333.33,-41.65066548741035
3603801666.67,-41.661662579390295
3608800000.0,-41.543467354051266
3613798333.33,-41.59030083561282
3618796666.67,-41.4826928434018
3623795000.0,-41.447835056025035
3628793333.33,-41.428744344361775
3633791666.67,-41.316141586299686
3638790000.0,-41.27276421447956
3643788333.33,-41.27344410379473
3648786666.67,-41.16005572813287
3653785000.0,-41.1614809029233
3658783333.33,-41.1917940863229
3663781666.67,-41.132622263917604
3668780000.0,-41.200683539658876
3673778333.33,-41.22065375834141
3678776666.67,-41.28378974946954
3683775000.0,-41.408370960144076
3688773333.33,-41.40709412532085
3693771666.67,-41.28569404765702
3698770000.0,-41.47929212898474
3703768333.33,-41.441454307065115
3708766666.67,-41.41326099200946
3713765000.0,-41.45993883326547
3718763333.33,-41.424189881823494
3723761666.67,-41.412424558222014
3728760000.0,-41.319838505763435
3733758333.33,-41.27015731754944
3738756666.67,-41.190002170672635
3743755000.0,-41.10631823361323
3748753333.33,-41.078856330286385
3753751666.67,-40.978577182506
3758750000.0,-40.99883138576389
3763748333.33,-40.948192346063465
3768746666.67,-40.94889603294207
3773745000.0,-40.97881066913652
3778743333.33,-40.842308625704206
3783741666.67,-40.9317387595317
3788740000.0,-40.799310346929964
3793738333.33,-40.67974013045525
3798736666.67,-40.73900290884718
3803735000.0,-40.50382382557561
3808733333.33,-40.556581120095245
3813731666.67,-40.41905421143668
3818730000.0,-40.309686471317725
3823728333.33,-40.19177032820758
3828726666.67,-40.02224752886089
3833725000.0,-39.97466198440493
3838723333.33,-39.855451521575844
3843721666.67,-39.74822824192146
3848720000.0,-39.682571722064424
3853718333.33,-39.625438580976336
3858716666.67,-39.61319522115117
3863715000.0,-39.464977464840594
3868713333.33,-39.49180781121541
3873711666.67,-39.427603401297496
3878710000.0,-39.3541617732334
3883708333.33,-39.37210490931807
3888706666.67,-39.23937351260993
3893705000.0,-39.28328955147181
3898703333.33,-39.126052456944905
3903701666.67,-39.10731243180188
3908700000.0,-39.101222712218615
3913698333.33,-39.036923322209795
3918696666.67,-38.97723713114532
3923695000.0,-38.994377123725734
3928693333.33,-38.97194520969638
3933691666.67,-38.956628227654434
3938690000.0,-38.87884603969934
3943688333.33,-38.933645952735844
3948686666.67,-38.878531963924885
3953685000.0,-38.93559741836579
3958683333.33,-38.935206647876925
3963681666.67,-38.836506452741304
3968680000.0,-38.912926932612706
3973678333.33,-38.82878723857004
3978676666.67,-38.8619276013864
3983675000.0,-38.8782236187586
3988673333.33,-38.88251916563272
3993671666.67,-38.838842950103626
3998670000.0,-38.8473979447997
4003668333.33,-38.91691065286015
4008666666.67,-38.91269372393245
4013665000.0,-38.85741408619279
4018663333.33,-38.859229766080134
4023661666.67,-38.84847247283926
4028660000.0,-38.78409735474417
4033658333.33,-38.764980203038604
4038656666.67,-38.684714763544285
4043655000.0,-38.61388929472094
4048653333.33,-38.54191676447383
4053651666.67,-38.496384767690145
4058650000.0,-38.29499543204707
4063648333.33,-38.254723373471286
4068646666.67,-38.0790258294211
4073645000.0,-37.93308061207367
4078643333.33,-37.831330843203254
4083641666.67,-37.63782859223128
4088640000.0,-37.5330591134037
4093638333.33,-37.44898474137175
4098636666.67,-37.232953694255
4103635000.0,-37.21679995355495
4108633333.33,-37.12641255160157
4113631666.67,-36.99893142697752
4118630000.0,-37.01482360259466
4123628333.33,-36.944843812865386
4128626666.67,-36.89404917856149
4133625000.0,-36.77399921291445
4138623333.33,-36.752892600393274
4143621666.67,-36.665088168273414
4148620000.0,-36.54606157841846
4153618333.33,-36.539709439566195
4158616666.67,-36.40448952609777
4163615000.0,-36.35516774726809
4168613333.33,-36.224205546636334
4173611666.67,-36.14439468972243
4178610000.0,-36.142986817507136
4183608333.33,-36.03713668125575
4188606666.67,-35.94264015574046
4193605000.0,-35.92142771835845
4198603333.33,-35.7861207925429
4203601666.67,-35.85720594079388
4208600000.0,-35.794932856744616
4213598333.33,-35.80611847191911
4218596666.67,-35.72860376937149
4223595000.0,-35.72937467801275
4228593333.33,-35.667811840018906
4233591666.67,-35.6329003971653
4238590000.0,-35.652728386289766
4243588333.33,-35.521196305014456
4248586666.67,-35.51138374193179
4253585000.0,-35.43781532374855
4258583333.33,-35.384440294760246
4263581666.67,-35.32226807211544
4268580000.0,-35.254579072003914
4273578333.33,-35.19262700044211
4278576666.67,-35.14728379344979
4283575000.0,-35.03554807607073
4288573333.33,-35.07783116162244
4293571666.67,-34.8645694838153
4298570000.0,-34.819468797919384
4303568333.33,-34.77471740453579
4308566666.67,-34.68863135012563
4313565000.0,-34.683328592549
4318563333.33,-34.55710221125606
4323561666.67,-34.495240396740826
4328560000.0,-34.37123975462105
4333558333.33,-34.31988906130207
4338556666.67,-34.18657118675095
4343555000.0,-34.12645197338958
4348553333.33,-34.02169105704842
4353551666.67,-33.961599265996384
4358550000.0,-33.88243120762979
4363548333.33,-33.798397029320725
4368546666.67,-33.72320101420091
4373545000.0,-33.705602925409494
4378543333.33,-33.57439402224488
4383541666.67,-33.52764271978988
4388540000.0,-33.410106293091346
4393538333.33,-33.276219086683575
4398536666.67,-33.29811371846277
4403535000.0,-33.121665713904676
4408533333.33,-33.06433129914756
4413531666.67,-32.98072631629451
4418530000.0,-32.91002137654354
4423528333.33,-32.794030126240685
4428526666.67,-32.783169941040114
