Frequency_Hz,Magnitude_dB
734758333.333,-35.04026800424469
739756666.667,-35.08449935321848
744755000.0,-34.83847826797507
749753333.333,-34.907703309425735
754751666.667,-34.650707350855
759750000.0,-34.64992285116014
764748333.333,-34.51638035507378
769746666.667,-34.38132272914095
774745000.0,-34.35559976308006
779743333.333,-34.30735212535536
784741666.667,-34.310149819806036
789740000.0,-34.202691318488206
794738333.333,-34.140972827564326
799736666.667,-33.9953023504616
804735000.0,-33.97784988865795
809733333.333,-33.89819363196685
814731666.667,-33.744409440698725
819730000.0,-33.74169764563956
824728333.333,-33.65780607040925
829726666.667,-33.49970429782768
834725000.0,-33.55324824941508
839723333.333,-33.29761069894236
844721666.667,-33.355119629099484
849720000.0,-33.209939740765826
854718333.333,-33.06840636238368
859716666.667,-33.066831332360856
864715000.0,-32.93541929412697
869713333.333,-32.853025881086225
874711666.667,-32.78675251516801
879710000.0,-32.64084588360019
884708333.333,-32.61746924421394
889706666.667,-32.44434149810425
894705000.0,-32.41444596057099
899703333.333,-32.275436807386754
904701666.667,-32.17608737282998
909700000.0,-32.1079278989155
914698333.333,-31.999690312518496
919696666.667,-31.85932394863859
924695000.0,-31.735778322984316
929693333.333,-31.656335460011597
934691666.667,-31.551017094307625
939690000.0,-31.405323602505035
944688333.333,-31.361084119355446
949686666.667,-31.22733997070451
954685000.0,-31.155676501891296
959683333.333,-31.04294518548749
964681666.667,-30.98968729155729
969680000.0,-30.95926737174849
974678333.333,-30.841623027424912
979676666.667,-30.7657476933326
984675000.0,-30.663804840722495
989673333.333,-30.573856700276746
994671666.667,-30.5074559583989
999670000.0,-30.462488998741193
1004668333.33,-30.58988554397095
1009666666.67,-30.429078701818725
1014665000.0,-30.353603657178944
1019663333.33,-30.280252020790854
1024661666.67,-30.170602779042447
1029660000.0,-30.095980798071857
1034658333.33,-29.989486988571073
1039656666.67,-29.952294976380532
1044655000.0,-29.860630305800537
1049653333.33,-29.856968076982024
1054651666.67,-29.76964078555769
1059650000.0,-29.777300020776053
1064648333.33,-29.698589004196826
1069646666.67,-29.646634874754998
1074645000.0,-29.60350838896038
1079643333.33,-29.591878409928547
1084641666.67,-29.433455660482906
1089640000.0,-29.453604735593085
1094638333.33,-29.362773675897355
1099636666.67,-29.27520395988981
1104635000.0,-29.210432422392778
1109633333.33,-29.086154110057354
1114631666.67,-28.990169462574464
1119630000.0,-28.963462801820047
1124628333.33,-28.80985066790409
1129626666.67,-28.74300613705643
1134625000.0,-28.60368193852359
1139623333.33,-28.586764352010388
1144621666.67,-28.472862972345933
1149620000.0,-28.457346855593876
1154618333.33,-28.362635312430278
1159616666.67,-28.272695914739728
1164615000.0,-28.202156228657742
1169613333.33,-28.06081392643993
1174611666.67,-27.9963241679361
1179610000.0,-27.921795612570275
1184608333.33,-27.78003548288632
1189606666.67,-27.722611690918832
1194605000.0,-27.62719070463096
1199603333.33,-27.46205676229161
1204601666.67,-27.443227547075935
1209600000.0,-27.245869582115812
1214598333.33,-27.178413626055274
1219596666.67,-27.047807244772187
1224595000.0,-26.97619116600341
1229593333.33,-26.81087057985775
1234591666.67,-26.77690851219218
1239590000.0,-26.731832700043988
1244588333.33,-26.62398249776058
1249586666.67,-26.593434278102706
1254585000.0,-26.49141187378353
1259583333.33,-26.413132891559098
1264581666.67,-26.38457063029837
1269580000.0,-26.26306167691249
1274578333.33,-26.229555320153352
1279576666.67,-26.20038464923737
1284575000.0,-26.089077320130517
1289573333.33,-26.094764905165416
1294571666.67,-25.96230143159542
1299570000.0,-25.95806192663502
1304568333.33,-25.860376606660065
1309566666.67,-25.821244365921206
1314565000.0,-25.77865765877261
1319563333.33,-25.729014683908844
1324561666.67,-25.68766177137492
1329560000.0,-25.636773594252805
1334558333.33,-25.629811609409682
1339556666.67,-25.621130273944807
1344555000.0,-25.584107009131593
1349553333.33,-25.59843014812469
1354551666.67,-25.537531623983885
1359550000.0,-25.556140935987376
1364548333.33,-25.541887098244644
1369546666.67,-25.512837078082633
1374545000.0,-25.538740461385515
1379543333.33,-25.46728172548584
1384541666.67,-25.483264392643882
1389540000.0,-25.421860191147296
1394538333.33,-25.408682706516647
1399536666.67,-25.350999688470168
1404535000.0,-25.266520882698025
1409533333.33,-25.23854622184978
1414531666.67,-25.178236872120017
1419530000.0,-25.156099515110363
1424528333.33,-25.139098607288744
1429526666.67,-25.074629219314268
1434525000.0,-25.072608416718655
1439523333.33,-24.998905246242945
1444521666.67,-25.013354533530745
1449520000.0,-24.978120902026912
1454518333.33,-24.91529904797282
1459516666.67,-24.932798089315522
1464515000.0,-24.846107790122733
1469513333.33,-24.82851687785493
1474511666.67,-24.804911519952164
1479510000.0,-24.778617855982
1484508333.33,-24.749489815348653
1489506666.67,-24.702279168722217
1494505000.0,-24.690246759633858
1499503333.33,-24.62816535360149
1504501666.67,-24.619464419591317
1509500000.0,-24.6562389105911
1514498333.33,-24.59821261441998
1519496666.67,-24.63061996163118
1524495000.0,-24.619586689374344
1529493333.33,-24.627725843586113
1534491666.67,-24.669769142430948
1539490000.0,-24.674193819398216
1544488333.33,-24.738935754276245
1549486666.67,-24.7016459841127
1554485000.0,-24.763028496486754
1559483333.33,-24.797898300345956
1564481666.67,-24.801180867426133
1569480000.0,-24.88592341056723
1574478333.33,-24.86835779449703
1579476666.67,-24.918486656457873
1584475000.0,-24.91883004144131
1589473333.33,-24.93527065392232
1594471666.67,-25.026611467914535
1599470000.0,-24.977845693128586
1604468333.33,-25.07739392570322
1609466666.67,-25.123958023052005
1614465000.0,-25.131631362938887
1619463333.33,-25.228003075421682
1624461666.67,-25.228112058538663
1629460000.0,-25.266247466829704
1634458333.33,-25.322538127823027
1639456666.67,-25.376728045881
1644455000.0,-25.39846797168527
1649453333.33,-25.455940637680282
1654451666.67,-25.507978538120195
1659450000.0,-25.5481296053673
1664448333.33,-25.612501910004156
1669446666.67,-25.666181169178984
1674445000.0,-25.70165806908832
1679443333.33,-25.768531205822946
1684441666.67,-25.78263366363734
1689440000.0,-25.88037797732015
1694438333.33,-25.916640881399697
1699436666.67,-25.931134569280673
1704435000.0,-26.08325870528987
1709433333.33,-26.04307407225834
1714431666.67,-26.143415037941974
1719430000.0,-26.185747330988548
1724428333.33,-26.240134122453394
1729426666.67,-26.291122771327874
1734425000.0,-26.34455587811042
1739423333.33,-26.387281971220187
1744421666.67,-26.40615977490672
1749420000.0,-26.43910570808338
1754418333.33,-26.500552078543734
1759416666.67,-26.47424548676429
1764415000.0,-26.561617136169
1769413333.33,-26.549561487109955
1774411666.67,-26.545732514574937
1779410000.0,-26.630341193684593
1784408333.33,-26.612007486278394
1789406666.67,-26.746398202206443
1794405000.0,-26.727456487038413
1799403333.33,-26.79994943088959
1804401666.67,-26.919319501032216
1809400000.0,-26.95786115007596
1814398333.33,-27.010884629570363
1819396666.67,-27.10883510453733
1824395000.0,-27.108182006362476
1829393333.33,-27.2380867051606
1834391666.67,-27.30455606964022
1839390000.0,-27.367337670655786
1844388333.33,-27.41596560541698
1849386666.67,-27.503659370205924
1854385000.0,-27.531104451992054
1859383333.33,-27.580142111257068
1864381666.67,-27.719249862147635
1869380000.0,-27.668074387658006
1874378333.33,-27.79812184596797
1879376666.67,-27.814619277014785
1884375000.0,-27.908699650955985
1889373333.33,-27.96171626983606
1894371666.67,-28.01182735885208
1899370000.0,-28.083968432925083
1904368333.33,-28.145305322414444
1909366666.67,-28.135429221165946
1914365000.0,-28.274437738443325
1919363333.33,-28.28499241987176
1924361666.67,-28.331013190041723
1929360000.0,-28.390539876807786
1934358333.33,-28.46851276745584
1939356666.67,-28.491690992348953
1944355000.0,-28.54398159024617
1949353333.33,-28.635683228347
1954351666.67,-28.583730669495377
1959350000.0,-28.67900554882793
1964348333.33,-28.678870201399537
1969346666.67,-28.70101540821665
1974345000.0,-28.79071440027733
1979343333.33,-28.78183260556429
1984341666.67,-28.8286062126617
1989340000.0,-28.88737664075929
1994338333.33,-28.935858541082084
1999336666.67,-29.095166539031204
2004335000.0,-29.05310192435767
2009333333.33,-29.231857867148587
2014331666.67,-29.232794371739455
2019330000.0,-29.347154100652368
2024328333.33,-29.429006922294864
2029326666.67,-29.475125286756054
2034325000.0,-29.603139734678294
2039323333.33,-29.662259989477853
2044321666.67,-29.72147580901114
2049320000.0,-29.7941754711893
2054318333.33,-29.820495521204954
2059316666.67,-29.932516008387925
2064315000.0,-29.904330938539353
2069313333.33,-29.928679947103575
2074311666.67,-29.972798763941594
2079310000.0,-29.960366211034177
2084308333.33,-30.044855966443947
2089306666.67,-29.987257607327443
2094305000.0,-30.06667950279426
2099303333.33,-30.062349975689088
2104301666.67,-30.098602809952283
2109300000.0,-30.210498238782996
2114298333.33,-30.221868573595344
2119296666.67,-30.34859585798635
2124295000.0,-30.37966282069082
2129293333.33,-30.465599320409495
2134291666.67,-30.554412669924353
2139290000.0,-30.578070504081943
2144288333.33,-30.661213339084412
2149286666.67,-30.65309054441565
2154285000.0,-30.678012191694954
2159283333.33,-30.742309793778233
2164281666.67,-30.729930025980067
2169280000.0,-30.832919178553468
2174278333.33,-30.752170853810807
2179276666.67,-30.807499301296865
2184275000.0,-30.80195832125115
2189273333.33,-30.848177014287117
2194271666.67,-30.90121228638823
2199270000.0,-30.891010699414025
2204268333.33,-30.987743463701225
2209266666.67,-31.0036892631816
2214265000.0,-31.088546587670688
2219263333.33,-31.165007478114877
2224261666.67,-31.191382714869526
2229260000.0,-31.24689815552644
2234258333.33,-31.30123996187767
2239256666.67,-31.323545047365467
2244255000.0,-31.376278787702084
2249253333.33,-31.361176199994777
2254251666.67,-31.449616025936635
2259250000.0,-31.452991682398284
2264248333.33,-31.488678230264576
2269246666.67,-31.549906697686083
2274245000.0,-31.55692352658911
2279243333.33,-31.632990408036715
2284241666.67,-31.620979420916623
2289240000.0,-31.722286336373557
2294238333.33,-31.76213112585202
2299236666.67,-31.832103621009885
2304235000.0,-31.951001452148574
2309233333.33,-31.952807893920443
2314231666.67,-32.03379044017848
2319230000.0,-32.100059166824764
2324228333.33,-32.115806722779126
2329226666.67,-32.235547030102936
2334225000.0,-32.24994042418038
2339223333.33,-32.33092180597019
2344221666.67,-32.332060101837975
2349220000.0,-32.3708439033418
2354218333.33,-32.42884485827634
2359216666.67,-32.43612417325858
2364215000.0,-32.54701273291027
2369213333.33,-32.49526435696258
2374211666.67,-32.528075713215046
2379210000.0,-32.622548003712495
2384208333.33,-32.59928016331297
2389206666.67,-32.7045069452571
2394205000.0,-32.69523182406943
2399203333.33,-32.70627703776625
2404201666.67,-32.7577345126719
2409200000.0,-32.68226643563363
2414198333.33,-32.766432017592926
2419196666.67,-32.685218809210795
2424195000.0,-32.72723538234145
2429193333.33,-32.7114238348296
2434191666.67,-32.695954490293914
2439190000.0,-32.70196542876241
2444188333.33,-32.64652619729465
2449186666.67,-32.68811753084303
2454185000.0,-32.68108663006181
2459183333.33,-32.702647746118714
2464181666.67,-32.7937633555681
2469180000.0,-32.764746824026844
2474178333.33,-32.88635748836249
2479176666.67,-32.878741656470545
2484175000.0,-32.923553564458025
2489173333.33,-33.02819434397985
2494171666.67,-33.021728021413665
2499170000.0,-33.127254127396434
2504168333.33,-33.08892293098075
2509166666.67,-33.096332423727816
2514165000.0,-33.14083198054474
2519163333.33,-33.12918570372808
2524161666.67,-33.182934882415964
2529160000.0,-33.17406438896295
2534158333.33,-33.21337249700984
2539156666.67,-33.24007693518601
2544155000.0,-33.273636806556766
2549153333.33,-33.36862821043032
2554151666.67,-33.366587464385006
2559150000.0,-33.49964820981714
2564148333.33,-33.53975654484517
2569146666.67,-33.59720089703928
2574145000.0,-33.73192607043143
2579143333.33,-33.71787201997348
2584141666.67,-33.86339627865805
2589140000.0,-33.84935236827555
2594138333.33,-33.92018863402717
2599136666.67,-33.98268964310982
2604135000.0,-34.00048504297035
2609133333.33,-34.019866195019155
2614131666.67,-34.03432603177916
2619130000.0,-34.02625115396521
2624128333.33,-34.06946707719432
2629126666.67,-34.01866338587404
2634125000.0,-34.088429896582696
2639123333.33,-34.082262380718184
2644121666.67,-34.15245608690428
2649120000.0,-34.153082068140705
2654118333.33,-34.2005432739479
2659116666.67,-34.30119900734234
2664115000.0,-34.30842814566629
2669113333.33,-34.423759625565886
2674111666.67,-34.3936311148614
2679110000.0,-34.41623891262304
2684108333.33,-34.52087167422497
2689106666.67,-34.467338728850876
2694105000.0,-34.546652671523375
2699103333.33,-34.56252999398098
2704101666.67,-34.547068081523804
2709100000.0,-34.63091556615743
2714098333.33,-34.57533095781845
2719096666.67,-34.65930928822492
2724095000.0,-34.63396905150644
2729093333.33,-34.66783530874502
2734091666.67,-34.7194482410822
2739090000.0,-34.68173360991355
2744088333.33,-34.73716046246758
2749086666.67,-34.7338573853523
2754085000.0,-34.76959547792487
2759083333.33,-34.80521123285173
2764081666.67,-34.78567695932823
2769080000.0,-34.85241790964916
2774078333.33,-34.79342069330719
2779076666.67,-34.84984719847191
2784075000.0,-34.86709177676207
2789073333.33,-34.84655503357577
2794071666.67,-34.88920822793928
2799070000.0,-34.859966125419895
2804068333.33,-34.86193014514662
2809066666.67,-34.90277724582929
2814065000.0,-34.95201647934101
2819063333.33,-34.98951041897506
2824061666.67,-34.978828565172726
2829060000.0,-35.05920379532125
2834058333.33,-35.08070337843264
2839056666.67,-35.08827874171067
2844055000.0,-35.165940114738895
2849053333.33,-35.12077640199932
2854051666.67,-35.191275946755255
2859050000.0,-35.227865902002165
2864048333.33,-35.24179882661409
2869046666.67,-35.281776748632325
2874045000.0,-35.26359772352647
2879043333.33,-35.34792529768838
2884041666.67,-35.34346313999237
2889040000.0,-35.366530810530946
2894038333.33,-35.43400507302317
2899036666.67,-35.431442184595674
2904035000.0,-35.522928430477876
2909033333.33,-35.53530997061431
2914031666.67,-35.6110677495498
2919030000.0,-35.624210622197694
2924028333.33,-35.66993985417688
2929026666.67,-35.74456697064298
2934025000.0,-35.71574748124047
2939023333.33,-35.73607528925588
2944021666.67,-35.79106695217166
2949020000.0,-35.78520235550133
2954018333.33,-35.87997207465796
2959016666.67,-35.831419052516125
2964015000.0,-35.86202265453896
2969013333.33,-35.86543104397307
2974011666.67,-35.886001782300305
2979010000.0,-35.967531425465886
2984008333.33,-35.976055359064
2989006666.67,-36.019625719514245
2994005000.0,-36.05829501401675
2999003333.33,-36.07101270879653
3004001666.67,-36.140114690416524
3009000000.0,-36.1527960143052
3013998333.33,-36.18434097410428
3018996666.67,-36.20099100174345
3023995000.0,-36.21127604423547
3028993333.33,-36.22072408571331
3033991666.67,-36.169815466492274
3038990000.0,-36.22843131418269
3043988333.33,-36.228011284386554
3048986666.67,-36.285141168337255
3053985000.0,-36.338011947424164
3058983333.33,-36.34547319466125
3063981666.67,-36.448531904986986
3068980000.0,-36.36086719885819
3073978333.33,-36.44985494365405
3078976666.67,-36.470107548028565
3083975000.0,-36.51119930317143
3088973333.33,-36.559911553616935
3093971666.67,-36.55358519870501
3098970000.0,-36.54621922227192
3103968333.33,-36.54116047244631
3108966666.67,-36.50066007697218
3113965000.0,-36.55375929029715
3118963333.33,-36.47739559843999
3123961666.67,-36.48834061976015
3128960000.0,-36.431141320224704
3133958333.33,-36.44874377342734
3138956666.67,-36.439468928671886
3143955000.0,-36.398243703442766
3148953333.33,-36.526394755179936
3153951666.67,-36.47778854376301
3158950000.0,-36.548290869379926
3163948333.33,-36.578165950359
3168946666.67,-36.64347102622952
3173945000.0,-36.722044306874324
3178943333.33,-36.717581120472474
3183941666.67,-36.76742614398688
3188940000.0,-36.849394819551264
3193938333.33,-36.83922448548898
3198936666.67,-36.901257082182056
3203935000.0,-36.80385751220039
3208933333.33,-36.8861052832449
3213931666.67,-36.86562930003344
3218930000.0,-36.9073782181854
3223928333.33,-36.982651864902124
3228926666.67,-36.9632396954438
3233925000.0,-37.085371911409965
3238923333.33,-37.09535087509033
3243921666.67,-37.134001234182755
3248920000.0,-37.25221344228065
3253918333.33,-37.227557833812284
3258916666.67,-37.363664980869366
3263915000.0,-37.36208716201938
3268913333.33,-37.420109909984525
3273911666.67,-37.443193094874715
3278910000.0,-37.39989024045086
3283908333.33,-37.48892362533053
3288906666.67,-37.38776800520582
3293905000.0,-37.368197677958946
3298903333.33,-37.36103695762084
3303901666.67,-37.33827049649837
3308900000.0,-37.312880411529825
3313898333.33,-37.28012558271365
3318896666.67,-37.29365183733468
3323895000.0,-37.28729436132535
3328893333.33,-37.30507134879574
3333891666.67,-37.38795415424364
3338890000.0,-37.39981201139873
3343888333.33,-37.50609037492111
3348886666.67,-37.54970196900635
3353885000.0,-37.57914248023704
3358883333.33,-37.65448035578048
3363881666.67,-37.64232788932329
3368880000.0,-37.725326903141635
3373878333.33,-37.678205321135884
3378876666.67,-37.69075122308519
3383875000.0,-37.717714222597436
3388873333.33,-37.729962117176534
3393871666.67,-37.746761763193504
3398870000.0,-37.6876162260139
3403868333.33,-37.710154214173606
3408866666.67,-37.76941525102733
3413865000.0,-37.762177873162614
3418863333.33,-37.87471376091874
3423861666.67,-37.866087787122694
3428860000.0,-37.98567969741554
3433858333.33,-37.996912657505256
3438856666.67,-38.04158987721271
3443855000.0,-38.166038542284866
3448853333.33,-38.18180389497663
3453851666.67,-38.20039750827192
3458850000.0,-38.195618356437265
3463848333.33,-38.16682694434559
3468846666.67,-38.23015225283966
3473845000.0,-38.18799082862129
3478843333.33,-38.24147323536987
3483841666.67,-38.14047640897373
3488840000.0,-38.21570231563118
3493838333.33,-38.22661046085138
3498836666.67,-38.13088272860018
3503835000.0,-38.272949712959864
3508833333.33,-38.198703033124694
3513831666.67,-38.3181565527384
3518830000.0,-38.31853034872849
3523828333.33,-38.2823427462474
3528826666.67,-38.416343760458204
3533825000.0,-38.38129703871605
3538823333.33,-38.4292128740057
3543821666.67,-38.41413423627847
3548820000.0,-38.427351763104895
3553818333.33,-38.48113710572246
3558816666.67,-38.49692518389001
3563815000.0,-38.47361411728926
3568813333.33,-38.51694725904389
3573811666.67,-38.4446833990362
3578810000.0,-38.509467724584084
3583808333.33,-38.46653407828355
3588806666.67,-38.49947396609417
3593805000.0,-38.496500430781126
3598803333.33,-38.52439481772953
3603801666.67,-38.529038685775376
3608800000.0,-38.51808234341238
3613798333.33,-38.58501791925637
3618796666.67,-38.56924779666992
3623795000.0,-38.60626465784
3628793333.33,-38.59615864160902
3633791666.67,-38.630947161241885
3638790000.0,-38.66801348576833
3643788333.33,-38.63961993464001
3648786666.67,-38.662185912264505
3653785000.0,-38.767148664448555
3658783333.33,-38.800802893411806
3663781666.67,-38.844798673798614
3668780000.0,-38.87434951916809
3673778333.33,-38.988195386423925
3678776666.67,-39.07589935680613
3683775000.0,-39.191977313142914
3688773333.33,-39.28534528465918
3693771666.67,-39.37180728832998
3698770000.0,-39.503421148729096
3703768333.33,-39.536226261480834
3708766666.67,-39.63218916927972
3713765000.0,-39.718233093355494
3718763333.33,-39.715290167282376
3723761666.67,-39.85681140825692
3728760000.0,-39.77617368893645
3733758333.33,-39.783958848339566
3738756666.67,-39.817486628463165
3743755000.0,-39.773440596577196
3748753333.33,-39.84033397224666
3753751666.67,-39.837196487322025
3758750000.0,-39.85250825704107
3763748333.33,-39.85734898642268
3768746666.67,-39.851283127196965
3773745000.0,-39.91958988504778
3778743333.33,-39.937900376622885
3783741666.67,-39.96483141188687
3788740000.0,-39.91836893854776
3793738333.33,-39.984181842015325
3798736666.67,-40.01387642480747
3803735000.0,-39.939759595112164
3808733333.33,-39.983491610906675
3813731666.67,-39.94276793225931
3818730000.0,-39.9083998320575
3823728333.33,-39.92657616652465
3828726666.67,-39.814277629078994
3833725000.0,-39.79712134317001
3838723333.33,-39.74637741805693
3843721666.67,-39.71278448347153
3848720000.0,-39.73919536919689
3853718333.33,-39.60270056675291
3858716666.67,-39.71929549910434
3863715000.0,-39.643239535492924
3868713333.33,-39.694062035198726
3873711666.67,-39.67538672753543
3878710000.0,-39.666279926099094
3883708333.33,-39.68637406541457
3888706666.67,-39.66289089672915
3893705000.0,-39.665444290801275
3898703333.33,-39.73280427227704
3903701666.67,-39.80205210652913
3908700000.0,-39.84018547661832
3913698333.33,-39.81868671177461
3918696666.67,-40.04100847830392
3923695000.0,-39.89724586686619
3928693333.33,-40.02385028268356
3933691666.67,-40.12317979207352
3938690000.0,-40.07141890928389
3943688333.33,-40.1915315240977
3948686666.67,-40.23343783270264
3953685000.0,-40.24584419642445
3958683333.33,-40.36441240266478
3963681666.67,-40.381949437831636
3968680000.0,-40.52976073496186
3973678333.33,-40.51280588610177
3978676666.67,-40.56157033125572
3983675000.0,-40.61133466243133
3988673333.33,-40.582358933075575
3993671666.67,-40.81569680001003
3998670000.0,-40.83430150105933
4003668333.33,-40.957414872952
4008666666.67,-41.04699374887134
4013665000.0,-41.13691122529652
4018663333.33,-41.24778842377025
4023661666.67,-41.177892211214086
4028660000.0,-41.28976391397753
4033658333.33,-41.26337312371177
4038656666.67,-41.231330802482546
4043655000.0,-41.26257738567142
4048653333.33,-41.227549151111845
4053651666.67,-41.184320485168946
4058650000.0,-41.12450513318734
4063648333.33,-41.04070217669395
4068646666.67,-40.98877380771184
4073645000.0,-40.89560098256018
4078643333.33,-40.880398365269876
4083641666.67,-40.71199533106025
4088640000.0,-40.79314900771996
4093638333.33,-40.75425711480054
4098636666.67,-40.68393854267437
4103635000.0,-40.77757853614265
4108633333.33,-40.7436081680583
4113631666.67,-40.71710868025175
4118630000.0,-40.74364484747684
4123628333.33,-40.73335291625742
4128626666.67,-40.87096231031914
4133625000.0,-40.77647831646751
4138623333.33,-40.80577684826799
4143621666.67,-40.79881466065865
4148620000.0,-40.75434992943775
4153618333.33,-40.76769163968905
4158616666.67,-40.72415685543373
4163615000.0,-40.720052933049324
4168613333.33,-40.65158783782014
4173611666.67,-40.6928414790168
4178610000.0,-40.74758080590555
4183608333.33,-40.69675407538728
4188606666.67,-40.73373629106281
4193605000.0,-40.687238451504
4198603333.33,-40.82125830334413
4203601666.67,-40.8553500706238
4208600000.0,-40.903654851717775
4213598333.33,-40.99641288545115
4218596666.67,-41.084909346632855
4223595000.0,-41.0981979816668
4228593333.33,-41.17851394783685
4233591666.67,-41.13155079969382
4238590000.0,-41.272279026201595
4243588333.33,-41.20119932759542
4248586666.67,-41.30734942055633
4253585000.0,-41.22455193827349
4258583333.33,-41.25733232809877
4263581666.67,-41.281683644171764
4268580000.0,-41.20367382477109
4273578333.33,-41.327270823440884
4278576666.67,-41.28814196855587
4283575000.0,-41.344315524410135
4288573333.33,-41.44849451179212
4293571666.67,-41.37187308351615
4298570000.0,-41.50067044726914
4303568333.33,-41.46512386178796
4308566666.67,-41.514807200913104
4313565000.0,-41.55105892175774
4318563333.33,-41.535786808571544
4323561666.67,-41.52268690287235
4328560000.0,-41.45610312949994
4333558333.33,-41.45747580433836
4338556666.67,-41.53150814077687
4343555000.0,-41.432285959533
4348553333.33,-41.44345314262671
4353551666.67,-41.39872278618146
4358550000.0,-41.408411403374636
4363548333.33,-41.43948722501483
4368546666.67,-41.412541986101544
4373545000.0,-41.456474041862165
4378543333.33,-41.40573391999759
4383541666.67,-41.49434178751636
4388540000.0,-41.42529820337955
4393538333.33,-41.43308365078994
4398536666.67,-41.490635044543055
4403535000.0,-41.43117253168477
4408533333.33,-41.45778546019027
4413531666.67,-41.442705708788836
4418530000.0,-41.42335123241441
4423528333.33,-41.43072656192836
4428526666.67,-41.37347108887563
