Frequency_Hz,Magnitude_dB
1029660000.0,-78.27096968134515
1034658333.33,-83.13561879761976
1039656666.67,-78.93178449962375
1044655000.0,-82.77699865696624
1049653333.33,-75.64192621538493
1054651666.67,-77.49606820313639
1059650000.0,-79.7736238329715
1064648333.33,-74.78183838466443
1069646666.67,-78.19346592296702
1074645000.0,-75.82421567073942
1079643333.33,-80.65222311848228
1084641666.67,-76.84660807387743
1089640000.0,-83.37463035238596
1094638333.33,-75.90453795904664
1099636666.67,-79.9712610741808
1104635000.0,-79.69225709147894
1109633333.33,-76.9918992032573
1114631666.67,-78.6614833447683
1119630000.0,-83.31634398804772
1124628333.33,-79.25269328105082
1129626666.67,-78.0448097324722
1134625000.0,-81.82446287880518
1139623333.33,-80.56210609129539
1144621666.67,-76.11202226335736
1149620000.0,-79.71808303193686
1154618333.33,-76.39564083451445
1159616666.67,-83.89319315885884
1164615000.0,-75.21352553809801
1169613333.33,-76.34453535480972
1174611666.67,-84.2412122572096
1179610000.0,-76.55346469520617
1184608333.33,-82.08213754289217
1189606666.67,-81.81794183997057
1194605000.0,-83.71350201059771
1199603333.33,-76.39209927868558
1204601666.67,-81.20076749007222
1209600000.0,-80.79046500287026
1214598333.33,-76.55947346362008
1219596666.67,-75.15090223978089
1224595000.0,-75.73105791575566
1229593333.33,-76.7519764726555
1234591666.67,-81.13485597596903
1239590000.0,-82.1096251483224
1244588333.33,-74.78145557872082
1249586666.67,-77.59244076106724
1254585000.0,-79.78015753966974
1259583333.33,-78.8636914132124
1264581666.67,-79.95951776589143
1269580000.0,-77.2835232394153
1274578333.33,-83.24840068696466
1279576666.67,-77.79070242145399
1284575000.0,-76.1374264195749
1289573333.33,-78.04918698418999
1294571666.67,-76.86686098097192
1299570000.0,-77.02548750577314
1304568333.33,-74.5458710855555
1309566666.67,-77.39117375988288
1314565000.0,-73.98078269312789
1319563333.33,-80.83720636349874
1324561666.67,-76.54494822222546
1329560000.0,-76.98627347271614
1334558333.33,-81.34948804832334
1339556666.67,-77.77911377523458
1344555000.0,-80.67864448260373
1349553333.33,-76.90452304723122
1354551666.67,-73.96014144267414
1359550000.0,-80.32081768525507
1364548333.33,-78.98167575215906
1369546666.67,-74.84201883040751
1374545000.0,-77.60883600867997
1379543333.33,-76.50342796195714
1384541666.67,-80.49432559549005
1389540000.0,-76.81321062577447
1394538333.33,-79.27730315486018
1399536666.67,-75.36510001570883
1404535000.0,-76.28719382814224
1409533333.33,-77.44163457098486
1414531666.67,-77.55590932589459
1419530000.0,-74.28420202557824
1424528333.33,-75.08403818735029
1429526666.67,-74.67935335824401
1434525000.0,-77.17743556663801
1439523333.33,-81.97106260083092
1444521666.67,-77.01152836815608
1449520000.0,-76.79889368670712
1454518333.33,-79.68842306066666
1459516666.67,-77.59209260441334
1464515000.0,-75.05089620233142
1469513333.33,-84.33512690892549
1474511666.67,-78.85754063969516
1479510000.0,-80.24929348024284
1484508333.33,-76.8110355026751
1489506666.67,-75.83370200334458
1494505000.0,-75.2820153740274
1499503333.33,-75.30995228474197
1504501666.67,-80.28545347026261
1509500000.0,-83.58596568655557
1514498333.33,-76.52243122885014
1519496666.67,-88.57205048656682
1524495000.0,-73.642892886686
1529493333.33,-82.83123442622639
1534491666.67,-74.68190018272617
1539490000.0,-76.26593158684489
1544488333.33,-74.57716584557947
1549486666.67,-78.184297169612
1554485000.0,-76.45826224344495
1559483333.33,-76.99555430434532
1564481666.67,-76.91691777206981
1569480000.0,-78.21182504881052
1574478333.33,-75.2694170470657
1579476666.67,-77.03576471929595
1584475000.0,-75.85533066822065
1589473333.33,-76.23634087796256
1594471666.67,-77.14599471411665
1599470000.0,-75.16086632695261
1604468333.33,-77.17380801144499
1609466666.67,-74.90473313422362
1614465000.0,-72.9415359145197
1619463333.33,-78.00868149327121
1624461666.67,-75.26743523017883
1629460000.0,-75.71243866275702
1634458333.33,-74.62194704751408
1639456666.67,-78.02415541170245
1644455000.0,-75.46131307460625
1649453333.33,-78.51168439889486
1654451666.67,-73.77545269342468
1659450000.0,-73.46006531262306
1664448333.33,-76.90706458118662
1669446666.67,-74.9503760489423
1674445000.0,-74.43733349237763
1679443333.33,-77.82789660801828
1684441666.67,-77.71552149897623
1689440000.0,-74.5997540200654
1694438333.33,-76.90881890754214
1699436666.67,-73.25195385370117
1704435000.0,-79.27596573257237
1709433333.33,-75.77648282123383
1714431666.67,-78.44603099192872
1719430000.0,-76.37420363045437
1724428333.33,-75.40231478754367
1729426666.67,-76.41499478087977
1734425000.0,-75.76374558978762
1739423333.33,-75.56542938774287
1744421666.67,-73.86880502288983
1749420000.0,-78.31384257540607
1754418333.33,-75.55020873648695
1759416666.67,-76.55093499623854
1764415000.0,-76.22040335952731
1769413333.33,-76.2736007251276
1774411666.67,-78.90409795982626
1779410000.0,-75.95763487230437
1784408333.33,-81.64670451775885
1789406666.67,-74.15636942085074
1794405000.0,-73.53844425244452
1799403333.33,-78.31540729180976
1804401666.67,-78.38874471630521
1809400000.0,-76.18692506625818
1814398333.33,-74.56197674984577
1819396666.67,-78.78666672245812
1824395000.0,-74.62511023725399
1829393333.33,-75.69100607054574
1834391666.67,-74.47068132728253
1839390000.0,-72.95302109863707
1844388333.33,-79.32860399568754
1849386666.67,-80.2656392649582
1854385000.0,-75.61640419146954
1859383333.33,-74.45087399644522
1864381666.67,-76.20777093229363
1869380000.0,-75.16986766631952
1874378333.33,-73.27250606704654
1879376666.67,-71.82153002413223
1884375000.0,-74.80980868547702
1889373333.33,-74.91718409096953
1894371666.67,-74.30920313288054
1899370000.0,-77.54441148990439
1904368333.33,-75.30595306157026
1909366666.67,-76.40716829815601
1914365000.0,-75.57574484005598
1919363333.33,-76.14171390109932
1924361666.67,-78.38029255365102
1929360000.0,-75.41359706958525
1934358333.33,-79.54597581128907
1939356666.67,-74.90412343437961
1944355000.0,-75.19335384879774
1949353333.33,-71.22698020582091
1954351666.67,-80.46385101600406
1959350000.0,-75.73683803385751
1964348333.33,-75.42136026512624
1969346666.67,-76.94100277603839
1974345000.0,-74.23881856092746
1979343333.33,-78.23884590032775
1984341666.67,-74.00219786095934
1989340000.0,-75.70096428102165
1994338333.33,-78.21337913829328
1999336666.67,-78.84314166606313
2004335000.0,-73.34632996045659
2009333333.33,-75.59884133794124
2014331666.67,-77.11070978246958
2019330000.0,-75.29870299824053
2024328333.33,-73.87072694805856
2029326666.67,-76.8644577067004
2034325000.0,-75.93798192080489
2039323333.33,-78.9212845394605
2044321666.67,-72.28414711533418
2049320000.0,-77.07849075890445
2054318333.33,-73.05660654260764
2059316666.67,-78.95974183892555
2064315000.0,-74.83105714670774
2069313333.33,-76.90018123840471
2074311666.67,-71.7344988773556
2079310000.0,-75.59922454175829
2084308333.33,-80.98385390773979
2089306666.67,-75.6353785970663
2094305000.0,-74.9818394280611
2099303333.33,-75.00779048379609
2104301666.67,-75.80298589114805
2109300000.0,-75.10103076183144
2114298333.33,-73.9280881421058
2119296666.67,-74.34353948245594
2124295000.0,-74.81266355648108
2129293333.33,-76.40023693145994
2134291666.67,-73.56333359413736
2139290000.0,-76.19473651549137
2144288333.33,-75.54230637394029
2149286666.67,-73.96200704139483
2154285000.0,-71.42139222058313
2159283333.33,-76.33814838349446
2164281666.67,-75.06539553625106
2169280000.0,-72.87018376109651
2174278333.33,-76.8234746262676
2179276666.67,-75.39386308911944
2184275000.0,-74.03646504348382
2189273333.33,-75.16436430509859
2194271666.67,-73.54282160976635
2199270000.0,-77.83525032297302
2204268333.33,-71.87595567742886
2209266666.67,-75.92920553326782
2214265000.0,-74.28035933369296
2219263333.33,-75.19732241124137
2224261666.67,-74.36076049631023
2229260000.0,-76.5197009152915
2234258333.33,-73.78191957980098
2239256666.67,-73.25019154933011
2244255000.0,-74.07803131775155
2249253333.33,-79.93465651358568
2254251666.67,-73.13856207465626
2259250000.0,-75.68850165612342
2264248333.33,-71.87409034718473
2269246666.67,-76.97373643378212
2274245000.0,-75.0410996556238
2279243333.33,-73.4415887894636
2284241666.67,-73.56927291921218
2289240000.0,-74.57760245907791
2294238333.33,-73.66270167816107
2299236666.67,-72.36079477367706
2304235000.0,-73.85816129018035
2309233333.33,-73.00156260499362
2314231666.67,-73.02876864472621
2319230000.0,-74.19013749088451
2324228333.33,-75.99453823080866
2329226666.67,-75.44704096795151
2334225000.0,-75.93949589579555
2339223333.33,-78.1236228314751
2344221666.67,-76.82946186067728
2349220000.0,-77.30365930585306
2354218333.33,-74.73426124329514
2359216666.67,-73.10726946087007
2364215000.0,-74.18420373875458
2369213333.33,-74.35189040273393
2374211666.67,-75.30036260896951
2379210000.0,-72.59067932132952
2384208333.33,-75.95234708906317
2389206666.67,-73.93636959273955
2394205000.0,-71.47368559151464
2399203333.33,-75.6227061126412
2404201666.67,-76.50069739806797
2409200000.0,-73.02154285329186
2414198333.33,-74.3378812614268
2419196666.67,-73.3493062495238
2424195000.0,-72.48958893082471
2429193333.33,-73.4607651850464
2434191666.67,-72.84045120074853
2439190000.0,-74.3708468278224
2444188333.33,-75.33592949794063
2449186666.67,-74.22509844661835
2454185000.0,-73.69271788225558
2459183333.33,-73.24341799962913
2464181666.67,-73.53165683619225
2469180000.0,-74.44701641384452
2474178333.33,-72.48008745876037
2479176666.67,-72.37903063391883
2484175000.0,-73.84527648591913
2489173333.33,-75.36476812232286
2494171666.67,-74.32262764179447
2499170000.0,-73.22040977170576
2504168333.33,-74.98538396616006
2509166666.67,-76.83298042350802
2514165000.0,-74.91298253214678
2519163333.33,-70.58381240062307
2524161666.67,-73.67457273440795
2529160000.0,-73.05769832213602
2534158333.33,-74.82898362502206
2539156666.67,-73.63989527350346
2544155000.0,-73.84933220288607
2549153333.33,-70.83882421468873
2554151666.67,-71.10724016907899
2559150000.0,-72.91424118411642
2564148333.33,-73.22012052444416
2569146666.67,-73.01600362467408
2574145000.0,-78.75736076442375
2579143333.33,-74.29580074731166
2584141666.67,-73.23372908207725
2589140000.0,-73.55764342704751
2594138333.33,-74.58257807702631
2599136666.67,-74.60408813216975
2604135000.0,-73.44586285016494
2609133333.33,-74.50959153656854
2614131666.67,-74.03382146888704
2619130000.0,-72.00641494291709
2624128333.33,-74.23410685490474
2629126666.67,-74.90236584110468
2634125000.0,-72.62992904405083
2639123333.33,-74.64229732633837
2644121666.67,-73.38878284719522
2649120000.0,-73.36439680023393
2654118333.33,-72.48382987923193
2659116666.67,-75.32651216869554
2664115000.0,-73.00695127390819
2669113333.33,-77.03336997146762
2674111666.67,-73.63053852030329
2679110000.0,-75.53982436591473
2684108333.33,-75.44279593836843
2689106666.67,-72.06408694572457
2694105000.0,-74.44556189529052
2699103333.33,-70.90788766102824
2704101666.67,-73.77451670101476
2709100000.0,-73.78079513063514
2714098333.33,-73.32580082826657
2719096666.67,-73.42565446522687
2724095000.0,-73.27133491943164
2729093333.33,-74.15013910868745
2734091666.67,-73.54879488713463
2739090000.0,-73.48060353784597
2744088333.33,-73.85134013723585
2749086666.67,-72.86337224743531
2754085000.0,-73.25203141551542
2759083333.33,-72.32559853465023
2764081666.67,-72.81470312217989
2769080000.0,-73.02135058755451
2774078333.33,-72.41771115694499
2779076666.67,-72.2719881809161
2784075000.0,-74.88494287923878
2789073333.33,-71.29255882830856
2794071666.67,-72.9863705169252
2799070000.0,-72.08294629552547
2804068333.33,-72.36442995721383
2809066666.67,-72.39914471329888
2814065000.0,-72.30627855317142
2819063333.33,-71.15945660987288
2824061666.67,-72.14298284293949
2829060000.0,-70.92098121780649
2834058333.33,-74.99150096197151
2839056666.67,-72.0928575272285
2844055000.0,-76.21339540770437
2849053333.33,-72.62804425874401
2854051666.67,-72.06839416088582
2859050000.0,-72.13761254560141
2864048333.33,-72.98684182289031
2869046666.67,-74.30106526666863
2874045000.0,-74.54562488433129
2879043333.33,-72.97905954909358
2884041666.67,-73.90628953571265
2889040000.0,-72.22253846713801
2894038333.33,-73.9965572574632
2899036666.67,-73.04907069707797
2904035000.0,-71.26120939635095
2909033333.33,-72.08784243629984
2914031666.67,-72.53967605867065
2919030000.0,-72.06695921529578
2924028333.33,-73.89905702482716
2929026666.67,-75.00170314037712
2934025000.0,-72.88874273398625
2939023333.33,-75.33153476315461
2944021666.67,-73.19508946088874
2949020000.0,-72.12640922359095
2954018333.33,-72.74933534406864
2959016666.67,-71.77781691892348
2964015000.0,-72.94651303611025
2969013333.33,-73.35625928001902
2974011666.67,-72.90288151351804
2979010000.0,-71.98152101438619
2984008333.33,-72.1811385817229
2989006666.67,-73.7340040620663
2994005000.0,-72.79484742532374
2999003333.33,-74.20468563361668
3004001666.67,-72.11681429852332
3009000000.0,-75.32798163585261
3013998333.33,-72.17581128466054
3018996666.67,-73.49648311876591
3023995000.0,-73.68444238664041
3028993333.33,-71.78264692417011
3033991666.67,-72.52377310049606
3038990000.0,-74.92612596944599
3043988333.33,-72.78636125128658
3048986666.67,-73.2588203672687
3053985000.0,-74.19215233401077
3058983333.33,-75.96653470595088
3063981666.67,-71.47792067975934
3068980000.0,-72.69195848717256
3073978333.33,-71.91780430132921
3078976666.67,-72.64386804807305
3083975000.0,-72.81151003790774
3088973333.33,-73.32802405362108
3093971666.67,-73.49061030301363
3098970000.0,-73.87075251457583
3103968333.33,-72.22439906139182
3108966666.67,-73.22576685084643
3113965000.0,-73.56359839934485
3118963333.33,-74.45419726300372
3123961666.67,-70.73347088149282
3128960000.0,-72.052813011695
3133958333.33,-71.53305740037402
3138956666.67,-71.57774443352527
3143955000.0,-74.48113106303136
3148953333.33,-71.90017826634872
3153951666.67,-74.6194681018398
3158950000.0,-71.17728890934475
3163948333.33,-73.88494044509854
3168946666.67,-70.87180863008236
3173945000.0,-71.70328658565015
3178943333.33,-71.06097572753319
3183941666.67,-73.83408224596396
3188940000.0,-71.39756889229587
3193938333.33,-71.4624450245224
3198936666.67,-71.12793091411307
3203935000.0,-72.52396897331364
3208933333.33,-71.7000844593023
3213931666.67,-71.52713346185244
3218930000.0,-74.80643340159777
3223928333.33,-73.00211090675327
3228926666.67,-72.87392495851721
3233925000.0,-71.12285621343696
3238923333.33,-73.05595910451865
3243921666.67,-70.78055296699088
3248920000.0,-71.97801548357576
3253918333.33,-73.41133319572529
3258916666.67,-71.63522373013015
3263915000.0,-71.87924558418055
3268913333.33,-71.81490415528529
3273911666.67,-72.3191777005124
3278910000.0,-72.35101573263482
3283908333.33,-73.00892731900908
3288906666.67,-72.84157924184885
3293905000.0,-72.91304814433323
3298903333.33,-72.50790638061619
3303901666.67,-70.99749315316659
3308900000.0,-73.95150161105617
3313898333.33,-71.37240772823567
3318896666.67,-72.40204427740287
3323895000.0,-70.17074321877145
3328893333.33,-73.20404718016265
3333891666.67,-71.2409004103592
3338890000.0,-70.93569686622229
3343888333.33,-73.23122122353811
3348886666.67,-76.24246748735251
3353885000.0,-72.41637637833904
3358883333.33,-73.89065057407386
3363881666.67,-71.3823587203758
3368880000.0,-70.05214510068993
3373878333.33,-71.62703948385838
3378876666.67,-73.13691000931598
3383875000.0,-70.80763154495521
3388873333.33,-71.93227964554622
3393871666.67,-72.78509571793816
3398870000.0,-72.92947067276208
3403868333.33,-72.40421219403882
3408866666.67,-72.58789255272535
3413865000.0,-70.54775227932322
3418863333.33,-71.66755613191435
3423861666.67,-71.84426356000246
3428860000.0,-71.62726494130058
3433858333.33,-72.33190681613357
3438856666.67,-70.03512835554216
3443855000.0,-71.13343199645878
3448853333.33,-71.76407745195922
3453851666.67,-72.50866527824344
3458850000.0,-72.69372788445976
3463848333.33,-72.92798841007914
3468846666.67,-71.28510803739174
3473845000.0,-71.26717234421328
3478843333.33,-72.60364479312523
3483841666.67,-70.56594624762619
3488840000.0,-71.42939315608746
3493838333.33,-72.62742254891343
3498836666.67,-70.4181300193141
3503835000.0,-73.65830452400854
3508833333.33,-75.84251288048617
3513831666.67,-69.06870544847393
3518830000.0,-71.38543140882487
3523828333.33,-72.23515772398494
3528826666.67,-70.34094828014798
3533825000.0,-71.00552359270634
3538823333.33,-70.90609695563867
3543821666.67,-72.07127372553309
3548820000.0,-71.61027792900532
3553818333.33,-70.42508810449067
3558816666.67,-71.85962647199722
3563815000.0,-71.17539851113081
3568813333.33,-72.68742906132391
3573811666.67,-71.98481045135145
3578810000.0,-71.90391947615542
3583808333.33,-73.24626207811512
3588806666.67,-71.22238891141313
3593805000.0,-73.25522071190832
3598803333.33,-72.53215893304086
3603801666.67,-71.01497342779811
3608800000.0,-71.45637373263591
3613798333.33,-71.93691425379012
3618796666.67,-70.7471973261207
3623795000.0,-71.10789907890651
3628793333.33,-71.05715046322138
3633791666.67,-72.5787840938185
3638790000.0,-72.78017044319898
3643788333.33,-71.56405316098818
3648786666.67,-73.4393485386664
3653785000.0,-70.94263368510602
3658783333.33,-69.68855540133994
3663781666.67,-70.90868845397034
3668780000.0,-72.83898868244084
3673778333.33,-70.69026722348408
3678776666.67,-72.99891639960428
3683775000.0,-72.31557651398927
3688773333.33,-72.35142098323142
3693771666.67,-71.83469590382228
3698770000.0,-71.1926349714352
3703768333.33,-73.83688325099197
3708766666.67,-73.04073980078894
3713765000.0,-73.10673491401138
3718763333.33,-73.77770860419274
3723761666.67,-71.16235429545796
3728760000.0,-73.60879269135607
3733758333.33,-71.53827510191563
3738756666.67,-74.54616466891828
3743755000.0,-72.25931907831574
3748753333.33,-70.958080459774
3753751666.67,-73.52420543539895
3758750000.0,-71.64369697734648
3763748333.33,-73.40381970921231
3768746666.67,-71.66010514538661
3773745000.0,-69.86247773592213
3778743333.33,-72.38321141734949
3783741666.67,-72.90141395241955
3788740000.0,-70.87726260996425
3793738333.33,-73.7484881400668
3798736666.67,-73.3129873311917
3803735000.0,-71.14909927103722
3808733333.33,-73.02911912102276
3813731666.67,-71.35785377337248
3818730000.0,-71.83553628735586
3823728333.33,-72.43964260207169
3828726666.67,-72.30808050458046
3833725000.0,-71.82052469746024
3838723333.33,-71.44093147236147
3843721666.67,-71.58449025465325
3848720000.0,-71.04879758859072
3853718333.33,-72.23695654787281
3858716666.67,-70.46197367832642
3863715000.0,-73.06810111395188
3868713333.33,-73.02545890393725
3873711666.67,-70.87001057833346
3878710000.0,-73.39889953826338
3883708333.33,-70.10272668082077
3888706666.67,-71.47865144084821
3893705000.0,-71.95893986596252
3898703333.33,-71.84918484512247
3903701666.67,-70.13440611931502
3908700000.0,-71.05374824605063
3913698333.33,-72.18554197408896
3918696666.67,-71.49720124242826
3923695000.0,-71.65704158497292
3928693333.33,-72.54409899929618
3933691666.67,-72.17918680536619
3938690000.0,-72.88966712607808
3943688333.33,-73.33937889574817
3948686666.67,-72.63068278799268
3953685000.0,-72.58731328372596
3958683333.33,-74.91593032174326
3963681666.67,-71.34019644196484
3968680000.0,-71.1631800790137
3973678333.33,-70.51724607162306
3978676666.67,-72.28385040997334
3983675000.0,-71.62211115376424
3988673333.33,-72.23691435602925
3993671666.67,-71.70918990198822
3998670000.0,-71.92375199072362
4003668333.33,-73.26829938984805
4008666666.67,-71.40626255470136
4013665000.0,-72.31391674293458
4018663333.33,-73.05683876251607
4023661666.67,-73.87111417652231
4028660000.0,-73.17465447637741
4033658333.33,-72.77365541788657
4038656666.67,-72.9153267158945
4043655000.0,-73.33145509203496
4048653333.33,-73.26967637402305
4053651666.67,-72.72786418706461
4058650000.0,-73.26231916536946
4063648333.33,-71.44419156758633
4068646666.67,-71.22496486344203
4073645000.0,-69.6620593078171
4078643333.33,-74.45581291319277
4083641666.67,-71.54989710035197
4088640000.0,-72.8322667867668
4093638333.33,-69.54367731008838
4098636666.67,-71.97024696709008
4103635000.0,-72.40551256175614
4108633333.33,-71.7842467331022
4113631666.67,-73.79917540316318
4118630000.0,-69.15698722408158
4123628333.33,-73.25075516484573
4128626666.67,-71.04093392983442
4133625000.0,-71.62808483006897
4138623333.33,-70.7612080690785
4143621666.67,-70.08109555439535
4148620000.0,-73.41499512772135
4153618333.33,-71.24876764436885
4158616666.67,-72.08654268585923
4163615000.0,-72.70379829848754
4168613333.33,-71.14877753991544
4173611666.67,-72.0891948532267
4178610000.0,-70.33344557085653
4183608333.33,-69.91529415538474
4188606666.67,-71.63727835378117
4193605000.0,-72.12386081247529
4198603333.33,-71.4112058255923
4203601666.67,-70.36753651849435
4208600000.0,-70.74978591974417
4213598333.33,-70.46932636225168
4218596666.67,-70.88145938472827
4223595000.0,-71.51814229940311
4228593333.33,-70.80742279898439
4233591666.67,-71.32839436110646
4238590000.0,-72.8704841887564
4243588333.33,-70.12800158382174
4248586666.67,-70.65937233057188
4253585000.0,-71.16321223913089
4258583333.33,-72.42718687822565
4263581666.67,-72.95332574094871
4268580000.0,-70.13784541678692
4273578333.33,-70.01293800320009
4278576666.67,-71.95347775096023
4283575000.0,-72.11415340793164
4288573333.33,-72.003152193251
4293571666.67,-71.7062712182505
4298570000.0,-72.50030105824293
4303568333.33,-71.48058558496669
4308566666.67,-71.6454270759584
4313565000.0,-71.9004292935073
4318563333.33,-71.74318403068048
4323561666.67,-70.36452281986841
4328560000.0,-72.49115766413415
4333558333.33,-69.3570655226123
4338556666.67,-71.84917202273384
4343555000.0,-70.46020493377077
4348553333.33,-69.38320172760139
4353551666.67,-71.74560327410951
4358550000.0,-72.30734740085892
4363548333.33,-69.59918419814946
4368546666.67,-69.97565882361751
4373545000.0,-71.99397350939694
4378543333.33,-69.36473308829997
4383541666.67,-70.68012289830554
4388540000.0,-70.74081775585884
4393538333.33,-71.48088023079677
4398536666.67,-70.75988470801332
4403535000.0,-70.59302345715184
4408533333.33,-74.19063151080765
4413531666.67,-71.17673388982651
4418530000.0,-72.02651672377134
4423528333.33,-71.66450174172341
