Frequency_Hz,Magnitude_dB
989673333.333,-68.9681564164625
994671666.667,-71.55408125437705
999670000.0,-70.84403628426068
1004668333.33,-71.81156160379052
1009666666.67,-71.90183531302543
1014665000.0,-73.1466937854033
1019663333.33,-71.1453059258952
1024661666.67,-69.91026195085114
1029660000.0,-70.82052889811666
1034658333.33,-68.78512624093186
1039656666.67,-72.22109472373803
1044655000.0,-71.55264889725268
1049653333.33,-70.543712707358
1054651666.67,-71.21034353619615
1059650000.0,-70.59224702540473
1064648333.33,-70.22419375836367
1069646666.67,-71.92487750986142
1074645000.0,-69.8801523000588
1079643333.33,-69.3296541612762
1084641666.67,-72.52541897708086
1089640000.0,-72.54213912985426
1094638333.33,-69.36121220088017
1099636666.67,-73.41250836547933
1104635000.0,-72.43963434375858
1109633333.33,-71.13070876219776
1114631666.67,-70.1175716301131
1119630000.0,-69.62604052771101
1124628333.33,-70.38950630786994
1129626666.67,-70.248790529053
1134625000.0,-70.66311281645322
1139623333.33,-70.70633410939162
1144621666.67,-69.5148283836773
1149620000.0,-70.4319496605961
1154618333.33,-73.316950337496
1159616666.67,-70.50336980368668
1164615000.0,-72.04183102183298
1169613333.33,-70.648432678249
1174611666.67,-70.05708596883623
1179610000.0,-70.72553717829874
1184608333.33,-69.54289991869717
1189606666.67,-68.60952814826169
1194605000.0,-69.50431747123639
1199603333.33,-70.25669552345525
1204601666.67,-70.06061986438917
1209600000.0,-71.11627336980513
1214598333.33,-69.79976982502674
1219596666.67,-70.19641135408855
1224595000.0,-71.20062965881847
1229593333.33,-69.14631927266603
1234591666.67,-71.22835589988668
1239590000.0,-70.47548895881175
1244588333.33,-69.55896106358448
1249586666.67,-70.3262745284791
1254585000.0,-69.99209458164637
1259583333.33,-68.12432823168189
1264581666.67,-69.2563831392309
1269580000.0,-69.93665410778867
1274578333.33,-67.29420273465017
1279576666.67,-69.51875117340741
1284575000.0,-67.99889367275725
1289573333.33,-68.60682715696234
1294571666.67,-69.341775337277
1299570000.0,-68.18123592008511
1304568333.33,-68.47997282779181
1309566666.67,-71.21121544395578
1314565000.0,-69.74484363346299
1319563333.33,-68.83607645915633
1324561666.67,-69.19974187066967
1329560000.0,-68.03078076535554
1334558333.33,-69.6863854583088
1339556666.67,-69.71190120398714
1344555000.0,-70.03412049501148
1349553333.33,-68.46064801557331
1354551666.67,-70.12471944959071
1359550000.0,-68.47492385755525
1364548333.33,-69.29667702433247
1369546666.67,-67.42666428010851
1374545000.0,-68.21780186942365
1379543333.33,-69.057160659489
1384541666.67,-69.16876300905749
1389540000.0,-68.66056178047926
1394538333.33,-68.84917940323278
1399536666.67,-69.28460347352906
1404535000.0,-68.6021914148334
1409533333.33,-68.11310844228484
1414531666.67,-67.57334946632008
1419530000.0,-68.69774347895479
1424528333.33,-68.54310010098826
1429526666.67,-68.16131241020169
1434525000.0,-68.9224928937015
1439523333.33,-69.43510736255885
1444521666.67,-67.52920734364517
1449520000.0,-69.10841454139339
1454518333.33,-68.0817134083786
1459516666.67,-69.22697214074185
1464515000.0,-68.45946122443685
1469513333.33,-67.4365653861592
1474511666.67,-68.39063657163533
1479510000.0,-66.9152541074993
1484508333.33,-67.72722135290802
1489506666.67,-68.26737816920772
1494505000.0,-67.34208454945457
1499503333.33,-67.53682667074162
1504501666.67,-67.22519984586454
1509500000.0,-68.74036044153496
1514498333.33,-68.5912118416224
1519496666.67,-67.61743729827725
1524495000.0,-66.62402568991082
1529493333.33,-68.6905185442302
1534491666.67,-66.74026231641707
1539490000.0,-69.3415118441778
1544488333.33,-67.41837341069731
1549486666.67,-66.70576371171025
1554485000.0,-67.22777193147861
1559483333.33,-67.93169704050015
1564481666.67,-67.97450735131072
1569480000.0,-66.17986459799167
1574478333.33,-67.55472163224191
1579476666.67,-67.1908789103126
1584475000.0,-68.16827463268963
1589473333.33,-67.88410813476564
1594471666.67,-66.89793985203536
1599470000.0,-66.9098115392464
1604468333.33,-67.5100879063923
1609466666.67,-67.08751252454037
1614465000.0,-68.5094306204374
1619463333.33,-66.64881339338245
1624461666.67,-66.84608484904587
1629460000.0,-67.40989944350508
1634458333.33,-67.16599758458689
1639456666.67,-68.1110377194132
1644455000.0,-67.39833558937772
1649453333.33,-67.44124486601207
1654451666.67,-68.01094732379156
1659450000.0,-66.72021034433325
1664448333.33,-66.3056363776543
1669446666.67,-67.31745483800634
1674445000.0,-68.55970807888909
1679443333.33,-67.46017992875612
1684441666.67,-67.3368260052869
1689440000.0,-67.20155830307684
1694438333.33,-68.16635383659013
1699436666.67,-66.92622940670486
1704435000.0,-66.38621161375524
1709433333.33,-66.67291649785273
1714431666.67,-67.15871561825927
1719430000.0,-67.1534386574403
1724428333.33,-66.60053373895943
1729426666.67,-66.8003728918703
1734425000.0,-66.40319225912114
1739423333.33,-66.214092598994
1744421666.67,-67.3856372676107
1749420000.0,-68.02093444646736
1754418333.33,-66.22641341073003
1759416666.67,-66.99688191543325
1764415000.0,-67.46885767465089
1769413333.33,-66.93827490348215
1774411666.67,-67.07245326849709
1779410000.0,-68.52169139579232
1784408333.33,-66.57163972483458
1789406666.67,-67.30186492802484
1794405000.0,-66.04148406575986
1799403333.33,-66.07459486555719
1804401666.67,-66.63074309254633
1809400000.0,-65.24112799853536
1814398333.33,-67.11938154485513
1819396666.67,-65.40576021790534
1824395000.0,-65.73645393128939
1829393333.33,-67.34578748136165
1834391666.67,-66.58826306347176
1839390000.0,-66.90321938233188
1844388333.33,-66.5186638020887
1849386666.67,-67.43572809244922
1854385000.0,-66.65281390676319
1859383333.33,-66.25519823480529
1864381666.67,-67.10208555036273
1869380000.0,-66.25622372769368
1874378333.33,-66.82586626654853
1879376666.67,-66.77373699670665
1884375000.0,-66.30800536654056
1889373333.33,-65.27831880023813
1894371666.67,-66.3894157534598
1899370000.0,-66.05385161119072
1904368333.33,-64.5000297576267
1909366666.67,-66.0960948555215
1914365000.0,-65.18778371903483
1919363333.33,-65.98873123024404
1924361666.67,-65.60463042258903
1929360000.0,-65.18916991176347
1934358333.33,-66.52833552918823
1939356666.67,-66.2928658277422
1944355000.0,-66.81636990246844
1949353333.33,-65.59705940226726
1954351666.67,-66.00656949102839
1959350000.0,-65.3257880151964
1964348333.33,-66.30790736092575
1969346666.67,-66.93040201403983
1974345000.0,-66.51200143120803
1979343333.33,-65.96786123426088
1984341666.67,-66.75839700681068
1989340000.0,-65.78791338119444
1994338333.33,-65.88636548627053
1999336666.67,-67.73637613610072
2004335000.0,-66.52727124007463
2009333333.33,-65.85639164275298
2014331666.67,-65.39577574918599
2019330000.0,-65.82190304102453
2024328333.33,-64.86547593495986
2029326666.67,-65.85010315379033
2034325000.0,-65.57275624058947
2039323333.33,-66.39478910907152
2044321666.67,-65.66279345463121
2049320000.0,-65.71386864624276
2054318333.33,-66.16889155848688
2059316666.67,-65.6374450451945
2064315000.0,-66.74483235187175
2069313333.33,-65.44787421335143
2074311666.67,-65.80081590767007
2079310000.0,-66.02923560673203
2084308333.33,-66.45037414710322
2089306666.67,-65.26797665992316
2094305000.0,-64.96903560771841
2099303333.33,-65.9134896972793
2104301666.67,-65.45328252681503
2109300000.0,-65.44688416324169
2114298333.33,-66.24628189469739
2119296666.67,-65.16704841226178
2124295000.0,-64.16552595233229
2129293333.33,-65.57513882234817
2134291666.67,-64.65618553357511
2139290000.0,-65.39173745453073
2144288333.33,-65.72747576019249
2149286666.67,-64.25321281100227
2154285000.0,-64.52678120332888
2159283333.33,-65.22687110657614
2164281666.67,-65.74783356769044
2169280000.0,-65.52793806594389
2174278333.33,-64.4546827819134
2179276666.67,-64.53844985100902
2184275000.0,-64.74386121737793
2189273333.33,-65.94670576099594
2194271666.67,-65.38832755026829
2199270000.0,-64.97930812221989
2204268333.33,-64.48981835266969
2209266666.67,-65.89311568412539
2214265000.0,-65.36549395985492
2219263333.33,-64.86622513400404
2224261666.67,-64.73089136447258
2229260000.0,-65.27581725046713
2234258333.33,-65.41563911167603
2239256666.67,-64.99821827781321
2244255000.0,-65.75955767070569
2249253333.33,-65.11666836405722
2254251666.67,-64.81560935905898
2259250000.0,-65.27724196972996
2264248333.33,-64.46898674358034
2269246666.67,-65.71034621588092
2274245000.0,-64.5978094603964
2279243333.33,-64.62996232163084
2284241666.67,-64.03071291065237
2289240000.0,-65.08295654362924
2294238333.33,-65.34197195019435
2299236666.67,-65.05030605565722
2304235000.0,-64.5081413928103
2309233333.33,-63.79833067496488
2314231666.67,-64.42045230946475
2319230000.0,-64.30931136309141
2324228333.33,-64.67254393069244
2329226666.67,-64.51407951663815
2334225000.0,-64.31759150841754
2339223333.33,-64.99633526412252
2344221666.67,-65.36257601171377
2349220000.0,-64.46252179152438
2354218333.33,-64.87275279598724
2359216666.67,-64.66662116259809
2364215000.0,-65.55865176909339
2369213333.33,-64.4276832149519
2374211666.67,-64.90966154359677
2379210000.0,-64.17407459705615
2384208333.33,-64.64467629231271
2389206666.67,-64.69047934301392
2394205000.0,-64.69780712441784
2399203333.33,-65.0373675779518
2404201666.67,-64.82617545815327
2409200000.0,-64.33633971744526
2414198333.33,-64.73273672600256
2419196666.67,-64.7795771289515
2424195000.0,-63.24846314731871
2429193333.33,-64.02669203378007
2434191666.67,-63.50875929659562
2439190000.0,-64.4027683142473
2444188333.33,-63.92037370652845
2449186666.67,-64.03692960948617
2454185000.0,-63.77417213531644
2459183333.33,-64.76400923734205
2464181666.67,-64.17016824366539
2469180000.0,-63.70517835326556
2474178333.33,-63.63737563632607
2479176666.67,-64.9743176328573
2484175000.0,-63.859354219132555
2489173333.33,-64.1384709905841
2494171666.67,-64.42430430426418
2499170000.0,-64.39003781517744
2504168333.33,-63.781797256816326
2509166666.67,-63.88387810384028
2514165000.0,-63.496489265547
2519163333.33,-64.55665370355715
2524161666.67,-63.62108273824137
2529160000.0,-63.114233602955466
2534158333.33,-64.44682006167855
2539156666.67,-64.0062593098064
2544155000.0,-63.97563122658202
2549153333.33,-63.37010761817531
2554151666.67,-64.00025720115391
2559150000.0,-63.76871729854953
2564148333.33,-64.43518957885624
2569146666.67,-63.73600007838583
2574145000.0,-64.00957308320869
2579143333.33,-63.535045857565564
2584141666.67,-64.01451997764426
2589140000.0,-63.79582703930316
2594138333.33,-63.713226844740795
2599136666.67,-64.47690451874837
2604135000.0,-63.81689946562852
2609133333.33,-64.12591556292926
2614131666.67,-63.82233877916731
2619130000.0,-63.884411167004096
2624128333.33,-64.15092014943215
2629126666.67,-63.77498568039422
2634125000.0,-63.137589742678024
2639123333.33,-63.52726585520049
2644121666.67,-63.59887433282581
2649120000.0,-63.7668001191614
2654118333.33,-64.12008065111227
2659116666.67,-63.97208712816928
2664115000.0,-63.39135212388755
2669113333.33,-63.50210078198365
2674111666.67,-63.788555105938904
2679110000.0,-63.26161124454033
2684108333.33,-63.70097228323833
2689106666.67,-63.2684831382732
2694105000.0,-64.39474698672431
2699103333.33,-63.387143165472814
2704101666.67,-63.0057226348905
2709100000.0,-63.70826342852332
2714098333.33,-63.61738178258455
2719096666.67,-63.07354990384404
2724095000.0,-63.629911203602234
2729093333.33,-63.93676159332385
2734091666.67,-63.467520949725895
2739090000.0,-63.962418754008326
2744088333.33,-62.921714002626096
2749086666.67,-62.62550516925472
2754085000.0,-62.53807550230248
2759083333.33,-63.10059232750676
2764081666.67,-62.85963886495155
2769080000.0,-63.21690587910217
2774078333.33,-63.61656037388194
2779076666.67,-63.291262387635506
2784075000.0,-62.06870973679778
2789073333.33,-62.51642287935588
2794071666.67,-63.18167309586801
2799070000.0,-62.484156395229355
2804068333.33,-62.38286416675021
2809066666.67,-62.357250283420385
2814065000.0,-62.18397003542784
2819063333.33,-62.43752309043286
2824061666.67,-62.77041776059952
2829060000.0,-63.28422531102933
2834058333.33,-62.43058889007105
2839056666.67,-62.77241971690308
2844055000.0,-62.211347859784794
2849053333.33,-62.84904590852705
2854051666.67,-62.277915729550216
2859050000.0,-62.185952201949945
2864048333.33,-62.22081776145943
2869046666.67,-62.82915218324174
2874045000.0,-62.754480920075
2879043333.33,-62.001081327607224
2884041666.67,-61.87694216446663
2889040000.0,-62.04916642724452
2894038333.33,-62.47678907737367
2899036666.67,-62.6605296037995
2904035000.0,-62.33557020203065
2909033333.33,-62.55692131023781
2914031666.67,-62.39684814659779
2919030000.0,-62.465461553056244
2924028333.33,-62.67300754906508
2929026666.67,-62.31413548646765
2934025000.0,-62.74009943510369
2939023333.33,-62.383540382323574
2944021666.67,-62.925289851573716
2949020000.0,-62.25365995026371
2954018333.33,-62.67278547151701
2959016666.67,-62.93750921884404
2964015000.0,-61.9794132987868
2969013333.33,-62.66115372120047
2974011666.67,-62.83188161355815
2979010000.0,-62.048433529398835
2984008333.33,-62.97545289033107
2989006666.67,-62.33155998683302
2994005000.0,-62.036648020748814
2999003333.33,-62.708745937101504
3004001666.67,-62.210137733365826
3009000000.0,-62.46107976581696
3013998333.33,-62.38473383947159
3018996666.67,-61.51631083336602
3023995000.0,-61.557576850823004
3028993333.33,-62.42270654581301
3033991666.67,-62.82216196346212
3038990000.0,-62.41584167871078
3043988333.33,-62.78647499554368
3048986666.67,-61.79862246457435
3053985000.0,-62.40410088801747
3058983333.33,-61.587572216842204
3063981666.67,-62.271708473060926
3068980000.0,-62.54509054200913
3073978333.33,-61.91537545570185
3078976666.67,-62.16425681767504
3083975000.0,-62.32030795350912
3088973333.33,-62.29961000672746
3093971666.67,-61.835718156730444
3098970000.0,-62.40455521176556
3103968333.33,-62.03378704131911
3108966666.67,-61.91265326226247
3113965000.0,-61.8956011217748
3118963333.33,-62.4481737458637
3123961666.67,-61.85255116476427
3128960000.0,-62.06035544765364
3133958333.33,-61.65836900237047
3138956666.67,-62.12410299478883
3143955000.0,-61.777283151493506
3148953333.33,-61.216629885985895
3153951666.67,-61.78557847483715
3158950000.0,-62.00923505616517
3163948333.33,-61.99241864520359
3168946666.67,-60.95953483225743
3173945000.0,-61.674422565897025
3178943333.33,-61.54309491287931
3183941666.67,-61.88843891133
3188940000.0,-61.1906694922376
3193938333.33,-61.607396133027514
3198936666.67,-61.52550304781378
3203935000.0,-61.236691742967565
3208933333.33,-61.62452402486187
3213931666.67,-61.495076582110244
3218930000.0,-61.236492402579266
3223928333.33,-60.81006414775188
3228926666.67,-61.723192999699954
3233925000.0,-61.45641926460841
3238923333.33,-61.49632583150239
3243921666.67,-62.214823721236186
3248920000.0,-61.68256655531273
3253918333.33,-61.406153055563486
3258916666.67,-61.07083401857406
3263915000.0,-61.898228756230395
3268913333.33,-62.0024951741876
3273911666.67,-61.8502618783845
3278910000.0,-61.302290552476975
3283908333.33,-61.51778623952246
3288906666.67,-61.61286642885884
3293905000.0,-61.320086001773134
3298903333.33,-61.126918659028675
3303901666.67,-61.6137621587547
3308900000.0,-61.39575235302032
3313898333.33,-61.33322897668811
3318896666.67,-61.44866359711939
3323895000.0,-61.04293824385258
3328893333.33,-60.87868183593101
3333891666.67,-61.11354910216552
3338890000.0,-60.86692387896025
3343888333.33,-60.75375443947121
3348886666.67,-61.173592828224805
3353885000.0,-61.39244649046782
3358883333.33,-61.195870471564575
3363881666.67,-60.768957892201854
3368880000.0,-60.4457565107445
3373878333.33,-61.2501847259161
3378876666.67,-61.091385736582176
3383875000.0,-61.298438367206856
3388873333.33,-61.09946400464021
3393871666.67,-60.88565580293526
3398870000.0,-60.977894366826845
3403868333.33,-61.08953781166335
3408866666.67,-61.189822719913735
3413865000.0,-60.985403095895535
3418863333.33,-61.28875037652844
3423861666.67,-60.99615144908669
3428860000.0,-60.56967910272863
3433858333.33,-60.618072126657445
3438856666.67,-60.81761231160687
3443855000.0,-61.181564731442066
3448853333.33,-61.293860730648994
3453851666.67,-61.06297683385124
3458850000.0,-60.72565005782515
3463848333.33,-60.76931770554807
3468846666.67,-60.552697405477815
3473845000.0,-60.612679055431244
3478843333.33,-60.83870627170075
3483841666.67,-60.827992649942715
3488840000.0,-60.935489757404014
3493838333.33,-61.27300281113985
3498836666.67,-60.45568149766403
3503835000.0,-61.103555899579774
3508833333.33,-60.92318218681147
3513831666.67,-61.312191299003764
3518830000.0,-61.240171014790185
3523828333.33,-61.04769225766074
3528826666.67,-60.95346810398897
3533825000.0,-60.30033556566223
3538823333.33,-60.33768844914129
3543821666.67,-60.87173991051003
3548820000.0,-60.88753759949475
3553818333.33,-61.67867830753141
3558816666.67,-60.74295250265876
3563815000.0,-60.69081097938366
3568813333.33,-60.373720077231255
3573811666.67,-60.44852142826687
3578810000.0,-60.79380138403857
3583808333.33,-60.526702363399835
3588806666.67,-60.653783302554444
3593805000.0,-60.42537561630059
3598803333.33,-61.298436130449126
3603801666.67,-60.286831673428665
3608800000.0,-60.03294586812434
3613798333.33,-60.163976261229394
3618796666.67,-60.32806212143929
3623795000.0,-60.312123690126846
3628793333.33,-60.023423460390404
3633791666.67,-60.75220429330493
3638790000.0,-60.210172355310334
3643788333.33,-59.5790139979287
3648786666.67,-60.46161332842595
3653785000.0,-60.517102828515696
3658783333.33,-59.89165582940127
3663781666.67,-60.7366761161709
3668780000.0,-60.49555437590078
3673778333.33,-60.32825061778682
3678776666.67,-60.28650848271034
3683775000.0,-60.417962491345364
3688773333.33,-60.864444303175446
3693771666.67,-60.726177772502055
3698770000.0,-61.337342823882125
3703768333.33,-61.13834820735521
3708766666.67,-61.07084744439032
3713765000.0,-61.587881023419115
3718763333.33,-60.943092376980275
3723761666.67,-60.97883561252188
3728760000.0,-60.65713570386833
3733758333.33,-60.33702007083335
3738756666.67,-61.06258712358993
3743755000.0,-61.014438882107235
3748753333.33,-60.750541296596936
3753751666.67,-61.05828154746242
3758750000.0,-60.787373420401906
3763748333.33,-60.75445843641444
3768746666.67,-60.678358202723885
3773745000.0,-60.682518983363565
3778743333.33,-61.11519314700918
3783741666.67,-60.62343492485578
3788740000.0,-60.824067912654186
3793738333.33,-60.50683850145931
3798736666.67,-60.3984698767085
3803735000.0,-60.46349085621898
3808733333.33,-60.492695075600984
3813731666.67,-60.59214443700705
3818730000.0,-60.00142843274376
3823728333.33,-60.163904703092
3828726666.67,-60.27770793692643
3833725000.0,-60.48567490735359
3838723333.33,-59.92329262619598
3843721666.67,-60.5958026921998
3848720000.0,-60.30993419395516
3853718333.33,-60.077184083290106
3858716666.67,-60.06610027331498
3863715000.0,-60.33782499417409
3868713333.33,-59.89492769495068
3873711666.67,-59.48236800463788
3878710000.0,-59.64821838517474
3883708333.33,-59.96406253102111
3888706666.67,-59.643103957599735
3893705000.0,-59.948340466551116
3898703333.33,-59.739728545193174
3903701666.67,-60.42240859319321
3908700000.0,-60.03658442386126
3913698333.33,-59.46028211036919
3918696666.67,-59.9609722806713
3923695000.0,-59.89443579225031
3928693333.33,-60.365109587230066
3933691666.67,-60.02365455839586
3938690000.0,-60.148279361148845
3943688333.33,-60.247911405537394
3948686666.67,-60.13898863367102
3953685000.0,-60.204691770743196
3958683333.33,-60.16411165648377
3963681666.67,-60.31336373560101
3968680000.0,-60.138685648168455
3973678333.33,-60.83169750674918
3978676666.67,-60.38593375116535
3983675000.0,-60.92497599039368
3988673333.33,-60.25155717158264
3993671666.67,-60.28073043181266
3998670000.0,-60.14437929385601
4003668333.33,-60.11251014180162
4008666666.67,-60.41696784046097
4013665000.0,-60.10872061819521
4018663333.33,-60.64500248274349
4023661666.67,-59.929684408187484
4028660000.0,-60.39436781197837
4033658333.33,-60.306627659993445
4038656666.67,-60.064999654473404
4043655000.0,-60.41298273306882
4048653333.33,-61.09535057053294
4053651666.67,-60.425240139419365
4058650000.0,-60.48207490743781
4063648333.33,-60.291800437086316
4068646666.67,-60.08997104476151
4073645000.0,-59.92026677301324
4078643333.33,-59.919837963470385
4083641666.67,-59.86390856089905
4088640000.0,-59.70907166554585
4093638333.33,-59.647354581600624
4098636666.67,-59.803245186501066
4103635000.0,-59.43103051634605
4108633333.33,-59.94753547051546
4113631666.67,-59.67615951867074
4118630000.0,-59.963130556839836
4123628333.33,-59.840703283737504
4128626666.67,-59.69582428305107
4133625000.0,-59.484312805205235
4138623333.33,-59.10512491599328
4143621666.67,-59.19525348944403
4148620000.0,-59.537339177282306
4153618333.33,-59.512126432166156
4158616666.67,-59.59620533393824
4163615000.0,-59.529658127181044
4168613333.33,-59.4389281865446
4173611666.67,-59.18048213643054
4178610000.0,-58.900060763179034
4183608333.33,-59.069558812808566
4188606666.67,-59.14046450846853
4193605000.0,-59.8328801119371
4198603333.33,-58.69983405020419
4203601666.67,-58.74950400371815
4208600000.0,-59.128415796303
4213598333.33,-58.89722772434175
4218596666.67,-59.374951769532075
4223595000.0,-59.20981109831349
4228593333.33,-59.206086310720735
4233591666.67,-59.21920721786742
4238590000.0,-59.175652233101076
4243588333.33,-59.13989304295512
4248586666.67,-59.89234586698483
4253585000.0,-60.17465447464015
4258583333.33,-59.39968494197692
4263581666.67,-59.332763771131816
4268580000.0,-59.25018091569931
4273578333.33,-59.29045582794948
4278576666.67,-59.23848801748254
4283575000.0,-59.26114184292559
4288573333.33,-59.38380905363001
4293571666.67,-59.21655500684753
4298570000.0,-59.39735522974524
4303568333.33,-59.319355599719486
4308566666.67,-60.247451734615886
4313565000.0,-58.854441231834244
4318563333.33,-59.291348241950246
4323561666.67,-58.97385936483303
4328560000.0,-59.297376075942516
4333558333.33,-59.009031227450095
4338556666.67,-59.19521405647772
4343555000.0,-59.226387732659376
4348553333.33,-58.99547499849585
4353551666.67,-59.016347679580754
4358550000.0,-59.00819977017445
4363548333.33,-59.10364242581522
4368546666.67,-59.12315883492574
4373545000.0,-59.04815855094556
4378543333.33,-58.6739481351919
4383541666.67,-58.75910946788328
4388540000.0,-58.729110661220474
4393538333.33,-58.87162287805932
4398536666.67,-58.25231640831778
4403535000.0,-58.60117891252006
4408533333.33,-58.45690527027401
4413531666.67,-58.2946542260746
4418530000.0,-58.47327303182673
4423528333.33,-58.883413130865804
4428526666.67,-58.19479727661843
