Frequency_Hz,Magnitude_dB
7517496666.67,-51.81972232076495
7522495000.0,-52.04625493375601
7527493333.33,-51.960168466475274
7532491666.67,-51.85082368871071
7537490000.0,-51.94915007999504
7542488333.33,-52.109968740499
7547486666.67,-51.81118809640427
7552485000.0,-51.95978914770151
7557483333.33,-51.924064217497154
7562481666.67,-52.03027205765303
7567480000.0,-52.24578117019789
7572478333.33,-52.328928084048286
7577476666.67,-52.41946729057938
7582475000.0,-52.01114052823676
7587473333.33,-52.04824584824373
7592471666.67,-52.1464801994211
7597470000.0,-51.918726481524445
7602468333.33,-51.799565030676085
7607466666.67,-51.93816380892053
7612465000.0,-51.77090447351141
7617463333.33,-51.60548582223492
7622461666.67,-51.48628560769577
7627460000.0,-51.681062605845504
7632458333.33,-51.71228194606339
7637456666.67,-51.58488577445168
7642455000.0,-51.455751857880855
7647453333.33,-51.610314838539566
7652451666.67,-51.71959668711349
7657450000.0,-51.6961574054113
7662448333.33,-51.741513645788686
7667446666.67,-51.568089732893796
7672445000.0,-51.51597483260224
7677443333.33,-51.51520144246622
7682441666.67,-51.410395346250155
7687440000.0,-51.12521490546885
7692438333.33,-51.01025803899149
7697436666.67,-51.111893632366645
7702435000.0,-50.989844005743166
7707433333.33,-51.0905813613427
7712431666.67,-50.73260211106784
7717430000.0,-50.95737032045829
7722428333.33,-51.010032217285016
7727426666.67,-51.08568096131653
7732425000.0,-51.29343762218628
7737423333.33,-51.23835556072037
7742421666.67,-51.524505659947486
7747420000.0,-51.59239905998647
7752418333.33,-51.88157189062491
7757416666.67,-51.67454943802287
7762415000.0,-51.860593672962885
7767413333.33,-51.952518169030675
7772411666.67,-51.69296144880675
7777410000.0,-51.700314315872866
7782408333.33,-51.557881260742846
7787406666.67,-51.86174838302581
7792405000.0,-51.60272496898792
7797403333.33,-51.7200047068943
7802401666.67,-51.88591892519074
7807400000.0,-52.14864049204373
7812398333.33,-52.405427965435514
7817396666.67,-52.43553127544424
7822395000.0,-52.23254432009817
7827393333.33,-52.345715388887804
7832391666.67,-52.41696179684225
7837390000.0,-52.480803296939065
7842388333.33,-52.584813354285586
7847386666.67,-52.414025307445556
7852385000.0,-52.47642666445213
7857383333.33,-52.23054680505062
7862381666.67,-52.35790209078409
7867380000.0,-52.24778435852902
7872378333.33,-52.36425057957377
7877376666.67,-51.95907564151884
7882375000.0,-51.91271245862097
7887373333.33,-51.71213650484394
7892371666.67,-52.14117398975883
7897370000.0,-51.828177960370724
7902368333.33,-52.1125452994159
7907366666.67,-51.99769543088956
7912365000.0,-52.102590824876174
7917363333.33,-51.875193615578404
7922361666.67,-51.920152730046986
7927360000.0,-52.135084497731256
7932358333.33,-51.909462074962896
7937356666.67,-51.98991042942106
7942355000.0,-52.173070099051984
7947353333.33,-51.956094363991525
7952351666.67,-52.05990277406749
7957350000.0,-51.99357468338079
7962348333.33,-51.691667230026574
7967346666.67,-51.66445808020379
7972345000.0,-51.861864374364536
7977343333.33,-51.93016591889511
7982341666.67,-52.01858102658672
7987340000.0,-52.000993401203914
7992338333.33,-52.16451032189221
7997336666.67,-52.39465397404254
8002335000.0,-51.96332367548241
8007333333.33,-52.02471827882456
8012331666.67,-52.151613939498006
8017330000.0,-52.00883731784542
8022328333.33,-51.97546914956655
8027326666.67,-52.16773847928692
8032325000.0,-52.160504924849214
8037323333.33,-52.05545267164109
8042321666.67,-52.05323051710151
8047320000.0,-52.09221434077761
8052318333.33,-52.01891877309548
8057316666.67,-52.26141265515777
8062315000.0,-52.48905919453422
8067313333.33,-52.465677335895165
8072311666.67,-52.48049916653954
8077310000.0,-52.70747791611957
8082308333.33,-52.807086572894846
8087306666.67,-52.85294294372996
8092305000.0,-52.824949404307944
8097303333.33,-52.9676000992938
8102301666.67,-53.23022073165957
8107300000.0,-53.037605940970465
8112298333.33,-53.09132610444861
8117296666.67,-53.074666696004236
8122295000.0,-53.25107605306158
8127293333.33,-53.262556885926166
8132291666.67,-53.30064624111933
8137290000.0,-53.17823056460619
8142288333.33,-53.102910110956756
8147286666.67,-53.114939696222734
8152285000.0,-53.35893636003989
8157283333.33,-53.2993404839178
8162281666.67,-53.22083956558487
8167280000.0,-53.43733482523448
8172278333.33,-53.495472881018166
8177276666.67,-53.412352972804584
8182275000.0,-53.31214999286039
8187273333.33,-53.65720692819509
8192271666.67,-53.484556372611614
8197270000.0,-53.15548365054085
8202268333.33,-53.20668936701237
8207266666.67,-53.279756869543675
8212265000.0,-53.19138932096665
8217263333.33,-53.1633647726596
8222261666.67,-53.194388707839586
8227260000.0,-53.347189625964326
8232258333.33,-53.283225177024704
8237256666.67,-53.2344168963952
8242255000.0,-53.74898868226672
8247253333.33,-53.295621114961364
8252251666.67,-53.681546712158585
8257250000.0,-53.79117848418291
8262248333.33,-53.75568014319942
8267246666.67,-54.00471597136551
8272245000.0,-53.57382365293187
8277243333.33,-53.637763246676684
8282241666.67,-53.65510124936105
8287240000.0,-53.41321802133471
8292238333.33,-53.210862122227496
8297236666.67,-53.22576867174645
8302235000.0,-53.11576422021246
8307233333.33,-53.33343399160884
8312231666.67,-53.18357064253117
8317230000.0,-53.57374500571868
8322228333.33,-53.407611328566645
8327226666.67,-53.473407065568146
8332225000.0,-53.738727305187254
8337223333.33,-53.5815464225692
8342221666.67,-54.029354496325155
8347220000.0,-53.94939534159664
8352218333.33,-53.96741482723733
8357216666.67,-53.506650089120704
8362215000.0,-53.97033877806196
8367213333.33,-53.60838115369755
8372211666.67,-53.44687707316342
8377210000.0,-53.49519358858365
8382208333.33,-53.25190998225889
8387206666.67,-53.48920376111786
8392205000.0,-53.5361145921268
8397203333.33,-53.41954070965207
8402201666.67,-53.43170426516454
8407200000.0,-53.619071634146245
8412198333.33,-53.930248346358795
8417196666.67,-53.75554265240595
8422195000.0,-53.97681208971604
8427193333.33,-54.18792086895322
8432191666.67,-53.988561978357616
8437190000.0,-54.16525843419979
8442188333.33,-54.01168822086074
8447186666.67,-53.93977486334591
8452185000.0,-54.21625949219627
8457183333.33,-54.09503947490363
8462181666.67,-54.08208943181813
8467180000.0,-53.9107039420731
8472178333.33,-53.834057134399785
8477176666.67,-53.96356849999548
8482175000.0,-53.843433031892225
8487173333.33,-53.89555895570649
8492171666.67,-54.121494497471474
8497170000.0,-54.076121636691745
8502168333.33,-54.23096274733762
8507166666.67,-54.23504645786616
8512165000.0,-54.150669077608995
8517163333.33,-54.42839744156424
8522161666.67,-54.46142615790375
8527160000.0,-54.6770812657476
8532158333.33,-54.19746921857247
8537156666.67,-54.430240029681244
8542155000.0,-54.27449781397702
8547153333.33,-54.12073488942036
8552151666.67,-54.08897648068632
8557150000.0,-54.09856187413884
8562148333.33,-54.05369170772932
8567146666.67,-53.72726547734334
8572145000.0,-53.817984258473274
8577143333.33,-53.94308221244722
8582141666.67,-53.797103882357874
8587140000.0,-54.13558070218072
8592138333.33,-54.13536315647395
8597136666.67,-54.38955256390534
8602135000.0,-54.132099862077155
8607133333.33,-54.3723574331242
8612131666.67,-54.245866789369124
8617130000.0,-54.06353055033506
8622128333.33,-53.682837272227445
8627126666.67,-53.922699597781396
8632125000.0,-53.797246193734935
8637123333.33,-53.78820939061487
8642121666.67,-53.371062940618785
8647120000.0,-53.70391987646145
8652118333.33,-53.470588160755916
8657116666.67,-53.76597680750748
8662115000.0,-53.59192630984829
8667113333.33,-54.01295629078237
8672111666.67,-54.21200361677244
8677110000.0,-54.24469328155447
8682108333.33,-54.583478857723726
8687106666.67,-54.35271373216462
8692105000.0,-54.79854246104503
8697103333.33,-54.76806079949276
8702101666.67,-54.78328279695575
8707100000.0,-54.63476015520676
8712098333.33,-54.54955438580748
8717096666.67,-54.49741137801404
8722095000.0,-54.56062080795612
8727093333.33,-54.21543863503171
8732091666.67,-54.17656346423136
8737090000.0,-53.9866706622757
8742088333.33,-53.99541534965532
8747086666.67,-53.70960983758722
8752085000.0,-53.65010644076393
8757083333.33,-53.8814923494233
8762081666.67,-54.053953112649936
8767080000.0,-54.243750377040605
8772078333.33,-54.19239714618556
8777076666.67,-54.2619792021609
8782075000.0,-54.39564481773928
8787073333.33,-54.502143436844825
8792071666.67,-54.66588461246087
8797070000.0,-54.755060567081664
8802068333.33,-54.9172900201017
8807066666.67,-54.47790538759931
8812065000.0,-54.41180589608666
8817063333.33,-54.58486804549026
8822061666.67,-54.42736286335893
8827060000.0,-54.65293327450688
8832058333.33,-54.26262301999026
8837056666.67,-54.43198392383944
8842055000.0,-54.55361326598579
8847053333.33,-54.48086063115777
8852051666.67,-54.311332504735425
8857050000.0,-54.51059450869586
8862048333.33,-54.66242467665468
8867046666.67,-54.775932962411275
8872045000.0,-55.31755148458526
8877043333.33,-55.14072884805228
8882041666.67,-55.03310939869897
8887040000.0,-54.78941063567604
8892038333.33,-54.97450390210317
8897036666.67,-54.97191500677986
8902035000.0,-54.81251688485091
8907033333.33,-54.76172398385803
8912031666.67,-54.654866623634284
8917030000.0,-54.53951390445114
8922028333.33,-54.3492898248676
8927026666.67,-54.63861547600568
8932025000.0,-55.0235527496163
8937023333.33,-54.72453153025752
8942021666.67,-54.69423404563705
8947020000.0,-54.92554334441914
8952018333.33,-54.91634833673464
8957016666.67,-55.04010907088179
8962015000.0,-55.30810472650917
8967013333.33,-55.05262593441091
8972011666.67,-55.081133830614476
8977010000.0,-55.07490678554518
8982008333.33,-54.89080951956922
8987006666.67,-54.96704422108622
8992005000.0,-54.95004486781882
8997003333.33,-54.828255754727536
9002001666.67,-54.82208384083754
9007000000.0,-54.76479727491268
9011998333.33,-54.82768754920378
9016996666.67,-55.09472238880516
9021995000.0,-55.06474945580329
9026993333.33,-54.96451719783751
9031991666.67,-55.174188456191644
9036990000.0,-55.14310521192148
9041988333.33,-55.112163755331565
9046986666.67,-55.06921743255557
9051985000.0,-55.14875740309377
9056983333.33,-55.16722210123313
9061981666.67,-54.958545166840835
9066980000.0,-54.975831354010566
9071978333.33,-54.542662990003336
9076976666.67,-54.740020949530965
9081975000.0,-54.60553105487218
9086973333.33,-54.471485265268605
9091971666.67,-54.76854881007553
9096970000.0,-54.45652628916312
9101968333.33,-54.695083804036706
9106966666.67,-54.96035401564753
9111965000.0,-54.831766946777556
9116963333.33,-55.51118154650452
9121961666.67,-55.4067654374666
9126960000.0,-55.36285025541714
9131958333.33,-55.529419131295256
9136956666.67,-55.75930315577398
9141955000.0,-55.65380615636177
9146953333.33,-55.58767872373805
9151951666.67,-55.7900855168579
9156950000.0,-55.59175011523406
9161948333.33,-55.456824497565236
9166946666.67,-55.56042226108441
9171945000.0,-55.46059500966139
9176943333.33,-55.68557410116562
9181941666.67,-55.46415477472329
9186940000.0,-55.641484307572675
9191938333.33,-55.73616500607357
9196936666.67,-55.56448014180116
9201935000.0,-55.935811515116185
9206933333.33,-55.759072539248145
9211931666.67,-55.87710630542307
9216930000.0,-56.07759692149857
9221928333.33,-56.024041368561804
9226926666.67,-55.99340655546298
9231925000.0,-55.99039719350407
9236923333.33,-55.99447437052848
9241921666.67,-55.743715731887995
9246920000.0,-55.85380947489122
9251918333.33,-55.92904959197924
9256916666.67,-55.97338165670469
9261915000.0,-55.71865075208922
9266913333.33,-55.77435835486513
9271911666.67,-55.85442462848873
9276910000.0,-55.592592868331074
9281908333.33,-55.836580542625
9286906666.67,-55.956734068816985
9291905000.0,-55.89711800490497
9296903333.33,-55.79774608334847
9301901666.67,-55.83470287422099
9306900000.0,-55.948121550120085
9311898333.33,-55.5386809948223
9316896666.67,-55.5945904444987
9321895000.0,-55.341432456544084
9326893333.33,-55.15324437188394
9331891666.67,-55.26842415051802
9336890000.0,-55.406734247842984
9341888333.33,-55.16207972490848
9346886666.67,-55.19186807318627
9351885000.0,-55.041052670677885
9356883333.33,-55.18647770392755
9361881666.67,-55.16505092190059
9366880000.0,-55.20978900297035
9371878333.33,-55.273429342166395
9376876666.67,-55.45956545284813
9381875000.0,-55.17605639067524
9386873333.33,-55.80249250444573
9391871666.67,-55.19483439237973
9396870000.0,-55.471244511709415
9401868333.33,-55.363643830432665
9406866666.67,-55.25719717703244
9411865000.0,-55.491300695128416
9416863333.33,-55.31463604381088
9421861666.67,-55.52229928891957
9426860000.0,-55.36806899570814
9431858333.33,-55.557205394448985
9436856666.67,-55.38120021184938
9441855000.0,-55.438030644953294
9446853333.33,-55.684947508395496
9451851666.67,-55.979704327169166
9456850000.0,-55.709156150290575
9461848333.33,-55.76914929853928
9466846666.67,-56.12064621028366
9471845000.0,-55.98963280927336
9476843333.33,-56.304148455615476
9481841666.67,-56.4907117835626
9486840000.0,-56.20192315069044
9491838333.33,-55.94783163533387
9496836666.67,-55.96909688699429
9501835000.0,-55.831927848145746
9506833333.33,-55.557056581639806
9511831666.67,-55.88971235896644
9516830000.0,-55.534419121456565
9521828333.33,-55.46849425470284
9526826666.67,-55.524290645540795
9531825000.0,-55.751317765269846
9536823333.33,-55.62990688998375
9541821666.67,-55.63124585509957
9546820000.0,-55.83790824503116
9551818333.33,-55.76945220293296
9556816666.67,-56.17186980685786
9561815000.0,-55.71497212941647
9566813333.33,-55.918740116301045
9571811666.67,-55.65770835711455
9576810000.0,-56.05508604938814
9581808333.33,-55.60887910783093
9586806666.67,-55.52773351886516
9591805000.0,-55.45663693025149
9596803333.33,-55.11750536050297
9601801666.67,-54.905235846664134
9606800000.0,-55.44839939175805
9611798333.33,-54.79739788465237
9616796666.67,-55.2569284608957
9621795000.0,-55.36632420973564
9626793333.33,-55.19448638222243
9631791666.67,-55.304321048162805
9636790000.0,-55.77071545611634
9641788333.33,-55.521236326129454
9646786666.67,-55.59492274950724
9651785000.0,-55.555433566090045
9656783333.33,-55.50147590361245
9661781666.67,-55.38083459368547
9666780000.0,-55.78719742714374
9671778333.33,-55.207545152134934
9676776666.67,-55.204428276892365
9681775000.0,-54.91242948249958
9686773333.33,-55.217612654844885
9691771666.67,-55.14768139118835
9696770000.0,-54.7805836088364
9701768333.33,-55.17985084864983
9706766666.67,-55.56673355201439
9711765000.0,-55.460033835984106
9716763333.33,-55.21603495215019
9721761666.67,-55.96835860406709
9726760000.0,-55.787841961929885
9731758333.33,-55.974846074736234
9736756666.67,-56.040755387937644
9741755000.0,-55.99582001819588
9746753333.33,-55.777309968465744
9751751666.67,-55.963337898658125
9756750000.0,-56.213583705524925
9761748333.33,-56.01502330404217
9766746666.67,-56.095850251887725
9771745000.0,-55.662655782510086
9776743333.33,-55.654449570109826
9781741666.67,-55.372026231272415
9786740000.0,-55.62446320351179
9791738333.33,-55.53659397799638
9796736666.67,-55.42859072649419
9801735000.0,-55.87687871243962
9806733333.33,-56.1967551464733
9811731666.67,-56.1266410666604
9816730000.0,-56.19854134950692
9821728333.33,-56.05075981927487
9826726666.67,-56.0779690781827
9831725000.0,-56.70460143411928
9836723333.33,-56.40317821059698
9841721666.67,-55.87313757156049
9846720000.0,-56.525415599451854
9851718333.33,-56.27775030024256
9856716666.67,-55.869705120202966
9861715000.0,-55.77818132315098
9866713333.33,-56.05117494568163
9871711666.67,-56.05672272357299
9876710000.0,-56.140475390225724
9881708333.33,-55.932259745096964
9886706666.67,-55.54656014957341
9891705000.0,-56.27040324324145
9896703333.33,-56.12026245635128
9901701666.67,-56.5258324032557
9906700000.0,-56.435198649877506
9911698333.33,-56.2870345027795
9916696666.67,-56.398307414254006
9921695000.0,-56.304024409529426
9926693333.33,-56.432777645697165
9931691666.67,-56.329845456195216
9936690000.0,-56.0249589591729
9941688333.33,-56.44606947628248
9946686666.67,-56.35480358041321
9951685000.0,-56.58118183184428
9956683333.33,-56.17555635538041
9961681666.67,-56.22534872447268
9966680000.0,-56.261065564214746
9971678333.33,-56.44520633848883
9976676666.67,-56.35252244526366
9981675000.0,-56.39428049916631
9986673333.33,-56.612924403946494
9991671666.67,-56.68262828850508
9996670000.0,-56.78254661947267
10001668333.3,-56.99846405230957
10006666666.7,-56.713723579718966
10011665000.0,-56.50424689252506
10016663333.3,-56.580077279816564
10021661666.7,-56.52069734889666
10026660000.0,-56.42730473915654
10031658333.3,-56.75558017019006
10036656666.7,-56.21517346111836
10041655000.0,-56.694643503037966
10046653333.3,-56.68500074289138
10051651666.7,-56.23685490256388
10056650000.0,-56.50798811699786
10061648333.3,-56.64221822036985
10066646666.7,-56.74392151539241
10071645000.0,-56.57341739195854
10076643333.3,-56.60273591448138
10081641666.7,-56.6343529633407
10086640000.0,-57.08713510866848
10091638333.3,-56.597683275748516
10096636666.7,-56.95879254695977
10101635000.0,-56.61172231959373
10106633333.3,-56.597350265789245
10111631666.7,-57.03558398200017
10116630000.0,-56.71819975857546
10121628333.3,-56.33108575357184
10126626666.7,-56.50806154312042
10131625000.0,-56.719549798881
10136623333.3,-56.70914742012384
10141621666.7,-57.20753253762447
10146620000.0,-57.13500765043201
10151618333.3,-57.08143399482942
10156616666.7,-56.93864876886906
10161615000.0,-57.58485915880844
10166613333.3,-57.30801437761557
10171611666.7,-57.443908818036526
10176610000.0,-57.934812256644214
10181608333.3,-57.56163270658138
10186606666.7,-57.36419478187155
10191605000.0,-57.44390249533823
10196603333.3,-57.07245170956525
10201601666.7,-56.96453674436076
10206600000.0,-56.888303240090906
10211598333.3,-56.97577521502694
10216596666.7,-57.08073101516675
10221595000.0,-56.81656198355916
10226593333.3,-57.02444128979255
10231591666.7,-56.618045237683894
10236590000.0,-57.153808170370944
10241588333.3,-56.716129556306576
10246586666.7,-56.93049429526859
10251585000.0,-56.68200472968526
10256583333.3,-56.88591874372022
10261581666.7,-57.01131484726182
10266580000.0,-57.216157462713575
10271578333.3,-56.95887158453429
10276576666.7,-56.781182141374515
10281575000.0,-56.72894597428923
10286573333.3,-56.84168435142317
10291571666.7,-56.729005316023006
10296570000.0,-57.2113643021587
10301568333.3,-56.79641414391567
10306566666.7,-56.77380013660556
10311565000.0,-56.76707982520976
10316563333.3,-57.00079321999576
10321561666.7,-56.89472992790254
10326560000.0,-56.9379360932823
10331558333.3,-57.177268649384715
10336556666.7,-57.07227555074447
10341555000.0,-57.065380991280605
10346553333.3,-57.220696681473775
10351551666.7,-57.011312042464944
10356550000.0,-57.190985573900115
10361548333.3,-57.145843031926844
10366546666.7,-57.02316120335819
10371545000.0,-56.888662429804235
10376543333.3,-56.64454981601969
10381541666.7,-56.62991965807477
10386540000.0,-56.91059327630565
10391538333.3,-56.952734925559405
10396536666.7,-57.083236518026396
10401535000.0,-57.03935264344462
10406533333.3,-56.909341920113135
10411531666.7,-57.50914374212266
10416530000.0,-57.188002416239755
10421528333.3,-57.32021305712193
10426526666.7,-57.355143027530445
10431525000.0,-57.02350087655947
10436523333.3,-57.19512133123307
10441521666.7,-57.30074477341111
10446520000.0,-57.43647523434166
10451518333.3,-57.305761607704355
10456516666.7,-57.292880043884566
10461515000.0,-57.182960825394204
10466513333.3,-57.12265855927634
10471511666.7,-57.097504839372945
10476510000.0,-57.426739245819064
10481508333.3,-57.421944366195206
10486506666.7,-57.373944726622355
10491505000.0,-57.85286555290131
10496503333.3,-58.1572651732263
10501501666.7,-57.75286343382015
10506500000.0,-57.63945229919979
10511498333.3,-57.559608309775584
10516496666.7,-57.3721172171712
10521495000.0,-57.502732395303084
10526493333.3,-57.293224754458045
10531491666.7,-57.38805268767331
10536490000.0,-57.7428323760338
10541488333.3,-57.14191068219137
10546486666.7,-57.12709282440832
10551485000.0,-56.8030465003427
10556483333.3,-57.27048009927991
10561481666.7,-57.316010728304214
10566480000.0,-56.97344335704042
10571478333.3,-57.54260911599943
10576476666.7,-57.46575728025419
10581475000.0,-57.29214886907434
10586473333.3,-57.68777604050204
10591471666.7,-57.29265308715378
10596470000.0,-57.603112017389584
10601468333.3,-57.731125235494744
10606466666.7,-57.49423399877753
10611465000.0,-57.588049636485515
10616463333.3,-57.51419813003456
10621461666.7,-57.50217489597213
10626460000.0,-57.496882399045134
10631458333.3,-56.99759053850015
10636456666.7,-57.214322040482635
10641455000.0,-57.23893483157251
10646453333.3,-57.056389401712764
10651451666.7,-57.34122321815506
10656450000.0,-57.18096092582451
10661448333.3,-57.599801295484184
10666446666.7,-58.17273494227976
10671445000.0,-57.32483635684632
10676443333.3,-57.90526263899637
10681441666.7,-57.60684296770287
10686440000.0,-57.990344633062975
10691438333.3,-57.641265900125035
10696436666.7,-58.126031375414286
10701435000.0,-57.6888213618927
10706433333.3,-57.06984779281464
10711431666.7,-57.35690049069858
10716430000.0,-56.971630963924866
10721428333.3,-56.842905440753206
10726426666.7,-57.529824643214965
10731425000.0,-57.098539535010445
10736423333.3,-57.074777855002274
10741421666.7,-57.420351846550524
10746420000.0,-57.69134081763272
10751418333.3,-57.817675266464114
10756416666.7,-57.773714290292006
10761415000.0,-57.864378376173384
10766413333.3,-58.231176164835205
10771411666.7,-58.238052478380304
10776410000.0,-58.03203876256697
10781408333.3,-58.56590025584723
10786406666.7,-58.61354252750472
10791405000.0,-58.00916146226483
10796403333.3,-58.49088244482662
10801401666.7,-58.12639669088849
10806400000.0,-57.85650613428313
10811398333.3,-57.69818865708438
10816396666.7,-57.82712120033103
10821395000.0,-57.99796153724421
10826393333.3,-58.28349803214977
10831391666.7,-58.22636555525204
10836390000.0,-58.029175847709126
10841388333.3,-58.298865132398426
10846386666.7,-58.54776809913028
10851385000.0,-58.671566168652106
10856383333.3,-58.79832207654712
10861381666.7,-58.92585600155766
10866380000.0,-59.02731649916794
10871378333.3,-58.893814229550905
10876376666.7,-58.882797047491295
10881375000.0,-59.13015274893172
10886373333.3,-58.65712771135679
10891371666.7,-58.65431933190604
10896370000.0,-58.59306345275097
10901368333.3,-58.51297062190654
10906366666.7,-58.24091824634711
10911365000.0,-58.29706594753883
10916363333.3,-58.34529347065339
10921361666.7,-57.98301009920944
10926360000.0,-58.418228479115896
10931358333.3,-58.29064429104628
10936356666.7,-58.25832473606486
10941355000.0,-58.41839269691184
10946353333.3,-58.5790791911345
10951351666.7,-58.57651588885409
10956350000.0,-58.40570936903394
10961348333.3,-58.922607983900065
10966346666.7,-58.55210745910792
10971345000.0,-58.26387627736031
10976343333.3,-58.06135493838439
10981341666.7,-58.01764120943888
10986340000.0,-58.07960599436435
10991338333.3,-57.86665351439349
10996336666.7,-58.08330081621594
11001335000.0,-58.036581206193844
11006333333.3,-58.267835387673486
11011331666.7,-58.29550935302463
11016330000.0,-58.327815272084266
11021328333.3,-58.09442433785808
11026326666.7,-58.046408776571646
11031325000.0,-58.774212466089686
11036323333.3,-58.18997467904525
11041321666.7,-58.59217882031985
11046320000.0,-58.51732342323292
11051318333.3,-58.769799031021265
11056316666.7,-58.84239389155637
11061315000.0,-58.52544454530821
11066313333.3,-58.628612139269904
11071311666.7,-58.83916215556859
11076310000.0,-58.524704359239045
11081308333.3,-58.64852959248047
11086306666.7,-58.68269010584641
11091305000.0,-58.84146987366382
11096303333.3,-59.03992450683403
11101301666.7,-59.00574512868147
11106300000.0,-59.37041759803825
11111298333.3,-59.35078404396979
11116296666.7,-59.21908469166391
11121295000.0,-59.597736850200505
11126293333.3,-59.66755074121374
11131291666.7,-59.105649044282565
11136290000.0,-59.23406666637182
11141288333.3,-59.61875354874205
11146286666.7,-59.40061512477989
11151285000.0,-59.18411659466909
11156283333.3,-59.03024196342304
11161281666.7,-58.835639422015475
11166280000.0,-58.927468109811734
11171278333.3,-58.79727354031282
11176276666.7,-59.0473912437604
11181275000.0,-58.65396183056784
11186273333.3,-59.323499099493866
11191271666.7,-58.92234824562643
11196270000.0,-59.22166392049543
11201268333.3,-59.21317436915123
11206266666.7,-59.1940154322969
11211265000.0,-59.385282780639756
11216263333.3,-59.24254801127155
11221261666.7,-59.133857391546236
11226260000.0,-58.9315142190417
11231258333.3,-58.842025993023825
11236256666.7,-58.875108532156986
11241255000.0,-58.76670572471661
11246253333.3,-58.81257649001518
11251251666.7,-58.274278048771635
11256250000.0,-58.987598455527234
11261248333.3,-58.49008551501349
11266246666.7,-58.32143587113321
11271245000.0,-58.50652547045343
11276243333.3,-58.52025112996769
11281241666.7,-58.72274957352034
11286240000.0,-58.67727196091086
11291238333.3,-58.55800073497907
11296236666.7,-58.66156569988022
11301235000.0,-58.715246506998405
11306233333.3,-59.048015787986195
11311231666.7,-58.73678065643661
11316230000.0,-58.523085916149185
11321228333.3,-58.44762181954305
11326226666.7,-58.35236746303701
11331225000.0,-58.631919759940025
11336223333.3,-58.658927329122726
11341221666.7,-58.54740300904109
11346220000.0,-58.881616370678586
11351218333.3,-58.68718621362924
11356216666.7,-58.72684834134378
11361215000.0,-58.995328013265905
11366213333.3,-59.0069173607094
11371211666.7,-59.115922714734225
11376210000.0,-58.895489824121526
11381208333.3,-59.37927583132516
11386206666.7,-59.257256537233374
11391205000.0,-58.920316443068586
11396203333.3,-59.25792541177717
11401201666.7,-58.9007243588319
11406200000.0,-58.55582504532259
11411198333.3,-58.48985395391706
11416196666.7,-58.54520154189737
11421195000.0,-58.81405191228053
11426193333.3,-58.90054737850654
11431191666.7,-59.35490809489763
11436190000.0,-59.040657682799164
11441188333.3,-59.00192362528632
11446186666.7,-59.15048903965294
11451185000.0,-59.28655323900314
11456183333.3,-59.55549153179048
11461181666.7,-59.179036510782275
11466180000.0,-59.07277153855941
11471178333.3,-58.98609219720718
11476176666.7,-58.816847010040696
11481175000.0,-58.80094274679501
11486173333.3,-59.09023863819752
11491171666.7,-58.407538456266764
11496170000.0,-58.48278331056973
11501168333.3,-58.30546277069736
11506166666.7,-58.650060958802335
11511165000.0,-58.549684977562116
11516163333.3,-58.59808532349055
11521161666.7,-59.256535589463894
11526160000.0,-59.09039519448724
11531158333.3,-58.88998123045093
11536156666.7,-58.868076072562516
11541155000.0,-59.153727399536294
11546153333.3,-59.37918198045551
11551151666.7,-59.200611745893326
11556150000.0,-58.53360898086048
11561148333.3,-59.32858357544958
11566146666.7,-58.97421482854191
11571145000.0,-58.76512809062773
11576143333.3,-59.102970041098395
11581141666.7,-58.437478689949884
11586140000.0,-58.63596030539021
11591138333.3,-58.497739773657685
11596136666.7,-58.47456448617603
11601135000.0,-58.74586806018371
11606133333.3,-59.12201571725038
11611131666.7,-58.31825342695373
11616130000.0,-59.101978909715044
11621128333.3,-59.157639758130706
11626126666.7,-58.97612296474418
11631125000.0,-59.02809774213203
11636123333.3,-59.10606710618737
11641121666.7,-59.024051045001755
11646120000.0,-59.36329122927616
11651118333.3,-58.692916870805206
11656116666.7,-59.08171182192372
11661115000.0,-58.79733944194623
11666113333.3,-58.70068170048648
11671111666.7,-58.182500345250205
11676110000.0,-58.47594373104255
11681108333.3,-58.69524362508283
11686106666.7,-58.51361560255804
11691105000.0,-58.25367759746981
11696103333.3,-58.77303546794345
11701101666.7,-58.58077945550079
11706100000.0,-59.223266316048075
11711098333.3,-59.18361468711359
11716096666.7,-59.41993448638673
11721095000.0,-58.85903153599926
11726093333.3,-59.355059009041014
11731091666.7,-58.76319413274783
11736090000.0,-59.21972173403454
11741088333.3,-58.77908967310724
11746086666.7,-58.91532560197895
11751085000.0,-58.86257964273038
11756083333.3,-58.84318712070724
11761081666.7,-58.13721026337302
11766080000.0,-58.152320061263715
11771078333.3,-58.34397247677344
11776076666.7,-58.48574912169156
11781075000.0,-58.42327343930247
11786073333.3,-59.034934098082815
11791071666.7,-59.326082315013906
11796070000.0,-59.31371829687416
11801068333.3,-59.32136258917549
11806066666.7,-59.31908605501954
11811065000.0,-59.711185869962726
11816063333.3,-59.121899061720775
11821061666.7,-59.585464999756745
11826060000.0,-59.67480513829385
11831058333.3,-59.19203994327774
11836056666.7,-59.195551298287754
11841055000.0,-59.13301338471359
11846053333.3,-59.14325004799559
11851051666.7,-58.680556936919956
11856050000.0,-59.00355451687816
11861048333.3,-59.09571592757773
11866046666.7,-58.89001333017226
11871045000.0,-58.932921275976895
11876043333.3,-58.77488426257662
11881041666.7,-58.93404202919476
