Frequency_Hz,Magnitude_dB
7847386666.67,-58.74680790534904
7852385000.0,-58.50569831911039
7857383333.33,-58.559121590842196
7862381666.67,-58.17166139442204
7867380000.0,-58.32395547408552
7872378333.33,-58.15296966932272
7877376666.67,-58.476927787184536
7882375000.0,-58.1304322274594
7887373333.33,-58.00882257033585
7892371666.67,-58.24721235486451
7897370000.0,-58.074928937209364
7902368333.33,-58.456562811453274
7907366666.67,-58.48633137143311
7912365000.0,-58.23304959372091
7917363333.33,-57.92017105666475
7922361666.67,-58.34339048648522
7927360000.0,-58.039648073259315
7932358333.33,-58.50308531344418
7937356666.67,-58.44231303315317
7942355000.0,-58.307967378999884
7947353333.33,-57.775490619521925
7952351666.67,-57.96818842355813
7957350000.0,-58.11297518820638
7962348333.33,-57.53623202849621
7967346666.67,-57.75188902683852
7972345000.0,-57.762939932255925
7977343333.33,-57.74190177718588
7982341666.67,-57.95866683911421
7987340000.0,-57.92476729176303
7992338333.33,-58.095188909845305
7997336666.67,-57.8682584288017
8002335000.0,-57.81617309393661
8007333333.33,-57.763372041140215
8012331666.67,-57.920847627635055
8017330000.0,-58.469666963913376
8022328333.33,-57.96832877938364
8027326666.67,-58.266409558340925
8032325000.0,-58.69065629949871
8037323333.33,-58.13027389448258
8042321666.67,-57.73428784110087
8047320000.0,-58.05873993218842
8052318333.33,-57.90774905467741
8057316666.67,-58.1791851811177
8062315000.0,-57.909619217300914
8067313333.33,-58.57678904803522
8072311666.67,-58.29326661838784
8077310000.0,-58.467526198102284
8082308333.33,-58.92316905034364
8087306666.67,-58.53679661960531
8092305000.0,-58.76240185037848
8097303333.33,-58.63633855983863
8102301666.67,-58.577466442026136
8107300000.0,-58.60516729887237
8112298333.33,-58.79351598836516
8117296666.67,-58.565315222804585
8122295000.0,-58.952360127639885
8127293333.33,-58.47469822916324
8132291666.67,-59.204874301046104
8137290000.0,-59.22772278562147
8142288333.33,-58.68657568782062
8147286666.67,-59.16858490864915
8152285000.0,-59.22899069197486
8157283333.33,-58.93218951368323
8162281666.67,-58.802093503662874
8167280000.0,-59.14461864149958
8172278333.33,-59.698896497307565
8177276666.67,-59.17060075126908
8182275000.0,-58.89927130299964
8187273333.33,-58.947930973401654
8192271666.67,-58.5988333179673
8197270000.0,-59.19834253521715
8202268333.33,-58.41497782883168
8207266666.67,-58.297890032232914
8212265000.0,-59.099769447037254
8217263333.33,-58.42409179593184
8222261666.67,-58.843405928074986
8227260000.0,-58.586408101042515
8232258333.33,-59.02748225492179
8237256666.67,-58.38572337654942
8242255000.0,-58.74473073661288
8247253333.33,-59.216736271948314
8252251666.67,-58.92079376883252
8257250000.0,-58.64444004519176
8262248333.33,-59.15085228411072
8267246666.67,-59.632376836563935
8272245000.0,-59.01062548573178
8277243333.33,-59.04289936991542
8282241666.67,-59.234488079961174
8287240000.0,-58.44912434148745
8292238333.33,-58.283651292482034
8297236666.67,-58.439640484809956
8302235000.0,-58.315115924621885
8307233333.33,-58.751240899721
8312231666.67,-58.523733710330035
8317230000.0,-58.61022005635491
8322228333.33,-58.71559436427549
8327226666.67,-58.814621384124166
8332225000.0,-58.28119736957392
8337223333.33,-58.36629253894786
8342221666.67,-59.28178993104579
8347220000.0,-59.5954288563291
8352218333.33,-59.684317509574214
8357216666.67,-59.221329692163
8362215000.0,-59.0380433781791
8367213333.33,-58.88190348928765
8372211666.67,-58.79815757660157
8377210000.0,-58.87817589666855
8382208333.33,-58.810597342405046
8387206666.67,-59.31608195899305
8392205000.0,-58.346211879070076
8397203333.33,-58.39249777528367
8402201666.67,-59.038196016340684
8407200000.0,-58.726670479299926
8412198333.33,-59.001607340498374
8417196666.67,-58.88337052330251
8422195000.0,-58.81521577714915
8427193333.33,-59.33384986065771
8432191666.67,-58.94707376821411
8437190000.0,-59.32233965208531
8442188333.33,-59.35220963123438
8447186666.67,-58.952967859056685
8452185000.0,-58.839129595820545
8457183333.33,-59.518807521548815
8462181666.67,-59.212222754978455
8467180000.0,-59.3913912106569
8472178333.33,-59.53005755977298
8477176666.67,-59.09995865605654
8482175000.0,-59.54098296211296
8487173333.33,-59.17942425127326
8492171666.67,-59.180732283873006
8497170000.0,-59.06737006759428
8502168333.33,-59.57424636080322
8507166666.67,-59.022942248228304
8512165000.0,-59.614921895832325
8517163333.33,-59.353419142110226
8522161666.67,-59.260605204065655
8527160000.0,-59.572765367140825
8532158333.33,-59.04273735671521
8537156666.67,-59.50603274059347
8542155000.0,-59.03292567969862
8547153333.33,-58.942847454548016
8552151666.67,-59.13224017201362
8557150000.0,-59.155018500975
8562148333.33,-59.35520570353746
8567146666.67,-58.751049671656794
8572145000.0,-58.81073582586188
8577143333.33,-59.01683029336138
8582141666.67,-59.2009595327815
8587140000.0,-59.19935857008192
8592138333.33,-59.12765195939986
8597136666.67,-59.29302936199502
8602135000.0,-59.381822644288064
8607133333.33,-59.35916363785929
8612131666.67,-58.81585752618284
8617130000.0,-58.87160199909867
8622128333.33,-58.835875869756464
8627126666.67,-58.473302351527565
8632125000.0,-58.57311575636867
8637123333.33,-58.15510059361965
8642121666.67,-58.251112157786565
8647120000.0,-58.65410070316191
8652118333.33,-58.14374095559134
8657116666.67,-58.18623514411085
8662115000.0,-58.482908428086816
8667113333.33,-58.86108945342278
8672111666.67,-58.71235441523092
8677110000.0,-59.1438437351566
8682108333.33,-59.21748875244528
8687106666.67,-59.04379269441393
8692105000.0,-59.57951350175563
8697103333.33,-59.25165653201711
8702101666.67,-59.27117526636465
8707100000.0,-59.68755849512387
8712098333.33,-59.17841552049896
8717096666.67,-58.959901990480134
8722095000.0,-59.103496733786756
8727093333.33,-58.69114759837389
8732091666.67,-58.57618161040637
8737090000.0,-58.42988097914983
8742088333.33,-58.64479025895514
8747086666.67,-58.3854366122246
8752085000.0,-58.119381473549325
8757083333.33,-58.556944050251694
8762081666.67,-58.623880031522205
8767080000.0,-58.81809722984861
8772078333.33,-59.15514753001923
8777076666.67,-59.232347403834005
8782075000.0,-58.803240059826926
8787073333.33,-59.17675934965761
8792071666.67,-59.48270029214132
8797070000.0,-59.16643634409204
8802068333.33,-59.16367676668881
8807066666.67,-59.05112897110067
8812065000.0,-58.807127085716466
8817063333.33,-58.93211798451064
8822061666.67,-59.00520488307711
8827060000.0,-58.78494330901057
8832058333.33,-58.24732451071388
8837056666.67,-58.62895229221486
8842055000.0,-58.65763432273452
8847053333.33,-58.73857882478178
8852051666.67,-59.13927295472771
8857050000.0,-59.09751128860269
8862048333.33,-58.89221358432933
8867046666.67,-59.26948393037414
8872045000.0,-59.179015420877064
8877043333.33,-59.43813392324977
8882041666.67,-59.69876516302012
8887040000.0,-59.24302490096452
8892038333.33,-59.15735801846152
8897036666.67,-59.261000641226865
8902035000.0,-59.150080229495686
8907033333.33,-59.129891951024206
8912031666.67,-58.89236255535984
8917030000.0,-58.77053982711929
8922028333.33,-59.047763196577414
8927026666.67,-58.93208755950401
8932025000.0,-58.71327136965781
8937023333.33,-59.20073801690924
8942021666.67,-58.7500620423031
8947020000.0,-58.61227219136155
8952018333.33,-59.31012199514349
8957016666.67,-58.92387639968754
8962015000.0,-59.635555158661745
8967013333.33,-58.752683250484885
8972011666.67,-59.223441730002605
8977010000.0,-59.50164651976742
8982008333.33,-59.01495898447692
8987006666.67,-58.93610810673127
8992005000.0,-59.20739545372061
8997003333.33,-59.2161934882403
9002001666.67,-59.76895697051265
9007000000.0,-59.0751496957276
9011998333.33,-59.06111209254146
9016996666.67,-58.826840851771756
9021995000.0,-58.949203040760274
9026993333.33,-59.22452869385034
9031991666.67,-59.32818721514751
9036990000.0,-59.294878790777105
9041988333.33,-59.41095453319466
9046986666.67,-59.57175294894442
9051985000.0,-59.190095362846876
9056983333.33,-59.20940776747177
9061981666.67,-58.67561109051842
9066980000.0,-58.69492021949072
9071978333.33,-58.873424463887645
9076976666.67,-58.669501054310224
9081975000.0,-58.532542496025535
9086973333.33,-58.75107303196438
9091971666.67,-58.6061297395326
9096970000.0,-58.69276258619837
9101968333.33,-58.347780105920165
9106966666.67,-58.7161928545425
9111965000.0,-59.04308792507656
9116963333.33,-58.971318377196866
9121961666.67,-59.00497047171768
9126960000.0,-59.64995948135436
9131958333.33,-59.752536125939564
9136956666.67,-59.759307268094695
9141955000.0,-59.53211327839658
9146953333.33,-59.563526383817916
9151951666.67,-59.76348631296152
9156950000.0,-59.181477303410574
9161948333.33,-59.37096606783891
9166946666.67,-59.28776042361828
9171945000.0,-59.73548011519691
9176943333.33,-59.749539052320806
9181941666.67,-59.655309946672034
9186940000.0,-59.45823044655089
9191938333.33,-59.36819511755868
9196936666.67,-59.52080010006498
9201935000.0,-59.898016331884
9206933333.33,-59.40051554868838
9211931666.67,-60.01346449188873
9216930000.0,-59.47969460647202
9221928333.33,-59.81541640946621
9226926666.67,-59.65849332083825
9231925000.0,-59.65495142065169
9236923333.33,-59.779376087851574
9241921666.67,-59.24526607697739
9246920000.0,-59.68946715577745
9251918333.33,-59.85182299614402
9256916666.67,-59.24425318877694
9261915000.0,-59.30839795088175
9266913333.33,-59.14222440055753
9271911666.67,-59.200214991778466
9276910000.0,-59.50689879813952
9281908333.33,-59.50819260819148
9286906666.67,-59.4526017292707
9291905000.0,-59.86567292846928
9296903333.33,-59.38466542011018
9301901666.67,-59.84219718886077
9306900000.0,-59.36931648129662
9311898333.33,-59.046455162550245
9316896666.67,-59.22826072554004
9321895000.0,-59.257530470223614
9326893333.33,-58.39353728655779
9331891666.67,-58.69166972299845
9336890000.0,-58.61270555048285
9341888333.33,-58.8075279092579
9346886666.67,-58.85311314029401
9351885000.0,-58.67905686750737
9356883333.33,-58.26875571151384
9361881666.67,-58.55859399983306
9366880000.0,-58.65175791818946
9371878333.33,-58.52557304482499
9376876666.67,-58.61644299974771
9381875000.0,-58.5417728406592
9386873333.33,-59.530974385444765
9391871666.67,-58.72697843508273
9396870000.0,-58.97950659813165
9401868333.33,-58.662164596174044
9406866666.67,-58.41598517258659
9411865000.0,-58.592691645722745
9416863333.33,-58.02012308259065
9421861666.67,-58.466676698362214
9426860000.0,-58.51504770062783
9431858333.33,-58.37600847383327
9436856666.67,-58.924864873378326
9441855000.0,-58.816316726306496
9446853333.33,-58.69328081541232
9451851666.67,-59.122658127247846
9456850000.0,-59.4396641789842
9461848333.33,-59.25986788535097
9466846666.67,-59.23626898846524
9471845000.0,-59.206675677227395
9476843333.33,-58.7026868018022
9481841666.67,-59.00922719219543
9486840000.0,-59.756434467935655
9491838333.33,-59.25582240785295
9496836666.67,-58.87129336729969
9501835000.0,-58.99383205344777
9506833333.33,-58.91144183017037
9511831666.67,-58.69724406430411
9516830000.0,-59.18283467419896
9521828333.33,-58.72743416911774
9526826666.67,-58.66340198144953
9531825000.0,-58.72042726178776
9536823333.33,-58.52244821575284
9541821666.67,-58.59337656982278
9546820000.0,-58.8839853482237
9551818333.33,-58.91733396496092
9556816666.67,-59.164463605103634
9561815000.0,-59.24068080390052
9566813333.33,-59.04011313594459
9571811666.67,-59.253562602821184
9576810000.0,-58.94308667399216
9581808333.33,-58.632548151054884
9586806666.67,-58.43315153253266
9591805000.0,-58.278991158541814
9596803333.33,-58.29464965302003
9601801666.67,-58.38144211206426
9606800000.0,-58.01891465054614
9611798333.33,-58.72775902998427
9616796666.67,-58.7697652736334
9621795000.0,-58.22649598784513
9626793333.33,-58.08178893548212
9631791666.67,-58.350730701250484
9636790000.0,-58.06282787192317
9641788333.33,-58.23247396119206
9646786666.67,-58.66780016232332
9651785000.0,-58.401117276290094
9656783333.33,-58.820670463226705
9661781666.67,-58.4916817748753
9666780000.0,-58.45591692887296
9671778333.33,-58.235195392686165
9676776666.67,-58.17107305236811
9681775000.0,-57.83313623405079
9686773333.33,-57.93347164913338
9691771666.67,-58.026908918536265
9696770000.0,-57.79690404204174
9701768333.33,-57.90887210500158
9706766666.67,-57.90935276310801
9711765000.0,-58.71038892713503
9716763333.33,-58.02205619732038
9721761666.67,-58.56250706520917
9726760000.0,-58.855293315633034
9731758333.33,-58.40624237907313
9736756666.67,-58.84135617775512
9741755000.0,-58.59358483599348
9746753333.33,-59.16949461143659
9751751666.67,-58.81993080670307
9756750000.0,-58.45652962538531
9761748333.33,-58.66213133219161
9766746666.67,-58.333910269900606
9771745000.0,-58.38499014431036
9776743333.33,-58.03245605285539
9781741666.67,-58.118721824805455
9786740000.0,-58.05278619540527
9791738333.33,-58.32834581154762
9796736666.67,-58.315662837927455
9801735000.0,-58.36014038647731
9806733333.33,-58.105415022849726
9811731666.67,-58.4213934703931
9816730000.0,-58.35372094100748
9821728333.33,-58.90624006622492
9826726666.67,-59.191855478422404
9831725000.0,-58.59357392784688
9836723333.33,-58.857320785586545
9841721666.67,-58.6593858955943
9846720000.0,-59.22145228927542
9851718333.33,-58.64034105229916
9856716666.67,-58.22275048375394
9861715000.0,-58.55649157578768
9866713333.33,-58.0808447378024
9871711666.67,-57.82529373709474
9876710000.0,-58.409743416944345
9881708333.33,-58.026946334145386
9886706666.67,-58.303882006907656
9891705000.0,-58.34615867655213
9896703333.33,-58.78077050250258
9901701666.67,-58.84814978243341
9906700000.0,-58.95031319119069
9911698333.33,-59.27837812017893
9916696666.67,-58.92936161732531
9921695000.0,-58.83284540196754
9926693333.33,-58.60956561088675
9931691666.67,-58.527463862950896
9936690000.0,-58.932740935757685
9941688333.33,-58.27346601202266
9946686666.67,-58.463501738059605
9951685000.0,-58.48817494034133
9956683333.33,-58.4589318974972
9961681666.67,-58.187183433370464
9966680000.0,-58.1803852630247
9971678333.33,-58.20377509806178
9976676666.67,-58.560043428418986
9981675000.0,-58.20425701608243
9986673333.33,-59.17625757289437
9991671666.67,-58.65275121751672
9996670000.0,-58.739281699862225
10001668333.3,-58.627867547720676
10006666666.7,-58.50403969511764
10011665000.0,-58.7796548198071
10016663333.3,-58.966835173062336
10021661666.7,-58.33733292686482
10026660000.0,-58.22525742947776
10031658333.3,-58.64573293119256
10036656666.7,-58.03714377064704
10041655000.0,-58.41291353951058
10046653333.3,-58.26674312619765
10051651666.7,-58.40046079982101
10056650000.0,-58.52488494101249
10061648333.3,-58.616057462767365
10066646666.7,-58.91114201110865
10071645000.0,-58.22818861993117
10076643333.3,-58.89251505458108
10081641666.7,-59.08550258241568
10086640000.0,-58.74193641968791
10091638333.3,-58.851657134952056
10096636666.7,-58.96066673876746
10101635000.0,-59.11894638070957
10106633333.3,-58.34411118570749
10111631666.7,-58.56948283699989
10116630000.0,-58.68209739413547
10121628333.3,-58.61813409340607
10126626666.7,-58.142864564278305
10131625000.0,-58.64053874246921
10136623333.3,-59.10880330924647
10141621666.7,-58.582373758390204
10146620000.0,-59.38561501235449
10151618333.3,-58.9055028656093
10156616666.7,-59.03419400712291
10161615000.0,-59.41241064864052
10166613333.3,-59.24446417984312
10171611666.7,-59.46553625652494
10176610000.0,-59.266663660139294
10181608333.3,-59.143312326740336
10186606666.7,-59.05061725501734
10191605000.0,-58.937884302502226
10196603333.3,-59.23320275897288
10201601666.7,-59.12000537841227
10206600000.0,-58.500113148860365
10211598333.3,-58.77926578384486
10216596666.7,-58.843937331269046
10221595000.0,-58.78093349054146
10226593333.3,-58.75469396602113
10231591666.7,-58.86556084870695
10236590000.0,-58.84652695396234
10241588333.3,-58.50522590188607
10246586666.7,-58.854671233039014
10251585000.0,-58.682506946194344
10256583333.3,-58.70324743636151
10261581666.7,-58.70508738478751
10266580000.0,-58.89554661218649
10271578333.3,-58.970404294294696
10276576666.7,-58.243839615772856
10281575000.0,-58.4375454663104
10286573333.3,-58.3633773026898
10291571666.7,-58.15252990961325
10296570000.0,-58.43429338218122
10301568333.3,-58.238753563522856
10306566666.7,-57.94295329152021
10311565000.0,-58.45297879109506
10316563333.3,-58.63549381711277
10321561666.7,-58.271125389217886
10326560000.0,-58.925907409882456
10331558333.3,-59.06740553217888
10336556666.7,-58.46138200478812
10341555000.0,-59.35367465762495
10346553333.3,-59.17380594647935
10351551666.7,-58.380928975752326
10356550000.0,-58.878148677437146
10361548333.3,-58.770123178037316
10366546666.7,-58.363023189793054
10371545000.0,-58.37865383664875
10376543333.3,-58.592153403301126
10381541666.7,-58.09090249774188
10386540000.0,-57.97310800560183
10391538333.3,-57.88586114306425
10396536666.7,-58.19537063545221
10401535000.0,-58.37348682890181
10406533333.3,-58.51425100194092
10411531666.7,-58.434044334558486
10416530000.0,-58.613027630906664
10421528333.3,-58.81889032509281
10426526666.7,-58.40248183554956
10431525000.0,-58.49113644697236
10436523333.3,-58.96354590177778
10441521666.7,-58.95418932858881
10446520000.0,-58.677954517828766
10451518333.3,-58.87906231522774
10456516666.7,-58.26345829552953
10461515000.0,-58.47736697493444
10466513333.3,-58.24808861422455
10471511666.7,-58.45829202386437
10476510000.0,-58.59423124423823
10481508333.3,-58.066205811469054
10486506666.7,-58.34134279151534
10491505000.0,-58.79461756721022
10496503333.3,-58.27225419877466
10501501666.7,-58.90587655600388
10506500000.0,-58.68185165709288
10511498333.3,-58.83652331902758
10516496666.7,-58.43941614032634
10521495000.0,-58.64401474636212
10526493333.3,-58.30008639804046
10531491666.7,-58.52353520421708
10536490000.0,-58.373091708115794
10541488333.3,-58.59236463919756
10546486666.7,-58.45796823222627
10551485000.0,-58.487666027317516
10556483333.3,-57.96913117795217
10561481666.7,-58.51419895543138
10566480000.0,-58.5016642143877
10571478333.3,-58.4733733181207
10576476666.7,-58.37148041113486
10581475000.0,-58.65989386668868
10586473333.3,-58.358366643711705
10591471666.7,-58.6793536160663
10596470000.0,-58.979103413847085
10601468333.3,-58.45832956451773
10606466666.7,-58.65129120458528
10611465000.0,-58.468465939068544
10616463333.3,-58.83852538885552
10621461666.7,-57.918254231538626
10626460000.0,-58.56026916206943
10631458333.3,-58.51469171634467
10636456666.7,-58.405758843528076
10641455000.0,-58.388197459724665
10646453333.3,-57.811508612019146
10651451666.7,-58.21725817376632
10656450000.0,-58.49032092005773
10661448333.3,-58.52308354063372
10666446666.7,-58.38771661146587
10671445000.0,-58.608809038542304
10676443333.3,-58.864391513403646
10681441666.7,-58.79727972064749
10686440000.0,-58.3111220333857
10691438333.3,-58.575041438471175
10696436666.7,-58.58852007129379
10701435000.0,-58.69150753723699
10706433333.3,-58.11326521632354
10711431666.7,-58.52430217502704
10716430000.0,-58.51792496108058
10721428333.3,-57.77205289772009
10726426666.7,-58.19496807254431
10731425000.0,-57.80567497667688
10736423333.3,-58.0266445006804
10741421666.7,-58.056922511659366
10746420000.0,-57.88305903562423
10751418333.3,-58.50598281600377
10756416666.7,-58.76479689590698
10761415000.0,-58.87461116195997
10766413333.3,-58.8745211479698
10771411666.7,-58.90147588623057
10776410000.0,-59.051469711058175
10781408333.3,-59.18986120531742
10786406666.7,-58.535411880347716
10791405000.0,-58.766962613827836
10796403333.3,-58.72811577071212
10801401666.7,-58.3765257011169
10806400000.0,-58.30534409565182
10811398333.3,-58.49088521156477
10816396666.7,-58.489816878192144
10821395000.0,-58.92811116158006
10826393333.3,-58.69496646220859
10831391666.7,-58.30159294028067
10836390000.0,-58.876649861299256
10841388333.3,-58.899376976613276
10846386666.7,-58.97941006189008
10851385000.0,-59.54141046566374
10856383333.3,-59.52124768167013
10861381666.7,-59.19090240715317
10866380000.0,-59.69438654981091
10871378333.3,-59.326830539889954
10876376666.7,-59.25712108303991
10881375000.0,-59.21694934083491
10886373333.3,-58.87702812599527
10891371666.7,-59.1236898560302
10896370000.0,-59.05167658405398
10901368333.3,-58.39295946406551
10906366666.7,-58.69338164151222
10911365000.0,-58.752100786180854
10916363333.3,-58.66135515126231
10921361666.7,-58.63647097948259
10926360000.0,-58.916374343198896
10931358333.3,-59.15248060804694
10936356666.7,-59.12621225051591
10941355000.0,-58.77402772316904
10946353333.3,-58.47719286523878
10951351666.7,-58.86327199315887
10956350000.0,-59.07037547940364
10961348333.3,-59.30705364536429
10966346666.7,-58.712332294172015
10971345000.0,-58.248181448052236
10976343333.3,-58.363506514324996
10981341666.7,-58.31737594614602
10986340000.0,-57.87888372601237
10991338333.3,-58.2526320352283
10996336666.7,-58.39328067028568
11001335000.0,-58.36455132015752
11006333333.3,-58.68107054043162
11011331666.7,-58.505141610355984
11016330000.0,-58.61516494224826
11021328333.3,-58.68420957666747
11026326666.7,-58.62039297506978
11031325000.0,-58.749757850470125
11036323333.3,-58.72913261351733
11041321666.7,-58.73652663581873
11046320000.0,-58.783254261725155
11051318333.3,-58.71005259822036
11056316666.7,-58.69845442769908
11061315000.0,-58.496421914636365
11066313333.3,-58.67526783398876
11071311666.7,-58.56351379179898
11076310000.0,-58.373521221966996
11081308333.3,-58.64269699184515
11086306666.7,-58.71296446840324
11091305000.0,-58.944981348471345
11096303333.3,-58.991781687815646
11101301666.7,-59.39304194406964
11106300000.0,-59.54998354914099
11111298333.3,-58.70168319736807
11116296666.7,-59.00394239793181
11121295000.0,-59.81630248511141
11126293333.3,-59.41669855549946
11131291666.7,-58.99971692648868
11136290000.0,-59.43866735079198
11141288333.3,-59.10536043459854
11146286666.7,-59.259362804352335
11151285000.0,-58.577535131269926
11156283333.3,-59.09094820942517
11161281666.7,-59.15011585851403
11166280000.0,-58.80584718593355
11171278333.3,-58.68102613180273
11176276666.7,-58.94439007784895
11181275000.0,-58.912000315954614
11186273333.3,-59.13064623342348
11191271666.7,-59.291950033318834
11196270000.0,-59.09369932982806
11201268333.3,-58.937272650302255
11206266666.7,-59.369538598871124
11211265000.0,-59.10970927186763
11216263333.3,-58.69887538575411
11221261666.7,-58.57623035910548
11226260000.0,-58.959595527859214
11231258333.3,-58.74579360353853
11236256666.7,-58.52499544764243
11241255000.0,-58.515397834268924
11246253333.3,-58.091172731142066
11251251666.7,-58.56213227671738
11256250000.0,-58.226005664271185
11261248333.3,-58.11679307842379
11266246666.7,-58.27866066045991
11271245000.0,-58.21607326469363
11276243333.3,-58.07633945211479
11281241666.7,-58.45801726175783
11286240000.0,-58.277341951578485
11291238333.3,-58.239627226432745
11296236666.7,-58.726471201682706
11301235000.0,-58.41647581116965
11306233333.3,-57.70625015188689
11311231666.7,-58.187114736866626
11316230000.0,-58.10002944305813
11321228333.3,-57.85053840368688
11326226666.7,-58.286744457058404
11331225000.0,-58.12636492288448
11336223333.3,-57.77984080796931
11341221666.7,-58.004439223147386
11346220000.0,-57.91743256584993
11351218333.3,-58.83990825962503
11356216666.7,-58.45457390629121
11361215000.0,-58.511106275907636
11366213333.3,-58.5177799054297
11371211666.7,-58.68991868804468
11376210000.0,-58.52028056140603
11381208333.3,-58.92778477203363
11386206666.7,-58.620303516369326
11391205000.0,-58.11622396315143
11396203333.3,-58.74944769099551
11401201666.7,-58.73726255622113
11406200000.0,-58.11033174295187
11411198333.3,-58.73037170275392
11416196666.7,-58.264433452805676
11421195000.0,-57.98221990846116
11426193333.3,-58.07787570136907
11431191666.7,-58.416177047791074
11436190000.0,-58.369166438739185
11441188333.3,-58.48739622583486
11446186666.7,-58.367284734734675
11451185000.0,-58.45479635604438
11456183333.3,-58.366270519723685
11461181666.7,-58.52872495482134
11466180000.0,-58.926181839065144
11471178333.3,-58.32738099191408
11476176666.7,-58.3987236921989
11481175000.0,-57.98631925367114
11486173333.3,-57.74351486108803
11491171666.7,-57.596081050827166
11496170000.0,-57.41752291409143
11501168333.3,-57.98323767991374
11506166666.7,-57.8459356654142
11511165000.0,-57.87172493961626
11516163333.3,-57.805346514141775
11521161666.7,-58.217346474297045
11526160000.0,-58.303738315176275
11531158333.3,-58.140716771074956
11536156666.7,-57.65883593004066
11541155000.0,-58.38098020871914
11546153333.3,-58.25125158476902
11551151666.7,-57.854490859691445
11556150000.0,-57.99252871626554
11561148333.3,-58.33829482299844
11566146666.7,-58.223580999965414
11571145000.0,-57.45249107598589
11576143333.3,-57.83994069892461
11581141666.7,-57.35859450254891
11586140000.0,-57.43009348857652
11591138333.3,-57.73966935656864
11596136666.7,-57.52274168197825
11601135000.0,-57.25395076828801
11606133333.3,-57.57159005420766
11611131666.7,-57.599541572776104
11616130000.0,-58.1305173110669
11621128333.3,-57.65680898943684
11626126666.7,-58.00870651386545
11631125000.0,-58.00850029200141
11636123333.3,-58.17026780479524
11641121666.7,-58.19219571439753
11646120000.0,-58.13351239058087
11651118333.3,-58.20557205919174
11656116666.7,-58.20300125353925
11661115000.0,-57.73479948603119
11666113333.3,-57.495873201463525
11671111666.7,-57.48329970549775
11676110000.0,-57.54464057728648
11681108333.3,-57.62983351051548
11686106666.7,-57.37587548969692
11691105000.0,-57.88165040732464
11696103333.3,-57.64766960792631
11701101666.7,-57.91134635648796
11706100000.0,-57.66376782934174
11711098333.3,-57.84877771344412
11716096666.7,-57.49156920602431
11721095000.0,-57.97397907887707
11726093333.3,-57.62911579930122
11731091666.7,-57.701404510104695
11736090000.0,-57.80067487225695
11741088333.3,-57.68644609054286
11746086666.7,-57.33081881069646
11751085000.0,-57.48259092904598
11756083333.3,-57.337884127728394
11761081666.7,-57.23186007230059
11766080000.0,-57.31243547058786
11771078333.3,-57.187699185626045
11776076666.7,-56.9769767469698
11781075000.0,-57.09150805192081
11786073333.3,-57.311475705653805
11791071666.7,-58.42444892366916
11796070000.0,-57.57314084785945
11801068333.3,-58.29193104155053
11806066666.7,-57.802671531085785
11811065000.0,-58.23850991056993
11816063333.3,-58.12743813537634
11821061666.7,-58.049967072489004
11826060000.0,-57.94434105066781
11831058333.3,-57.90476869260512
11836056666.7,-57.93943683391875
11841055000.0,-57.645684149555805
11846053333.3,-57.53513693855797
11851051666.7,-57.53088360820619
11856050000.0,-57.33252444845763
11861048333.3,-56.82189290085595
11866046666.7,-57.50846665427478
11871045000.0,-57.50047245992151
11876043333.3,-57.830028569502545
11881041666.7,-57.8033517810453
11886040000.0,-58.11470898944072
11891038333.3,-57.74704625114974
11896036666.7,-57.70303855447643
11901035000.0,-57.68798939651298
11906033333.3,-57.905317522282004
11911031666.7,-57.55981623038174
11916030000.0,-57.79204761517679
11921028333.3,-57.8367983750086
11926026666.7,-57.62185160499958
11931025000.0,-57.71359586361281
11936023333.3,-57.914175664335616
11941021666.7,-57.58617034651234
11946020000.0,-57.449327094233766
11951018333.3,-57.711112077319356
11956016666.7,-57.52443098816417
11961015000.0,-57.943648215310205
11966013333.3,-58.004683989949996
11971011666.7,-58.06307301851818
11976010000.0,-57.52764194263583
11981008333.3,-58.4656197783588
11986006666.7,-57.683131860830045
11991005000.0,-57.32840760181908
11996003333.3,-57.85023972106478
12001001666.7,-57.28766271719572
12006000000.0,-56.967379281240284
12010998333.3,-56.65817098899388
12015996666.7,-57.156438960870155
12020995000.0,-56.59254969500274
12025993333.3,-56.634329179959835
12030991666.7,-56.50144456036091
12035990000.0,-56.87463642158728
12040988333.3,-56.467071738102625
12045986666.7,-56.6387233858442
12050985000.0,-56.76634851051929
12055983333.3,-56.97449374639456
12060981666.7,-56.74545316512961
12065980000.0,-57.509994245644506
12070978333.3,-56.906755320608504
12075976666.7,-56.77599625603917
12080975000.0,-56.992833451136214
12085973333.3,-56.782796269051374
12090971666.7,-56.74721835655661
12095970000.0,-56.487254174043244
12100968333.3,-56.53661613488744
12105966666.7,-56.605526926251784
12110965000.0,-56.157472829656044
12115963333.3,-56.72326082709596
12120961666.7,-56.062548846005896
12125960000.0,-56.38736725731434
12130958333.3,-56.57328320717297
12135956666.7,-56.86606958985416
12140955000.0,-57.009410127031366
12145953333.3,-57.32247556597122
12150951666.7,-57.46808683434203
12155950000.0,-56.9889740821785
12160948333.3,-57.347255262125515
12165946666.7,-56.64789641373229
12170945000.0,-56.67509151826281
12175943333.3,-56.70883504455057
12180941666.7,-57.400730019138194
12185940000.0,-57.245262393466454
12190938333.3,-57.38226748649293
12195936666.7,-56.92235769859673
12200935000.0,-56.640087146715544
12205933333.3,-56.36883322890094
12210931666.7,-56.88982736687044
