Frequency_Hz,Magnitude_dB
349886666.667,-47.815409933470015
354885000.0,-48.357251420514025
359883333.333,-47.739504397006584
364881666.667,-47.59446376104208
369880000.0,-47.539687020822925
374878333.333,-47.142519460153494
379876666.667,-47.1120755633339
384875000.0,-46.82498474843776
389873333.333,-46.70115237041534
394871666.667,-46.52944122694828
399870000.0,-46.54889614978187
404868333.333,-46.323417978316954
409866666.667,-46.33411980754529
414865000.0,-46.0271780487561
419863333.333,-45.98337266562291
424861666.667,-45.94412128862554
429860000.0,-45.871206218212365
434858333.333,-45.59796300858202
439856666.667,-45.56673303317753
444855000.0,-45.4251317226835
449853333.333,-45.34301251915906
454851666.667,-45.210593703145285
459850000.0,-44.97137875594515
464848333.333,-45.02466261050452
469846666.667,-44.83084297503332
474845000.0,-44.72945126821414
479843333.333,-44.67127599986193
484841666.667,-44.58009145712929
489840000.0,-44.44084966396265
494838333.333,-44.28203263947107
499836666.667,-44.250296136299255
504835000.0,-44.05468563399461
509833333.333,-43.81748458981821
514831666.667,-43.932575830128215
519830000.0,-43.92944113049051
524828333.333,-43.768607316233556
529826666.667,-43.92979640569759
534825000.0,-43.714708052354005
539823333.333,-43.48009442033647
544821666.667,-43.45889870648729
549820000.0,-43.44864303920062
554818333.333,-43.30087715819295
559816666.667,-43.15066234606519
564815000.0,-43.05279650659052
569813333.333,-42.9796395798062
574811666.667,-42.755319648730534
579810000.0,-42.71479156851831
584808333.333,-42.55947866112345
589806666.667,-42.615933899488994
594805000.0,-42.35920674885
599803333.333,-42.305304177183025
604801666.667,-42.1335301729723
609800000.0,-42.103700373867845
614798333.333,-42.048369359109614
619796666.667,-41.873602311855564
624795000.0,-41.80391352736896
629793333.333,-41.796658612398204
634791666.667,-41.61741859966834
639790000.0,-41.53447635488455
644788333.333,-41.56540841741534
649786666.667,-41.30646542491771
654785000.0,-41.3048573295104
659783333.333,-41.21357138789364
664781666.667,-40.96387106071134
669780000.0,-40.86958269430621
674778333.333,-40.86563869472422
679776666.667,-40.62264614108435
684775000.0,-40.70075129441151
689773333.333,-40.525295391966935
694771666.667,-40.54150732134423
699770000.0,-40.347360894866156
704768333.333,-40.32564039429653
709766666.667,-40.339297161220045
714765000.0,-40.35852756397872
719763333.333,-40.12596924047914
724761666.667,-40.3287827479662
729760000.0,-40.07589108623816
734758333.333,-39.97819969784839
739756666.667,-39.96302033945827
744755000.0,-39.81865309711652
749753333.333,-39.67926554375355
754751666.667,-39.533293762867046
759750000.0,-39.581664532820305
764748333.333,-39.4348138927322
769746666.667,-39.30513198515659
774745000.0,-39.23045592532677
779743333.333,-39.23284804727578
784741666.667,-39.14305749111638
789740000.0,-39.01384347622425
794738333.333,-38.91540718889789
799736666.667,-39.038803064159985
804735000.0,-38.827813914680014
809733333.333,-38.85613664191327
814731666.667,-38.75420210974192
819730000.0,-38.678711486676775
824728333.333,-38.626449988607405
829726666.667,-38.55830292219498
834725000.0,-38.43715629998223
839723333.333,-38.40997332511466
844721666.667,-38.374115180594785
849720000.0,-38.22608813416825
854718333.333,-38.20218088531503
859716666.667,-38.149852337269905
864715000.0,-38.00817085617823
869713333.333,-37.94299775387283
874711666.667,-37.85333397432227
879710000.0,-37.68998845870381
884708333.333,-37.68662561303087
889706666.667,-37.52345312108885
894705000.0,-37.488748573776085
899703333.333,-37.41390453263081
904701666.667,-37.30162741366602
909700000.0,-37.332422480117884
914698333.333,-37.12273269370368
919696666.667,-37.06960699103382
924695000.0,-37.020089459654166
929693333.333,-36.96072552891367
934691666.667,-36.77293803510085
939690000.0,-36.77903222621188
944688333.333,-36.692480452207576
949686666.667,-36.59130293176541
954685000.0,-36.483094391025254
959683333.333,-36.388339407396664
964681666.667,-36.307627311018884
969680000.0,-36.302825465552395
974678333.333,-36.134909999186405
979676666.667,-36.140737506617796
984675000.0,-36.102711761073316
989673333.333,-35.961710438290375
994671666.667,-35.97945648372489
999670000.0,-35.88070895475005
1004668333.33,-35.88534311480683
1009666666.67,-35.81989946243237
1014665000.0,-35.72817838020244
1019663333.33,-35.78702176467134
1024661666.67,-35.62654376724903
1029660000.0,-35.636817541844444
1034658333.33,-35.495138567852564
1039656666.67,-35.437574602078904
1044655000.0,-35.441542872530924
1049653333.33,-35.3626767321238
1054651666.67,-35.36385342115174
1059650000.0,-35.312140164075466
1064648333.33,-35.25681762763996
1069646666.67,-35.20808137389161
1074645000.0,-35.15250204072707
1079643333.33,-35.13341935378761
1084641666.67,-35.11696369819567
1089640000.0,-35.074082414656814
1094638333.33,-35.06655008923029
1099636666.67,-34.95769951972505
1104635000.0,-34.9084863107172
1109633333.33,-34.79535441215267
1114631666.67,-34.7730390201663
1119630000.0,-34.684750570905074
1124628333.33,-34.634263598822365
1129626666.67,-34.52305332456905
1134625000.0,-34.42559554670811
1139623333.33,-34.440826684177445
1144621666.67,-34.23730175981504
1149620000.0,-34.24664316206802
1154618333.33,-34.187757617563676
1159616666.67,-34.05888673756244
1164615000.0,-33.97045445402502
1169613333.33,-33.8275227546636
1174611666.67,-33.777872749747694
1179610000.0,-33.720473053197
1184608333.33,-33.584477013441855
1189606666.67,-33.575268195131414
1194605000.0,-33.39546638232611
1199603333.33,-33.30164342011834
1204601666.67,-33.2321448427409
1209600000.0,-33.10788851366834
1214598333.33,-33.06004723035643
1219596666.67,-32.88919821901907
1224595000.0,-32.773092159828714
1229593333.33,-32.665133328927034
1234591666.67,-32.53884337582608
1239590000.0,-32.47763877347698
1244588333.33,-32.41119521387067
1249586666.67,-32.34818233612416
1254585000.0,-32.22348545503293
1259583333.33,-32.155060559406216
1264581666.67,-32.07737738256954
1269580000.0,-32.00010006423072
1274578333.33,-31.97991080531194
1279576666.67,-31.888007934606332
1284575000.0,-31.83878336087579
1289573333.33,-31.75118534263631
1294571666.67,-31.608912158005484
1299570000.0,-31.67374779619815
1304568333.33,-31.500556533083742
1309566666.67,-31.412501285511233
1314565000.0,-31.407767013200242
1319563333.33,-31.26311770146392
1324561666.67,-31.2293260875809
1329560000.0,-31.147626505380988
1334558333.33,-31.07123072217774
1339556666.67,-31.011415606162814
1344555000.0,-30.965695562293803
1349553333.33,-30.92536561298916
1354551666.67,-30.86874655307617
1359550000.0,-30.885468007981125
1364548333.33,-30.826417058399137
1369546666.67,-30.77212072992819
1374545000.0,-30.762781341667775
1379543333.33,-30.64915558868116
1384541666.67,-30.627736698279328
1389540000.0,-30.52091712648922
1394538333.33,-30.438515933639888
1399536666.67,-30.419127774056157
1404535000.0,-30.2435438971561
1409533333.33,-30.210346997971808
1414531666.67,-30.072469618309704
1419530000.0,-29.973178761358668
1424528333.33,-29.92819504972296
1429526666.67,-29.752886345878224
1434525000.0,-29.660805880329644
1439523333.33,-29.58458206026052
1444521666.67,-29.502159701826614
1449520000.0,-29.445352956524736
1454518333.33,-29.33076561578354
1459516666.67,-29.30636029189806
1464515000.0,-29.1391420737129
1469513333.33,-29.110707808057672
1474511666.67,-28.98192281631877
1479510000.0,-28.87566678224335
1484508333.33,-28.85871675825747
1489506666.67,-28.65804148954036
1494505000.0,-28.641611715893
1499503333.33,-28.516114839722256
1504501666.67,-28.37801936735499
1509500000.0,-28.363045798027798
1514498333.33,-28.249428060329258
1519496666.67,-28.128224027697563
1524495000.0,-28.111183951836217
1529493333.33,-27.995355773519336
1534491666.67,-27.96099573637591
1539490000.0,-27.883533993200228
1544488333.33,-27.825228499803814
1549486666.67,-27.762087581066265
1554485000.0,-27.726654769612512
1559483333.33,-27.672819756644493
1564481666.67,-27.573156457885784
1569480000.0,-27.60883807580289
1574478333.33,-27.480198911965278
1579476666.67,-27.489183911036275
1584475000.0,-27.392037881723553
1589473333.33,-27.364865348855748
1594471666.67,-27.390150020593026
1599470000.0,-27.231959449797696
1604468333.33,-27.2268991569211
1609466666.67,-27.150530993140155
1614465000.0,-27.04436497116994
1619463333.33,-27.01368296554606
1624461666.67,-26.971873515963086
1629460000.0,-26.85923948699604
1634458333.33,-26.865139970706544
1639456666.67,-26.780865578335572
1644455000.0,-26.75848675862771
1649453333.33,-26.706462388143912
1654451666.67,-26.71223769563643
1659450000.0,-26.59581349590765
1664448333.33,-26.617430651609407
1669446666.67,-26.53032565014705
1674445000.0,-26.49321413337222
1679443333.33,-26.50488721482999
1684441666.67,-26.37692333997691
1689440000.0,-26.401704913647905
1694438333.33,-26.334713785922283
1699436666.67,-26.24908933417857
1704435000.0,-26.294262347617167
1709433333.33,-26.176013831121217
1714431666.67,-26.119338438153715
1719430000.0,-26.132464209770667
1724428333.33,-26.02929369512207
1729426666.67,-26.02288418332808
1734425000.0,-25.968048040367833
1739423333.33,-25.943561187792938
1744421666.67,-25.85744917174666
1749420000.0,-25.844036961749374
1754418333.33,-25.78617109890052
1759416666.67,-25.688419550961438
1764415000.0,-25.658219114313038
1769413333.33,-25.594817750700727
1774411666.67,-25.513799564946396
1779410000.0,-25.548486575628896
1784408333.33,-25.454854243583252
1789406666.67,-25.50601821877819
1794405000.0,-25.396100079867594
1799403333.33,-25.378446441777427
1804401666.67,-25.406532368832373
1809400000.0,-25.30262709915752
1814398333.33,-25.378588649774404
1819396666.67,-25.328249820613063
1824395000.0,-25.311038548604134
1829393333.33,-25.3341498932992
1834391666.67,-25.33204919649203
1839390000.0,-25.346913220933143
1844388333.33,-25.322760051053912
1849386666.67,-25.351823455630267
1854385000.0,-25.32622056271474
1859383333.33,-25.297195340687587
1864381666.67,-25.374562369350837
1869380000.0,-25.325065172982928
1874378333.33,-25.34992927234037
1879376666.67,-25.32933105672084
1884375000.0,-25.324880013264305
1889373333.33,-25.349716831632886
1894371666.67,-25.300682527129208
1899370000.0,-25.342630326602432
1904368333.33,-25.291435520300872
1909366666.67,-25.3241348021606
1914365000.0,-25.363514502975825
1919363333.33,-25.32694079326182
1924361666.67,-25.3885845389387
1929360000.0,-25.354614383903026
1934358333.33,-25.373305815126706
1939356666.67,-25.377851762402564
1944355000.0,-25.375854857033424
1949353333.33,-25.435171962760734
1954351666.67,-25.382178645592415
1959350000.0,-25.41540709590395
1964348333.33,-25.425967558026908
1969346666.67,-25.409025031260448
1974345000.0,-25.48352282800867
1979343333.33,-25.42444037910526
1984341666.67,-25.456244885300897
1989340000.0,-25.46452698464023
1994338333.33,-25.488256856782073
1999336666.67,-25.582392907681374
2004335000.0,-25.543644644804964
2009333333.33,-25.64090255716784
2014331666.67,-25.690030626852305
2019330000.0,-25.736569383551057
2024328333.33,-25.858259124748805
2029326666.67,-25.868721095538092
2034325000.0,-25.994248487098428
2039323333.33,-26.010472522641468
2044321666.67,-26.08842480526174
2049320000.0,-26.138993416971715
2054318333.33,-26.159530643971426
2059316666.67,-26.2668284806475
2064315000.0,-26.23051566305698
2069313333.33,-26.254581428628107
2074311666.67,-26.274034967551433
2079310000.0,-26.260781845094133
2084308333.33,-26.32334340698953
2089306666.67,-26.289923565202532
2094305000.0,-26.33974664569656
2099303333.33,-26.34441254835185
2104301666.67,-26.413073550698133
2109300000.0,-26.50469177320953
2114298333.33,-26.50289745163777
2119296666.67,-26.620417343932097
2124295000.0,-26.651523825234996
2129293333.33,-26.714610127344546
2134291666.67,-26.835762830228372
2139290000.0,-26.848855602962075
2144288333.33,-26.979508969962982
2149286666.67,-26.972805058652245
2154285000.0,-27.013859346178034
2159283333.33,-27.07944846353884
2164281666.67,-27.070038806405346
2169280000.0,-27.136365888215586
2174278333.33,-27.107227124564083
2179276666.67,-27.131088030556075
2184275000.0,-27.17185272754039
2189273333.33,-27.190048668895056
2194271666.67,-27.255746505933843
2199270000.0,-27.285490013581544
2204268333.33,-27.365135574895668
2209266666.67,-27.408230672020792
2214265000.0,-27.48540311140666
2219263333.33,-27.57935428983523
2224261666.67,-27.581158723656717
2229260000.0,-27.706160112450064
2234258333.33,-27.73577941083827
2239256666.67,-27.790167219312547
2244255000.0,-27.88805643594121
2249253333.33,-27.894664844115482
2254251666.67,-27.992843989215267
2259250000.0,-27.984875856953636
2264248333.33,-28.033444202418693
2269246666.67,-28.112715135310697
2274245000.0,-28.129585522099546
2279243333.33,-28.209048205692593
2284241666.67,-28.237303159811823
2289240000.0,-28.338328117365393
2294238333.33,-28.39773885284933
2299236666.67,-28.446974460884217
2304235000.0,-28.61527955027068
2309233333.33,-28.609939879087158
2314231666.67,-28.744366813649947
2319230000.0,-28.8057301299145
2324228333.33,-28.837755562366944
2329226666.67,-28.970025252966522
2334225000.0,-29.001246343836588
2339223333.33,-29.085459967426857
2344221666.67,-29.13830668130148
2349220000.0,-29.17782648298084
2354218333.33,-29.23961051727764
2359216666.67,-29.27755688799315
2364215000.0,-29.343835333153315
2369213333.33,-29.401073411088422
2374211666.67,-29.41259524509881
2379210000.0,-29.51488049645264
2384208333.33,-29.509568167209995
2389206666.67,-29.614527489063217
2394205000.0,-29.590047579555993
2399203333.33,-29.68089951665366
2404201666.67,-29.70272694280216
2409200000.0,-29.671833953930854
2414198333.33,-29.76775452687239
2419196666.67,-29.70107229288038
2424195000.0,-29.74123794050138
2429193333.33,-29.766410777304845
2434191666.67,-29.744397943401903
2439190000.0,-29.78769690559593
2444188333.33,-29.78205059418658
2449186666.67,-29.801413653874146
2454185000.0,-29.81613400855266
2459183333.33,-29.82688505031957
2464181666.67,-29.90919134335941
2469180000.0,-29.92116222663305
2474178333.33,-30.06782280990197
2479176666.67,-30.065752702795116
2484175000.0,-30.170094762348953
2489173333.33,-30.229049089752277
2494171666.67,-30.25812461833165
2499170000.0,-30.399047333223667
2504168333.33,-30.35865002252429
2509166666.67,-30.41814032667149
2514165000.0,-30.50759247779217
2519163333.33,-30.42696318137111
2524161666.67,-30.524374356920582
2529160000.0,-30.534739431180952
2534158333.33,-30.569597745609176
2539156666.67,-30.65290341606877
2544155000.0,-30.661900906043947
2549153333.33,-30.747659598587056
2554151666.67,-30.792397502773753
2559150000.0,-30.895371792672492
2564148333.33,-30.978815699422974
2569146666.67,-31.082721988090203
2574145000.0,-31.19232341550431
2579143333.33,-31.24203451510603
2584141666.67,-31.349265547239074
2589140000.0,-31.366771053058685
2594138333.33,-31.45346179060235
2599136666.67,-31.50807728119616
2604135000.0,-31.488183183313044
2609133333.33,-31.5781448247875
2614131666.67,-31.57753267650788
2619130000.0,-31.61516398288056
2624128333.33,-31.70107902468006
2629126666.67,-31.640481333270923
2634125000.0,-31.710300501527602
2639123333.33,-31.73688610407254
2644121666.67,-31.756949877804935
2649120000.0,-31.8255193937129
2654118333.33,-31.866502430536396
2659116666.67,-31.938297542441344
2664115000.0,-31.98535781841588
2669113333.33,-32.049144127289686
2674111666.67,-32.1130420891908
2679110000.0,-32.13949113874699
2684108333.33,-32.23058604467964
2689106666.67,-32.20480090648175
2694105000.0,-32.28642102652757
2699103333.33,-32.281242061463345
2704101666.67,-32.3223400566051
2709100000.0,-32.415870919540495
2714098333.33,-32.37962949546899
2719096666.67,-32.4374021304031
2724095000.0,-32.4446182615919
2729093333.33,-32.47160605223161
2734091666.67,-32.5464334428507
2739090000.0,-32.541775830477675
2744088333.33,-32.60092381222928
2749086666.67,-32.61147575812172
2754085000.0,-32.64718389377449
2759083333.33,-32.677575880710364
2764081666.67,-32.67747115555348
2769080000.0,-32.73899665534207
2774078333.33,-32.69917447664454
2779076666.67,-32.772071194808426
2784075000.0,-32.76940460245849
2789073333.33,-32.75569754780333
2794071666.67,-32.81998265237169
2799070000.0,-32.807940426581155
2804068333.33,-32.85395581997678
2809066666.67,-32.91171665430221
2814065000.0,-32.920285216103316
2819063333.33,-33.007183232151206
2824061666.67,-32.995259832660004
2829060000.0,-33.047999937621974
2834058333.33,-33.07774183699261
2839056666.67,-33.125929480114785
2844055000.0,-33.20433684573204
2849053333.33,-33.173713970856646
2854051666.67,-33.25971817653896
2859050000.0,-33.23958058671078
2864048333.33,-33.30745514845254
2869046666.67,-33.35519086824337
2874045000.0,-33.32854591011158
2879043333.33,-33.43134953758402
2884041666.67,-33.42714657273279
2889040000.0,-33.49064185718421
2894038333.33,-33.556103138504966
2899036666.67,-33.612973095474416
2904035000.0,-33.670229162997394
2909033333.33,-33.73400638487716
2914031666.67,-33.78826348225983
2919030000.0,-33.84447490015185
2924028333.33,-33.869749740815074
2929026666.67,-33.961756436786374
2934025000.0,-33.91980576389048
2939023333.33,-34.01695535227178
2944021666.67,-33.96425432804751
2949020000.0,-34.06025555093648
2954018333.33,-34.085294086546256
2959016666.67,-34.02632279891375
2964015000.0,-34.13679679788032
2969013333.33,-34.11831588420909
2974011666.67,-34.158359279906556
2979010000.0,-34.25982528133712
2984008333.33,-34.27548604852753
2989006666.67,-34.32895992275296
2994005000.0,-34.361135708706
2999003333.33,-34.378129655965246
3004001666.67,-34.45698634214888
3009000000.0,-34.48310372223943
3013998333.33,-34.512044303321716
3018996666.67,-34.531794781232065
3023995000.0,-34.553220949912344
3028993333.33,-34.5950343075201
3033991666.67,-34.58368851010721
3038990000.0,-34.6408116148998
3043988333.33,-34.652530890819186
3048986666.67,-34.6117184791123
3053985000.0,-34.67796024502163
3058983333.33,-34.68538694432273
3063981666.67,-34.775652723932645
3068980000.0,-34.78809480177026
3073978333.33,-34.89121627568435
3078976666.67,-34.8694384167115
3083975000.0,-34.93771080303745
3088973333.33,-34.97567176700074
3093971666.67,-34.99825808832709
3098970000.0,-35.02144963813022
3103968333.33,-34.9656534476624
3108966666.67,-34.986132407083794
3113965000.0,-34.98603438153231
3118963333.33,-34.920441389613345
3123961666.67,-34.968841943937065
3128960000.0,-34.92221061521037
3133958333.33,-34.93838843749108
3138956666.67,-34.97281662554411
3143955000.0,-34.947142051635105
3148953333.33,-35.05521317905278
3153951666.67,-35.03331273791795
3158950000.0,-35.084720504703576
3163948333.33,-35.12217251299373
3168946666.67,-35.18394312165814
3173945000.0,-35.314581059533346
3178943333.33,-35.25266888835178
3183941666.67,-35.37573420340666
3188940000.0,-35.387654934948834
3193938333.33,-35.384745069596434
3198936666.67,-35.46720641691902
3203935000.0,-35.45600822128607
3208933333.33,-35.46037278499567
3213931666.67,-35.47636040469455
3218930000.0,-35.52124489679492
3223928333.33,-35.58865916299669
3228926666.67,-35.58196348280906
3233925000.0,-35.686500194173554
3238923333.33,-35.68267332617885
3243921666.67,-35.73381864455464
3248920000.0,-35.850826146363
3253918333.33,-35.88864172486101
3258916666.67,-35.99001870942888
3263915000.0,-36.046274181979555
3268913333.33,-36.087968940532804
3273911666.67,-36.111974269611444
3278910000.0,-36.06934812152159
3283908333.33,-36.16838531200944
3288906666.67,-36.04317247499007
3293905000.0,-36.067706849001766
3298903333.33,-36.04823442336718
3303901666.67,-36.03784808932667
3308900000.0,-36.05014789045373
3313898333.33,-35.982016801551836
3318896666.67,-36.01440087292461
3323895000.0,-36.00412517291701
3328893333.33,-36.057376697600624
3333891666.67,-36.199003936422145
3338890000.0,-36.143340637471425
3343888333.33,-36.20918287563676
3348886666.67,-36.23170692336295
3353885000.0,-36.29969778050006
3358883333.33,-36.39276053407936
3363881666.67,-36.407436843409556
3368880000.0,-36.48078364697214
3373878333.33,-36.40135319453411
3378876666.67,-36.45338239420272
3383875000.0,-36.478659531852635
3388873333.33,-36.480670492660686
3393871666.67,-36.560449404153275
3398870000.0,-36.534174862399745
3403868333.33,-36.5469669816207
3408866666.67,-36.57190727012035
3413865000.0,-36.58167515534436
3418863333.33,-36.70038314004997
3423861666.67,-36.66843978247476
3428860000.0,-36.74387355505215
3433858333.33,-36.828020953924096
3438856666.67,-36.83942003207152
3443855000.0,-36.94471198454741
3448853333.33,-36.93745788565838
3453851666.67,-37.03842504594618
3458850000.0,-37.02826432044618
3463848333.33,-37.056263981156334
3468846666.67,-37.06174921055346
3473845000.0,-37.01397612352757
3478843333.33,-37.10544630009857
3483841666.67,-37.02855983795156
3488840000.0,-37.03665559717327
3493838333.33,-37.06869039249371
3498836666.67,-37.04324285997984
3503835000.0,-37.09946841295809
3508833333.33,-37.06610168606447
3513831666.67,-37.14821819216791
3518830000.0,-37.144727206469014
3523828333.33,-37.185390790963744
3528826666.67,-37.296518311632425
3533825000.0,-37.23854954411035
3538823333.33,-37.293249055367426
3543821666.67,-37.341687246973436
3548820000.0,-37.37757156429424
3553818333.33,-37.35779849661638
3558816666.67,-37.404985018571864
3563815000.0,-37.35466406758071
3568813333.33,-37.395846054853834
3573811666.67,-37.38464501748508
3578810000.0,-37.404682120071655
3583808333.33,-37.36979140207047
3588806666.67,-37.4602419919527
3593805000.0,-37.4634142856991
3598803333.33,-37.47694977950087
3603801666.67,-37.50850236483002
3608800000.0,-37.449369560767465
3613798333.33,-37.55401882343935
3618796666.67,-37.48780293524767
3623795000.0,-37.5272613872183
3628793333.33,-37.52627839492883
3633791666.67,-37.52607121431801
3638790000.0,-37.66160437212581
3643788333.33,-37.618750778398436
3648786666.67,-37.58951127640577
3653785000.0,-37.65651368402495
3658783333.33,-37.726352757730496
3663781666.67,-37.839248123910714
3668780000.0,-37.877889318862536
3673778333.33,-38.00302014571847
3678776666.67,-38.07013262422723
3683775000.0,-38.17297362403961
3688773333.33,-38.348774652381934
3693771666.67,-38.33619716655754
3698770000.0,-38.486408352672214
3703768333.33,-38.522736956801005
3708766666.67,-38.57957755073698
3713765000.0,-38.677350141254585
3718763333.33,-38.742235407788705
3723761666.67,-38.802667189333626
3728760000.0,-38.718452950737486
3733758333.33,-38.8022919813043
3738756666.67,-38.834491707338415
3743755000.0,-38.76694105129055
3748753333.33,-38.9131988118769
3753751666.67,-38.835914057437776
3758750000.0,-38.87396280308839
3763748333.33,-38.92178226577907
3768746666.67,-38.89093020471187
3773745000.0,-38.984747762519916
3778743333.33,-38.917954316468354
3783741666.67,-39.054158061726774
3788740000.0,-39.020037911499365
3793738333.33,-39.009079859787754
3798736666.67,-39.08352385646221
3803735000.0,-39.05176091617132
3808733333.33,-39.020652633744575
3813731666.67,-38.989977068153266
3818730000.0,-38.962636261678114
3823728333.33,-39.003885654392974
3828726666.67,-38.90698924786696
3833725000.0,-38.954039316107995
3838723333.33,-38.824441566094244
3843721666.67,-38.801501644236595
3848720000.0,-38.84114199695645
3853718333.33,-38.77302039007277
3858716666.67,-38.840651806825825
3863715000.0,-38.743734119167044
3868713333.33,-38.78636605593428
3873711666.67,-38.76014685215639
3878710000.0,-38.824933927737064
3883708333.33,-38.85480833276088
3888706666.67,-38.79131622096052
3893705000.0,-38.89302599418575
3898703333.33,-38.91266538786284
3903701666.67,-38.928080255948096
3908700000.0,-38.988268715467896
3913698333.33,-38.997284630694466
3918696666.67,-39.082356549350685
3923695000.0,-39.16989473796233
3928693333.33,-39.1838424648467
3933691666.67,-39.26719158364174
3938690000.0,-39.233431276998864
3943688333.33,-39.426798548999365
3948686666.67,-39.370756286122365
3953685000.0,-39.43121767090254
3958683333.33,-39.53116913506254
3963681666.67,-39.58857701556162
3968680000.0,-39.61247564473532
3973678333.33,-39.63625910105992
3978676666.67,-39.688229139576414
3983675000.0,-39.777424257002714
3988673333.33,-39.815583115702616
3993671666.67,-39.97921436673741
3998670000.0,-39.92439041815051
4003668333.33,-40.09589448321339
4008666666.67,-40.23523312904862
4013665000.0,-40.26916131492534
4018663333.33,-40.37982894134522
4023661666.67,-40.40880360398524
4028660000.0,-40.52338636612408
4033658333.33,-40.48504475427131
4038656666.67,-40.45630602279389
4043655000.0,-40.51156770970701
4048653333.33,-40.467826194085816
4053651666.67,-40.41389936144931
4058650000.0,-40.32691212358682
4063648333.33,-40.331068709067054
4068646666.67,-40.2579465403539
4073645000.0,-40.15239875260424
4078643333.33,-40.09154741972574
4083641666.67,-40.06110249708222
4088640000.0,-40.022690401290966
4093638333.33,-40.059686281771135
4098636666.67,-39.93640172654379
4103635000.0,-39.92974788223614
4108633333.33,-39.914702563682376
4113631666.67,-39.95772930863913
4118630000.0,-39.968809257218865
4123628333.33,-40.02693154994879
4128626666.67,-40.058949384223695
4133625000.0,-40.00652945873586
4138623333.33,-40.081293254682606
4143621666.67,-40.14006403739464
4148620000.0,-39.96632491825401
4153618333.33,-40.116950280006876
4158616666.67,-39.9896370501662
4163615000.0,-39.980032798166356
4168613333.33,-39.96001814238373
4173611666.67,-39.89874508229053
4178610000.0,-39.971821811016824
4183608333.33,-40.002255907047854
4188606666.67,-40.035421840624565
4193605000.0,-40.031061932990525
4198603333.33,-40.12074214684773
4203601666.67,-40.19157411985307
4208600000.0,-40.22705319757616
4213598333.33,-40.307010828221806
4218596666.67,-40.28864935399598
4223595000.0,-40.386515345038426
4228593333.33,-40.47330482584716
4233591666.67,-40.48685040510752
4238590000.0,-40.54129469666404
4243588333.33,-40.529953805644695
4248586666.67,-40.57156407986043
4253585000.0,-40.60835443300783
4258583333.33,-40.50919964570805
4263581666.67,-40.642631685275894
4268580000.0,-40.54494554802449
4273578333.33,-40.6067717293686
4278576666.67,-40.58021496015294
4283575000.0,-40.64011974544776
4288573333.33,-40.716632495732846
4293571666.67,-40.718884927846226
4298570000.0,-40.816453637490085
4303568333.33,-40.739852915481606
4308566666.67,-40.79283231956645
4313565000.0,-40.85232598110153
4318563333.33,-40.78844705834029
4323561666.67,-40.88967601885575
4328560000.0,-40.79707321345928
4333558333.33,-40.790146108976835
4338556666.67,-40.81842621198837
4343555000.0,-40.77554239487317
4348553333.33,-40.79497101015739
4353551666.67,-40.727405465698055
4358550000.0,-40.73599496158127
4363548333.33,-40.82013199625712
4368546666.67,-40.762831233932076
4373545000.0,-40.76098366917334
4378543333.33,-40.791662733940484
4383541666.67,-40.82946972407847
4388540000.0,-40.82494677426405
4393538333.33,-40.76480650747963
4398536666.67,-40.854074786509884
4403535000.0,-40.76895192181353
4408533333.33,-40.832104458304464
4413531666.67,-40.77226706259027
4418530000.0,-40.86608263736846
4423528333.33,-40.88687498129211
