Frequency_Hz,Magnitude_dB
714765000.0,-80.60248472670146
719763333.333,-84.57550593399384
724761666.667,-88.57097057099239
729760000.0,-90.74316952380863
734758333.333,-92.70559627955603
739756666.667,-79.84135164518472
744755000.0,-76.89869879887522
749753333.333,-81.7381818078347
754751666.667,-84.34767313000782
759750000.0,-79.21908432307134
764748333.333,-81.71395342913762
769746666.667,-78.86840636153359
774745000.0,-86.20910352972949
779743333.333,-79.35256752526249
784741666.667,-84.2311550216028
789740000.0,-87.38035045880045
794738333.333,-80.37129459681373
799736666.667,-84.24740466713779
804735000.0,-91.00420029925503
809733333.333,-87.33837869386568
814731666.667,-80.93419352258485
819730000.0,-90.22910242104734
824728333.333,-81.34863181930483
829726666.667,-81.47649901501393
834725000.0,-111.7548783033327
839723333.333,-84.40780300212816
844721666.667,-96.99976195189882
849720000.0,-89.98783029500076
854718333.333,-79.35995902342435
859716666.667,-82.03685092343568
864715000.0,-82.14095951054108
869713333.333,-96.41123603839836
874711666.667,-85.79655410436087
879710000.0,-89.0774347452394
884708333.333,-90.02986749967677
889706666.667,-87.89684015421787
894705000.0,-81.47855922384406
899703333.333,-104.4380926999356
904701666.667,-86.58739544562957
909700000.0,-88.17042575854218
914698333.333,-81.98237216180155
919696666.667,-85.39487599294459
924695000.0,-107.32497456302987
929693333.333,-87.06236175555723
934691666.667,-86.31234657919097
939690000.0,-82.74412853586595
944688333.333,-84.19544536891371
949686666.667,-92.18306854803885
954685000.0,-92.15852419483953
959683333.333,-93.42015839490969
964681666.667,-84.70671824257292
969680000.0,-91.57802060004622
974678333.333,-82.21563429667903
979676666.667,-86.57941578456665
984675000.0,-81.59423936588047
989673333.333,-85.4081621560856
994671666.667,-83.84243534041177
999670000.0,-81.45220719804014
1004668333.33,-89.60183833214646
1009666666.67,-92.0560806887598
1014665000.0,-82.19628274966996
1019663333.33,-82.63830469517214
1024661666.67,-83.17428303379303
1029660000.0,-90.56583452569085
1034658333.33,-107.61071389533457
1039656666.67,-85.11792947788854
1044655000.0,-80.17411364313847
1049653333.33,-88.61079571956112
1054651666.67,-92.54424988864045
1059650000.0,-76.35984512437658
1064648333.33,-95.8927001558207
1069646666.67,-82.27462948349533
1074645000.0,-81.14997065439488
1079643333.33,-86.76102150221034
1084641666.67,-84.04922385559638
1089640000.0,-79.01348141959521
1094638333.33,-77.74118452319955
1099636666.67,-82.36231974608563
1104635000.0,-94.63188919742358
1109633333.33,-86.29674614630305
1114631666.67,-88.84632448833571
1119630000.0,-96.0937317535268
1124628333.33,-87.1197192389912
1129626666.67,-85.0438161831573
1134625000.0,-90.43570632401783
1139623333.33,-79.78432615093242
1144621666.67,-81.31597836787552
1149620000.0,-86.14809794550986
1154618333.33,-85.00579589587836
1159616666.67,-80.47991254947662
1164615000.0,-85.74396724694772
1169613333.33,-85.33007150898017
1174611666.67,-81.44543486127075
1179610000.0,-88.40139977027816
1184608333.33,-85.49886453904024
1189606666.67,-79.72745212238505
1194605000.0,-89.61987699862857
1199603333.33,-84.05214631709497
1204601666.67,-85.19330676959729
1209600000.0,-92.33247078259731
1214598333.33,-90.73664605125774
1219596666.67,-80.21626330052122
1224595000.0,-85.3426114586697
1229593333.33,-88.36867189212269
1234591666.67,-79.13683486477944
1239590000.0,-107.4472715292635
1244588333.33,-86.12261049969533
1249586666.67,-89.26526682602118
1254585000.0,-80.02594726052877
1259583333.33,-84.30195152390894
1264581666.67,-83.19688859681821
1269580000.0,-83.85144439958862
1274578333.33,-85.13595816468333
1279576666.67,-81.19812724833935
1284575000.0,-95.71872382569047
1289573333.33,-77.59644140562337
1294571666.67,-80.31410183818714
1299570000.0,-91.17116255958368
1304568333.33,-100.60617479671478
1309566666.67,-82.5653649858537
1314565000.0,-82.9989944193016
1319563333.33,-82.1935135862467
1324561666.67,-96.8545503040356
1329560000.0,-79.8113386326766
1334558333.33,-81.09214610508486
1339556666.67,-89.42704979426397
1344555000.0,-82.39489144978032
1349553333.33,-82.32581297452208
1354551666.67,-94.97689031550757
1359550000.0,-84.19963268081631
1364548333.33,-88.09913171617083
1369546666.67,-82.72367020944904
1374545000.0,-83.22588669718584
1379543333.33,-91.52405920313343
1384541666.67,-80.14907190946786
1389540000.0,-94.36047778232451
1394538333.33,-76.32125872955255
1399536666.67,-87.11470832815931
1404535000.0,-82.51291071238457
1409533333.33,-85.94672778761338
1414531666.67,-80.06713015170166
1419530000.0,-81.66281643105576
1424528333.33,-81.54383057045791
1429526666.67,-79.77422903704748
1434525000.0,-83.51962934036591
1439523333.33,-82.51862099331204
1444521666.67,-80.52430162525253
1449520000.0,-81.85907149011938
1454518333.33,-81.51608480342212
1459516666.67,-94.2321422599551
1464515000.0,-83.5557023933675
1469513333.33,-83.5827961950853
1474511666.67,-88.30675461221949
1479510000.0,-81.36854178656789
1484508333.33,-95.68795928840424
1489506666.67,-87.57864433274626
1494505000.0,-80.73848413602843
1499503333.33,-92.3285302061072
1504501666.67,-94.35912583510479
1509500000.0,-84.30124686051113
1514498333.33,-80.25731031226752
1519496666.67,-81.98269376257043
1524495000.0,-82.32593308692672
1529493333.33,-84.77494885195982
1534491666.67,-87.66091856795015
1539490000.0,-79.71033347442787
1544488333.33,-86.00907920210376
1549486666.67,-79.24814497067759
1554485000.0,-84.23505140865385
1559483333.33,-83.51705289483192
1564481666.67,-81.92340321378472
1569480000.0,-80.14651076641469
1574478333.33,-88.12333685788252
1579476666.67,-86.77935812814445
1584475000.0,-85.94412627318769
1589473333.33,-93.05861950000195
1594471666.67,-86.39697498625209
1599470000.0,-77.75216663762272
1604468333.33,-91.20401634064962
1609466666.67,-89.08217830461396
1614465000.0,-83.80904010103242
1619463333.33,-82.3044252325083
1624461666.67,-89.69707399085581
1629460000.0,-93.5912816178797
1634458333.33,-80.22959197238542
1639456666.67,-101.91509345522317
1644455000.0,-83.536843771345
1649453333.33,-81.11284474041646
1654451666.67,-82.03365440030319
1659450000.0,-83.59306778366513
1664448333.33,-93.00766271504222
1669446666.67,-79.50817485318052
1674445000.0,-82.78490190314767
1679443333.33,-81.62813677597534
1684441666.67,-81.63302716370168
1689440000.0,-77.82483410565493
1694438333.33,-80.72196783680495
1699436666.67,-87.73570783544162
1704435000.0,-85.0563223710762
1709433333.33,-81.1006860243311
1714431666.67,-88.40477474499991
1719430000.0,-84.2215085088676
1724428333.33,-80.35171073880181
1729426666.67,-81.71257207267699
1734425000.0,-83.15863347707287
1739423333.33,-85.7477620645254
1744421666.67,-91.31730213127273
1749420000.0,-83.34435838627351
1754418333.33,-79.48674673692275
1759416666.67,-77.20520536448502
1764415000.0,-95.00517197143691
1769413333.33,-85.62145953591626
1774411666.67,-79.33765893328535
1779410000.0,-78.84637837131146
1784408333.33,-80.30142740953215
1789406666.67,-84.63577736109747
1794405000.0,-80.17171328818648
1799403333.33,-83.87600278222783
1804401666.67,-86.64060521015644
1809400000.0,-79.41476005306362
1814398333.33,-87.03341389686764
1819396666.67,-104.50790236188564
1824395000.0,-84.87503442659117
1829393333.33,-84.2898859973158
1834391666.67,-78.06116235970056
1839390000.0,-81.37737917995096
1844388333.33,-88.39944737323799
1849386666.67,-85.38184213789334
1854385000.0,-84.02219761521155
1859383333.33,-82.02384906976278
1864381666.67,-87.89671277476657
1869380000.0,-78.38020224862939
1874378333.33,-81.65862774356795
1879376666.67,-84.07556162630425
1884375000.0,-80.71185264969559
1889373333.33,-80.85909940455355
1894371666.67,-89.78350114532539
1899370000.0,-84.59620673868753
1904368333.33,-80.60913845254603
1909366666.67,-75.63107666843817
1914365000.0,-84.27211675400834
1919363333.33,-88.35393735186204
1924361666.67,-89.2536675930436
1929360000.0,-87.92357654926575
1934358333.33,-77.31286975435472
1939356666.67,-78.32815371786846
1944355000.0,-79.5986615799278
1949353333.33,-81.66328778671937
1954351666.67,-101.36871463336112
1959350000.0,-84.16387197320927
1964348333.33,-80.60395583628711
1969346666.67,-84.77063861492934
1974345000.0,-82.04025097057914
1979343333.33,-85.9247070949788
1984341666.67,-82.78680025488177
1989340000.0,-77.66213104646191
1994338333.33,-79.86025538432548
1999336666.67,-82.23222920589167
2004335000.0,-85.01612509951102
2009333333.33,-81.91093829962817
2014331666.67,-82.22444193705647
2019330000.0,-94.37754163283189
2024328333.33,-80.53476346551778
2029326666.67,-79.61245930051243
2034325000.0,-87.8049447180899
2039323333.33,-88.45574333854799
2044321666.67,-81.52006716595977
2049320000.0,-87.72546644228542
2054318333.33,-85.81043915724777
2059316666.67,-85.39011969711188
2064315000.0,-77.26196429366
2069313333.33,-84.68412865891351
2074311666.67,-96.08696558514482
2079310000.0,-85.04354966775912
2084308333.33,-86.65675491318825
2089306666.67,-82.78360147795277
2094305000.0,-79.41272433504068
2099303333.33,-80.22100951764688
2104301666.67,-82.75203873128332
2109300000.0,-85.63573712367844
2114298333.33,-81.2127986442762
2119296666.67,-78.62344708661686
2124295000.0,-79.19691418154639
2129293333.33,-84.80081238015796
2134291666.67,-86.41886962333615
2139290000.0,-81.25249172065085
2144288333.33,-92.03637903214086
2149286666.67,-81.03613242243492
2154285000.0,-76.01221778773264
2159283333.33,-94.36744321133112
2164281666.67,-81.60158336538939
2169280000.0,-85.10122894967853
2174278333.33,-82.87016834964035
2179276666.67,-85.31373275051135
2184275000.0,-85.25734511951458
2189273333.33,-82.61416052069444
2194271666.67,-89.26653212109974
2199270000.0,-82.67103156527774
2204268333.33,-87.64931536969506
2209266666.67,-81.15913549815339
2214265000.0,-82.63675716099293
2219263333.33,-79.112239848624
2224261666.67,-81.94792827877352
2229260000.0,-81.71389397126175
2234258333.33,-98.65901735394601
2239256666.67,-79.50589611529017
2244255000.0,-88.33726754932013
2249253333.33,-77.52682648009174
2254251666.67,-83.11574262401656
2259250000.0,-80.85434479575767
2264248333.33,-82.37217895657915
2269246666.67,-80.60766376232709
2274245000.0,-88.70981613114057
2279243333.33,-79.70128556757052
2284241666.67,-89.13813956621897
2289240000.0,-98.89646912648155
2294238333.33,-92.73097229749683
2299236666.67,-79.60680048609362
2304235000.0,-93.32080785138052
2309233333.33,-76.00925889958921
2314231666.67,-79.97463296031016
2319230000.0,-81.6512232773093
2324228333.33,-87.80801026716804
2329226666.67,-81.18857667238254
2334225000.0,-76.96785687923528
2339223333.33,-82.91195795026498
2344221666.67,-83.71689618572104
2349220000.0,-87.1292157782535
2354218333.33,-83.05486915744298
2359216666.67,-80.43596309275804
2364215000.0,-86.2993601786591
2369213333.33,-87.00767474346699
2374211666.67,-83.36565370475994
2379210000.0,-95.65586977499643
2384208333.33,-87.06966244226425
2389206666.67,-80.05293341721396
2394205000.0,-81.79402263932562
2399203333.33,-81.18855984518675
2404201666.67,-97.9207197064551
2409200000.0,-80.57421184786058
2414198333.33,-80.47761890507621
2419196666.67,-91.73690301542027
2424195000.0,-77.50205553717254
2429193333.33,-81.05201699258485
2434191666.67,-84.06452390498387
2439190000.0,-79.62772386602072
2444188333.33,-81.33022152879171
2449186666.67,-80.54397207984883
2454185000.0,-81.84875618509056
2459183333.33,-76.46350985329978
2464181666.67,-80.6420562324686
2469180000.0,-80.74799850130648
2474178333.33,-85.87055759048994
2479176666.67,-78.5673671211735
2484175000.0,-82.21456622682913
2489173333.33,-78.49531238523474
2494171666.67,-83.21774225501952
2499170000.0,-83.30814907717154
2504168333.33,-82.37957706755132
2509166666.67,-83.47523754468068
2514165000.0,-81.0292862569606
2519163333.33,-92.16393880105798
2524161666.67,-79.0274833748102
2529160000.0,-88.28037448056223
2534158333.33,-79.26934820313298
2539156666.67,-82.00862744953581
2544155000.0,-77.0093143386542
2549153333.33,-86.30995072499447
2554151666.67,-84.23516802073374
2559150000.0,-79.95561838764971
2564148333.33,-77.07135725805605
2569146666.67,-89.73013393226204
2574145000.0,-77.63685612983485
2579143333.33,-78.5193773629617
2584141666.67,-85.83724457013105
2589140000.0,-88.06329570043272
2594138333.33,-81.59774085034279
2599136666.67,-76.59617959578489
2604135000.0,-82.62982952017524
2609133333.33,-82.60174698094302
2614131666.67,-81.17445639342294
2619130000.0,-78.87830082442017
2624128333.33,-91.44310318243532
2629126666.67,-82.56142904269738
2634125000.0,-85.34505743710925
2639123333.33,-80.24046475799337
2644121666.67,-81.59339028707322
2649120000.0,-80.88387244738568
2654118333.33,-83.36139900477725
2659116666.67,-77.58038775596897
2664115000.0,-82.96728806498336
2669113333.33,-84.55821901430406
2674111666.67,-77.5230543668517
2679110000.0,-84.87624278758611
2684108333.33,-87.10311345726632
2689106666.67,-80.1571786695199
2694105000.0,-80.37990387248358
2699103333.33,-76.6647441825294
2704101666.67,-86.85240090232836
2709100000.0,-78.40198767492407
2714098333.33,-87.37154691901839
2719096666.67,-90.50030006510083
2724095000.0,-88.4233283188698
2729093333.33,-79.84894304944123
2734091666.67,-82.84350209160957
2739090000.0,-81.47325628507902
2744088333.33,-85.4127348043326
2749086666.67,-84.75716295107576
2754085000.0,-88.83331486341638
2759083333.33,-81.36941579499458
2764081666.67,-82.8593172545832
2769080000.0,-82.29805344146033
2774078333.33,-84.09941062284153
2779076666.67,-81.148520231026
2784075000.0,-78.57322069133892
2789073333.33,-80.35289095176222
2794071666.67,-79.32146882535785
2799070000.0,-80.9801238121018
2804068333.33,-75.71786318937367
2809066666.67,-82.57418737500726
2814065000.0,-82.81939961952781
2819063333.33,-84.89760380392929
2824061666.67,-80.2101331493993
2829060000.0,-87.8897167724375
2834058333.33,-80.7585157036791
2839056666.67,-79.94883438707939
2844055000.0,-76.42531511833332
2849053333.33,-83.89298438018707
2854051666.67,-81.32445496386251
2859050000.0,-80.6981077919701
2864048333.33,-83.6382343961229
2869046666.67,-79.12572934642816
2874045000.0,-90.039178679882
2879043333.33,-79.11131946072835
2884041666.67,-83.75961986368382
2889040000.0,-80.01519891577314
2894038333.33,-84.0964293569385
2899036666.67,-78.52333839505407
2904035000.0,-81.59982319975092
2909033333.33,-83.84586372849964
2914031666.67,-83.71106325393419
2919030000.0,-81.86819058244579
2924028333.33,-81.69329591138879
2929026666.67,-78.44025324182499
2934025000.0,-88.97263424124831
2939023333.33,-83.06763266632358
2944021666.67,-78.90175259957746
2949020000.0,-77.91053410763638
2954018333.33,-83.57169283256033
2959016666.67,-77.72464960385295
2964015000.0,-78.459354049058
2969013333.33,-78.47139369376187
2974011666.67,-77.65187584911797
2979010000.0,-80.07353067560689
2984008333.33,-82.03685241608596
2989006666.67,-81.95494495629734
2994005000.0,-88.16506101766934
2999003333.33,-82.3043814937578
3004001666.67,-83.09738302329357
3009000000.0,-78.24009296766029
3013998333.33,-79.89730795890478
3018996666.67,-86.82894349973593
3023995000.0,-81.47423252846622
3028993333.33,-80.06699863907883
3033991666.67,-78.33993008363954
3038990000.0,-81.92044304010977
3043988333.33,-78.46033817571512
3048986666.67,-82.49355848370458
3053985000.0,-82.39077427640598
3058983333.33,-78.56924303579002
3063981666.67,-85.60775877135562
3068980000.0,-84.81167415297836
3073978333.33,-81.23299762784187
3078976666.67,-88.96680429314412
3083975000.0,-79.45430919134847
3088973333.33,-78.4801878879376
3093971666.67,-79.42215107522945
3098970000.0,-79.34812409465337
3103968333.33,-80.75006585228817
3108966666.67,-82.94292385434761
3113965000.0,-86.72580294850152
3118963333.33,-76.34512503821065
3123961666.67,-81.64585681702778
3128960000.0,-81.92655694747404
3133958333.33,-89.71712920971689
3138956666.67,-83.73296478109928
3143955000.0,-77.69467959102415
3148953333.33,-81.05576791221287
3153951666.67,-75.96133500687701
3158950000.0,-83.18687253378341
3163948333.33,-82.82991361075035
3168946666.67,-82.01411491404996
3173945000.0,-80.87205050195638
3178943333.33,-77.2275374482185
3183941666.67,-81.41243133820427
3188940000.0,-77.40962063474362
3193938333.33,-80.31704922045186
3198936666.67,-80.35139874240332
3203935000.0,-81.46873859530926
3208933333.33,-78.38682519446051
3213931666.67,-79.2838279853599
3218930000.0,-81.30869374325482
3223928333.33,-79.71184254367526
3228926666.67,-77.68673525830609
3233925000.0,-76.18306946273253
3238923333.33,-78.4447994636579
3243921666.67,-79.00425371707716
3248920000.0,-76.48681938497481
3253918333.33,-77.32575695797665
3258916666.67,-90.31835384169975
3263915000.0,-83.2510257609229
3268913333.33,-80.2564012020585
3273911666.67,-77.29160440381209
3278910000.0,-82.47491130983248
3283908333.33,-76.5152294531721
3288906666.67,-81.09627160353178
3293905000.0,-80.31435679515332
3298903333.33,-78.13528461312343
3303901666.67,-83.09481309610534
3308900000.0,-78.02840515200705
3313898333.33,-83.50937505560512
3318896666.67,-83.08064088661048
3323895000.0,-79.9077909773199
3328893333.33,-80.29187191808748
3333891666.67,-76.67928469533733
3338890000.0,-85.3985758741352
3343888333.33,-79.98360819633439
3348886666.67,-79.74792738244352
3353885000.0,-78.51989737691868
3358883333.33,-78.77232761580495
3363881666.67,-84.86585244792259
3368880000.0,-88.24889879990019
3373878333.33,-77.65127811819666
3378876666.67,-87.21480601251116
3383875000.0,-79.51321649561355
3388873333.33,-78.10145911886067
3393871666.67,-79.71693149210228
3398870000.0,-82.24754660690118
3403868333.33,-82.23965192261628
3408866666.67,-80.32085554004985
3413865000.0,-79.03191227470845
3418863333.33,-84.01110937381955
3423861666.67,-76.27937141690316
3428860000.0,-79.64210686868137
3433858333.33,-80.72351778864358
3438856666.67,-77.85633571798263
3443855000.0,-85.37451117293233
3448853333.33,-78.56751733381354
3453851666.67,-80.94414930450074
3458850000.0,-77.84434789384672
3463848333.33,-78.60971933310806
3468846666.67,-90.32162878484299
3473845000.0,-79.89880449502989
3478843333.33,-84.34787939857338
3483841666.67,-80.75765542228176
3488840000.0,-78.77627315965549
3493838333.33,-78.46332895695656
3498836666.67,-81.63731708470506
3503835000.0,-82.52203029457954
3508833333.33,-82.32762473161735
3513831666.67,-83.70639010957866
3518830000.0,-83.4608778128075
3523828333.33,-77.41281178279846
3528826666.67,-84.16302433892247
3533825000.0,-79.97738001979562
3538823333.33,-77.35960428821703
3543821666.67,-79.0364535537343
3548820000.0,-77.56192999470206
3553818333.33,-78.69505905593573
3558816666.67,-79.13257019651556
3563815000.0,-81.41459900950127
3568813333.33,-77.70877380556612
3573811666.67,-80.16277054217312
3578810000.0,-83.72999354242104
3583808333.33,-77.34485050020281
3588806666.67,-81.96765029201201
3593805000.0,-79.67565069295506
3598803333.33,-78.81053047560331
3603801666.67,-80.10372072421065
3608800000.0,-79.71627348934268
3613798333.33,-76.6761699033754
3618796666.67,-77.94963064964625
3623795000.0,-112.41510694450513
3628793333.33,-77.77909232550198
3633791666.67,-87.87352511018892
3638790000.0,-80.1095814133331
3643788333.33,-80.87551212232553
3648786666.67,-82.35809202229794
3653785000.0,-77.71697500130236
3658783333.33,-78.9650262925162
3663781666.67,-76.72040051264646
3668780000.0,-76.35158692325368
3673778333.33,-81.26489754236972
3678776666.67,-81.95975280042282
3683775000.0,-77.98414621828856
3688773333.33,-79.46168293344014
3693771666.67,-86.94413391883418
3698770000.0,-85.1521952677472
3703768333.33,-76.04552137193383
3708766666.67,-80.23319489685468
3713765000.0,-81.10248194522907
3718763333.33,-79.63553939320725
3723761666.67,-76.01742490161304
3728760000.0,-76.59619139451117
3733758333.33,-80.31627682197295
3738756666.67,-78.87918141203585
3743755000.0,-75.5382246704295
3748753333.33,-79.95542886468138
3753751666.67,-79.51484108690599
3758750000.0,-77.84897276723594
3763748333.33,-75.75040569918289
3768746666.67,-83.49746029591786
3773745000.0,-80.75191126172618
3778743333.33,-74.89298112625654
3783741666.67,-83.86721905880106
3788740000.0,-78.59246199412542
3793738333.33,-82.13454628781703
3798736666.67,-83.55703961483923
3803735000.0,-79.52619830793421
3808733333.33,-85.21447949047956
3813731666.67,-77.77158505825368
3818730000.0,-80.62362563056271
3823728333.33,-79.64213774338967
3828726666.67,-87.12887215002432
3833725000.0,-85.29408150775835
3838723333.33,-80.1807305962035
3843721666.67,-107.17757661014318
3848720000.0,-75.1740434405947
3853718333.33,-79.34899250215834
3858716666.67,-78.55450426741143
3863715000.0,-79.9171918636864
3868713333.33,-78.81703115281768
3873711666.67,-79.79862700961587
3878710000.0,-78.04998090785935
3883708333.33,-77.70822830151404
3888706666.67,-78.50635633340302
3893705000.0,-82.71605543300873
3898703333.33,-81.12851046455653
3903701666.67,-79.65708601315694
3908700000.0,-76.62521430322965
3913698333.33,-74.94480117573838
3918696666.67,-86.9221645944265
3923695000.0,-81.8176027805797
3928693333.33,-84.89361701998837
3933691666.67,-74.96488258693101
3938690000.0,-79.80808070596993
3943688333.33,-81.77841250604423
3948686666.67,-82.23573941108454
3953685000.0,-78.92001745999973
3958683333.33,-80.33246062766226
3963681666.67,-78.83744991064266
3968680000.0,-79.9817732625265
3973678333.33,-82.79046656564825
3978676666.67,-82.99888390514101
3983675000.0,-80.00631693567145
3988673333.33,-74.39537803167948
3993671666.67,-79.47038112272696
3998670000.0,-78.95658576010368
4003668333.33,-82.06411704960328
4008666666.67,-76.69745700893516
4013665000.0,-83.9664527408242
4018663333.33,-83.00452202100283
4023661666.67,-77.24881900035155
4028660000.0,-80.34415778482453
4033658333.33,-87.94986659530923
4038656666.67,-76.47398392964791
4043655000.0,-80.25260893388213
4048653333.33,-80.67782265403557
4053651666.67,-77.45884977808836
4058650000.0,-77.7058813445939
4063648333.33,-77.38250516302274
4068646666.67,-82.08218371150421
4073645000.0,-79.26828404347543
4078643333.33,-77.53095253547463
4083641666.67,-78.09865562305157
4088640000.0,-76.77588800811832
4093638333.33,-79.22285858683702
4098636666.67,-80.20872832452342
4103635000.0,-80.52956736813462
4108633333.33,-80.47715833510297
4113631666.67,-80.4646431345835
4118630000.0,-77.66509293586103
4123628333.33,-78.65496167850814
4128626666.67,-76.24248759536725
4133625000.0,-82.41085525296953
4138623333.33,-80.0432400453093
4143621666.67,-78.70026978694783
4148620000.0,-81.79408865137887
4153618333.33,-79.72357219615769
4158616666.67,-78.56002927127167
4163615000.0,-80.85253895872702
4168613333.33,-77.34600462360541
4173611666.67,-78.89734670008289
4178610000.0,-77.50811594961968
4183608333.33,-78.16207769688654
4188606666.67,-78.53411881808972
4193605000.0,-79.64502467677654
4198603333.33,-78.11497570849619
4203601666.67,-82.89808126495792
4208600000.0,-79.46696649092365
4213598333.33,-77.45685356836483
4218596666.67,-75.69890577109716
4223595000.0,-78.68722297298024
4228593333.33,-77.91198888839106
4233591666.67,-80.57167439789825
4238590000.0,-80.06246357516832
4243588333.33,-79.51363415885002
4248586666.67,-77.96488816947847
4253585000.0,-77.58883201732428
4258583333.33,-79.41743884615411
4263581666.67,-77.58090659582187
4268580000.0,-80.90924830542565
4273578333.33,-80.11231220987645
4278576666.67,-77.93550358662688
4283575000.0,-94.0216211841505
4288573333.33,-74.7573195098771
4293571666.67,-80.631874579202
4298570000.0,-78.24336844501349
4303568333.33,-82.17623306911051
4308566666.67,-77.8982916459496
4313565000.0,-78.56269981128222
4318563333.33,-79.42121567849723
4323561666.67,-78.45776444888185
4328560000.0,-80.92485228867821
4333558333.33,-79.94739035771607
4338556666.67,-80.02336029075826
4343555000.0,-79.39810794328909
4348553333.33,-78.38622061503304
4353551666.67,-81.96896633890998
4358550000.0,-78.34141361553658
4363548333.33,-86.36514367600446
4368546666.67,-78.62864501766167
4373545000.0,-82.01676800272497
4378543333.33,-78.48645638765133
4383541666.67,-78.728962400583
4388540000.0,-82.50937741760056
4393538333.33,-76.99482958155065
4398536666.67,-76.31026021128322
4403535000.0,-80.73721974468269
4408533333.33,-88.3826543190539
4413531666.67,-79.1873550908697
4418530000.0,-78.98514576031583
4423528333.33,-77.8714221448114
4428526666.67,-78.01830125090304
