Frequency_Hz,Magnitude_dB
749753333.333,-67.52893101573102
754751666.667,-67.45200373670227
759750000.0,-68.54421601793285
764748333.333,-67.34030696966991
769746666.667,-67.26268245744207
774745000.0,-66.87030633574818
779743333.333,-68.0110169061175
784741666.667,-68.11930093662579
789740000.0,-68.8609148593265
794738333.333,-67.5290027556012
799736666.667,-67.11717229724775
804735000.0,-68.64896523661189
809733333.333,-68.53055970892648
814731666.667,-67.22166143514323
819730000.0,-66.39496807360787
824728333.333,-68.28790697008384
829726666.667,-68.61959124720558
834725000.0,-68.32012213477472
839723333.333,-67.32394012329182
844721666.667,-67.29114668237615
849720000.0,-66.77039716314414
854718333.333,-69.01026023243668
859716666.667,-68.54479001498314
864715000.0,-68.30431876986916
869713333.333,-66.5794781597583
874711666.667,-66.69466397580427
879710000.0,-67.72021747941554
884708333.333,-68.50805316810192
889706666.667,-67.66170380092792
894705000.0,-67.72054026274967
899703333.333,-66.52263138769483
904701666.667,-66.34643107381953
909700000.0,-66.85356459225278
914698333.333,-67.80561581757877
919696666.667,-67.16869899609651
924695000.0,-67.23012113350458
929693333.333,-68.49374246363647
934691666.667,-68.66854902257963
939690000.0,-67.64812468286839
944688333.333,-67.70329730928258
949686666.667,-66.85994797307583
954685000.0,-66.59771573572391
959683333.333,-68.33924785765242
964681666.667,-67.201138525069
969680000.0,-67.04326687165855
974678333.333,-67.56711111211233
979676666.667,-66.45157211005417
984675000.0,-69.45858680018756
989673333.333,-66.74330723703287
994671666.667,-66.73297844694285
999670000.0,-66.83737288104838
1004668333.33,-67.79720200207505
1009666666.67,-66.2766773727896
1014665000.0,-67.95120000262618
1019663333.33,-66.68904466499987
1024661666.67,-68.67667908235497
1029660000.0,-69.08397991760025
1034658333.33,-67.1383993171102
1039656666.67,-67.2312829308614
1044655000.0,-67.02777834817297
1049653333.33,-66.07754104349203
1054651666.67,-66.93271568233055
1059650000.0,-67.1390125887189
1064648333.33,-67.36317656852022
1069646666.67,-67.53025551732061
1074645000.0,-66.24664122483614
1079643333.33,-68.17825080995267
1084641666.67,-67.38679653860852
1089640000.0,-67.53329279213095
1094638333.33,-65.66506630096791
1099636666.67,-67.34158714035486
1104635000.0,-67.42102681484718
1109633333.33,-67.23705838784615
1114631666.67,-67.11271231829289
1119630000.0,-67.86265949695394
1124628333.33,-67.04558075126317
1129626666.67,-68.50194019679515
1134625000.0,-66.82352667287577
1139623333.33,-67.05091277948836
1144621666.67,-67.27463067416817
1149620000.0,-67.24427685970262
1154618333.33,-68.65573804204017
1159616666.67,-66.34095498200828
1164615000.0,-67.34913564855249
1169613333.33,-67.82427058792415
1174611666.67,-67.69250506925866
1179610000.0,-66.49755053263314
1184608333.33,-67.94906674834357
1189606666.67,-66.8610914805877
1194605000.0,-66.88983397235869
1199603333.33,-66.43406874597771
1204601666.67,-66.17982472690615
1209600000.0,-67.20960866721127
1214598333.33,-67.09159216877299
1219596666.67,-66.68371305327558
1224595000.0,-65.563320564775
1229593333.33,-65.17617986944838
1234591666.67,-66.92328877914156
1239590000.0,-65.61550642280987
1244588333.33,-66.90033697627504
1249586666.67,-66.08740537145478
1254585000.0,-66.7565481250367
1259583333.33,-66.03438692642314
1264581666.67,-66.99608756014084
1269580000.0,-66.16040480516598
1274578333.33,-65.85445944836943
1279576666.67,-66.56656796491008
1284575000.0,-66.51556481661115
1289573333.33,-65.99560109670607
1294571666.67,-68.20637273210176
1299570000.0,-67.2360589722982
1304568333.33,-65.17801270277944
1309566666.67,-66.26357835441905
1314565000.0,-67.2688672227645
1319563333.33,-66.18059207038117
1324561666.67,-66.1286073052758
1329560000.0,-66.7136408735876
1334558333.33,-66.61757598221477
1339556666.67,-66.07657057557782
1344555000.0,-66.44337957292953
1349553333.33,-67.42854140894534
1354551666.67,-67.46877412733045
1359550000.0,-66.602241049779
1364548333.33,-66.28101472457519
1369546666.67,-66.34068350091604
1374545000.0,-65.66713602939518
1379543333.33,-67.52270997060987
1384541666.67,-65.88576574456722
1389540000.0,-65.98190436333067
1394538333.33,-66.79341993681683
1399536666.67,-66.03387828709147
1404535000.0,-66.81364842874162
1409533333.33,-66.21585930185445
1414531666.67,-66.85019819125286
1419530000.0,-66.01324093719556
1424528333.33,-66.13438233010758
1429526666.67,-65.46213940412622
1434525000.0,-66.64845096218518
1439523333.33,-65.89266727902076
1444521666.67,-65.81745532619765
1449520000.0,-67.03487515689405
1454518333.33,-65.62864679240585
1459516666.67,-65.43689490351989
1464515000.0,-66.20822035932622
1469513333.33,-65.84533928415527
1474511666.67,-66.9298227304782
1479510000.0,-65.5156063658254
1484508333.33,-66.37345118210635
1489506666.67,-65.6657835532942
1494505000.0,-65.37975606580329
1499503333.33,-65.91375183904806
1504501666.67,-66.09804345951775
1509500000.0,-67.23980216934665
1514498333.33,-66.3617146616811
1519496666.67,-65.6540861911583
1524495000.0,-66.12655074638566
1529493333.33,-65.2492935483006
1534491666.67,-66.004267244661
1539490000.0,-65.12557825099579
1544488333.33,-66.08593991985042
1549486666.67,-66.96533122562606
1554485000.0,-65.27183844350274
1559483333.33,-65.37479226881467
1564481666.67,-65.37875404518286
1569480000.0,-65.88588003131724
1574478333.33,-65.67985838226186
1579476666.67,-65.75075132271373
1584475000.0,-65.29796333709915
1589473333.33,-66.42837425536513
1594471666.67,-65.97232908070322
1599470000.0,-65.71717515978881
1604468333.33,-64.51114368036332
1609466666.67,-63.90481905398207
1614465000.0,-65.4164187593119
1619463333.33,-65.53148343727342
1624461666.67,-65.94628631668174
1629460000.0,-66.65955380924973
1634458333.33,-66.25100820106199
1639456666.67,-65.45040837234399
1644455000.0,-65.90466086221508
1649453333.33,-65.01938266257545
1654451666.67,-65.78135691140278
1659450000.0,-66.76121770762352
1664448333.33,-65.8186935145908
1669446666.67,-66.04792770759293
1674445000.0,-67.31231794019135
1679443333.33,-66.79028540577411
1684441666.67,-65.85041090356435
1689440000.0,-65.40586985985578
1694438333.33,-66.9915604473883
1699436666.67,-66.60145937725588
1704435000.0,-66.31767885523391
1709433333.33,-66.42156893719802
1714431666.67,-66.42246207300211
1719430000.0,-66.15987658228245
1724428333.33,-65.70537529843386
1729426666.67,-65.80355631337261
1734425000.0,-67.1503551015981
1739423333.33,-66.69645303504134
1744421666.67,-66.24240843781439
1749420000.0,-65.83559212250765
1754418333.33,-65.98378006832745
1759416666.67,-65.64976103269194
1764415000.0,-65.81819293571925
1769413333.33,-65.92733748933112
1774411666.67,-65.73269530956784
1779410000.0,-65.03879184602441
1784408333.33,-65.57999962889029
1789406666.67,-65.46358617290268
1794405000.0,-65.52068981052976
1799403333.33,-65.7875555659387
1804401666.67,-64.8962651058547
1809400000.0,-65.25640004312885
1814398333.33,-65.79464338986963
1819396666.67,-65.07653849413077
1824395000.0,-65.32132773767623
1829393333.33,-65.19570468183036
1834391666.67,-65.47072877520083
1839390000.0,-65.54157346535227
1844388333.33,-66.29989193235185
1849386666.67,-66.86477758483788
1854385000.0,-65.94149852967944
1859383333.33,-64.99214916674379
1864381666.67,-66.5672279875045
1869380000.0,-65.65423352353702
1874378333.33,-66.25578815027652
1879376666.67,-66.30332963892123
1884375000.0,-64.75863987949796
1889373333.33,-65.51770048096357
1894371666.67,-66.01578972778604
1899370000.0,-66.25977582935927
1904368333.33,-66.26436148985215
1909366666.67,-66.30594074511129
1914365000.0,-65.6157805500435
1919363333.33,-65.4065544891565
1924361666.67,-65.5523662249966
1929360000.0,-65.39161982717181
1934358333.33,-65.95172316795511
1939356666.67,-64.57887724634668
1944355000.0,-64.69276967801446
1949353333.33,-65.37220076565117
1954351666.67,-64.79059726914085
1959350000.0,-65.94645655917734
1964348333.33,-64.55612399704486
1969346666.67,-64.23261933962952
1974345000.0,-65.18740987671889
1979343333.33,-65.54741805660129
1984341666.67,-67.24405162500302
1989340000.0,-65.79027215175743
1994338333.33,-65.15192445189415
1999336666.67,-65.05153714632222
2004335000.0,-64.82882264884688
2009333333.33,-64.63475628565672
2014331666.67,-64.6983046433975
2019330000.0,-64.75503076073592
2024328333.33,-65.15071672936965
2029326666.67,-65.31136230968744
2034325000.0,-65.69069096141702
2039323333.33,-65.72536411325137
2044321666.67,-65.28101094820227
2049320000.0,-64.61887978185344
2054318333.33,-66.50433084918501
2059316666.67,-63.94522963451567
2064315000.0,-65.92329378188845
2069313333.33,-65.28631749894566
2074311666.67,-65.15460235830862
2079310000.0,-64.75433528319786
2084308333.33,-64.76977450005411
2089306666.67,-64.63030156981621
2094305000.0,-65.58899601154454
2099303333.33,-65.09803570250602
2104301666.67,-64.58891258306114
2109300000.0,-64.26781247460958
2114298333.33,-64.99024551042265
2119296666.67,-65.29168581306172
2124295000.0,-64.07538239086439
2129293333.33,-65.59692498018248
2134291666.67,-65.10798440710454
2139290000.0,-64.73067361358792
2144288333.33,-65.19210599274399
2149286666.67,-64.3532210549752
2154285000.0,-64.94058767062782
2159283333.33,-64.96243842203904
2164281666.67,-64.06338793644801
2169280000.0,-65.38510046528553
2174278333.33,-66.05300231509975
2179276666.67,-64.4138555570093
2184275000.0,-65.00302154195622
2189273333.33,-65.03039957819558
2194271666.67,-66.04064206512169
2199270000.0,-64.06897632357021
2204268333.33,-64.84566999759582
2209266666.67,-64.27858626631624
2214265000.0,-64.66246453852881
2219263333.33,-65.04469865340889
2224261666.67,-66.11088865627202
2229260000.0,-65.03200182759176
2234258333.33,-65.2298115879433
2239256666.67,-64.36557430982198
2244255000.0,-64.43611892730794
2249253333.33,-65.34119027873865
2254251666.67,-65.12580986772127
2259250000.0,-63.9913472278362
2264248333.33,-66.10847135450473
2269246666.67,-64.2145804393776
2274245000.0,-65.14762578273836
2279243333.33,-64.07444758984434
2284241666.67,-65.53561052586028
2289240000.0,-64.42871263011241
2294238333.33,-64.0515310821518
2299236666.67,-65.05514734917176
2304235000.0,-64.44974347219669
2309233333.33,-64.02042453962638
2314231666.67,-65.15050300548266
2319230000.0,-63.74948775749868
2324228333.33,-65.24077871343665
2329226666.67,-65.7326340528574
2334225000.0,-63.884259028342015
2339223333.33,-64.00696815156127
2344221666.67,-63.98786971892433
2349220000.0,-64.15025991831897
2354218333.33,-64.43132820125237
2359216666.67,-64.10955134166102
2364215000.0,-64.824982498716
2369213333.33,-66.72470538816344
2374211666.67,-64.02794207660698
2379210000.0,-63.84781803163693
2384208333.33,-64.68035328938934
2389206666.67,-64.10054005366726
2394205000.0,-63.83816856726426
2399203333.33,-64.41837278818655
2404201666.67,-64.25659725732416
2409200000.0,-65.06570527958382
2414198333.33,-64.32063566596574
2419196666.67,-64.35676608647441
2424195000.0,-64.40943655765747
2429193333.33,-64.64842853164372
2434191666.67,-63.95621916288932
2439190000.0,-64.00208276674755
2444188333.33,-63.98382481712708
2449186666.67,-63.641847613673804
2454185000.0,-63.75029211862261
2459183333.33,-63.44427260189868
2464181666.67,-64.47289751986965
2469180000.0,-63.41792420940852
2474178333.33,-63.91202698937276
2479176666.67,-63.28706663180177
2484175000.0,-64.33100459176707
2489173333.33,-64.09278710203017
2494171666.67,-64.06809648990273
2499170000.0,-63.861129771408514
2504168333.33,-65.08323670881924
2509166666.67,-64.24831797498116
2514165000.0,-64.16678410536166
2519163333.33,-64.15130913391909
2524161666.67,-63.02074123790118
2529160000.0,-63.41798691040271
2534158333.33,-64.2838498293405
2539156666.67,-63.71760535406037
2544155000.0,-63.24707868949459
2549153333.33,-64.77883721274732
2554151666.67,-64.23989811242804
2559150000.0,-63.79340367469191
2564148333.33,-63.469549144186736
2569146666.67,-63.8643964868323
2574145000.0,-63.82867457458728
2579143333.33,-64.6859939530761
2584141666.67,-63.08188586337983
2589140000.0,-63.44782268988867
2594138333.33,-64.45739616251797
2599136666.67,-63.73316457587538
2604135000.0,-64.18884253009392
2609133333.33,-64.87665114697927
2614131666.67,-63.394348875711586
2619130000.0,-64.6688802035579
2624128333.33,-63.578390474486206
2629126666.67,-63.23568171696934
2634125000.0,-64.25720365271064
2639123333.33,-63.53285331485473
2644121666.67,-63.493659798069906
2649120000.0,-63.956689390539566
2654118333.33,-63.031969227211874
2659116666.67,-64.32810246486093
2664115000.0,-62.95731192339297
2669113333.33,-63.72417183092754
2674111666.67,-64.06646457961106
2679110000.0,-63.646589228334975
2684108333.33,-63.50630985412117
2689106666.67,-64.16394243437682
2694105000.0,-64.92944121743166
2699103333.33,-63.250147478657304
2704101666.67,-63.966077959162355
2709100000.0,-64.02778439299964
2714098333.33,-63.599359720974114
2719096666.67,-63.56705811454681
2724095000.0,-63.927452973500735
2729093333.33,-63.74309940557662
2734091666.67,-63.72683322109704
2739090000.0,-63.16838008167535
2744088333.33,-63.49260616053761
2749086666.67,-63.6189637180408
2754085000.0,-63.35353786026054
2759083333.33,-63.291559328683995
2764081666.67,-64.13644528914395
2769080000.0,-63.565026636326834
2774078333.33,-63.278395679091744
2779076666.67,-63.95411121226566
2784075000.0,-62.63973331801347
2789073333.33,-63.08451441433292
2794071666.67,-63.81202021939856
2799070000.0,-63.96094928335713
2804068333.33,-63.963516113883294
2809066666.67,-61.92608552293137
2814065000.0,-63.219417617175246
2819063333.33,-63.135518197978556
2824061666.67,-63.65459299852982
2829060000.0,-62.846182058766175
2834058333.33,-63.12344690431239
2839056666.67,-63.55911862386995
2844055000.0,-63.26889543013677
2849053333.33,-62.54514394772342
2854051666.67,-63.02209635431181
2859050000.0,-63.03095162343059
2864048333.33,-62.70078101509387
2869046666.67,-63.3666003768966
2874045000.0,-63.58554540458098
2879043333.33,-64.14354420135865
2884041666.67,-63.263248218929064
2889040000.0,-63.18507596430454
2894038333.33,-64.45495272651621
2899036666.67,-62.67488107777552
2904035000.0,-62.643379484872604
2909033333.33,-63.04622442561386
2914031666.67,-63.05937108443952
2919030000.0,-63.06942509331515
2924028333.33,-62.84816963886684
2929026666.67,-63.13889864021243
2934025000.0,-63.165098837525264
2939023333.33,-63.33263448881396
2944021666.67,-63.2250573321769
2949020000.0,-63.02720518794296
2954018333.33,-62.70013055741448
2959016666.67,-62.74710700618779
2964015000.0,-62.70546894749351
2969013333.33,-63.50293255425954
2974011666.67,-63.81222577392216
2979010000.0,-62.445911110772016
2984008333.33,-63.21635197404048
2989006666.67,-62.954578801387484
2994005000.0,-62.30297267036419
2999003333.33,-63.028201894043704
3004001666.67,-63.283933732304966
3009000000.0,-63.62818790376819
3013998333.33,-63.29109676750996
3018996666.67,-63.513691882353605
3023995000.0,-63.148091781164595
3028993333.33,-62.835991562845464
3033991666.67,-62.792295467261056
3038990000.0,-62.56739141977542
3043988333.33,-63.0687961877609
3048986666.67,-62.970077982791224
3053985000.0,-63.00081677117354
3058983333.33,-63.02379450457938
3063981666.67,-62.69737962583037
3068980000.0,-63.1675963183357
3073978333.33,-62.95855955745179
3078976666.67,-62.60457745035305
3083975000.0,-62.94062586363207
3088973333.33,-62.65482347348605
3093971666.67,-63.70966248865065
3098970000.0,-62.12174887405069
3103968333.33,-63.34716957807782
3108966666.67,-62.902915371008454
3113965000.0,-62.42517446520477
3118963333.33,-62.54303413724162
3123961666.67,-62.59903960093303
3128960000.0,-62.66475689403913
3133958333.33,-62.73146099193909
3138956666.67,-62.63519579841902
3143955000.0,-61.743885529575024
3148953333.33,-62.31927260096814
3153951666.67,-62.46149296091942
3158950000.0,-62.838120101985844
3163948333.33,-62.91574328144168
3168946666.67,-62.77089696011665
3173945000.0,-62.33485715318145
3178943333.33,-62.238603226024544
3183941666.67,-62.63925771629974
3188940000.0,-62.27747206673748
3193938333.33,-62.36942052352287
3198936666.67,-62.8514355412272
3203935000.0,-62.858644256147954
3208933333.33,-62.24562593014003
3213931666.67,-62.172548829553065
3218930000.0,-63.77449704561159
3223928333.33,-61.80186257246557
3228926666.67,-62.62409702601654
3233925000.0,-62.84523098266671
3238923333.33,-61.90484955425678
3243921666.67,-62.69880591833329
3248920000.0,-63.20155486529227
3253918333.33,-62.93903592038657
3258916666.67,-63.68682426999036
3263915000.0,-62.97510868642497
3268913333.33,-64.0345064119696
3273911666.67,-62.76458442130903
3278910000.0,-62.63094846180859
3283908333.33,-63.821320968249
3288906666.67,-62.43900833342004
3293905000.0,-62.53294159285091
3298903333.33,-62.95096282121812
3303901666.67,-62.85599984043554
3308900000.0,-62.70211910458346
3313898333.33,-62.367192642829096
3318896666.67,-62.45285211137035
3323895000.0,-62.01754894089567
3328893333.33,-62.576279441715236
3333891666.67,-62.82452427466299
3338890000.0,-62.53506213803433
3343888333.33,-62.81702523994929
3348886666.67,-62.77014392769757
3353885000.0,-63.056221602589666
3358883333.33,-62.33230088638413
3363881666.67,-61.89040652730579
3368880000.0,-62.56444767975974
3373878333.33,-62.80904925854144
3378876666.67,-62.954237311254644
3383875000.0,-62.819043235391554
3388873333.33,-62.35072885189305
3393871666.67,-62.34454090336974
3398870000.0,-62.297520946714364
3403868333.33,-61.91150875984814
3408866666.67,-62.163047839545044
3413865000.0,-61.89693434043588
3418863333.33,-62.11372462789241
3423861666.67,-62.08583781667248
3428860000.0,-62.642891100816136
3433858333.33,-62.11650817549594
3438856666.67,-63.100940010764866
3443855000.0,-63.03458024529527
3448853333.33,-62.84784956450978
3453851666.67,-62.901320038036445
3458850000.0,-62.66605133231563
3463848333.33,-62.41467005429097
3468846666.67,-62.567058034081555
3473845000.0,-62.259351494641166
3478843333.33,-62.17691424548909
3483841666.67,-62.28222126681432
3488840000.0,-61.89489186448296
3493838333.33,-63.13902696619702
3498836666.67,-62.87747702684854
3503835000.0,-62.42838001151167
3508833333.33,-61.71297160873192
3513831666.67,-61.739043964225424
3518830000.0,-62.2930514260318
3523828333.33,-62.80733452351364
3528826666.67,-62.229050800435566
3533825000.0,-62.58856470403491
3538823333.33,-62.228873576648255
3543821666.67,-62.35938065979818
3548820000.0,-62.13302484030989
3553818333.33,-62.021143113883056
3558816666.67,-62.59160521036396
3563815000.0,-62.883984018122234
3568813333.33,-62.375447329538304
3573811666.67,-61.74794918758934
3578810000.0,-62.04833855200792
3583808333.33,-63.20235166494932
3588806666.67,-61.88919354757007
3593805000.0,-62.0439634632499
3598803333.33,-61.4936009143028
3603801666.67,-61.69466831146872
3608800000.0,-61.77782759704059
3613798333.33,-61.736195862742164
3618796666.67,-61.58934893944979
3623795000.0,-62.8937175846231
3628793333.33,-62.51452451417115
3633791666.67,-62.03823959156775
3638790000.0,-61.39227083649772
3643788333.33,-61.674797662053194
3648786666.67,-61.69833713963297
3653785000.0,-61.84468521082336
3658783333.33,-62.085239213507464
3663781666.67,-62.10076637577059
3668780000.0,-61.811709298428795
3673778333.33,-62.23629349788678
3678776666.67,-62.396772699146084
3683775000.0,-62.60243109432782
3688773333.33,-62.237383155104936
3693771666.67,-62.13946917692245
3698770000.0,-62.096435640204575
3703768333.33,-62.56563828005604
3708766666.67,-62.59645142815826
3713765000.0,-62.53328629358714
3718763333.33,-62.51986997750846
3723761666.67,-62.93863968869415
3728760000.0,-62.15044345339723
3733758333.33,-62.30094265004367
3738756666.67,-62.435956382743456
3743755000.0,-62.73753064185078
3748753333.33,-63.15246836019756
3753751666.67,-62.58175865016625
3758750000.0,-63.24663986039643
3763748333.33,-62.651253090025065
3768746666.67,-62.63496494805462
3773745000.0,-62.58783788096933
3778743333.33,-62.23399992465473
3783741666.67,-62.39004726972524
3788740000.0,-62.83704786233682
3793738333.33,-62.567113139158806
3798736666.67,-62.43977236687943
3803735000.0,-62.77410070692484
3808733333.33,-62.35792484944645
3813731666.67,-62.71017674855397
3818730000.0,-62.55230914856969
3823728333.33,-62.16992007531055
3828726666.67,-62.8997682980649
3833725000.0,-61.27096163166399
3838723333.33,-61.66183843800452
3843721666.67,-61.83085971239356
3848720000.0,-62.23953019043192
3853718333.33,-62.62141916994851
3858716666.67,-62.852620791847244
3863715000.0,-62.22529051905656
3868713333.33,-60.918522969593
3873711666.67,-61.76570890406043
3878710000.0,-61.61791580033643
3883708333.33,-62.34769116577329
3888706666.67,-61.48058599256309
3893705000.0,-62.9519985671709
3898703333.33,-62.120053362545974
3903701666.67,-61.580025215235814
3908700000.0,-61.96921299551398
3913698333.33,-61.507689001400124
3918696666.67,-61.36775112367089
3923695000.0,-62.00194264862507
3928693333.33,-61.7486239216109
3933691666.67,-61.37275832901054
3938690000.0,-62.00445971799659
3943688333.33,-61.94934662672224
3948686666.67,-62.36366049057097
3953685000.0,-61.94376146993001
3958683333.33,-61.66925615380683
3963681666.67,-63.043825355765726
3968680000.0,-62.40403860476252
3973678333.33,-61.40524036203861
3978676666.67,-62.42299799029878
3983675000.0,-62.63378647274606
3988673333.33,-62.48415367723438
3993671666.67,-62.271213895142814
3998670000.0,-62.86556950284398
4003668333.33,-62.807308088720035
4008666666.67,-62.99611051290555
4013665000.0,-62.41881350575028
4018663333.33,-62.7151611735144
4023661666.67,-63.044393019233596
4028660000.0,-62.59424682661832
4033658333.33,-63.070314532517784
4038656666.67,-62.803682334270746
4043655000.0,-62.845637353377946
4048653333.33,-62.80531732538496
4053651666.67,-62.72577200646815
4058650000.0,-62.08462024989031
4063648333.33,-62.128967386046625
4068646666.67,-62.744699647766105
4073645000.0,-61.7858635995899
4078643333.33,-62.0802794896181
4083641666.67,-61.69442976220607
4088640000.0,-62.204737509486506
4093638333.33,-62.40326539463296
4098636666.67,-62.61086032536217
4103635000.0,-62.22799067845787
4108633333.33,-61.94492539371625
4113631666.67,-61.32464809810138
4118630000.0,-62.05027901391507
4123628333.33,-61.57696820268289
4128626666.67,-61.948474411578836
4133625000.0,-61.17651313505988
4138623333.33,-61.62965513345285
4143621666.67,-61.94751572688241
4148620000.0,-61.11447722257097
4153618333.33,-61.1406296717055
4158616666.67,-60.9214727792986
4163615000.0,-62.052378713256346
4168613333.33,-61.480093555727464
4173611666.67,-61.78139588543025
4178610000.0,-61.72094550565927
4183608333.33,-61.72962570035426
4188606666.67,-62.044795190944924
4193605000.0,-61.08867543769434
4198603333.33,-61.94462637941363
4203601666.67,-61.834900077852424
4208600000.0,-61.768637884602
4213598333.33,-61.85189902705062
4218596666.67,-60.56509242729108
4223595000.0,-61.87284770450069
4228593333.33,-61.88969855347174
4233591666.67,-62.347709119769384
4238590000.0,-61.17428622364808
4243588333.33,-61.732564721742335
4248586666.67,-61.457534694386695
4253585000.0,-61.91457968039395
4258583333.33,-62.04780866110176
4263581666.67,-61.98944106042557
4268580000.0,-61.69522060562297
4273578333.33,-61.728158502479296
4278576666.67,-61.51357610717568
4283575000.0,-61.945962080361376
4288573333.33,-62.1571625732698
4293571666.67,-61.91799527245384
4298570000.0,-61.507541701461285
4303568333.33,-61.848076041272435
4308566666.67,-61.849724678884535
4313565000.0,-61.61587374677304
4318563333.33,-61.960369630183195
4323561666.67,-62.14157823415511
4328560000.0,-61.99791565249215
4333558333.33,-62.097967205424396
4338556666.67,-62.066874304482
4343555000.0,-61.159055249285544
4348553333.33,-61.92348294846229
4353551666.67,-61.84092677258663
4358550000.0,-61.613616453939876
4363548333.33,-61.62593992247095
4368546666.67,-61.948079547155075
4373545000.0,-61.42188631427701
4378543333.33,-61.96486896958713
4383541666.67,-61.314823311248965
4388540000.0,-61.601874142959765
4393538333.33,-61.09822833664381
4398536666.67,-61.3911097147819
4403535000.0,-61.00313924569866
4408533333.33,-60.99444306181053
4413531666.67,-61.78885593521265
4418530000.0,-61.30733833027688
4423528333.33,-61.54074254771661
4428526666.67,-61.47452563411587
