Frequency_Hz,Magnitude_dB
1079643333.33,-87.81618120501277
1084641666.67,-98.33275197059652
1089640000.0,-93.593691483609
1094638333.33,-92.55752552980361
1099636666.67,-89.64675542860945
1104635000.0,-84.22904536299612
1109633333.33,-81.49949987986325
1114631666.67,-87.71287373234082
1119630000.0,-81.10755191251314
1124628333.33,-86.18190760022146
1129626666.67,-88.62729683923166
1134625000.0,-78.94659911608048
1139623333.33,-95.93257516986458
1144621666.67,-81.3726384919558
1149620000.0,-83.38607803014489
1154618333.33,-80.21536766380959
1159616666.67,-89.5926070007316
1164615000.0,-87.50988554454848
1169613333.33,-86.6112722719285
1174611666.67,-83.96330911193942
1179610000.0,-79.75203693205079
1184608333.33,-82.49532539659333
1189606666.67,-88.04076805740397
1194605000.0,-103.518744766495
1199603333.33,-79.56863639565708
1204601666.67,-87.19098289521695
1209600000.0,-82.55350146774724
1214598333.33,-88.77518630248112
1219596666.67,-97.19975622349074
1224595000.0,-79.68224424001197
1229593333.33,-85.97170002318146
1234591666.67,-82.276393418336
1239590000.0,-83.58914070637447
1244588333.33,-83.99751130252557
1249586666.67,-87.19924845287977
1254585000.0,-85.10693137314053
1259583333.33,-80.8562417817818
1264581666.67,-89.11595626048322
1269580000.0,-78.63901101995928
1274578333.33,-78.44010385102614
1279576666.67,-83.56666300795133
1284575000.0,-84.76162804659538
1289573333.33,-84.0511990266161
1294571666.67,-86.7592004860395
1299570000.0,-85.77236836398845
1304568333.33,-84.61408439008794
1309566666.67,-87.34130822377793
1314565000.0,-80.26924947139455
1319563333.33,-84.52298340318451
1324561666.67,-91.80508451322353
1329560000.0,-77.28822220612659
1334558333.33,-83.06459588628687
1339556666.67,-84.4915897690885
1344555000.0,-92.62084630117158
1349553333.33,-82.1270241146311
1354551666.67,-84.34558038347058
1359550000.0,-86.95952117245172
1364548333.33,-82.39070760489199
1369546666.67,-89.65944058850016
1374545000.0,-83.9275507666629
1379543333.33,-87.6473438214519
1384541666.67,-84.27844366355663
1389540000.0,-88.23754323740845
1394538333.33,-84.36003150978362
1399536666.67,-84.29682140059961
1404535000.0,-82.0711673150356
1409533333.33,-95.95373568676386
1414531666.67,-91.94058746487634
1419530000.0,-88.63238915618294
1424528333.33,-83.45994576241922
1429526666.67,-80.74254542094315
1434525000.0,-82.56978966284188
1439523333.33,-85.12379405792261
1444521666.67,-80.96389039924438
1449520000.0,-83.31280838705878
1454518333.33,-95.19871278868106
1459516666.67,-94.23895709146157
1464515000.0,-101.57131559216708
1469513333.33,-86.38207669022472
1474511666.67,-88.07530593847756
1479510000.0,-82.54183125980062
1484508333.33,-93.56190854305807
1489506666.67,-77.81845451810526
1494505000.0,-89.96559640752146
1499503333.33,-80.70795787997712
1504501666.67,-84.21679335380175
1509500000.0,-86.29071953202968
1514498333.33,-89.92946879089871
1519496666.67,-84.74250257187889
1524495000.0,-79.95476965932644
1529493333.33,-78.16450163896495
1534491666.67,-86.80870136076348
1539490000.0,-81.86903131823462
1544488333.33,-80.17372531528392
1549486666.67,-79.50011776733638
1554485000.0,-81.94867969866577
1559483333.33,-83.16132329039283
1564481666.67,-83.99664252056502
1569480000.0,-82.52037943408767
1574478333.33,-86.38590091898706
1579476666.67,-88.6955255472489
1584475000.0,-83.64683456059885
1589473333.33,-85.17152573366153
1594471666.67,-79.90584701498112
1599470000.0,-80.21469486196908
1604468333.33,-89.45614073897984
1609466666.67,-82.05820509144054
1614465000.0,-86.29497839173128
1619463333.33,-80.17960829168217
1624461666.67,-78.34566575374866
1629460000.0,-80.4148625889386
1634458333.33,-83.00399525670204
1639456666.67,-84.43950521617984
1644455000.0,-87.91879002862837
1649453333.33,-98.16943767394667
1654451666.67,-85.91948008486553
1659450000.0,-80.19983260205666
1664448333.33,-82.52575513444157
1669446666.67,-83.3712498662441
1674445000.0,-85.5659308232383
1679443333.33,-81.59094287303978
1684441666.67,-87.38041155376513
1689440000.0,-91.4291216340964
1694438333.33,-86.41310097686032
1699436666.67,-87.04327378023544
1704435000.0,-94.71451717950231
1709433333.33,-93.75928517881792
1714431666.67,-87.33441525930655
1719430000.0,-78.31127792432189
1724428333.33,-86.63509851234606
1729426666.67,-95.03721203358567
1734425000.0,-82.82441545109452
1739423333.33,-94.1121590492152
1744421666.67,-79.4095638859472
1749420000.0,-85.30047314642664
1754418333.33,-84.17958468172071
1759416666.67,-87.82294128386386
1764415000.0,-78.32624887447105
1769413333.33,-86.2022432618911
1774411666.67,-89.70178906993225
1779410000.0,-93.58535350022791
1784408333.33,-82.71501527532112
1789406666.67,-91.19953712532933
1794405000.0,-89.74561111306828
1799403333.33,-88.39449072947771
1804401666.67,-78.75831330196387
1809400000.0,-92.50165277402012
1814398333.33,-80.53051765231784
1819396666.67,-90.84747376996569
1824395000.0,-86.10358091782393
1829393333.33,-79.27809091124058
1834391666.67,-86.42446441299889
1839390000.0,-82.03139471947202
1844388333.33,-83.74065345357303
1849386666.67,-78.71787222806968
1854385000.0,-86.92184951658953
1859383333.33,-82.85180635423029
1864381666.67,-89.41552526737654
1869380000.0,-81.8588324322903
1874378333.33,-98.53440016714478
1879376666.67,-107.7619132886859
1884375000.0,-85.02304595310966
1889373333.33,-93.43952525014167
1894371666.67,-79.6717127555535
1899370000.0,-86.80108078193354
1904368333.33,-85.76140042784141
1909366666.67,-83.98124561387911
1914365000.0,-92.76872003776818
1919363333.33,-91.2097112524353
1924361666.67,-81.58297450949917
1929360000.0,-83.62263224750538
1934358333.33,-82.4247353315919
1939356666.67,-78.572861230369
1944355000.0,-87.10261781576915
1949353333.33,-76.74686705337926
1954351666.67,-81.91868886349907
1959350000.0,-83.41938223301082
1964348333.33,-82.87174816229512
1969346666.67,-80.91015602740882
1974345000.0,-92.40677502173426
1979343333.33,-84.97866192923465
1984341666.67,-83.73497912938274
1989340000.0,-81.42251683224185
1994338333.33,-78.7742734384417
1999336666.67,-83.99624989763433
2004335000.0,-96.37978133404486
2009333333.33,-82.06462130479578
2014331666.67,-78.76238278951685
2019330000.0,-95.27637148349741
2024328333.33,-80.28903493719972
2029326666.67,-80.57090524458317
2034325000.0,-85.61701241749832
2039323333.33,-79.76913590904175
2044321666.67,-79.51711475993564
2049320000.0,-87.00903613014484
2054318333.33,-79.80877398817735
2059316666.67,-91.13503070149997
2064315000.0,-85.88068296094559
2069313333.33,-85.9326165442745
2074311666.67,-83.20810524386026
2079310000.0,-91.58976328188182
2084308333.33,-77.80677211593895
2089306666.67,-81.28895654905826
2094305000.0,-87.42592632165193
2099303333.33,-89.56471884062728
2104301666.67,-83.04829623771138
2109300000.0,-86.25931184766054
2114298333.33,-82.11577051263501
2119296666.67,-85.36915755981143
2124295000.0,-81.65804476144535
2129293333.33,-80.79500117008445
2134291666.67,-92.66044126087809
2139290000.0,-79.68491467297339
2144288333.33,-83.26086179475716
2149286666.67,-80.35024625563089
2154285000.0,-78.33552717893039
2159283333.33,-81.19088427742005
2164281666.67,-94.89808443088702
2169280000.0,-81.03568510137437
2174278333.33,-78.36364372731458
2179276666.67,-86.2593064948149
2184275000.0,-77.84692213804846
2189273333.33,-83.12197263547299
2194271666.67,-80.03725687887554
2199270000.0,-88.41197357099118
2204268333.33,-94.19555254580493
2209266666.67,-80.79005368705616
2214265000.0,-91.44744839438778
2219263333.33,-80.01012471875154
2224261666.67,-80.3194999767135
2229260000.0,-87.88919041201041
2234258333.33,-77.83262904841305
2239256666.67,-80.40958649657505
2244255000.0,-83.0458742544152
2249253333.33,-84.68822903515482
2254251666.67,-99.10824438918107
2259250000.0,-83.89359874395568
2264248333.33,-90.89997325963344
2269246666.67,-87.72636697648316
2274245000.0,-83.75003917516523
2279243333.33,-86.41037319084373
2284241666.67,-96.84781475077031
2289240000.0,-84.57454887510976
2294238333.33,-83.04980757894386
2299236666.67,-86.60651721708604
2304235000.0,-87.34704770602548
2309233333.33,-78.15234395307853
2314231666.67,-99.16840537645798
2319230000.0,-106.03270861797225
2324228333.33,-86.23635000733492
2329226666.67,-91.58838903787675
2334225000.0,-79.51211352215859
2339223333.33,-86.53498863998875
2344221666.67,-86.00536152947927
2349220000.0,-95.17989274791519
2354218333.33,-88.98016613813817
2359216666.67,-86.11125539825
2364215000.0,-90.7626923407799
2369213333.33,-88.4018786689019
2374211666.67,-103.1724539977864
2379210000.0,-81.34935433363799
2384208333.33,-84.52630268189695
2389206666.67,-84.70573411391251
2394205000.0,-78.32195735600476
2399203333.33,-85.55306888359311
2404201666.67,-87.7680369295652
2409200000.0,-81.88924650117583
2414198333.33,-87.88852062741812
2419196666.67,-89.64463039942649
2424195000.0,-83.99416500169316
2429193333.33,-83.29619845269147
2434191666.67,-82.89741824486256
2439190000.0,-80.59225189245817
2444188333.33,-83.75509821728771
2449186666.67,-79.16510786510885
2454185000.0,-80.75744534985543
2459183333.33,-87.3241287357666
2464181666.67,-80.1381374813232
2469180000.0,-81.22673163116325
2474178333.33,-81.28019153141786
2479176666.67,-78.37155399448902
2484175000.0,-77.55684563841344
2489173333.33,-83.61708724642389
2494171666.67,-84.7970633309971
2499170000.0,-91.54556926475082
2504168333.33,-83.67752423198782
2509166666.67,-91.00419079624172
2514165000.0,-81.699633139484
2519163333.33,-83.21359141601697
2524161666.67,-80.6388451343052
2529160000.0,-92.2824068739363
2534158333.33,-83.73538179372615
2539156666.67,-79.30324344133896
2544155000.0,-80.74183939092552
2549153333.33,-82.15314332957894
2554151666.67,-85.02082935151628
2559150000.0,-83.32618968730688
2564148333.33,-93.01290339870782
2569146666.67,-93.30583300306522
2574145000.0,-86.2002299684271
2579143333.33,-82.1727399998193
2584141666.67,-92.06854263116855
2589140000.0,-85.8595194499921
2594138333.33,-88.56984799882589
2599136666.67,-81.98288139571518
2604135000.0,-86.11141977161498
2609133333.33,-81.57247547588887
2614131666.67,-83.68490656786858
2619130000.0,-82.37399159792474
2624128333.33,-81.40093419550112
2629126666.67,-80.81172886138717
2634125000.0,-83.52499112764436
2639123333.33,-85.66590639020285
2644121666.67,-83.25931076023681
2649120000.0,-81.42514810704071
2654118333.33,-84.62423693749385
2659116666.67,-84.10321700443492
2664115000.0,-83.05539245245981
2669113333.33,-84.96354932560746
2674111666.67,-81.10078591677743
2679110000.0,-79.64092521025012
2684108333.33,-78.77777743845189
2689106666.67,-90.63306771558729
2694105000.0,-84.94764154849067
2699103333.33,-81.03674829421932
2704101666.67,-99.60977248527902
2709100000.0,-90.63926376486435
2714098333.33,-88.74218429679411
2719096666.67,-77.84218932316296
2724095000.0,-82.25814868966295
2729093333.33,-79.96580999878523
2734091666.67,-80.10834483187537
2739090000.0,-83.01256581040867
2744088333.33,-83.88452249122544
2749086666.67,-85.83891352189642
2754085000.0,-89.49193574359475
2759083333.33,-84.39816273804954
2764081666.67,-82.08311368973419
2769080000.0,-89.83893359022156
2774078333.33,-93.10567426950529
2779076666.67,-85.89748183322911
2784075000.0,-87.15594756717906
2789073333.33,-82.82110209617018
2794071666.67,-80.08186003686104
2799070000.0,-83.3169030495881
2804068333.33,-83.55650201478068
2809066666.67,-83.45810383305849
2814065000.0,-82.34547707353667
2819063333.33,-97.93850831267257
2824061666.67,-84.01657219663846
2829060000.0,-82.36944926865219
2834058333.33,-82.55369276048087
2839056666.67,-81.92025335504908
2844055000.0,-87.28169881746439
2849053333.33,-82.86940628027772
2854051666.67,-80.44020559449763
2859050000.0,-84.55006035916391
2864048333.33,-84.9497224362574
2869046666.67,-83.51524528588851
2874045000.0,-78.61626026982023
2879043333.33,-94.30016851362957
2884041666.67,-91.76568421331424
2889040000.0,-83.48656702599573
2894038333.33,-81.29213093547364
2899036666.67,-89.75161329204867
2904035000.0,-76.5268966281918
2909033333.33,-80.08388158860998
2914031666.67,-99.01008998802678
2919030000.0,-91.01172997288435
2924028333.33,-80.88380290231507
2929026666.67,-84.06550448646848
2934025000.0,-81.89298337253038
2939023333.33,-86.6962042014593
2944021666.67,-80.42697411119983
2949020000.0,-81.76117785938754
2954018333.33,-81.95325299782077
2959016666.67,-83.52611592736619
2964015000.0,-89.28837628299279
2969013333.33,-85.13903405037107
2974011666.67,-78.49142025643553
2979010000.0,-80.49983495919017
2984008333.33,-81.74444871404725
2989006666.67,-81.48711262907908
2994005000.0,-78.97064412584457
2999003333.33,-78.70097135542086
3004001666.67,-87.30917975180559
3009000000.0,-83.0118548268567
3013998333.33,-83.45784679329515
3018996666.67,-97.55087496107805
3023995000.0,-82.70730636308127
3028993333.33,-90.04214970680268
3033991666.67,-80.59411418010605
3038990000.0,-81.70030219811119
3043988333.33,-81.17038639791771
3048986666.67,-78.3576654681214
3053985000.0,-83.10828846372893
3058983333.33,-86.0299346648658
3063981666.67,-80.74310253185709
3068980000.0,-82.78667488671994
3073978333.33,-78.57160784361801
3078976666.67,-81.5505128521359
3083975000.0,-78.2918568294612
3088973333.33,-82.60228647523469
3093971666.67,-86.38987164197438
3098970000.0,-81.77128989503161
3103968333.33,-83.92562034987039
3108966666.67,-93.92311586938226
3113965000.0,-85.13042380876406
3118963333.33,-81.2847417365997
3123961666.67,-83.12473400058671
3128960000.0,-82.53171637380618
3133958333.33,-82.96352837694086
3138956666.67,-81.07229059499576
3143955000.0,-81.32537364010923
3148953333.33,-83.09812964964264
3153951666.67,-79.2199728298603
3158950000.0,-79.66721001784889
3163948333.33,-93.80658767178942
3168946666.67,-84.65882053068293
3173945000.0,-85.09669248312328
3178943333.33,-80.59094561778473
3183941666.67,-84.17795181675494
3188940000.0,-78.70380818819838
3193938333.33,-84.27359966503431
3198936666.67,-82.90496562729771
3203935000.0,-79.23574913617091
3208933333.33,-81.81679747254421
3213931666.67,-80.33864052010095
3218930000.0,-81.015043645579
3223928333.33,-88.53728162833883
3228926666.67,-82.2487710549543
3233925000.0,-81.74398344489596
3238923333.33,-83.83692121783653
3243921666.67,-77.641538717816
3248920000.0,-80.70122131551341
3253918333.33,-84.06993690476178
3258916666.67,-80.62254124473709
3263915000.0,-86.97044285498094
3268913333.33,-82.52024842124321
3273911666.67,-93.39364331420343
3278910000.0,-83.48626675503839
3283908333.33,-80.36648613282918
3288906666.67,-84.1910303232041
3293905000.0,-84.07110600752503
3298903333.33,-83.14492648255232
3303901666.67,-80.45215571159686
3308900000.0,-88.70666388067235
3313898333.33,-82.91603502375216
3318896666.67,-81.6914600456124
3323895000.0,-80.3232544095186
3328893333.33,-81.86638329712335
3333891666.67,-80.8612869468101
3338890000.0,-78.52726434729574
3343888333.33,-82.19553166771676
3348886666.67,-85.4862087354799
3353885000.0,-79.9190539722651
3358883333.33,-83.15132891753419
3363881666.67,-83.01687586611679
3368880000.0,-78.79201141401161
3373878333.33,-86.11916076220959
3378876666.67,-82.59080268497272
3383875000.0,-88.6627355766033
3388873333.33,-85.82462833743107
3393871666.67,-92.66012791833106
3398870000.0,-82.20799364798253
3403868333.33,-82.91556063977308
3408866666.67,-81.13195030204095
3413865000.0,-84.79365271859267
3418863333.33,-88.86862995742364
3423861666.67,-78.17462053981966
3428860000.0,-87.26715039197148
3433858333.33,-80.38849025620578
3438856666.67,-82.09263438428846
3443855000.0,-77.55987507358734
3448853333.33,-83.23477971919297
3453851666.67,-75.68605749153866
3458850000.0,-79.68059650575032
3463848333.33,-76.67355286249871
3468846666.67,-90.7361487080395
3473845000.0,-81.3360310264553
3478843333.33,-77.4015658630576
3483841666.67,-86.19289592247681
3488840000.0,-77.52586341965224
3493838333.33,-84.16862193670438
3498836666.67,-84.264364359001
3503835000.0,-79.98731333658442
3508833333.33,-83.48986156788843
3513831666.67,-80.82110433376457
3518830000.0,-84.84808202175259
3523828333.33,-78.13759871282541
3528826666.67,-79.65872257769435
3533825000.0,-79.18716435994764
3538823333.33,-88.47103127616538
3543821666.67,-79.17418056369164
3548820000.0,-80.84300306399429
3553818333.33,-82.81001996420598
3558816666.67,-85.83520659957124
3563815000.0,-81.45980693907475
3568813333.33,-85.49953163979717
3573811666.67,-79.94774829624254
3578810000.0,-84.82982516816324
3583808333.33,-83.90351899897618
3588806666.67,-83.49490114837837
3593805000.0,-83.39707598287609
3598803333.33,-91.64706506868434
3603801666.67,-79.98529021965417
3608800000.0,-80.74092569295459
3613798333.33,-82.46061119666892
3618796666.67,-83.68482184453671
3623795000.0,-77.07219280386825
3628793333.33,-82.5459935661899
3633791666.67,-81.85246414839582
3638790000.0,-85.75817256132007
3643788333.33,-79.68829954350893
3648786666.67,-87.2923861273118
3653785000.0,-82.23934747372724
3658783333.33,-79.90344702964576
3663781666.67,-82.6999213453248
3668780000.0,-82.61961583562544
3673778333.33,-84.11626603369974
3678776666.67,-87.94080591446003
3683775000.0,-85.80061574276185
3688773333.33,-89.72989698897814
3693771666.67,-82.49470076761226
3698770000.0,-77.52237031100607
3703768333.33,-80.92643041878048
3708766666.67,-80.36806005965656
3713765000.0,-94.53705580170478
3718763333.33,-81.49125961445334
3723761666.67,-92.26945575046702
3728760000.0,-88.42182545536082
3733758333.33,-83.92788311862013
3738756666.67,-78.16403035918216
3743755000.0,-83.06055963255993
3748753333.33,-77.47129546169978
3753751666.67,-82.67010121751396
3758750000.0,-87.1918467505845
3763748333.33,-84.53309271748822
3768746666.67,-86.33555092493998
3773745000.0,-81.61680031545697
3778743333.33,-83.40831119225587
3783741666.67,-81.35188983798791
3788740000.0,-81.19215507053647
3793738333.33,-80.92092071680041
3798736666.67,-86.15930408946315
3803735000.0,-81.82693153205332
3808733333.33,-80.91628236031616
3813731666.67,-81.11322433617232
3818730000.0,-78.031707339583
3823728333.33,-79.47225135048312
3828726666.67,-78.75832388750293
3833725000.0,-80.15912651168992
3838723333.33,-85.24149755438741
3843721666.67,-83.30974703563491
3848720000.0,-85.94254790264252
3853718333.33,-85.24239524565688
3858716666.67,-78.18976167239254
3863715000.0,-80.21717619194197
3868713333.33,-83.86616288154357
3873711666.67,-80.5999344511271
3878710000.0,-82.01031192545133
3883708333.33,-85.04809025286754
3888706666.67,-79.72776639353371
3893705000.0,-80.08833797854689
3898703333.33,-78.25006570627576
3903701666.67,-85.33334321349344
3908700000.0,-80.84684721261807
3913698333.33,-79.25020682346351
3918696666.67,-77.12320819546852
3923695000.0,-86.66059300055
3928693333.33,-92.83885284341521
3933691666.67,-76.68046311696862
3938690000.0,-79.38585443227294
3943688333.33,-82.17715002950415
3948686666.67,-83.12369603634377
3953685000.0,-80.01119746794019
3958683333.33,-86.67167990189371
3963681666.67,-79.67085110538251
3968680000.0,-89.10042514650287
3973678333.33,-81.73582487695637
3978676666.67,-78.94195681625777
3983675000.0,-88.63896411524664
3988673333.33,-85.33844105815113
3993671666.67,-87.75095908938093
3998670000.0,-79.5193060096596
4003668333.33,-84.67274123436411
4008666666.67,-81.74086398437868
4013665000.0,-81.34831068070125
4018663333.33,-83.56277807233617
4023661666.67,-77.50576029059764
4028660000.0,-82.19686045022321
4033658333.33,-79.32178658611794
4038656666.67,-92.53272613320725
4043655000.0,-80.43757254207694
4048653333.33,-81.71232934680378
4053651666.67,-83.47375189897372
4058650000.0,-84.68353108695862
4063648333.33,-90.74577624261983
4068646666.67,-81.37819287411077
4073645000.0,-81.530723159091
4078643333.33,-87.39282159669833
4083641666.67,-80.77345894354885
4088640000.0,-82.01638031613672
4093638333.33,-80.58480969290113
4098636666.67,-79.91925782349679
4103635000.0,-82.82048127534026
4108633333.33,-85.25277863314531
4113631666.67,-81.63608679480043
4118630000.0,-80.44097436510505
4123628333.33,-78.91186587984753
4128626666.67,-77.46966834777496
4133625000.0,-81.2298836483263
4138623333.33,-80.33582038638379
4143621666.67,-80.47205197495487
4148620000.0,-81.22034574660708
4153618333.33,-80.50205824186492
4158616666.67,-80.49245842705594
4163615000.0,-82.7168049826467
4168613333.33,-82.3416547594747
4173611666.67,-79.43458122230945
4178610000.0,-83.10355900706739
4183608333.33,-81.90304694342593
4188606666.67,-80.38589823596821
4193605000.0,-78.74998864704237
4198603333.33,-77.77691617668802
4203601666.67,-77.3396504828388
4208600000.0,-81.53705143770246
4213598333.33,-81.01125468099312
4218596666.67,-79.04011916110638
4223595000.0,-82.71724303733153
4228593333.33,-80.66711974937934
4233591666.67,-85.23432635281668
4238590000.0,-82.16459358637516
4243588333.33,-81.07824141064357
4248586666.67,-81.32630122799667
4253585000.0,-83.45665609236866
4258583333.33,-78.58972286449756
4263581666.67,-82.73921860756028
4268580000.0,-79.83108020026258
4273578333.33,-84.03422956983593
4278576666.67,-82.68024120369418
4283575000.0,-82.88587834124372
4288573333.33,-83.66982180761948
4293571666.67,-78.90297916864415
4298570000.0,-79.67582013545831
4303568333.33,-81.21418564642077
4308566666.67,-87.89623959671714
4313565000.0,-80.33735584299409
4318563333.33,-87.64587732311206
4323561666.67,-75.71800236894667
4328560000.0,-80.61935932836748
4333558333.33,-84.22933524901853
4338556666.67,-84.64728057233225
4343555000.0,-85.4792738258645
4348553333.33,-88.08753373043186
4353551666.67,-79.05885055221543
4358550000.0,-80.07308828579654
4363548333.33,-78.01479701539664
4368546666.67,-85.48678585636961
4373545000.0,-79.61079300128355
4378543333.33,-81.11995696855885
4383541666.67,-80.13185733605084
4388540000.0,-79.7906409164966
4393538333.33,-80.60162052526155
4398536666.67,-82.16219483689203
4403535000.0,-83.89478807658604
4408533333.33,-77.4637349519861
4413531666.67,-83.55283248006651
4418530000.0,-81.28729482726382
4423528333.33,-77.75547182794902
4428526666.67,-79.65097434426127
