Frequency_Hz,Magnitude_dB
1424528333.33,-44.06615295231081
1429526666.67,-44.03453795319991
1434525000.0,-43.944013802278185
1439523333.33,-43.772309982021454
1444521666.67,-43.69175034114008
1449520000.0,-43.740456279618634
1454518333.33,-43.552059140596235
1459516666.67,-43.617103699713525
1464515000.0,-43.45039858116364
1469513333.33,-43.46375192530195
1474511666.67,-43.51358610921761
1479510000.0,-43.41738446806596
1484508333.33,-43.360728000877984
1489506666.67,-43.30890016351841
1494505000.0,-43.27920880933889
1499503333.33,-43.12828618580599
1504501666.67,-42.9507933205544
1509500000.0,-42.93609766278304
1514498333.33,-43.002750092820165
1519496666.67,-42.92345397388721
1524495000.0,-42.779026987354236
1529493333.33,-42.759721523690104
1534491666.67,-42.74314727556493
1539490000.0,-42.665261036664916
1544488333.33,-42.65724890028024
1549486666.67,-42.5379536052754
1554485000.0,-42.52031836310668
1559483333.33,-42.65216014322573
1564481666.67,-42.5635039099317
1569480000.0,-42.66348819640136
1574478333.33,-42.5332955732235
1579476666.67,-42.58228842513779
1584475000.0,-42.5108026207425
1589473333.33,-42.54826159232178
1594471666.67,-42.51009192305304
1599470000.0,-42.447426445339254
1604468333.33,-42.33284458306163
1609466666.67,-42.38064321455603
1614465000.0,-42.21744711381856
1619463333.33,-42.33309962059073
1624461666.67,-42.220942127411504
1629460000.0,-42.21462691959198
1634458333.33,-42.0078076516101
1639456666.67,-42.04773859751013
1644455000.0,-41.99503184940299
1649453333.33,-41.95770349293927
1654451666.67,-42.03132094695384
1659450000.0,-41.95060962255226
1664448333.33,-41.94779407225508
1669446666.67,-41.93827649378002
1674445000.0,-42.00395441270051
1679443333.33,-41.86486532277839
1684441666.67,-41.933337916302904
1689440000.0,-41.95299292101872
1694438333.33,-41.7662381423241
1699436666.67,-41.86100146852935
1704435000.0,-41.849583854236826
1709433333.33,-41.66955120107226
1714431666.67,-41.70116621520978
1719430000.0,-41.59676850617005
1724428333.33,-41.562138212417814
1729426666.67,-41.612664596040105
1734425000.0,-41.399774508904414
1739423333.33,-41.529955793274745
1744421666.67,-41.33155455303744
1749420000.0,-41.246971429126475
1754418333.33,-41.24207982995917
1759416666.67,-41.255868140701025
1764415000.0,-41.15506340515743
1769413333.33,-41.17475625666187
1774411666.67,-41.04067337620971
1779410000.0,-41.07902978519042
1784408333.33,-40.96838979921024
1789406666.67,-41.0252427557855
1794405000.0,-40.835737788159314
1799403333.33,-40.93626702185384
1804401666.67,-40.791845068249025
1809400000.0,-40.76137090547387
1814398333.33,-40.768315073030195
1819396666.67,-40.62753952430047
1824395000.0,-40.67390965680413
1829393333.33,-40.70190927514421
1834391666.67,-40.578956029727905
1839390000.0,-40.60700601492168
1844388333.33,-40.56209650704286
1849386666.67,-40.43926393699863
1854385000.0,-40.49408408687395
1859383333.33,-40.464202510604125
1864381666.67,-40.42948594744628
1869380000.0,-40.433174226881334
1874378333.33,-40.396027693965515
1879376666.67,-40.38180421938081
1884375000.0,-40.353487709073725
1889373333.33,-40.21876666470714
1894371666.67,-40.18177006808192
1899370000.0,-40.09880503984463
1904368333.33,-40.034787071971664
1909366666.67,-40.005405539546274
1914365000.0,-40.06549229496342
1919363333.33,-39.936274019231995
1924361666.67,-39.934926082030636
1929360000.0,-39.85002806551598
1934358333.33,-39.7784448592198
1939356666.67,-39.69056701062404
1944355000.0,-39.70994139737238
1949353333.33,-39.67105242986393
1954351666.67,-39.62904752149078
1959350000.0,-39.59370511280167
1964348333.33,-39.54027095703629
1969346666.67,-39.44103224806602
1974345000.0,-39.41304471150961
1979343333.33,-39.33473439422839
1984341666.67,-39.263645087655206
1989340000.0,-39.21440619753544
1994338333.33,-39.1876871205845
1999336666.67,-39.129197174924016
2004335000.0,-39.13060294601059
2009333333.33,-39.13279987695621
2014331666.67,-39.088194563780334
2019330000.0,-39.054984456395786
2024328333.33,-39.03491072158478
2029326666.67,-39.02363082839898
2034325000.0,-38.96282405663695
2039323333.33,-38.93993855908769
2044321666.67,-38.951558923483816
2049320000.0,-38.93470599002217
2054318333.33,-38.8237534343307
2059316666.67,-38.91847622786403
2064315000.0,-38.70984234200079
2069313333.33,-38.66545934868434
2074311666.67,-38.708335749042
2079310000.0,-38.48804650500633
2084308333.33,-38.53506285769593
2089306666.67,-38.37027552295791
2094305000.0,-38.33915720509929
2099303333.33,-38.26111005918346
2104301666.67,-38.22570721573556
2109300000.0,-38.19396418048781
2114298333.33,-38.15885442377568
2119296666.67,-38.10476289556738
2124295000.0,-38.109646195139135
2129293333.33,-38.04180955392376
2134291666.67,-38.025702738965535
2139290000.0,-37.90749153368069
2144288333.33,-37.973683988181065
2149286666.67,-37.8508637359052
2154285000.0,-37.85638992140062
2159283333.33,-37.84956491417512
2164281666.67,-37.65580689703294
2169280000.0,-37.718360524705524
2174278333.33,-37.51616309036827
2179276666.67,-37.4309031281723
2184275000.0,-37.39137611203588
2189273333.33,-37.260530959994206
2194271666.67,-37.21868586052302
2199270000.0,-37.139264203151406
2204268333.33,-37.08900501857597
2209266666.67,-37.05930188927695
2214265000.0,-36.93478007129424
2219263333.33,-37.00170961245576
2224261666.67,-36.85361208111911
2229260000.0,-36.95573418828459
2234258333.33,-36.83732832107401
2239256666.67,-36.79504377864298
2244255000.0,-36.81691171169388
2249253333.33,-36.67519749743611
2254251666.67,-36.65988528009714
2259250000.0,-36.58059291783202
2264248333.33,-36.533697687420826
2269246666.67,-36.41253760795436
2274245000.0,-36.41571888754657
2279243333.33,-36.35508548319211
2284241666.67,-36.243481254853506
2289240000.0,-36.22519528378384
2294238333.33,-36.17237851633378
2299236666.67,-36.05587905713812
2304235000.0,-36.130697541807194
2309233333.33,-35.989433604579155
2314231666.67,-36.00607181467794
2319230000.0,-36.01046739316588
2324228333.33,-35.88539541961341
2329226666.67,-35.90569726021194
2334225000.0,-35.87526574748458
2339223333.33,-35.79627034409527
2344221666.67,-35.80064199648591
2349220000.0,-35.714901079613135
2354218333.33,-35.673795609403136
2359216666.67,-35.63593649643918
2364215000.0,-35.51872754682579
2369213333.33,-35.49512783911997
2374211666.67,-35.38045226835225
2379210000.0,-35.34020030623205
2384208333.33,-35.23450675996936
2389206666.67,-35.24227192862278
2394205000.0,-34.98532992552557
2399203333.33,-35.048326429237264
2404201666.67,-34.90267466287038
2409200000.0,-34.83696630838652
2414198333.33,-34.75761431814926
2419196666.67,-34.6087253270766
2424195000.0,-34.533360182216015
2429193333.33,-34.42758704054992
2434191666.67,-34.3042092307941
2439190000.0,-34.27446447281633
2444188333.33,-34.12232698677477
2449186666.67,-34.05800209274791
2454185000.0,-34.01418841709455
2459183333.33,-33.859448144869646
2464181666.67,-33.87678334917188
2469180000.0,-33.75535947918986
2474178333.33,-33.77323848616379
2479176666.67,-33.66491188468396
2484175000.0,-33.68429551901384
2489173333.33,-33.533191364049785
2494171666.67,-33.51794773959366
2499170000.0,-33.42323291712845
2504168333.33,-33.32601364276555
2509166666.67,-33.27720174990993
2514165000.0,-33.22436404883589
2519163333.33,-33.06454898912197
2524161666.67,-33.14315532576835
2529160000.0,-32.96092819685047
2534158333.33,-32.927620729715386
2539156666.67,-32.90895300409628
2544155000.0,-32.791933325154446
2549153333.33,-32.80932419764412
2554151666.67,-32.73146085757763
2559150000.0,-32.70891012891309
2564148333.33,-32.65077333639135
2569146666.67,-32.62553716534571
2574145000.0,-32.6012251340999
2579143333.33,-32.57847968138621
2584141666.67,-32.51827377096075
2589140000.0,-32.46436678642079
2594138333.33,-32.39019494476605
2599136666.67,-32.360330970823256
2604135000.0,-32.218091660727325
2609133333.33,-32.25367107954562
2614131666.67,-32.10846301339123
2619130000.0,-32.050813059186275
2624128333.33,-32.008274823214784
2629126666.67,-31.866856613770178
2634125000.0,-31.832370732816365
2639123333.33,-31.74346816738796
2644121666.67,-31.70439320541554
2649120000.0,-31.65271525446493
2654118333.33,-31.588884150575375
2659116666.67,-31.481772697361997
2664115000.0,-31.497069614848222
2669113333.33,-31.38917018054596
2674111666.67,-31.332992763738616
2679110000.0,-31.226703173267207
2684108333.33,-31.179571524754216
2689106666.67,-31.030583857304453
2694105000.0,-31.036547579237666
2699103333.33,-30.933976353572497
2704101666.67,-30.884784973214344
2709100000.0,-30.84751672309082
2714098333.33,-30.723377019916377
2719096666.67,-30.706021127222996
2724095000.0,-30.64118631926504
2729093333.33,-30.505014704443525
2734091666.67,-30.515474238393328
2739090000.0,-30.402127739650986
2744088333.33,-30.305627575446707
2749086666.67,-30.269308816117174
2754085000.0,-30.152934662433225
2759083333.33,-30.116086854726426
2764081666.67,-29.97851065272637
2769080000.0,-29.954156012427372
2774078333.33,-29.752798373850972
2779076666.67,-29.71945120437972
2784075000.0,-29.599361529011873
2789073333.33,-29.51578789753103
2794071666.67,-29.4570906397284
2799070000.0,-29.35178219769139
2804068333.33,-29.281742810791226
2809066666.67,-29.25862144807059
2814065000.0,-29.20882274255835
2819063333.33,-29.17161699446786
2824061666.67,-29.10449090367951
2829060000.0,-29.017508908473445
2834058333.33,-28.982906726705515
2839056666.67,-28.90233059971414
2844055000.0,-28.922861702632176
2849053333.33,-28.753490654299295
2854051666.67,-28.782210764121942
2859050000.0,-28.599915180269356
2864048333.33,-28.601667804651157
2869046666.67,-28.505836816282688
2874045000.0,-28.430307041052615
2879043333.33,-28.406963746390986
2884041666.67,-28.33468009093616
2889040000.0,-28.276631610706346
2894038333.33,-28.318091453933818
2899036666.67,-28.224391247893855
2904035000.0,-28.279984021714046
2909033333.33,-28.191877732171594
2914031666.67,-28.183880986600993
2919030000.0,-28.145487388829707
2924028333.33,-28.098510485336284
2929026666.67,-28.09671449202224
2934025000.0,-28.013173301675298
2939023333.33,-28.00571908379146
2944021666.67,-27.951524772173926
2949020000.0,-27.89016813413545
2954018333.33,-27.87019256928684
2959016666.67,-27.721263712399647
2964015000.0,-27.718498537064598
2969013333.33,-27.626206522211874
2974011666.67,-27.597039275722025
2979010000.0,-27.662116368638028
2984008333.33,-27.53904673992903
2989006666.67,-27.592107590057854
2994005000.0,-27.578641805742066
2999003333.33,-27.522356479512244
3004001666.67,-27.530868113710028
3009000000.0,-27.468491610557585
3013998333.33,-27.522496678385142
3018996666.67,-27.460063377091373
3023995000.0,-27.44919240910706
3028993333.33,-27.412941813038238
3033991666.67,-27.313022172963997
3038990000.0,-27.37632786016914
3043988333.33,-27.287238180778687
3048986666.67,-27.236545335643413
3053985000.0,-27.24357516032846
3058983333.33,-27.210522604426366
3063981666.67,-27.190319658088296
3068980000.0,-27.158328939351364
3073978333.33,-27.223310497293575
3078976666.67,-27.19229124810837
3083975000.0,-27.203079373985318
3088973333.33,-27.245561780664453
3093971666.67,-27.168572124320548
3098970000.0,-27.20424548070806
3103968333.33,-27.140964308089156
3108966666.67,-27.11861926899362
3113965000.0,-27.110694240248357
3118963333.33,-27.038793951643974
3123961666.67,-27.046716539627674
3128960000.0,-26.954909784373612
3133958333.33,-26.906766662419553
3138956666.67,-26.939632034781443
3143955000.0,-26.88191404023394
3148953333.33,-26.946349679505936
3153951666.67,-26.905121838026076
3158950000.0,-26.968147465364
3163948333.33,-26.999212035172913
3168946666.67,-27.021402198666063
3173945000.0,-27.16301620826933
3178943333.33,-27.11883509245108
3183941666.67,-27.167926770510597
3188940000.0,-27.19777687364861
3193938333.33,-27.200383821459077
3198936666.67,-27.284945891962433
3203935000.0,-27.272826436805076
3208933333.33,-27.313298056380177
3213931666.67,-27.310068118296968
3218930000.0,-27.34827286314548
3223928333.33,-27.421148400035303
3228926666.67,-27.4116040806363
3233925000.0,-27.5173130295452
3238923333.33,-27.50616743480365
3243921666.67,-27.58905999610839
3248920000.0,-27.68940947550712
3253918333.33,-27.71822454830305
3258916666.67,-27.881391284842806
3263915000.0,-27.85450803513694
3268913333.33,-27.959897451895777
3273911666.67,-27.99363793400371
3278910000.0,-28.010693473721425
3283908333.33,-28.070017515487837
3288906666.67,-28.03794109768279
3293905000.0,-28.023796619957512
3298903333.33,-28.05841456133242
3303901666.67,-28.050349691487394
3308900000.0,-28.10270831601569
3313898333.33,-28.051384984019236
3318896666.67,-28.123001762168492
3323895000.0,-28.117779638228114
3328893333.33,-28.17748971948148
3333891666.67,-28.30778607101365
3338890000.0,-28.285964532479507
3343888333.33,-28.447201119739596
3348886666.67,-28.456679888126818
3353885000.0,-28.540272469237614
3358883333.33,-28.62534441983325
3363881666.67,-28.687340427979645
3368880000.0,-28.764240784569402
3373878333.33,-28.803056295151016
3378876666.67,-28.81600066859718
3383875000.0,-28.910488000092457
3388873333.33,-28.895479379364318
3393871666.67,-29.026678342181338
3398870000.0,-29.017177530151873
3403868333.33,-29.082082044184084
3408866666.67,-29.137505736465418
3413865000.0,-29.18798974620412
3418863333.33,-29.32295847333038
3423861666.67,-29.321853091003863
3428860000.0,-29.505172834039286
3433858333.33,-29.5481048436529
3438856666.67,-29.62431128294549
3443855000.0,-29.77113941315121
3448853333.33,-29.805947613853796
3453851666.67,-29.878649336427134
3458850000.0,-29.93641791529267
3463848333.33,-29.964739716749843
3468846666.67,-30.054897432765376
3473845000.0,-30.048722449198632
3478843333.33,-30.15897588444251
3483841666.67,-30.10914438304767
3488840000.0,-30.182522963270834
3493838333.33,-30.222331342748422
3498836666.67,-30.268764857000154
3503835000.0,-30.394280695429288
3508833333.33,-30.355494733635982
3513831666.67,-30.435876389482587
3518830000.0,-30.48489017551504
3523828333.33,-30.520963347431223
3528826666.67,-30.701465967178514
3533825000.0,-30.645185494180392
3538823333.33,-30.781680336064085
3543821666.67,-30.84943538089336
3548820000.0,-30.84522538839733
3553818333.33,-30.933513344111425
3558816666.67,-30.963504652399337
3563815000.0,-30.99148279066254
3568813333.33,-31.048644581359355
3573811666.67,-31.11010926448632
3578810000.0,-31.160520459513364
3583808333.33,-31.18446126636332
3588806666.67,-31.278222177582332
3593805000.0,-31.30638965012331
3598803333.33,-31.380485646978457
3603801666.67,-31.44011456831343
3608800000.0,-31.451277815702593
3613798333.33,-31.54548528786776
3618796666.67,-31.493979692838323
3623795000.0,-31.598980264480666
3628793333.33,-31.67840224955146
3633791666.67,-31.643390830852056
3638790000.0,-31.83287772708194
3643788333.33,-31.78558101439332
3648786666.67,-31.85854793295496
3653785000.0,-31.972133786151954
3658783333.33,-32.04879475890468
3663781666.67,-32.190954152213116
3668780000.0,-32.28055050385002
3673778333.33,-32.433725732209815
3678776666.67,-32.49486994968108
3683775000.0,-32.68494627903942
3688773333.33,-32.83760159865453
3693771666.67,-32.90798816567841
3698770000.0,-33.11361714208018
3703768333.33,-33.14798853550785
3708766666.67,-33.25831507566621
3713765000.0,-33.351236278096756
3718763333.33,-33.357085311736036
3723761666.67,-33.5409557051896
3728760000.0,-33.518343260897694
3733758333.33,-33.56378117789387
3738756666.67,-33.63498210188566
3743755000.0,-33.64673716729073
3748753333.33,-33.7140909540022
3753751666.67,-33.741518088371826
3758750000.0,-33.79936678304617
3763748333.33,-33.855911020638736
3768746666.67,-33.90717338644917
3773745000.0,-34.02555742995432
3778743333.33,-34.016332854560545
3783741666.67,-34.138133187616845
3788740000.0,-34.17316154240312
3793738333.33,-34.158562905746976
3798736666.67,-34.24368246519314
3803735000.0,-34.18702979306382
3808733333.33,-34.272978056991654
3813731666.67,-34.20738094254537
3818730000.0,-34.274590672806184
3823728333.33,-34.281955730934605
3828726666.67,-34.24901799969952
3833725000.0,-34.22985844990357
3838723333.33,-34.19701726088692
3843721666.67,-34.202904493345734
3848720000.0,-34.21360995386281
3853718333.33,-34.239644670658706
3858716666.67,-34.26553553648376
3863715000.0,-34.2845992980767
3868713333.33,-34.339119221055
3873711666.67,-34.38658197704911
3878710000.0,-34.36644244086146
3883708333.33,-34.48560016375028
3888706666.67,-34.42726788565142
3893705000.0,-34.562863571591095
3898703333.33,-34.58638645144832
3903701666.67,-34.59911710683091
3908700000.0,-34.73212114702513
3913698333.33,-34.78250262458025
3918696666.67,-34.81330071876524
3923695000.0,-34.88592357569151
3928693333.33,-34.960838800861545
3933691666.67,-35.06864862830464
3938690000.0,-35.11948109191398
3943688333.33,-35.198413693999704
3948686666.67,-35.285222387607526
3953685000.0,-35.415393840055536
3958683333.33,-35.49054320673804
3963681666.67,-35.55239292796128
3968680000.0,-35.62425079946202
3973678333.33,-35.67993412847243
3978676666.67,-35.83416956774296
3983675000.0,-35.883831647369725
3988673333.33,-35.93806269680992
3993671666.67,-36.08703518227329
3998670000.0,-36.138113870730464
4003668333.33,-36.33388940967744
4008666666.67,-36.4163945956783
4013665000.0,-36.47229191954177
4018663333.33,-36.6014684106601
4023661666.67,-36.621811209800825
4028660000.0,-36.64847329388798
4033658333.33,-36.71847088379762
4038656666.67,-36.72544009748272
4043655000.0,-36.85242433878867
4048653333.33,-36.7861297833302
4053651666.67,-36.78035304851997
4058650000.0,-36.717376704052135
4063648333.33,-36.7042859979133
4068646666.67,-36.66469577241845
4073645000.0,-36.5993842699778
4078643333.33,-36.53624858408382
4083641666.67,-36.46346743151632
4088640000.0,-36.46699011209051
4093638333.33,-36.48274995002537
4098636666.67,-36.463953331463365
4103635000.0,-36.52188176846199
4108633333.33,-36.490638669673864
4113631666.67,-36.578597250268125
4118630000.0,-36.57541288078774
4123628333.33,-36.611058980571265
4128626666.67,-36.72733263232126
4133625000.0,-36.66203115306867
4138623333.33,-36.73605410001891
4143621666.67,-36.7701195229235
4148620000.0,-36.747376131820666
4153618333.33,-36.78780913687129
4158616666.67,-36.76523821110542
4163615000.0,-36.77522080835754
4168613333.33,-36.74740610043272
4173611666.67,-36.75701154792353
4178610000.0,-36.776070070590876
4183608333.33,-36.77574193749465
4188606666.67,-36.846674321120965
4193605000.0,-36.86688635829471
4198603333.33,-36.954742852649865
4203601666.67,-37.09494987201084
4208600000.0,-37.11781683466857
4213598333.33,-37.232953222416626
4218596666.67,-37.25817177350984
4223595000.0,-37.37556518347506
4228593333.33,-37.42368129693025
4233591666.67,-37.432059440382815
4238590000.0,-37.54870880401156
4243588333.33,-37.50383752135265
4248586666.67,-37.600804405284414
4253585000.0,-37.62299364905533
4258583333.33,-37.63203037444371
4263581666.67,-37.6810958123714
4268580000.0,-37.67401577719038
4273578333.33,-37.740662155201065
4278576666.67,-37.73893910464639
4283575000.0,-37.813639892988014
4288573333.33,-37.90561457906334
4293571666.67,-37.87744457234531
4298570000.0,-37.955673663101365
4303568333.33,-37.96133455122015
4308566666.67,-37.98875878366205
4313565000.0,-38.04837801785765
4318563333.33,-38.01845016318656
4323561666.67,-38.11955890619027
4328560000.0,-38.1069561572985
4333558333.33,-38.10439374021607
4338556666.67,-38.14450639196848
4343555000.0,-38.0934671346107
4348553333.33,-38.13936301719352
4353551666.67,-38.176215853385685
4358550000.0,-38.1523580096397
4363548333.33,-38.18648792844988
4368546666.67,-38.14516562266488
4373545000.0,-38.24634048251782
4378543333.33,-38.19035601443012
4383541666.67,-38.2497615429718
4388540000.0,-38.2818147069768
4393538333.33,-38.29868844228898
4398536666.67,-38.30477274658349
4403535000.0,-38.275892614227736
4408533333.33,-38.3277342646487
4413531666.67,-38.30394833577073
4418530000.0,-38.33246444472218
4423528333.33,-38.40039985500988
