Frequency_Hz,Magnitude_dB
529826666.667,-66.57407403955493
534825000.0,-66.73889691176453
539823333.333,-67.76342043286841
544821666.667,-65.98511010126761
549820000.0,-66.77153441932036
554818333.333,-68.19157309251524
559816666.667,-66.55000993739722
564815000.0,-65.99134446382834
569813333.333,-66.22072657964199
574811666.667,-65.71552944622611
579810000.0,-65.42490206078466
584808333.333,-67.18939374579152
589806666.667,-65.83856025908713
594805000.0,-67.68813459437023
599803333.333,-68.18054921013817
604801666.667,-66.00143677117353
609800000.0,-65.7528588822877
614798333.333,-66.05921546989914
619796666.667,-65.56392217250084
624795000.0,-65.41818297504182
629793333.333,-66.64933563404612
634791666.667,-66.95894930392807
639790000.0,-65.8893415637358
644788333.333,-67.78429787034126
649786666.667,-67.2364054873994
654785000.0,-67.40517593534844
659783333.333,-66.9903112564135
664781666.667,-67.12995652820725
669780000.0,-66.39365508314049
674778333.333,-65.70383184863553
679776666.667,-65.95545008640289
684775000.0,-65.80061813421345
689773333.333,-66.27045143022796
694771666.667,-65.77102929501288
699770000.0,-65.07250444603598
704768333.333,-65.48909027054847
709766666.667,-65.26059100088564
714765000.0,-67.22142922999764
719763333.333,-67.19598197563501
724761666.667,-65.9445114066958
729760000.0,-65.59042812038494
734758333.333,-67.11721668552033
739756666.667,-65.83932901615816
744755000.0,-65.55869238922016
749753333.333,-67.04043413885944
754751666.667,-66.1496947680806
759750000.0,-68.22036839589897
764748333.333,-66.1126222360054
769746666.667,-65.97477716600199
774745000.0,-65.8279560283645
779743333.333,-64.04000908126685
784741666.667,-66.19876437996768
789740000.0,-65.72766759504587
794738333.333,-67.69649583034729
799736666.667,-66.86293062716602
804735000.0,-64.90691498494819
809733333.333,-65.14514738110424
814731666.667,-64.85281923107001
819730000.0,-65.5469509566282
824728333.333,-66.01532904819736
829726666.667,-66.37970606075427
834725000.0,-65.93353501229967
839723333.333,-67.83239865238043
844721666.667,-66.34374530350324
849720000.0,-66.54956940174257
854718333.333,-65.35041496584375
859716666.667,-65.87292738394231
864715000.0,-65.02187069533808
869713333.333,-65.20924717529198
874711666.667,-65.96269460892414
879710000.0,-65.01846436112474
884708333.333,-65.62321999874715
889706666.667,-66.33561605256351
894705000.0,-65.89955481104509
899703333.333,-66.4083486659868
904701666.667,-66.02203233262738
909700000.0,-66.20993263142195
914698333.333,-65.15869427578454
919696666.667,-65.21215825433514
924695000.0,-65.19647017374511
929693333.333,-64.22592660200267
934691666.667,-65.89675158106793
939690000.0,-66.10440054461976
944688333.333,-65.31152896075547
949686666.667,-65.76340739234956
954685000.0,-66.64878811881665
959683333.333,-65.04026295949019
964681666.667,-65.90805268796811
969680000.0,-65.23816373338427
974678333.333,-66.03291227859172
979676666.667,-64.73701343356124
984675000.0,-66.03175564977921
989673333.333,-64.99089055518583
994671666.667,-65.88555239914163
999670000.0,-65.2890059755943
1004668333.33,-64.63817083832078
1009666666.67,-65.52203607531787
1014665000.0,-64.90533417855994
1019663333.33,-65.6136083663212
1024661666.67,-65.96506549454874
1029660000.0,-65.72505497808754
1034658333.33,-64.99437446822027
1039656666.67,-65.34845062391372
1044655000.0,-66.11821175048735
1049653333.33,-65.18754181193782
1054651666.67,-67.1969755629282
1059650000.0,-67.1872906810181
1064648333.33,-66.7991242316194
1069646666.67,-66.20464399151167
1074645000.0,-65.66524640004631
1079643333.33,-65.63514688758586
1084641666.67,-65.11442610560701
1089640000.0,-66.49771331021279
1094638333.33,-65.6844311062166
1099636666.67,-65.38713175392506
1104635000.0,-66.80525384025336
1109633333.33,-66.71802119738948
1114631666.67,-66.62750070576747
1119630000.0,-66.5214862088297
1124628333.33,-66.48099677940661
1129626666.67,-66.00223188318746
1134625000.0,-66.01475742696339
1139623333.33,-67.45320799906278
1144621666.67,-65.64232592903642
1149620000.0,-66.56523044771829
1154618333.33,-65.33659326948579
1159616666.67,-65.07795990849955
1164615000.0,-66.8839471670962
1169613333.33,-66.0920250749967
1174611666.67,-65.8057266114407
1179610000.0,-65.59781219631913
1184608333.33,-66.41502550679425
1189606666.67,-65.0879953819223
1194605000.0,-65.90622062215483
1199603333.33,-64.70897703391304
1204601666.67,-65.46467448150652
1209600000.0,-65.1521288189873
1214598333.33,-65.7944228979647
1219596666.67,-66.01870634531602
1224595000.0,-64.69811930504288
1229593333.33,-65.69382454455304
1234591666.67,-66.2690680593339
1239590000.0,-65.41266516725815
1244588333.33,-65.49381284078953
1249586666.67,-64.97279517004333
1254585000.0,-66.0869324881956
1259583333.33,-65.3869779155787
1264581666.67,-65.23361566386302
1269580000.0,-65.24453206962507
1274578333.33,-64.70678746372667
1279576666.67,-66.01922596696535
1284575000.0,-64.48395190186733
1289573333.33,-64.96226437545187
1294571666.67,-65.06541141813709
1299570000.0,-64.39174848486644
1304568333.33,-65.30954984909509
1309566666.67,-64.77540524985942
1314565000.0,-65.6048519788183
1319563333.33,-65.38984532179543
1324561666.67,-64.62478826413586
1329560000.0,-65.43938769506727
1334558333.33,-66.45452487745433
1339556666.67,-65.57975402003626
1344555000.0,-65.33279487744296
1349553333.33,-65.484264717948
1354551666.67,-65.28874677555154
1359550000.0,-65.41757797327611
1364548333.33,-65.23227395029528
1369546666.67,-65.0335797349923
1374545000.0,-65.57379154400819
1379543333.33,-65.88160280762975
1384541666.67,-65.32451140328995
1389540000.0,-65.73119741048725
1394538333.33,-64.34428174335278
1399536666.67,-65.52063800474058
1404535000.0,-64.64415443436184
1409533333.33,-64.89085333188308
1414531666.67,-65.96583646220046
1419530000.0,-65.03835860023267
1424528333.33,-65.7110380648179
1429526666.67,-64.92470161499017
1434525000.0,-65.2101044597678
1439523333.33,-65.33012606826703
1444521666.67,-66.14715280303575
1449520000.0,-64.91545298681972
1454518333.33,-64.9000789865591
1459516666.67,-64.91252918172465
1464515000.0,-64.90427498326046
1469513333.33,-66.46106935313605
1474511666.67,-66.01523076496129
1479510000.0,-66.0536785609241
1484508333.33,-64.91400784438467
1489506666.67,-65.7063745952259
1494505000.0,-64.95593580404477
1499503333.33,-65.72164533761133
1504501666.67,-64.81201395203931
1509500000.0,-64.67220678514057
1514498333.33,-64.98274540984997
1519496666.67,-64.82417961620251
1524495000.0,-64.80342161742863
1529493333.33,-65.62605620314021
1534491666.67,-64.18963404262956
1539490000.0,-65.54314136255609
1544488333.33,-64.72216738974983
1549486666.67,-64.96569362336774
1554485000.0,-65.67368259186269
1559483333.33,-64.11857726788183
1564481666.67,-65.26229077603958
1569480000.0,-66.21322304762283
1574478333.33,-65.19757899049104
1579476666.67,-65.41718640979207
1584475000.0,-65.99051579391387
1589473333.33,-64.93285393522227
1594471666.67,-65.15074346749701
1599470000.0,-64.33950124228001
1604468333.33,-65.32140436508232
1609466666.67,-65.03059153303762
1614465000.0,-65.08844570158467
1619463333.33,-64.57935285403323
1624461666.67,-65.4559876810405
1629460000.0,-65.43636567269273
1634458333.33,-64.51486691695435
1639456666.67,-65.2740775387656
1644455000.0,-64.92137464300028
1649453333.33,-64.73173449008372
1654451666.67,-65.32851593315061
1659450000.0,-65.60023777720407
1664448333.33,-65.13539000266748
1669446666.67,-65.1141271098082
1674445000.0,-64.90266038426263
1679443333.33,-65.01725527850888
1684441666.67,-65.63177225817965
1689440000.0,-65.00551938487928
1694438333.33,-65.32420383049735
1699436666.67,-64.5933750883759
1704435000.0,-64.79649792665043
1709433333.33,-65.62388942571967
1714431666.67,-65.67598618889294
1719430000.0,-64.4868529519166
1724428333.33,-65.71077392622942
1729426666.67,-64.83479869041385
1734425000.0,-64.47711538583475
1739423333.33,-64.6152422706115
1744421666.67,-64.36308700388298
1749420000.0,-65.91357869070522
1754418333.33,-65.86182821866768
1759416666.67,-65.48732023072898
1764415000.0,-65.02460708918838
1769413333.33,-65.08761765592534
1774411666.67,-64.5516982781301
1779410000.0,-64.33811285220204
1784408333.33,-64.18840593449707
1789406666.67,-65.16703023909042
1794405000.0,-64.3938966580194
1799403333.33,-65.7877759321872
1804401666.67,-65.31713577836173
1809400000.0,-65.2066203846354
1814398333.33,-64.89510590562121
1819396666.67,-64.08279857731598
1824395000.0,-65.41857100801244
1829393333.33,-64.66403265384969
1834391666.67,-65.42221805730583
1839390000.0,-65.29456144084789
1844388333.33,-65.29344329905355
1849386666.67,-65.05534312810912
1854385000.0,-64.16817607577067
1859383333.33,-64.19577489644564
1864381666.67,-65.44546365967722
1869380000.0,-64.6712962998094
1874378333.33,-64.42347377321438
1879376666.67,-64.79657801927627
1884375000.0,-65.25202458399619
1889373333.33,-65.34111819785562
1894371666.67,-64.85448931032819
1899370000.0,-64.92760339748985
1904368333.33,-64.37924738324755
1909366666.67,-64.88788006724006
1914365000.0,-64.66461728689409
1919363333.33,-65.4660172370681
1924361666.67,-64.66984556553575
1929360000.0,-65.31338698146877
1934358333.33,-64.12115049432282
1939356666.67,-65.00641432603192
1944355000.0,-63.824074290799956
1949353333.33,-64.31391755425908
1954351666.67,-64.90476824961934
1959350000.0,-64.89946093799915
1964348333.33,-65.36345537824387
1969346666.67,-64.55616898672722
1974345000.0,-63.477557954562954
1979343333.33,-64.86105513583452
1984341666.67,-65.2137955445349
1989340000.0,-65.81573371694606
1994338333.33,-64.90290627713236
1999336666.67,-65.32139879572337
2004335000.0,-65.52232038577151
2009333333.33,-64.38892351915933
2014331666.67,-64.68114140645827
2019330000.0,-63.92669254320687
2024328333.33,-63.4435098695661
2029326666.67,-64.27283843591105
2034325000.0,-64.4779899025916
2039323333.33,-64.60797320429494
2044321666.67,-63.66936972175816
2049320000.0,-64.138140835099
2054318333.33,-65.43163106271307
2059316666.67,-63.95710789285286
2064315000.0,-65.38628014849117
2069313333.33,-64.89400027054221
2074311666.67,-64.51046349888162
2079310000.0,-64.67204426436487
2084308333.33,-65.31030565810909
2089306666.67,-65.18241866100917
2094305000.0,-64.99690633540224
2099303333.33,-63.86868840436475
2104301666.67,-64.53684120939221
2109300000.0,-64.63704772413321
2114298333.33,-65.47524836367496
2119296666.67,-64.12739810917869
2124295000.0,-63.950725319074486
2129293333.33,-63.91125956572289
2134291666.67,-65.03960997564002
2139290000.0,-64.75340684652578
2144288333.33,-65.086750701807
2149286666.67,-63.646364239554394
2154285000.0,-63.914780125901785
2159283333.33,-65.10527723672973
2164281666.67,-63.83656180329773
2169280000.0,-65.32111442109311
2174278333.33,-64.72987519656945
2179276666.67,-63.95636773627103
2184275000.0,-64.48137660782285
2189273333.33,-64.74647951366731
2194271666.67,-64.25951224473965
2199270000.0,-64.12282085429759
2204268333.33,-64.37967664927463
2209266666.67,-64.80912159151447
2214265000.0,-64.61458557077111
2219263333.33,-64.95691602177078
2224261666.67,-64.04626867123594
2229260000.0,-64.58291561981179
2234258333.33,-65.37826348879848
2239256666.67,-65.015593532893
2244255000.0,-63.886574125119076
2249253333.33,-64.32808000000844
2254251666.67,-64.15994159482428
2259250000.0,-64.0522628119255
2264248333.33,-64.62164238337432
2269246666.67,-64.63738997585239
2274245000.0,-64.99078349004955
2279243333.33,-64.09869047941287
2284241666.67,-64.7468403802494
2289240000.0,-64.29803473278048
2294238333.33,-63.41391989761347
2299236666.67,-64.24332562658816
2304235000.0,-63.774833976028766
2309233333.33,-63.74493531434702
2314231666.67,-64.35759704492762
2319230000.0,-63.78023390920403
2324228333.33,-64.03724747248287
2329226666.67,-65.18523543508843
2334225000.0,-64.84718317155593
2339223333.33,-63.88646257928823
2344221666.67,-64.22953024622697
2349220000.0,-65.28892954509115
2354218333.33,-63.62157593602198
2359216666.67,-64.6525358362106
2364215000.0,-64.11406886416158
2369213333.33,-64.56668271973781
2374211666.67,-63.873572806313106
2379210000.0,-64.87791414555956
2384208333.33,-64.72495711138816
2389206666.67,-63.60020963921674
2394205000.0,-63.62641477353597
2399203333.33,-64.52672075493717
2404201666.67,-63.94663232663214
2409200000.0,-63.554053783662205
2414198333.33,-63.723848329765616
2419196666.67,-63.90561739949039
2424195000.0,-63.5798244359485
2429193333.33,-63.8483128336471
2434191666.67,-64.32890653194323
2439190000.0,-63.676647635962595
2444188333.33,-63.52945122794556
2449186666.67,-64.33172302883706
2454185000.0,-64.19519930380815
2459183333.33,-63.507888333991644
2464181666.67,-63.56434835423109
2469180000.0,-62.97689275983494
2474178333.33,-63.99836758337054
2479176666.67,-63.31090989761429
2484175000.0,-64.07995632373745
2489173333.33,-64.02621184181689
2494171666.67,-63.00911689148643
2499170000.0,-63.38563911875947
2504168333.33,-63.97843309920959
2509166666.67,-63.623474622301046
2514165000.0,-63.01396126788809
2519163333.33,-63.56727833126796
2524161666.67,-64.28557570086038
2529160000.0,-63.84706925067378
2534158333.33,-63.53021666109984
2539156666.67,-62.944947729530504
2544155000.0,-63.119432821717105
2549153333.33,-62.822852659923065
2554151666.67,-63.26939111001142
2559150000.0,-62.95894870808564
2564148333.33,-64.00853537294468
2569146666.67,-63.81217417077826
2574145000.0,-63.959012899543275
2579143333.33,-63.46401446218907
2584141666.67,-64.11462680266133
2589140000.0,-63.171571477237116
2594138333.33,-63.74895253055573
2599136666.67,-63.489097840726686
2604135000.0,-63.979798087480205
2609133333.33,-63.31706749174416
2614131666.67,-63.01235738260449
2619130000.0,-63.983686798617974
2624128333.33,-63.747336456523065
2629126666.67,-62.83184746877488
2634125000.0,-63.34216710365876
2639123333.33,-63.51112906583648
2644121666.67,-62.671064337348874
2649120000.0,-63.51124845028738
2654118333.33,-63.609452668401076
2659116666.67,-63.89221616054722
2664115000.0,-63.413130254973815
2669113333.33,-63.88725967802836
2674111666.67,-63.31417298035653
2679110000.0,-63.354909520593495
2684108333.33,-63.656343833980024
2689106666.67,-63.45656542767132
2694105000.0,-63.03535548331553
2699103333.33,-63.488718101656794
2704101666.67,-63.73299556220716
2709100000.0,-63.21109191823655
2714098333.33,-63.92150297682108
2719096666.67,-63.42002480679339
2724095000.0,-63.087283875196775
2729093333.33,-63.38349206443601
2734091666.67,-63.43907004004023
2739090000.0,-63.364519438225
2744088333.33,-63.252965806953334
2749086666.67,-63.35196823457295
2754085000.0,-62.65378464979374
2759083333.33,-63.48389843549421
2764081666.67,-63.296819978415364
2769080000.0,-63.37182800607404
2774078333.33,-62.50854044201934
2779076666.67,-63.50595908948526
2784075000.0,-63.99346345042582
2789073333.33,-63.554055981222355
2794071666.67,-63.68589752764763
2799070000.0,-63.123688437112264
2804068333.33,-62.76953138654264
2809066666.67,-63.45833742808232
2814065000.0,-62.81451421436011
2819063333.33,-63.02670155032522
2824061666.67,-63.043189979851356
2829060000.0,-63.54540664838513
2834058333.33,-63.10261999096827
2839056666.67,-62.57439813187041
2844055000.0,-62.72134571435015
2849053333.33,-62.730296302395715
2854051666.67,-62.49561219848453
2859050000.0,-62.66446527842727
2864048333.33,-62.97322989818984
2869046666.67,-62.58414459941844
2874045000.0,-62.559213376351096
2879043333.33,-63.94895382012221
2884041666.67,-62.58295718766731
2889040000.0,-63.43037260472374
2894038333.33,-62.81267358517575
2899036666.67,-62.45444033371999
2904035000.0,-62.867121936983935
2909033333.33,-62.622855721332755
2914031666.67,-62.69759797590716
2919030000.0,-62.80500280003221
2924028333.33,-63.12823159912316
2929026666.67,-62.294697051848054
2934025000.0,-63.01823999086322
2939023333.33,-62.81454395003475
2944021666.67,-63.04674543351442
2949020000.0,-63.00980760426909
2954018333.33,-63.19900705222949
2959016666.67,-62.434216081705564
2964015000.0,-62.68716374741768
2969013333.33,-62.65153195663139
2974011666.67,-62.733298413954365
2979010000.0,-62.61914975407311
2984008333.33,-63.2306287334835
2989006666.67,-62.810154716271526
2994005000.0,-62.57638864597732
2999003333.33,-63.03514646269803
3004001666.67,-62.94596445657285
3009000000.0,-62.92575498667623
3013998333.33,-63.259957880558694
3018996666.67,-63.56831474098047
3023995000.0,-62.886890256739605
3028993333.33,-62.97098494198691
3033991666.67,-62.486720251461776
3038990000.0,-63.16338961176791
3043988333.33,-63.05018151257843
3048986666.67,-63.278327114821764
3053985000.0,-62.31807251729178
3058983333.33,-63.840890077372364
3063981666.67,-62.49537444970494
3068980000.0,-63.47022866716521
3073978333.33,-62.94776124052205
3078976666.67,-62.83360621077638
3083975000.0,-62.6893535112185
3088973333.33,-62.12758868796823
3093971666.67,-62.758943249360414
3098970000.0,-63.17974778407799
3103968333.33,-62.53181113928882
3108966666.67,-63.273358191092434
3113965000.0,-62.66217535291577
3118963333.33,-63.554433924471525
3123961666.67,-63.16044080407363
3128960000.0,-63.19052755287853
3133958333.33,-62.14303986947378
3138956666.67,-62.864967601054445
3143955000.0,-62.40436889672081
3148953333.33,-62.90635860290045
3153951666.67,-62.94525297883425
3158950000.0,-62.380644821410975
3163948333.33,-62.604956499817575
3168946666.67,-62.405453954720585
3173945000.0,-63.20781458821866
3178943333.33,-62.55599653805211
3183941666.67,-63.172335396875965
3188940000.0,-61.70901801174541
3193938333.33,-62.4629965851054
3198936666.67,-62.47562762902449
3203935000.0,-62.222058426883116
3208933333.33,-63.11756939971261
3213931666.67,-63.115346018572005
3218930000.0,-62.87310229615179
3223928333.33,-63.43366947705416
3228926666.67,-62.70236559360852
3233925000.0,-62.71836513209511
3238923333.33,-62.223919316294
3243921666.67,-62.65332901692033
3248920000.0,-62.81690952242141
3253918333.33,-63.33221269401421
3258916666.67,-63.43706509362795
3263915000.0,-62.14197124956661
3268913333.33,-63.15252209815854
3273911666.67,-62.62279317209857
3278910000.0,-62.744149198649204
3283908333.33,-62.00708479446614
3288906666.67,-62.15211946961112
3293905000.0,-62.82201903638231
3298903333.33,-62.69061016238644
3303901666.67,-62.09510087091842
3308900000.0,-63.21220238639046
3313898333.33,-62.6396195771958
3318896666.67,-61.91200211242795
3323895000.0,-62.497709711678375
3328893333.33,-62.08417961766894
3333891666.67,-62.043134095863756
3338890000.0,-62.056427930095914
3343888333.33,-62.52744918043665
3348886666.67,-62.04544673827887
3353885000.0,-62.63088691051536
3358883333.33,-62.87469721828002
3363881666.67,-62.49563895176478
3368880000.0,-62.008669029826706
3373878333.33,-63.11104568676483
3378876666.67,-62.145251932399866
3383875000.0,-62.606949391320114
3388873333.33,-62.16694498300886
3393871666.67,-62.276400135362515
3398870000.0,-62.6478860548831
3403868333.33,-62.06701838447255
3408866666.67,-62.29818444032044
3413865000.0,-62.12000199692076
3418863333.33,-62.640168250027195
3423861666.67,-62.153124687574426
3428860000.0,-63.22529126463497
3433858333.33,-62.85590699748826
3438856666.67,-63.23986575664005
3443855000.0,-62.24362446524794
3448853333.33,-61.876286967916
3453851666.67,-62.18448222257314
3458850000.0,-62.456542690683925
3463848333.33,-62.48802127035382
3468846666.67,-61.72158322221446
3473845000.0,-61.63887978353647
3478843333.33,-62.70733723669756
3483841666.67,-62.07850175220946
3488840000.0,-62.250723782748
3493838333.33,-62.01145190040596
3498836666.67,-62.04770843220639
3503835000.0,-61.99356503117236
3508833333.33,-61.686669671439
3513831666.67,-61.78360458434138
3518830000.0,-61.751882999200745
3523828333.33,-61.76933066797015
3528826666.67,-62.45126314331956
3533825000.0,-61.92049999216283
3538823333.33,-61.581287894065575
3543821666.67,-62.47268826100826
3548820000.0,-61.634575537054175
3553818333.33,-62.23902821799725
3558816666.67,-62.774568190020084
3563815000.0,-62.310219941410104
3568813333.33,-62.57025391605335
3573811666.67,-62.080564810359824
3578810000.0,-61.44807530870349
3583808333.33,-62.055523477584096
3588806666.67,-61.52974199396451
3593805000.0,-61.50753907064305
3598803333.33,-61.86714355536892
3603801666.67,-62.51036016057169
3608800000.0,-62.389662127246304
3613798333.33,-61.84602820844913
3618796666.67,-62.129003448319786
3623795000.0,-61.68768328461246
3628793333.33,-61.983077168397486
3633791666.67,-61.54746487674211
3638790000.0,-61.88083246575072
3643788333.33,-61.548952169127816
3648786666.67,-62.214636703791825
3653785000.0,-61.86199421120624
3658783333.33,-61.90038053734365
3663781666.67,-61.841668091806596
3668780000.0,-62.62905626415858
3673778333.33,-62.512130335581084
3678776666.67,-62.18960659515005
3683775000.0,-62.160250162076984
3688773333.33,-62.03982170614729
3693771666.67,-61.56771604576416
3698770000.0,-61.7214732313369
3703768333.33,-62.636377354216854
3708766666.67,-62.243068453987746
3713765000.0,-62.99201108695363
3718763333.33,-62.57476888997964
3723761666.67,-62.647512697357655
3728760000.0,-62.30486334147002
3733758333.33,-63.17087606627189
3738756666.67,-62.97560731981878
3743755000.0,-62.21705396852343
3748753333.33,-62.540021001393676
3753751666.67,-62.886811456943626
3758750000.0,-62.56392658054252
3763748333.33,-62.12649007400931
3768746666.67,-61.9403889661199
3773745000.0,-62.958312197457104
3778743333.33,-62.160142153896196
3783741666.67,-62.10326490400764
3788740000.0,-62.419140447094314
3793738333.33,-62.36348171656903
3798736666.67,-63.01896622922576
3803735000.0,-62.33188097880567
3808733333.33,-62.78680505600682
3813731666.67,-63.00565918437344
3818730000.0,-62.42821829639671
3823728333.33,-62.4411796066316
3828726666.67,-62.17341624145853
3833725000.0,-62.0320301943794
3838723333.33,-62.36212621059288
3843721666.67,-61.84476058853646
3848720000.0,-62.24022119776258
3853718333.33,-62.03479583714683
3858716666.67,-61.64792706762519
3863715000.0,-62.13782664017805
3868713333.33,-62.3042871913423
3873711666.67,-61.90670564635977
3878710000.0,-62.29704366889729
3883708333.33,-62.86330554918594
3888706666.67,-61.42827848145255
3893705000.0,-61.32670803078375
3898703333.33,-61.303086221586554
3903701666.67,-61.898223170150395
3908700000.0,-62.072899225457846
3913698333.33,-61.71350660552521
3918696666.67,-62.270533335825505
3923695000.0,-61.48139546363402
3928693333.33,-61.87267177451388
3933691666.67,-61.839526737407155
3938690000.0,-62.42028060463585
3943688333.33,-61.89860643827109
3948686666.67,-62.19396769374836
3953685000.0,-62.46371244068907
3958683333.33,-62.18792132267844
3963681666.67,-61.666615549457916
3968680000.0,-62.139380825869104
3973678333.33,-62.58243203250754
3978676666.67,-61.864674766562544
3983675000.0,-62.01786188519438
3988673333.33,-62.07158028438096
3993671666.67,-61.84940625788216
3998670000.0,-63.207432165854996
4003668333.33,-62.546999225189495
4008666666.67,-62.91777248196118
4013665000.0,-62.675388350089555
4018663333.33,-62.46281558901356
4023661666.67,-62.56317948266304
4028660000.0,-62.551830746047436
4033658333.33,-61.94252797459659
4038656666.67,-62.168710378667214
4043655000.0,-63.598258103041545
4048653333.33,-62.883119899046406
4053651666.67,-62.318957098206894
4058650000.0,-62.202504840750436
4063648333.33,-62.3915619689069
4068646666.67,-61.8931683854006
4073645000.0,-62.62915359113086
4078643333.33,-61.66189987975454
4083641666.67,-62.014202908273155
4088640000.0,-62.6098585630841
4093638333.33,-62.185949425437954
4098636666.67,-62.0755648474913
4103635000.0,-61.79489746735777
4108633333.33,-61.320010473080096
4113631666.67,-61.225525152450345
4118630000.0,-61.418722478533354
4123628333.33,-61.95618954942202
4128626666.67,-61.61741552896367
4133625000.0,-60.81861334434559
4138623333.33,-61.821825139840584
4143621666.67,-61.7285384781694
4148620000.0,-61.32348455067514
4153618333.33,-61.396777661597916
4158616666.67,-61.754312836243514
4163615000.0,-61.02492124703347
4168613333.33,-61.23656987771512
4173611666.67,-61.60747377362461
4178610000.0,-61.16932412040057
4183608333.33,-61.63598150155338
4188606666.67,-61.04816318821942
4193605000.0,-61.44390514649763
4198603333.33,-61.15963970630389
4203601666.67,-61.19549070444927
4208600000.0,-61.01657395493177
4213598333.33,-61.71835625823736
4218596666.67,-61.37354287128336
4223595000.0,-61.62518965097961
4228593333.33,-61.781664752784984
4233591666.67,-61.99492365162425
4238590000.0,-61.447143697416394
4243588333.33,-61.430090440740315
4248586666.67,-61.508642973513325
4253585000.0,-61.76212363783382
4258583333.33,-61.845290602588406
4263581666.67,-61.4799359949605
4268580000.0,-61.496435270630236
4273578333.33,-61.327815154360586
4278576666.67,-61.43589401761771
4283575000.0,-61.546100933525814
4288573333.33,-61.73769232880316
4293571666.67,-61.821648253868744
4298570000.0,-61.3853437704591
4303568333.33,-61.479759602771765
4308566666.67,-61.10919439342818
4313565000.0,-61.80052431544208
4318563333.33,-61.443755756050734
4323561666.67,-61.733652858369354
4328560000.0,-61.49073998729456
4333558333.33,-62.141401971242416
4338556666.67,-61.8737425005548
4343555000.0,-60.86123436529755
4348553333.33,-61.33683946332113
4353551666.67,-61.774481993701414
4358550000.0,-61.39642091223325
4363548333.33,-61.016026803520916
4368546666.67,-60.84058321808616
4373545000.0,-61.61761335567263
4378543333.33,-60.72670063106048
4383541666.67,-60.84789094007226
4388540000.0,-61.06510748778675
4393538333.33,-60.43774183562071
4398536666.67,-61.225049477196556
4403535000.0,-60.969159337852304
4408533333.33,-60.94757442697306
4413531666.67,-61.35060254540956
4418530000.0,-61.58165039221618
4423528333.33,-61.37232120313334
4428526666.67,-60.91737138915814
