Frequency_Hz,Magnitude_dB
839723333.333,-30.736904435697312
844721666.667,-30.742104080515773
849720000.0,-30.540625459507154
854718333.333,-30.51910437510836
859716666.667,-30.4248676129837
864715000.0,-30.23027763575556
869713333.333,-30.194495929559828
874711666.667,-30.09281343273532
879710000.0,-29.855761151713864
884708333.333,-29.915228374549518
889706666.667,-29.67839755783855
894705000.0,-29.665334023696083
899703333.333,-29.566837168856395
904701666.667,-29.38297163582511
909700000.0,-29.408241847496065
914698333.333,-29.256787056616442
919696666.667,-29.140127791808
924695000.0,-29.083693007346664
929693333.333,-29.02832774532948
934691666.667,-28.87941775819396
939690000.0,-28.820625251385046
944688333.333,-28.70015420759362
949686666.667,-28.65524230104457
954685000.0,-28.51482058675778
959683333.333,-28.411045660125392
964681666.667,-28.29662446987222
969680000.0,-28.306509776561906
974678333.333,-28.102342040386926
979676666.667,-28.137895137927508
984675000.0,-27.999576772388934
989673333.333,-27.884443504453124
994671666.667,-27.928884121847545
999670000.0,-27.774902936899593
1004668333.33,-28.041490007293795
1009666666.67,-27.96444172022248
1014665000.0,-27.902906289987527
1019663333.33,-27.886197471950986
1024661666.67,-27.758791452573583
1029660000.0,-27.805023506335864
1034658333.33,-27.668382696563867
1039656666.67,-27.68331369704005
1044655000.0,-27.64862258065033
1049653333.33,-27.567102847339044
1054651666.67,-27.578992689744837
1059650000.0,-27.510883707423908
1064648333.33,-27.47466985229996
1069646666.67,-27.405824879486033
1074645000.0,-27.38367148932536
1079643333.33,-27.375229070252406
1084641666.67,-27.305359009659092
1089640000.0,-27.28489845356186
1094638333.33,-27.28188687517493
1099636666.67,-27.209305072307902
1104635000.0,-27.191237481917693
1109633333.33,-27.111178971335303
1114631666.67,-27.12982553218123
1119630000.0,-27.10349168609753
1124628333.33,-27.033300542606966
1129626666.67,-27.04482515150471
1134625000.0,-26.952320737476214
1139623333.33,-26.930590545434725
1144621666.67,-26.848405579724503
1149620000.0,-26.81239253796662
1154618333.33,-26.781753560324198
1159616666.67,-26.707838297642148
1164615000.0,-26.628866941569957
1169613333.33,-26.565507353910988
1174611666.67,-26.54010573438727
1179610000.0,-26.47053524281106
1184608333.33,-26.429504570784093
1189606666.67,-26.415053834994303
1194605000.0,-26.328821141913966
1199603333.33,-26.309785220617567
1204601666.67,-26.296942398167
1209600000.0,-26.218703138170486
1214598333.33,-26.245699068640494
1219596666.67,-26.145893061363033
1224595000.0,-26.15221882797902
1229593333.33,-26.085624258609755
1234591666.67,-26.057140137764485
1239590000.0,-26.04588424045223
1244588333.33,-25.98507036261744
1249586666.67,-25.989805019185912
1254585000.0,-25.948185739387778
1259583333.33,-25.912792516435495
1264581666.67,-25.906612947984055
1269580000.0,-25.8705030526823
1274578333.33,-25.895978470646618
1279576666.67,-25.919943008605408
1284575000.0,-25.921517809389393
1289573333.33,-25.94002705413935
1294571666.67,-25.903051012268676
1299570000.0,-25.98789352638036
1304568333.33,-25.96519671443062
1309566666.67,-26.02422763061915
1314565000.0,-26.044726243462932
1319563333.33,-26.03845928702166
1324561666.67,-26.104187258192685
1329560000.0,-26.09044776333644
1334558333.33,-26.133216905432896
1339556666.67,-26.16373121697313
1344555000.0,-26.180777480230336
1349553333.33,-26.2359473707059
1354551666.67,-26.251398994686813
1359550000.0,-26.323235931190638
1364548333.33,-26.38551725357167
1369546666.67,-26.404301298093323
1374545000.0,-26.506007952660582
1379543333.33,-26.486490015472214
1384541666.67,-26.58478353601867
1389540000.0,-26.56662839263808
1394538333.33,-26.631699987582014
1399536666.67,-26.673339663750063
1404535000.0,-26.665950514816966
1409533333.33,-26.724907830516642
1414531666.67,-26.743472487692497
1419530000.0,-26.75907939265098
1424528333.33,-26.813557395304493
1429526666.67,-26.771660634142947
1434525000.0,-26.802139962315053
1439523333.33,-26.780915862258055
1444521666.67,-26.81467617195359
1449520000.0,-26.852963086238585
1454518333.33,-26.828166321880367
1459516666.67,-26.90244453841418
1464515000.0,-26.86193183810964
1469513333.33,-26.893395390614554
1474511666.67,-26.937067258074862
1479510000.0,-26.996733975584462
1484508333.33,-27.00986307449184
1489506666.67,-27.021164507795884
1494505000.0,-27.097174140934182
1499503333.33,-27.076003396790522
1504501666.67,-27.14080615473055
1509500000.0,-27.231337413146726
1514498333.33,-27.22903299899112
1519496666.67,-27.291471690429386
1524495000.0,-27.310930586071617
1529493333.33,-27.33089376208178
1534491666.67,-27.414631523049007
1539490000.0,-27.422741145312358
1544488333.33,-27.52627669067648
1549486666.67,-27.515704015723543
1554485000.0,-27.59044466178871
1559483333.33,-27.66927123709756
1564481666.67,-27.698476370781616
1569480000.0,-27.79758448364423
1574478333.33,-27.875584837556183
1579476666.67,-27.943443475076005
1584475000.0,-28.0041526960107
1589473333.33,-28.088852789004758
1594471666.67,-28.16676538771263
1599470000.0,-28.18660006794994
1604468333.33,-28.31486303524933
1609466666.67,-28.34363217491155
1614465000.0,-28.370506884317873
1619463333.33,-28.484451816503107
1624461666.67,-28.47591592792467
1629460000.0,-28.54148561110732
1634458333.33,-28.61190183710336
1639456666.67,-28.64817119428265
1644455000.0,-28.740960528739905
1649453333.33,-28.762400005894282
1654451666.67,-28.848650479282604
1659450000.0,-28.910023128375233
1664448333.33,-28.936842533000245
1669446666.67,-29.080078735112433
1674445000.0,-29.153737175587914
1679443333.33,-29.199785713482683
1684441666.67,-29.274411331546478
1689440000.0,-29.394797573599977
1694438333.33,-29.419358000969638
1699436666.67,-29.50471553932996
1704435000.0,-29.621664294654696
1709433333.33,-29.575813539933723
1714431666.67,-29.688366394800134
1719430000.0,-29.736626533434446
1724428333.33,-29.72860563131061
1729426666.67,-29.84881494178062
1734425000.0,-29.82643534637141
1739423333.33,-29.858762602546914
1744421666.67,-29.873386872827542
1749420000.0,-29.892189424737158
1754418333.33,-29.96962812189022
1759416666.67,-29.971348432995875
1764415000.0,-29.992234661524538
1769413333.33,-30.036280308696277
1774411666.67,-30.099728950528437
1779410000.0,-30.159233373490004
1784408333.33,-30.208673584484803
1789406666.67,-30.299019137969605
1794405000.0,-30.287193726342583
1799403333.33,-30.384426054263773
1804401666.67,-30.470593423428127
1809400000.0,-30.437507991888822
1814398333.33,-30.566952573679927
1819396666.67,-30.592560927555546
1824395000.0,-30.626589567127386
1829393333.33,-30.688140775775267
1834391666.67,-30.717019340556234
1839390000.0,-30.811137275363087
1844388333.33,-30.854778046375326
1849386666.67,-30.900157567330986
1854385000.0,-30.97322322998422
1859383333.33,-31.025841337114905
1864381666.67,-31.16715276547656
1869380000.0,-31.1525806343915
1874378333.33,-31.27501797474981
1879376666.67,-31.295176490740296
1884375000.0,-31.375466277701722
1889373333.33,-31.42658205518826
1894371666.67,-31.439483098913612
1899370000.0,-31.51234918279416
1904368333.33,-31.520198985219597
1909366666.67,-31.582590623961938
1914365000.0,-31.626694980844327
1919363333.33,-31.59124876124748
1924361666.67,-31.687681141239903
1929360000.0,-31.673703901175237
1934358333.33,-31.688262191807482
1939356666.67,-31.763248984576663
1944355000.0,-31.769492529445046
1949353333.33,-31.908529081308767
1954351666.67,-31.865189031723766
1959350000.0,-31.91261774525559
1964348333.33,-31.949567747539728
1969346666.67,-32.017780502348565
1974345000.0,-32.08289999330323
1979343333.33,-32.10435871573608
1984341666.67,-32.138027891924246
1989340000.0,-32.17239251967041
1994338333.33,-32.219305614648064
1999336666.67,-32.30206283278284
2004335000.0,-32.2962180054179
2009333333.33,-32.38061640007935
2014331666.67,-32.41379290893027
2019330000.0,-32.51652349421195
2024328333.33,-32.57949309301037
2029326666.67,-32.64503836045198
2034325000.0,-32.7140878230471
2039323333.33,-32.765739393279524
2044321666.67,-32.80556768384801
2049320000.0,-32.88062768319155
2054318333.33,-32.89169103554413
2059316666.67,-33.04443861572855
2064315000.0,-32.973564183936055
2069313333.33,-33.027017475870736
2074311666.67,-33.049211056406584
2079310000.0,-33.05948395095485
2084308333.33,-33.09944776659614
2089306666.67,-33.07948814458365
2094305000.0,-33.09809283163839
2099303333.33,-33.0723191311959
2104301666.67,-33.12924832279572
2109300000.0,-33.200332048089216
2114298333.33,-33.19219843455783
2119296666.67,-33.24771876564475
2124295000.0,-33.281967542271964
2129293333.33,-33.318663515602225
2134291666.67,-33.43914261749221
2139290000.0,-33.411876677977624
2144288333.33,-33.55965859667816
2149286666.67,-33.50363627629386
2154285000.0,-33.55921838767311
2159283333.33,-33.61553753610832
2164281666.67,-33.59340082059908
2169280000.0,-33.660799678395634
2174278333.33,-33.65707718195249
2179276666.67,-33.67518427209756
2184275000.0,-33.67307895201951
2189273333.33,-33.68059227969645
2194271666.67,-33.72978958399554
2199270000.0,-33.72275734507562
2204268333.33,-33.81419250603158
2209266666.67,-33.816710771268916
2214265000.0,-33.847116501223276
2219263333.33,-33.93570924175897
2224261666.67,-33.91284934362845
2229260000.0,-34.01716342373367
2234258333.33,-34.01974139736005
2239256666.67,-34.03268182579952
2244255000.0,-34.15434336782643
2249253333.33,-34.121956637759226
2254251666.67,-34.230548199046524
2259250000.0,-34.22203260471876
2264248333.33,-34.207008967073556
2269246666.67,-34.294302238811724
2274245000.0,-34.2915246430419
2279243333.33,-34.37049921681296
2284241666.67,-34.33545616152002
2289240000.0,-34.403348837294516
2294238333.33,-34.435673412104435
2299236666.67,-34.449910947504186
2304235000.0,-34.57270380195356
2309233333.33,-34.52727461089597
2314231666.67,-34.65157896544235
2319230000.0,-34.65060717780211
2324228333.33,-34.70567007768305
2329226666.67,-34.79783834606682
2334225000.0,-34.835093764417216
2339223333.33,-34.87120720656284
2344221666.67,-34.93905968758506
2349220000.0,-34.935259809281945
2354218333.33,-35.00590897740341
2359216666.67,-35.026540504092026
2364215000.0,-35.15716116556248
2369213333.33,-35.115594707683904
2374211666.67,-35.19284684641044
2379210000.0,-35.21793367918832
2384208333.33,-35.20002269818687
2389206666.67,-35.232190380917054
2394205000.0,-35.23919999435395
2399203333.33,-35.23032392993866
2404201666.67,-35.286247145468025
2409200000.0,-35.185077292284184
2414198333.33,-35.248404324310854
2419196666.67,-35.15497568741377
2424195000.0,-35.17586416116709
2429193333.33,-35.17541515008541
2434191666.67,-35.12871531480768
2439190000.0,-35.195270866909546
2444188333.33,-35.172954686543285
2449186666.67,-35.187734123396574
2454185000.0,-35.179815673979355
2459183333.33,-35.219673203993636
2464181666.67,-35.258577051178655
2469180000.0,-35.29196931218064
2474178333.33,-35.356561258854164
2479176666.67,-35.37603106083377
2484175000.0,-35.391031068691014
2489173333.33,-35.4634322126791
2494171666.67,-35.39692958293353
2499170000.0,-35.468060968478696
2504168333.33,-35.45250867356448
2509166666.67,-35.47558238937149
2514165000.0,-35.52610429456644
2519163333.33,-35.4765759584322
2524161666.67,-35.54400231355687
2529160000.0,-35.51182030269698
2534158333.33,-35.56914397766886
2539156666.67,-35.64666065732631
2544155000.0,-35.65413156632658
2549153333.33,-35.73156193888376
2554151666.67,-35.754930003810536
2559150000.0,-35.84664138357644
2564148333.33,-35.919939750242456
2569146666.67,-35.98257042448739
2574145000.0,-36.06774233762041
2579143333.33,-36.11266252858372
2584141666.67,-36.16907057910077
2589140000.0,-36.234324358194634
2594138333.33,-36.22248535304909
2599136666.67,-36.31237757083663
2604135000.0,-36.24497534304052
2609133333.33,-36.28332860710674
2614131666.67,-36.29510193572984
2619130000.0,-36.27820437411667
2624128333.33,-36.33845517741884
2629126666.67,-36.32643850983715
2634125000.0,-36.36304575365518
2639123333.33,-36.39688389212418
2644121666.67,-36.44766519743319
2649120000.0,-36.50259690104115
2654118333.33,-36.492265823815096
2659116666.67,-36.59634304264649
2664115000.0,-36.5637452803208
2669113333.33,-36.64229860998335
2674111666.67,-36.68904612740617
2679110000.0,-36.690025473398016
2684108333.33,-36.728032858343155
2689106666.67,-36.68979851353267
2694105000.0,-36.717764017137284
2699103333.33,-36.72717793982139
2704101666.67,-36.724728668387115
2709100000.0,-36.76771158694884
2714098333.33,-36.78462190714309
2719096666.67,-36.83751342767556
2724095000.0,-36.816612211750936
2729093333.33,-36.86284492526359
2734091666.67,-36.92029189625629
2739090000.0,-36.91888801980285
2744088333.33,-36.990024514902466
2749086666.67,-36.941436426750684
2754085000.0,-36.97184959590094
2759083333.33,-37.018215087541776
2764081666.67,-36.99430250589396
2769080000.0,-37.06082315773086
2774078333.33,-37.00207429322209
2779076666.67,-36.976338597750534
2784075000.0,-37.00113482193529
2789073333.33,-36.94804937813094
2794071666.67,-37.01208129345506
2799070000.0,-36.97597239552686
2804068333.33,-36.98961011024059
2809066666.67,-37.01720000350662
2814065000.0,-37.04407906983259
2819063333.33,-37.13570125882609
2824061666.67,-37.112649100615876
2829060000.0,-37.17919038786987
2834058333.33,-37.188056480349
2839056666.67,-37.25154861185289
2844055000.0,-37.319756634792604
2849053333.33,-37.28078358695604
2854051666.67,-37.32154779247455
2859050000.0,-37.30709471609689
2864048333.33,-37.335938546997355
2869046666.67,-37.37034071894519
2874045000.0,-37.334014464907554
2879043333.33,-37.36107618166335
2884041666.67,-37.38711446493521
2889040000.0,-37.41725779881369
2894038333.33,-37.499156231043266
2899036666.67,-37.502741914162215
2904035000.0,-37.567121244639715
2909033333.33,-37.59561255109315
2914031666.67,-37.70159396329759
2919030000.0,-37.7312187568811
2924028333.33,-37.78646399555343
2929026666.67,-37.88544406862285
2934025000.0,-37.79647215114839
2939023333.33,-37.86873292731555
2944021666.67,-37.881878135796725
2949020000.0,-37.912165567162916
2954018333.33,-37.95006673824067
2959016666.67,-37.901221746716445
2964015000.0,-37.98999640633693
2969013333.33,-37.905516827690924
2974011666.67,-37.94167993181459
2979010000.0,-38.011114602248014
2984008333.33,-37.93763375267819
2989006666.67,-38.05444541343189
2994005000.0,-38.05841966859984
2999003333.33,-38.05350087729796
3004001666.67,-38.165547145656895
3009000000.0,-38.1202749603092
3013998333.33,-38.15736392654168
3018996666.67,-38.161253560319224
3023995000.0,-38.18717577623563
3028993333.33,-38.22993965066484
3033991666.67,-38.25085938914434
3038990000.0,-38.29588747435529
3043988333.33,-38.30615009162286
3048986666.67,-38.319836812917934
3053985000.0,-38.291248149455306
3058983333.33,-38.33363184839517
3063981666.67,-38.368066860927804
3068980000.0,-38.35309346806744
3073978333.33,-38.401940630631
3078976666.67,-38.39735805697032
3083975000.0,-38.40835868084247
3088973333.33,-38.509328690574264
3093971666.67,-38.50425424051815
3098970000.0,-38.529974362621495
3103968333.33,-38.48493826924402
3108966666.67,-38.50155739234086
3113965000.0,-38.5514332417268
3118963333.33,-38.48806969281622
3123961666.67,-38.525430811970054
3128960000.0,-38.458339995097845
3133958333.33,-38.448854742386025
3138956666.67,-38.489451623087206
3143955000.0,-38.493119112896004
3148953333.33,-38.55735418388613
3153951666.67,-38.45796920228365
3158950000.0,-38.56843861873006
3163948333.33,-38.57813450651547
3168946666.67,-38.60554004791457
3173945000.0,-38.720155192726395
3178943333.33,-38.66879629239441
3183941666.67,-38.703599523920275
3188940000.0,-38.71520718351161
3193938333.33,-38.767913837714794
3198936666.67,-38.844611559499135
3203935000.0,-38.794431164238475
3208933333.33,-38.81540448334684
3213931666.67,-38.81596156288245
3218930000.0,-38.860453811755775
3223928333.33,-38.89133271529306
3228926666.67,-38.964783361382885
3233925000.0,-39.05081346557333
3238923333.33,-39.03229152226791
3243921666.67,-39.070733676686885
3248920000.0,-39.18802205395758
3253918333.33,-39.168292460071406
3258916666.67,-39.25009083457298
3263915000.0,-39.23081146246388
3268913333.33,-39.301514176286666
3273911666.67,-39.24987751079581
3278910000.0,-39.328826682375905
3283908333.33,-39.37755030383647
3288906666.67,-39.34276896556613
3293905000.0,-39.26283965528158
3298903333.33,-39.283350647679406
3303901666.67,-39.206822086325914
3308900000.0,-39.31915251636317
3313898333.33,-39.27091696362453
3318896666.67,-39.24160083334263
3323895000.0,-39.237910877516974
3328893333.33,-39.28951005564397
3333891666.67,-39.34312358633974
3338890000.0,-39.31680373152977
3343888333.33,-39.32574448365677
3348886666.67,-39.43368537102322
3353885000.0,-39.45671983324453
3358883333.33,-39.52269700568087
3363881666.67,-39.55024517070936
3368880000.0,-39.55210283368828
3373878333.33,-39.550006174152216
3378876666.67,-39.50238087251656
3383875000.0,-39.629412192447035
3388873333.33,-39.51722588487615
3393871666.67,-39.64625573921427
3398870000.0,-39.60589872516718
3403868333.33,-39.67430553840193
3408866666.67,-39.6817099973084
3413865000.0,-39.74294594898496
3418863333.33,-39.767586617881506
3423861666.67,-39.77486131366981
3428860000.0,-39.87455817055901
3433858333.33,-39.92649134672063
3438856666.67,-39.87299560528943
3443855000.0,-40.033206017708835
3448853333.33,-39.98169173559497
3453851666.67,-40.05727511213944
3458850000.0,-39.988495039613305
3463848333.33,-40.07287617847232
3468846666.67,-40.062931721886784
3473845000.0,-39.947265633187584
3478843333.33,-40.07891725878258
3483841666.67,-40.0231522691311
3488840000.0,-39.95407705786692
3493838333.33,-40.03835922726935
3498836666.67,-40.044998442911734
3503835000.0,-40.117631916647596
3508833333.33,-40.10941284058936
3513831666.67,-40.12116350730913
3518830000.0,-40.129475435564416
3523828333.33,-40.196744353927095
3528826666.67,-40.286158677338705
3533825000.0,-40.18978032368327
3538823333.33,-40.284035036726294
3543821666.67,-40.236760237789994
3548820000.0,-40.24557774703378
3553818333.33,-40.27270971612343
3558816666.67,-40.272933319592845
3563815000.0,-40.28758684468733
3568813333.33,-40.26982008234206
3573811666.67,-40.269953847627455
3578810000.0,-40.32539714039462
3583808333.33,-40.28879597656662
3588806666.67,-40.33015609386108
3593805000.0,-40.38148880517289
3598803333.33,-40.38615245982161
3603801666.67,-40.419274543114916
3608800000.0,-40.424179623185736
3613798333.33,-40.476770155810954
3618796666.67,-40.41810690634626
3623795000.0,-40.44515849139777
3628793333.33,-40.39758689896631
3633791666.67,-40.46649472355141
3638790000.0,-40.52906212533773
3643788333.33,-40.38254401224634
3648786666.67,-40.418888144531955
3653785000.0,-40.48479311059805
3658783333.33,-40.52922943594032
3663781666.67,-40.66943980235652
3668780000.0,-40.7059929332166
3673778333.33,-40.777684395382664
3678776666.67,-40.88099367519347
3683775000.0,-40.971588006902294
3688773333.33,-41.183762373060176
3693771666.67,-41.21733445200593
3698770000.0,-41.30993313760079
3703768333.33,-41.386726156564535
3708766666.67,-41.45271455935851
3713765000.0,-41.49863316426007
3718763333.33,-41.50444500781102
3723761666.67,-41.598890467689955
3728760000.0,-41.57843134865465
3733758333.33,-41.545275667695876
3738756666.67,-41.60478874638745
3743755000.0,-41.42999476057675
3748753333.33,-41.569467296627636
3753751666.67,-41.51262170346675
3758750000.0,-41.53426143964772
3763748333.33,-41.61498634983605
3768746666.67,-41.613886974173894
3773745000.0,-41.71330447896886
3778743333.33,-41.656514457771976
3783741666.67,-41.73669163308453
3788740000.0,-41.772217368902815
3793738333.33,-41.8049523090111
3798736666.67,-41.849825292459
3803735000.0,-41.79502424057879
3808733333.33,-41.80546659771197
3813731666.67,-41.70728876388665
3818730000.0,-41.64242688690682
3823728333.33,-41.67906312201872
3828726666.67,-41.5432403207509
3833725000.0,-41.53919322118086
3838723333.33,-41.42099512573354
3843721666.67,-41.427640174578556
3848720000.0,-41.42690340025649
3853718333.33,-41.45472419190646
3858716666.67,-41.419705974665284
3863715000.0,-41.39403513415168
3868713333.33,-41.50360538837947
3873711666.67,-41.45739134988136
3878710000.0,-41.552861835088635
3883708333.33,-41.536603905132104
3888706666.67,-41.5008349964592
3893705000.0,-41.56989974179426
3898703333.33,-41.54989243443999
3903701666.67,-41.585261480147196
3908700000.0,-41.62294245783008
3913698333.33,-41.59894051766852
3918696666.67,-41.68627311671065
3923695000.0,-41.72378507764947
3928693333.33,-41.73679460686116
3933691666.67,-41.84243854888655
3938690000.0,-41.81486564776648
3943688333.33,-41.93939275327119
3948686666.67,-41.9099199272743
3953685000.0,-42.06778017006823
3958683333.33,-42.113042075034926
3963681666.67,-42.211841740602466
3968680000.0,-42.21541487971662
3973678333.33,-42.32248745787682
3978676666.67,-42.39854160072488
3983675000.0,-42.48811812154817
3988673333.33,-42.50613057941642
3993671666.67,-42.646233813418306
3998670000.0,-42.645464635874085
4003668333.33,-42.744733387521094
4008666666.67,-42.847753066511736
4013665000.0,-42.90833372500735
4018663333.33,-42.90634397898322
4023661666.67,-42.89835683647475
4028660000.0,-43.020190232906295
4033658333.33,-43.00516425337484
4038656666.67,-42.95657048094917
4043655000.0,-43.070080116644164
4048653333.33,-42.93394663548835
4053651666.67,-42.91877378442245
4058650000.0,-42.89283480648294
4063648333.33,-42.85880745339054
4068646666.67,-42.768206487394586
4073645000.0,-42.71334235341685
4078643333.33,-42.65753307482983
4083641666.67,-42.593519875251644
4088640000.0,-42.52430957713954
4093638333.33,-42.548775796493516
4098636666.67,-42.47973169471269
4103635000.0,-42.49964556379223
4108633333.33,-42.46989607879952
4113631666.67,-42.50323437597993
4118630000.0,-42.47609841040209
4123628333.33,-42.47003147770059
4128626666.67,-42.55647343998901
4133625000.0,-42.53953009787714
4138623333.33,-42.54774042205363
4143621666.67,-42.53387458231683
4148620000.0,-42.47871414363768
4153618333.33,-42.54830179814193
4158616666.67,-42.53198022647632
4163615000.0,-42.4401650665674
4168613333.33,-42.43399345490528
4173611666.67,-42.48528295758072
4178610000.0,-42.47035092855947
4183608333.33,-42.43971097284478
4188606666.67,-42.54751384759162
4193605000.0,-42.53200946754457
4198603333.33,-42.65331639435096
4203601666.67,-42.69283745315058
4208600000.0,-42.69558175036181
4213598333.33,-42.696856478576706
4218596666.67,-42.70471303239192
4223595000.0,-42.829667331044384
4228593333.33,-42.95658628541149
4233591666.67,-42.853840734585106
4238590000.0,-42.9235961817664
4243588333.33,-42.896490869581484
4248586666.67,-42.98208804676947
4253585000.0,-42.98116785553062
4258583333.33,-43.011715494385435
4263581666.67,-43.140617588456756
4268580000.0,-43.0451948159487
4273578333.33,-43.16115535675743
4278576666.67,-43.041684754894405
4283575000.0,-43.10142406414038
4288573333.33,-43.15125064643535
4293571666.67,-43.263925497775666
4298570000.0,-43.21210111524842
4303568333.33,-43.14266601558386
4308566666.67,-43.18289917866175
4313565000.0,-43.27667348480803
4318563333.33,-43.28373289328785
4323561666.67,-43.241059742682246
4328560000.0,-43.161029426278134
4333558333.33,-43.2459755106938
4338556666.67,-43.26189524959206
4343555000.0,-43.19196074433311
4348553333.33,-43.24396435299292
4353551666.67,-43.10888517180841
4358550000.0,-43.16348269791112
4363548333.33,-43.24266809516732
4368546666.67,-43.17784379433689
4373545000.0,-43.21430072378877
4378543333.33,-43.23424521804404
4383541666.67,-43.23587756142643
4388540000.0,-43.231907258572974
4393538333.33,-43.18895121837627
4398536666.67,-43.24773085890161
4403535000.0,-43.19864421671098
4408533333.33,-43.1841230795914
4413531666.67,-43.16761521267586
4418530000.0,-43.152966959331636
4423528333.33,-43.1901681041652
