Frequency_Hz,Magnitude_dB
2994005000.0,-62.777827409692094
2999003333.33,-62.93472208632073
3004001666.67,-63.070680680020445
3009000000.0,-63.09781099264264
3013998333.33,-63.1890987132042
3018996666.67,-62.573957856622854
3023995000.0,-62.92307737465079
3028993333.33,-62.768078117198044
3033991666.67,-62.970771823440934
3038990000.0,-63.352930107621845
3043988333.33,-63.345346721182906
3048986666.67,-62.984688791980794
3053985000.0,-62.613247004653516
3058983333.33,-62.83091209679747
3063981666.67,-62.120991944546105
3068980000.0,-63.72439267968937
3073978333.33,-63.54199181473077
3078976666.67,-63.57789979936092
3083975000.0,-62.74415980938042
3088973333.33,-63.12929082978634
3093971666.67,-63.272054025792116
3098970000.0,-62.184963904305306
3103968333.33,-62.529461803873836
3108966666.67,-62.94826621122064
3113965000.0,-62.10807083442888
3118963333.33,-63.01344944745317
3123961666.67,-62.8112799770382
3128960000.0,-63.115004626014866
3133958333.33,-63.25446809305443
3138956666.67,-62.956746969041724
3143955000.0,-62.54905133577335
3148953333.33,-62.946360923745786
3153951666.67,-62.54877485236381
3158950000.0,-62.46662362212817
3163948333.33,-62.02084397059811
3168946666.67,-62.23049035658394
3173945000.0,-61.99975837777535
3178943333.33,-62.60696685964767
3183941666.67,-62.42121462685127
3188940000.0,-62.65505101216499
3193938333.33,-62.33805709579542
3198936666.67,-62.22026614261824
3203935000.0,-63.160800581166264
3208933333.33,-62.03220484134575
3213931666.67,-62.11359809006042
3218930000.0,-62.16690814585671
3223928333.33,-62.78425972860792
3228926666.67,-62.06669516396524
3233925000.0,-62.315343384195494
3238923333.33,-62.15985727163866
3243921666.67,-63.64609599289259
3248920000.0,-63.26458319577226
3253918333.33,-62.14160353322647
3258916666.67,-62.66335662614067
3263915000.0,-62.12545743866003
3268913333.33,-62.364325342135196
3273911666.67,-62.83453212582116
3278910000.0,-62.728171010918736
3283908333.33,-62.03114207684315
3288906666.67,-62.144977285336715
3293905000.0,-62.795448390433336
3298903333.33,-62.67635400758563
3303901666.67,-62.72968687391253
3308900000.0,-62.60970256991019
3313898333.33,-62.294985424754714
3318896666.67,-62.23419600035741
3323895000.0,-62.31703358022
3328893333.33,-61.677252462257506
3333891666.67,-62.06389667653013
3338890000.0,-62.338757439122105
3343888333.33,-62.31713394143747
3348886666.67,-61.691888187218815
3353885000.0,-62.84375394658091
3358883333.33,-62.08753297351282
3363881666.67,-62.2138240228099
3368880000.0,-61.71138520457548
3373878333.33,-61.866956205282904
3378876666.67,-62.417194863654935
3383875000.0,-62.208710897500566
3388873333.33,-61.74044573340556
3393871666.67,-62.101519440648225
3398870000.0,-61.97598548518491
3403868333.33,-62.03335070725874
3408866666.67,-61.7822433524426
3413865000.0,-62.05802998608496
3418863333.33,-62.92834979666411
3423861666.67,-62.20232456566721
3428860000.0,-62.52095039208868
3433858333.33,-61.85007005202654
3438856666.67,-61.82251562054741
3443855000.0,-62.262045954651725
3448853333.33,-62.01479004660081
3453851666.67,-62.63511735416226
3458850000.0,-62.073427015472696
3463848333.33,-62.554638339567035
3468846666.67,-62.04356812465846
3473845000.0,-62.39565890866742
3478843333.33,-61.86091761475626
3483841666.67,-62.46952822517946
3488840000.0,-62.009144185348504
3493838333.33,-61.92073621263308
3498836666.67,-61.96764190009755
3503835000.0,-62.184890277779765
3508833333.33,-62.341170218356496
3513831666.67,-62.7482217566865
3518830000.0,-61.90622395949362
3523828333.33,-62.27480066963732
3528826666.67,-61.71774401088179
3533825000.0,-61.865108079526756
3538823333.33,-61.628523076701676
3543821666.67,-62.53820365911621
3548820000.0,-62.14663414465954
3553818333.33,-62.29919486168114
3558816666.67,-61.73335930437734
3563815000.0,-61.47774025186283
3568813333.33,-61.931500914920605
3573811666.67,-61.59131689218447
3578810000.0,-61.83094841884834
3583808333.33,-62.237523157085086
3588806666.67,-62.39325184939014
3593805000.0,-62.295831338902644
3598803333.33,-61.99040051899702
3603801666.67,-62.21072514439313
3608800000.0,-62.3410451825609
3613798333.33,-62.464252464386206
3618796666.67,-62.42230000306171
3623795000.0,-61.94938227327505
3628793333.33,-61.82298618726005
3633791666.67,-61.54027982239742
3638790000.0,-61.18337331198567
3643788333.33,-61.135957755876404
3648786666.67,-61.66616797179148
3653785000.0,-61.901267130739384
3658783333.33,-62.023178005915014
3663781666.67,-61.80073372556328
3668780000.0,-61.468765742703255
3673778333.33,-62.54321505173677
3678776666.67,-61.693582690992315
3683775000.0,-61.776579225570735
3688773333.33,-61.87908760641204
3693771666.67,-62.982462961883876
3698770000.0,-62.79871997800672
3703768333.33,-63.12066159355777
3708766666.67,-62.04308766252042
3713765000.0,-62.70520162821481
3718763333.33,-62.08212047525649
3723761666.67,-63.016716050254175
3728760000.0,-62.716297726904045
3733758333.33,-63.02825644310001
3738756666.67,-62.44035568824919
3743755000.0,-62.19570657601671
3748753333.33,-62.891557985195064
3753751666.67,-62.54554219221292
3758750000.0,-62.09507985800796
3763748333.33,-62.56250523922142
3768746666.67,-62.3729701480774
3773745000.0,-62.813618810152036
3778743333.33,-62.53486901934786
3783741666.67,-62.57760075324874
3788740000.0,-63.03009507403488
3793738333.33,-62.268076215419825
3798736666.67,-62.670030512095565
3803735000.0,-62.21127473712034
3808733333.33,-62.767637885574615
3813731666.67,-62.270015571633465
3818730000.0,-62.09810574491924
3823728333.33,-62.336189061112385
3828726666.67,-62.40343623678497
3833725000.0,-61.93801079365832
3838723333.33,-61.571048467646754
3843721666.67,-61.508640047994454
3848720000.0,-61.62426276827507
3853718333.33,-61.11154836878857
3858716666.67,-61.159362080599266
3863715000.0,-61.98773454062595
3868713333.33,-61.93833227484829
3873711666.67,-62.19034926123225
3878710000.0,-61.97161447100288
3883708333.33,-60.87910254083512
3888706666.67,-62.30181811689399
3893705000.0,-62.18417265380248
3898703333.33,-60.894444757119416
3903701666.67,-61.34088153027787
3908700000.0,-61.93340500680744
3913698333.33,-61.06357328844604
3918696666.67,-61.52030889080584
3923695000.0,-61.84707429895994
3928693333.33,-61.151132955160904
3933691666.67,-61.65726791711619
3938690000.0,-61.674974697754465
3943688333.33,-62.704841353535734
3948686666.67,-61.82306633594375
3953685000.0,-61.91749811123152
3958683333.33,-62.15148476133865
3963681666.67,-61.60367749332761
3968680000.0,-62.11331643150072
3973678333.33,-62.391837830788845
3978676666.67,-62.80749621397892
3983675000.0,-61.909789729076095
3988673333.33,-62.50860678462445
3993671666.67,-62.67611676612017
3998670000.0,-62.42203055638726
4003668333.33,-63.48768360861168
4008666666.67,-62.31310532280482
4013665000.0,-62.568074889023734
4018663333.33,-62.22124637088697
4023661666.67,-61.917318508524026
4028660000.0,-62.63079874175227
4033658333.33,-62.16215279008759
4038656666.67,-61.859337132454655
4043655000.0,-61.93024330234054
4048653333.33,-63.00176432433111
4053651666.67,-62.89947422707381
4058650000.0,-62.1587766165821
4063648333.33,-62.08806699655483
4068646666.67,-62.58644663700469
4073645000.0,-61.93438648978681
4078643333.33,-61.77213825414913
4083641666.67,-62.71063162448117
4088640000.0,-61.90398854298018
4093638333.33,-61.579380847152066
4098636666.67,-62.15651361144576
4103635000.0,-61.541088993409936
4108633333.33,-62.18812957921262
4113631666.67,-61.65525905075903
4118630000.0,-61.847429972115066
4123628333.33,-60.97611031569187
4128626666.67,-61.28999163905546
4133625000.0,-62.0038408709043
4138623333.33,-60.92667199179613
4143621666.67,-62.193343287594644
4148620000.0,-61.031105409635835
4153618333.33,-61.858287777790615
4158616666.67,-60.857849218399096
4163615000.0,-60.728217728964324
4168613333.33,-61.63563474590863
4173611666.67,-61.30084109792591
4178610000.0,-61.13322200086533
4183608333.33,-61.266850387458966
4188606666.67,-61.99625892171952
4193605000.0,-61.68221775814438
4198603333.33,-61.30829277143461
4203601666.67,-61.10835236167736
4208600000.0,-60.883747965494166
4213598333.33,-61.2170160408391
4218596666.67,-60.92090531180686
4223595000.0,-61.851386444445524
4228593333.33,-60.98266154001837
4233591666.67,-61.268093286093894
4238590000.0,-61.87991440322768
4243588333.33,-60.83226088459189
4248586666.67,-61.18816952831901
4253585000.0,-61.13471507328949
4258583333.33,-61.937236718407775
4263581666.67,-61.818972259686646
4268580000.0,-61.573807738071544
4273578333.33,-61.56546142259295
4278576666.67,-61.48971675391457
4283575000.0,-61.24887475763351
4288573333.33,-61.123951630470145
4293571666.67,-62.08333509785148
4298570000.0,-61.53519550679066
4303568333.33,-61.98711093775222
4308566666.67,-61.69078246056913
4313565000.0,-61.52610217780968
4318563333.33,-61.647993678803765
4323561666.67,-60.97013631602663
4328560000.0,-61.34391673888578
4333558333.33,-61.425024528178085
4338556666.67,-61.350074534996054
4343555000.0,-61.57377983039244
4348553333.33,-61.07953005518056
4353551666.67,-60.972872307687574
4358550000.0,-61.45324283987894
4363548333.33,-61.22171889359119
4368546666.67,-61.150628465201244
4373545000.0,-61.02984047523488
4378543333.33,-61.734881868299176
4383541666.67,-61.57498623378703
4388540000.0,-60.86838727669968
4393538333.33,-60.5144130753293
4398536666.67,-61.028825648964045
4403535000.0,-61.30352261364745
4408533333.33,-61.17734896372185
4413531666.67,-60.42630976451612
4418530000.0,-60.91811676568333
4423528333.33,-61.05617291886431
