Frequency_Hz,Magnitude_dB
7537490000.0,-48.15715893374711
7542488333.33,-48.28770783918533
7547486666.67,-48.309745814070766
7552485000.0,-48.44932037192202
7557483333.33,-48.45562579712461
7562481666.67,-48.42431551342812
7567480000.0,-48.571125806984924
7572478333.33,-48.620116035222225
7577476666.67,-48.56290225169549
7582475000.0,-48.48590302073022
7587473333.33,-48.54161090227349
7592471666.67,-48.58742702374353
7597470000.0,-48.44346337237985
7602468333.33,-48.32187734544597
7607466666.67,-48.28752190270939
7612465000.0,-48.082142863579236
7617463333.33,-48.255546091308545
7622461666.67,-48.151174596163656
7627460000.0,-47.96189293364864
7632458333.33,-47.96409396943075
7637456666.67,-48.04658754100484
7642455000.0,-48.00991192931903
7647453333.33,-48.0220515036089
7652451666.67,-47.972450880130936
7657450000.0,-48.068953322573186
7662448333.33,-48.01358419860867
7667446666.67,-47.98931262247552
7672445000.0,-47.970367388055436
7677443333.33,-47.896639610102596
7682441666.67,-47.73763938575276
7687440000.0,-47.64383342869533
7692438333.33,-47.57390623534489
7697436666.67,-47.40206758006413
7702435000.0,-47.38618244964131
7707433333.33,-47.31924759801065
7712431666.67,-47.55367620497667
7717430000.0,-47.37376266267927
7722428333.33,-47.347342266657435
7727426666.67,-47.56642765247867
7732425000.0,-47.61021807967901
7737423333.33,-47.941145946780914
7742421666.67,-47.9279627429499
7747420000.0,-47.97662642008811
7752418333.33,-48.09520256655841
7757416666.67,-48.149490159965765
7762415000.0,-48.09656013720772
7767413333.33,-48.28429871669464
7772411666.67,-48.30638389244445
7777410000.0,-48.154360689065555
7782408333.33,-48.091900900654714
7787406666.67,-48.23085257764105
7792405000.0,-48.40203515505392
7797403333.33,-48.40861489600585
7802401666.67,-48.53962885640341
7807400000.0,-48.574996712932894
7812398333.33,-48.73902580736588
7817396666.67,-48.757799306805445
7822395000.0,-48.8741255217235
7827393333.33,-48.922294313516055
7832391666.67,-48.77662468189839
7837390000.0,-49.076805467925325
7842388333.33,-49.00085493460029
7847386666.67,-49.01705719279317
7852385000.0,-48.9532271699105
7857383333.33,-48.91819084219299
7862381666.67,-48.85315483017517
7867380000.0,-48.87519744022262
7872378333.33,-48.76500030604804
7877376666.67,-48.76113210942549
7882375000.0,-48.69878385564288
7887373333.33,-48.64748505815943
7892371666.67,-48.47207351433104
7897370000.0,-48.631479755340976
7902368333.33,-48.5462193613477
7907366666.67,-48.529400391369315
7912365000.0,-48.47675919581056
7917363333.33,-48.58897146481244
7922361666.67,-48.52173593574818
7927360000.0,-48.72434253669418
7932358333.33,-48.674837099926904
7937356666.67,-48.676939272484105
7942355000.0,-48.61558479205641
7947353333.33,-48.49872759742203
7952351666.67,-48.53370583188572
7957350000.0,-48.40549751438374
7962348333.33,-48.426424062748445
7967346666.67,-48.426505823615855
7972345000.0,-48.430952328224215
7977343333.33,-48.47621675058795
7982341666.67,-48.526379082890315
7987340000.0,-48.536320727517776
7992338333.33,-48.62129144961098
7997336666.67,-48.843226666471836
8002335000.0,-48.68086582212355
8007333333.33,-48.69407038465235
8012331666.67,-48.76584467032923
8017330000.0,-48.66477134575887
8022328333.33,-48.7145912123653
8027326666.67,-48.58010000010125
8032325000.0,-48.67236343502036
8037323333.33,-48.718710524973005
8042321666.67,-48.68455493024936
8047320000.0,-48.69634501566473
8052318333.33,-48.72648912828077
8057316666.67,-48.89121576546697
8062315000.0,-48.79252445777447
8067313333.33,-49.08727732926104
8072311666.67,-49.16201976235793
8077310000.0,-49.32850031492747
8082308333.33,-49.40553822886605
8087306666.67,-49.394985650721814
8092305000.0,-49.530942792319166
8097303333.33,-49.589175293997734
8102301666.67,-49.62528831476827
8107300000.0,-49.475813306253755
8112298333.33,-49.594669974866356
8117296666.67,-49.55093808288532
8122295000.0,-49.638559848954316
8127293333.33,-49.72456833020161
8132291666.67,-49.66988491958948
8137290000.0,-49.828931279446785
8142288333.33,-49.686951052228345
8147286666.67,-49.6903088473688
8152285000.0,-49.82232596676022
8157283333.33,-49.85298805311808
8162281666.67,-50.0286342688989
8167280000.0,-50.159018068536
8172278333.33,-49.95514454875518
8177276666.67,-50.0704261939013
8182275000.0,-50.06467637864787
8187273333.33,-50.043785299149015
8192271666.67,-49.83716590283362
8197270000.0,-49.87132952826371
8202268333.33,-49.95912201647515
8207266666.67,-49.72350302693124
8212265000.0,-49.75655369021708
8217263333.33,-49.795734439850406
8222261666.67,-49.854738420603894
8227260000.0,-49.8796339594977
8232258333.33,-49.91083247176653
8237256666.67,-50.12617915802036
8242255000.0,-50.10131363857845
8247253333.33,-50.24883427715526
8252251666.67,-50.31888677685498
8257250000.0,-50.306181411648396
8262248333.33,-50.569422908439265
8267246666.67,-50.49446307424695
8272245000.0,-50.57328596072378
8277243333.33,-50.382246786353505
8282241666.67,-50.30368890163609
8287240000.0,-50.147521203713154
8292238333.33,-50.082085564367816
8297236666.67,-49.87947221965668
8302235000.0,-49.94232392472847
8307233333.33,-49.81134315000912
8312231666.67,-49.82789456430727
8317230000.0,-50.0196676608939
8322228333.33,-50.11636790713049
8327226666.67,-50.12658442388498
8332225000.0,-50.392499418999265
8337223333.33,-50.381941724481706
8342221666.67,-50.42959743326542
8347220000.0,-50.57995747057667
8352218333.33,-50.525142315601244
8357216666.67,-50.467179194060854
8362215000.0,-50.47702805340833
8367213333.33,-50.55055943818796
8372211666.67,-50.28914597275458
8377210000.0,-50.1569568857949
8382208333.33,-50.10335106192359
8387206666.67,-50.09007938537414
8392205000.0,-50.10323479072879
8397203333.33,-50.174649268317154
8402201666.67,-50.23189415969715
8407200000.0,-50.19452949766996
8412198333.33,-50.37135452910582
8417196666.67,-50.5071226261225
8422195000.0,-50.6243825616923
8427193333.33,-50.629106858757666
8432191666.67,-50.7124803202516
8437190000.0,-50.87076461480527
8442188333.33,-51.04148242884697
8447186666.67,-50.89888959059631
8452185000.0,-50.89044905725836
8457183333.33,-50.920164604692424
8462181666.67,-50.85637059816403
8467180000.0,-50.855407207242024
8472178333.33,-50.55860238890439
8477176666.67,-50.67907504189628
8482175000.0,-50.62827968982194
8487173333.33,-50.55650010518186
8492171666.67,-50.678957556348266
8497170000.0,-50.78752269857751
8502168333.33,-50.76964557973835
8507166666.67,-50.99230796692865
8512165000.0,-51.083083028892624
8517163333.33,-51.08468715960211
8522161666.67,-51.17988287742272
8527160000.0,-51.354827751543354
8532158333.33,-51.123865973824095
8537156666.67,-51.20493268846539
8542155000.0,-51.020198862057015
8547153333.33,-51.03734384490445
8552151666.67,-50.83156120658671
8557150000.0,-50.93674827860038
8562148333.33,-50.82729196470744
8567146666.67,-50.91930829816816
8572145000.0,-50.656404768771424
8577143333.33,-50.66137037276871
8582141666.67,-50.89423117342168
8587140000.0,-50.7768525326876
8592138333.33,-50.89893686649099
8597136666.67,-51.15031247917209
8602135000.0,-50.88065441349392
8607133333.33,-50.82925193574653
8612131666.67,-50.76078801102508
8617130000.0,-50.97759997143322
8622128333.33,-51.00994485656575
8627126666.67,-50.724728197472444
8632125000.0,-50.5990813697165
8637123333.33,-50.60036337621882
8642121666.67,-50.40040865656774
8647120000.0,-50.38847507568997
8652118333.33,-50.31648467485123
8657116666.67,-50.381882637747765
8662115000.0,-50.314363163978385
8667113333.33,-50.73542157635509
8672111666.67,-50.87553852101087
8677110000.0,-51.07108957135925
8682108333.33,-51.17601176703123
8687106666.67,-51.49815162224392
8692105000.0,-51.31798289008357
8697103333.33,-51.585683876846716
8702101666.67,-51.643634545212535
8707100000.0,-51.32138284642841
8712098333.33,-51.30311462606076
8717096666.67,-51.42326918532616
8722095000.0,-51.35797717586438
8727093333.33,-51.072376845386614
8732091666.67,-50.87912334905444
8737090000.0,-50.958350977598
8742088333.33,-50.85366393809296
8747086666.67,-50.59869792066088
8752085000.0,-50.71051796126794
8757083333.33,-50.69623689204106
8762081666.67,-50.69230438277926
8767080000.0,-50.999591939018046
8772078333.33,-51.15991952962875
8777076666.67,-51.359641349328484
8782075000.0,-51.27287867408007
8787073333.33,-51.440485710120626
8792071666.67,-51.47429782972732
8797070000.0,-51.51567734905753
8802068333.33,-51.501214916320805
8807066666.67,-51.55072426052349
8812065000.0,-51.33027859174839
8817063333.33,-51.49020126323467
8822061666.67,-51.15963689575486
8827060000.0,-51.08589816715326
8832058333.33,-51.275695974067894
8837056666.67,-51.176564561424755
8842055000.0,-51.14085920133717
8847053333.33,-51.29424838086856
8852051666.67,-51.349937776432036
8857050000.0,-51.537877581112085
8862048333.33,-51.59099152991024
8867046666.67,-51.875345148690826
8872045000.0,-51.650041805831506
8877043333.33,-51.68833211086828
8882041666.67,-51.615970621746364
8887040000.0,-51.8975585806292
8892038333.33,-51.7675444717667
8897036666.67,-51.67221255892805
8902035000.0,-51.55220650426057
8907033333.33,-51.621617088793634
8912031666.67,-51.42282727472093
8917030000.0,-51.46186073112162
8922028333.33,-51.58178238875976
8927026666.67,-51.677686957343845
8932025000.0,-51.59356243389641
8937023333.33,-51.687120812702425
8942021666.67,-51.768572787460876
8947020000.0,-51.722146032452855
8952018333.33,-51.858442358949844
8957016666.67,-51.96401176694841
8962015000.0,-52.00636067665221
8967013333.33,-51.785360076445166
8972011666.67,-51.84446162934751
8977010000.0,-52.03199719608965
8982008333.33,-51.9139835408837
8987006666.67,-51.896653995313685
8992005000.0,-51.84525563880335
8997003333.33,-51.84314818969337
9002001666.67,-51.99996082284187
9007000000.0,-51.81208457009674
9011998333.33,-52.009917966595566
9016996666.67,-51.93277407443289
9021995000.0,-51.74838963719946
9026993333.33,-52.226610137961494
9031991666.67,-52.23262428231401
9036990000.0,-52.111402332272334
9041988333.33,-52.26514434189464
9046986666.67,-51.98802015656979
9051985000.0,-51.930994685189575
9056983333.33,-52.007762015425214
9061981666.67,-52.03354181630935
9066980000.0,-51.927000637360436
9071978333.33,-51.49821876866448
9076976666.67,-51.6841233537285
9081975000.0,-51.4771306934925
9086973333.33,-51.53552808222457
9091971666.67,-51.43307903859213
9096970000.0,-51.473042951541366
9101968333.33,-51.85829098387792
9106966666.67,-51.772322837482996
9111965000.0,-51.953371185771
9116963333.33,-52.16956630463987
9121961666.67,-52.36912726857841
9126960000.0,-52.34547961197636
9131958333.33,-52.55202777106119
9136956666.67,-52.43547003668254
9141955000.0,-52.50665020231839
9146953333.33,-52.75249429421609
9151951666.67,-52.69416235230202
9156950000.0,-52.62942977791393
9161948333.33,-52.62213891555413
9166946666.67,-52.638363922418
9171945000.0,-52.370017871014
9176943333.33,-52.368190793396394
9181941666.67,-52.58592544979557
9186940000.0,-52.63269212340666
9191938333.33,-52.65926127763465
9196936666.67,-52.76104943159958
9201935000.0,-52.86747714480381
9206933333.33,-52.99444366026669
9211931666.67,-53.002339518357964
9216930000.0,-52.91147941494642
9221928333.33,-52.90943029450933
9226926666.67,-52.791774688392024
9231925000.0,-52.86511808913392
9236923333.33,-52.88774304029323
9241921666.67,-52.75506206298882
9246920000.0,-52.81441160573216
9251918333.33,-52.829330724146615
9256916666.67,-52.69547258232634
9261915000.0,-52.353802272497056
9266913333.33,-52.592127209383214
9271911666.67,-52.590413994008
9276910000.0,-52.47371554706834
9281908333.33,-52.63952768278205
9286906666.67,-52.92827560899637
9291905000.0,-52.76023213056493
9296903333.33,-52.883259810130994
9301901666.67,-52.678178587025286
9306900000.0,-52.72133787087146
9311898333.33,-52.87269681010743
9316896666.67,-52.484533063646296
9321895000.0,-52.74809735596659
9326893333.33,-52.34095348388023
9331891666.67,-52.17376409139524
9336890000.0,-52.19654346434392
9341888333.33,-51.88407309364784
9346886666.67,-52.336755292122874
9351885000.0,-51.97642019027163
9356883333.33,-52.051387968661146
9361881666.67,-51.95538253421364
9366880000.0,-52.06414293072746
9371878333.33,-52.2038902711115
9376876666.67,-52.11889382160222
9381875000.0,-52.45778552462437
9386873333.33,-52.40972049160747
9391871666.67,-52.65745840003704
9396870000.0,-52.67743645709834
9401868333.33,-52.11292095262982
9406866666.67,-52.72321139212751
9411865000.0,-52.53310461957808
9416863333.33,-52.4071192979664
9421861666.67,-52.412156964817804
9426860000.0,-52.34639690830527
9431858333.33,-52.50838670727731
9436856666.67,-52.49230434197668
9441855000.0,-52.58561065030463
9446853333.33,-52.96236036340191
9451851666.67,-52.728227539225315
9456850000.0,-53.047709717417455
9461848333.33,-53.031070281423325
9466846666.67,-53.40108539445616
9471845000.0,-53.19997870542572
9476843333.33,-53.46446661532386
9481841666.67,-53.446191730498356
9486840000.0,-53.3233132951279
9491838333.33,-53.26563157403101
9496836666.67,-52.988685032669316
9501835000.0,-52.80854778526533
9506833333.33,-52.749910509029014
9511831666.67,-52.755092395336874
9516830000.0,-52.48813679487289
9521828333.33,-52.53649575041357
9526826666.67,-52.82115434226355
9531825000.0,-52.715538949996976
9536823333.33,-52.698729396485334
9541821666.67,-52.93346981005875
9546820000.0,-52.887859873484196
9551818333.33,-52.732999997688935
9556816666.67,-52.83459223714206
9561815000.0,-53.072088193154215
9566813333.33,-52.83920410425945
9571811666.67,-53.13089885371174
9576810000.0,-52.598572282095816
9581808333.33,-52.72009382888268
9586806666.67,-52.720115535112114
9591805000.0,-52.535550916779535
9596803333.33,-52.51360653448249
9601801666.67,-52.36715505428692
9606800000.0,-52.404246035878
9611798333.33,-52.04362628908814
9616796666.67,-52.48350379609781
9621795000.0,-52.440329535712564
9626793333.33,-52.58430117203805
9631791666.67,-52.40314406286516
9636790000.0,-52.688401836231165
9641788333.33,-52.54232960424612
9646786666.67,-52.85203595222909
9651785000.0,-52.462268599869255
9656783333.33,-52.69895608204507
9661781666.67,-52.80276729609181
9666780000.0,-52.54083756991908
9671778333.33,-52.441388634750766
9676776666.67,-52.377787261257225
9681775000.0,-52.25504585908106
9686773333.33,-52.23932991478052
9691771666.67,-52.13421304201638
9696770000.0,-52.474714565789746
9701768333.33,-52.07904083534255
9706766666.67,-52.15234352200482
9711765000.0,-52.60866412245554
9716763333.33,-52.68091510168004
9721761666.67,-53.17987467233767
9726760000.0,-52.86014998188871
9731758333.33,-53.23662275752943
9736756666.67,-53.342726305719864
9741755000.0,-53.0805909252943
9746753333.33,-53.49808852092836
9751751666.67,-53.21891711336124
9756750000.0,-52.978808705904896
9761748333.33,-53.07013482730782
9766746666.67,-52.95034004164657
9771745000.0,-52.71916863844409
9776743333.33,-52.76490772985067
9781741666.67,-52.818405440860246
9786740000.0,-52.6554840321638
9791738333.33,-52.93686851194309
9796736666.67,-52.85627045207124
9801735000.0,-52.98709078034422
9806733333.33,-53.12310462148499
9811731666.67,-53.22693524862405
9816730000.0,-53.08494344498914
9821728333.33,-53.28664857999559
9826726666.67,-53.30381667267005
9831725000.0,-53.26508310901222
9836723333.33,-53.382178294128764
9841721666.67,-53.45742276696353
9846720000.0,-53.57884083466495
9851718333.33,-53.241556042401015
9856716666.67,-53.114235936842135
9861715000.0,-53.008392236797164
9866713333.33,-53.1023902024053
9871711666.67,-52.87079865192092
9876710000.0,-53.05975941864488
9881708333.33,-52.97013474113787
9886706666.67,-53.02118177208001
9891705000.0,-53.45213732124
9896703333.33,-53.37387245998261
9901701666.67,-53.32526507861003
9906700000.0,-53.33353296112985
9911698333.33,-53.66763409405274
9916696666.67,-53.75224196088123
9921695000.0,-53.52316919216085
9926693333.33,-53.669736355935456
9931691666.67,-53.53494071889624
9936690000.0,-53.60279576420591
9941688333.33,-53.312014609980764
9946686666.67,-53.540000157806176
9951685000.0,-53.21225596294698
9956683333.33,-53.01635856972179
9961681666.67,-53.05350638972516
9966680000.0,-53.34100921271031
9971678333.33,-53.321527341285055
9976676666.67,-53.45001675329332
9981675000.0,-53.52163173142472
9986673333.33,-53.47259107469257
9991671666.67,-53.816988313310674
9996670000.0,-53.7577080449828
10001668333.3,-53.54531047126783
10006666666.7,-53.60436435428147
10011665000.0,-53.78367579613587
10016663333.3,-53.71175804042336
10021661666.7,-53.620527949230635
10026660000.0,-53.397373811716264
10031658333.3,-53.74324868697408
10036656666.7,-53.75640006835411
10041655000.0,-53.79720683125667
10046653333.3,-53.54819311177324
10051651666.7,-53.61776229668165
10056650000.0,-53.58058222045501
10061648333.3,-54.11275457429901
10066646666.7,-53.7485625729894
10071645000.0,-53.8833370623744
10076643333.3,-54.39560805733479
10081641666.7,-53.81602835933354
10086640000.0,-53.90719528655999
10091638333.3,-53.56911373546524
10096636666.7,-53.86666122397572
10101635000.0,-53.95347895318383
10106633333.3,-53.73008797873411
10111631666.7,-53.465260698527786
10116630000.0,-53.889861871753986
10121628333.3,-53.82190122107354
10126626666.7,-54.14717763173614
10131625000.0,-53.87041001665358
10136623333.3,-53.82587821800948
10141621666.7,-53.77997500073299
10146620000.0,-53.98959722653493
10151618333.3,-54.569099374924264
10156616666.7,-54.46730780103282
10161615000.0,-54.59556774899214
10166613333.3,-54.62625541519175
10171611666.7,-54.772409851969364
10176610000.0,-54.450433242466694
10181608333.3,-54.82811071005115
10186606666.7,-54.48413545841164
10191605000.0,-54.41937583117026
10196603333.3,-54.37310515185787
10201601666.7,-54.50865583238837
10206600000.0,-54.173452395150306
10211598333.3,-54.03155185966706
10216596666.7,-54.075670593097044
10221595000.0,-54.35990582318759
10226593333.3,-54.218099626829016
10231591666.7,-53.99702825752729
10236590000.0,-54.07362695877865
10241588333.3,-54.43226443430313
10246586666.7,-54.218183449613264
10251585000.0,-54.36108431071525
10256583333.3,-54.4022008812673
10261581666.7,-54.35502081861114
10266580000.0,-54.37417054494952
10271578333.3,-54.50261942839285
10276576666.7,-54.242542819780645
10281575000.0,-53.837805395388585
10286573333.3,-54.12097961267544
10291571666.7,-53.90493487318043
10296570000.0,-53.847635700886144
10301568333.3,-53.86714945375041
10306566666.7,-53.94348346784993
10311565000.0,-54.1751050607398
10316563333.3,-54.16139373112899
10321561666.7,-54.07461561182895
10326560000.0,-54.2173622048267
10331558333.3,-54.60712088774467
10336556666.7,-54.462144879199634
10341555000.0,-54.23229874892912
10346553333.3,-54.537999888280275
10351551666.7,-54.63575568022905
10356550000.0,-54.422595450458154
10361548333.3,-54.374461013323625
10366546666.7,-53.87472471861712
10371545000.0,-54.50019168578941
10376543333.3,-53.906033835221336
10381541666.7,-53.897735672577184
10386540000.0,-54.07246724180061
10391538333.3,-54.47756229748449
10396536666.7,-53.98450393410583
10401535000.0,-54.4911236370977
10406533333.3,-54.21886197387495
10411531666.7,-54.30460702336775
10416530000.0,-54.363829728801264
10421528333.3,-54.189269067037166
10426526666.7,-54.49907223729562
10431525000.0,-54.27886007148957
10436523333.3,-54.780376492104864
10441521666.7,-54.573679535216996
10446520000.0,-54.79264436644545
10451518333.3,-54.592066331081064
10456516666.7,-54.09467474720409
10461515000.0,-54.33717138278997
10466513333.3,-54.16129694514291
10471511666.7,-54.297702806267964
10476510000.0,-54.632065823218696
10481508333.3,-54.63938455886968
10486506666.7,-54.62886446213129
10491505000.0,-54.943370665560415
10496503333.3,-54.841204386858024
10501501666.7,-54.82281714558093
10506500000.0,-54.57394163482229
10511498333.3,-54.73950822139385
10516496666.7,-54.87078011140045
10521495000.0,-54.862888523212604
10526493333.3,-54.47770767043756
10531491666.7,-54.92152412829945
10536490000.0,-54.6973807587223
10541488333.3,-54.33986753220567
10546486666.7,-54.51264837984648
10551485000.0,-54.3627426018879
10556483333.3,-54.24076102734634
10561481666.7,-54.54120234619978
10566480000.0,-54.622545848386906
10571478333.3,-54.66041070176891
10576476666.7,-54.659962502850576
10581475000.0,-55.06451872739623
10586473333.3,-54.91504197038662
10591471666.7,-55.14915909596457
10596470000.0,-54.72929123757105
10601468333.3,-54.98767534772782
10606466666.7,-54.87545444538054
10611465000.0,-54.74137517499314
10616463333.3,-54.69424619800682
10621461666.7,-54.90893659775949
10626460000.0,-54.59142733681962
10631458333.3,-54.81239612314535
10636456666.7,-54.46669357958414
10641455000.0,-54.67637628234683
10646453333.3,-54.67066170827903
10651451666.7,-54.67737094825212
10656450000.0,-54.83209522612215
10661448333.3,-55.00397679587854
10666446666.7,-54.913392101776225
10671445000.0,-55.14395933024902
10676443333.3,-55.11623349037557
10681441666.7,-55.20225278923577
10686440000.0,-54.98636555893822
10691438333.3,-55.11412356579025
10696436666.7,-55.06052211201427
10701435000.0,-54.5895054626996
10706433333.3,-54.89938383650107
10711431666.7,-54.74844498570378
10716430000.0,-54.819459750331205
10721428333.3,-54.556916324790876
10726426666.7,-54.49042299255454
10731425000.0,-54.60038105014408
10736423333.3,-54.558667522612225
10741421666.7,-55.09031496505361
10746420000.0,-54.81467105502004
10751418333.3,-54.828256289760986
10756416666.7,-55.01511948042034
10761415000.0,-55.285034820967454
10766413333.3,-55.220114274003755
10771411666.7,-55.734357361713656
10776410000.0,-55.86966844399005
10781408333.3,-55.278122568732854
10786406666.7,-55.36567243703093
10791405000.0,-55.69505309818571
10796403333.3,-55.42810241211435
10801401666.7,-55.29438167585715
10806400000.0,-55.00896701761811
10811398333.3,-55.361082511847854
10816396666.7,-55.26982141939541
10821395000.0,-55.33067665364924
10826393333.3,-55.41017346680778
10831391666.7,-55.50089652919538
10836390000.0,-55.67453167293149
10841388333.3,-55.654347451876234
10846386666.7,-55.885989115702344
10851385000.0,-56.18163253448267
10856383333.3,-56.36207556727296
10861381666.7,-55.99455572588471
10866380000.0,-56.33929629773366
10871378333.3,-55.99571471318985
10876376666.7,-56.42969323372342
10881375000.0,-56.15417890975606
10886373333.3,-55.50202141115211
10891371666.7,-56.132557184766526
10896370000.0,-55.808092608443445
10901368333.3,-55.453871538161074
10906366666.7,-55.737563801956505
10911365000.0,-55.74757360354973
10916363333.3,-55.9147716915086
10921361666.7,-55.69825683216706
10926360000.0,-55.67843432364477
10931358333.3,-55.77576121001353
10936356666.7,-55.6998782539691
10941355000.0,-56.22650983319585
10946353333.3,-56.094264481054324
10951351666.7,-55.931301526555316
10956350000.0,-55.71936081597328
10961348333.3,-55.80313327660126
10966346666.7,-55.86940462166072
10971345000.0,-55.40070388964968
10976343333.3,-55.179215334397405
10981341666.7,-55.42690670128329
10986340000.0,-55.468669229418936
10991338333.3,-55.34820851068261
10996336666.7,-55.544137344013144
11001335000.0,-55.445111538627344
11006333333.3,-55.895696358752794
11011331666.7,-55.46295448423078
11016330000.0,-55.82579255065876
11021328333.3,-55.35336152542084
11026326666.7,-55.881938355556564
11031325000.0,-55.852029769219
11036323333.3,-55.8179399904769
11041321666.7,-56.07530943447043
11046320000.0,-55.777983697756824
11051318333.3,-56.103708811394185
11056316666.7,-55.7167624309496
11061315000.0,-55.953270671656796
11066313333.3,-55.83038157632898
11071311666.7,-55.641942522776546
11076310000.0,-55.57035401903338
11081308333.3,-56.007440886162016
11086306666.7,-56.02234979360334
11091305000.0,-55.985012630956035
11096303333.3,-56.42385234465835
11101301666.7,-56.510085125907366
11106300000.0,-56.632654994325975
11111298333.3,-56.48047206865524
11116296666.7,-56.84824074598968
11121295000.0,-56.37945614940509
11126293333.3,-56.7165178796586
11131291666.7,-56.80537732483609
11136290000.0,-56.38568477431232
11141288333.3,-56.64749269093398
11146286666.7,-56.558611872196536
11151285000.0,-56.60744431207809
11156283333.3,-56.26207982609291
11161281666.7,-56.29620417938558
11166280000.0,-56.24638333379107
11171278333.3,-56.289023750143954
11176276666.7,-56.130963340743676
11181275000.0,-56.45650618621046
11186273333.3,-56.790459386297165
11191271666.7,-56.9789038353542
11196270000.0,-56.74671523161179
11201268333.3,-56.98267871560844
11206266666.7,-56.827210533285275
11211265000.0,-56.52978117040906
11216263333.3,-56.746479848699
11221261666.7,-56.690565876974645
11226260000.0,-56.597721055074395
11231258333.3,-56.13221595863922
11236256666.7,-56.46161446158223
11241255000.0,-56.03312032780785
11246253333.3,-55.92902789019991
11251251666.7,-55.89573776903041
11256250000.0,-55.78479876605459
11261248333.3,-55.83805233489123
11266246666.7,-56.16046530424461
11271245000.0,-56.16241908358121
11276243333.3,-55.8763838109985
11281241666.7,-55.99171445359323
11286240000.0,-56.31272814652604
11291238333.3,-56.29521549036971
11296236666.7,-56.26541764192035
11301235000.0,-55.84651665851875
11306233333.3,-55.997169852405584
11311231666.7,-55.99223424000624
11316230000.0,-55.71944463633069
11321228333.3,-56.19486680153611
11326226666.7,-56.1459604851465
11331225000.0,-55.5587675516696
11336223333.3,-55.52390532622795
11341221666.7,-55.91441538899569
11346220000.0,-56.00889777830564
11351218333.3,-56.24168433061313
11356216666.7,-56.22874021565005
11361215000.0,-56.32376411886861
11366213333.3,-56.505134883473985
11371211666.7,-56.44077830131802
11376210000.0,-56.71764323424494
11381208333.3,-56.44166253844059
11386206666.7,-56.618899787834735
11391205000.0,-56.536730784258076
11396203333.3,-56.28648588869556
11401201666.7,-56.21749409386772
11406200000.0,-56.47802301511133
11411198333.3,-56.3450124138802
11416196666.7,-56.3608429885154
11421195000.0,-56.11876949841716
11426193333.3,-56.19449114939742
11431191666.7,-56.36193722799885
11436190000.0,-56.489244481544816
11441188333.3,-56.24639580797126
11446186666.7,-56.306181938849356
11451185000.0,-56.59492157071596
11456183333.3,-56.79805476936373
11461181666.7,-57.01407303295216
11466180000.0,-56.831052180645536
11471178333.3,-56.535881291850735
11476176666.7,-56.66914348414358
11481175000.0,-56.88267158386857
11486173333.3,-56.262648461643366
11491171666.7,-56.5836489685914
11496170000.0,-56.32682047403257
11501168333.3,-55.90747352416206
11506166666.7,-56.177468670190116
11511165000.0,-56.34568877434646
11516163333.3,-56.16258040775303
11521161666.7,-56.40234348616037
11526160000.0,-56.361974887073636
11531158333.3,-56.41664331588024
11536156666.7,-56.39593636262882
11541155000.0,-56.463204239289375
11546153333.3,-56.749272450481385
11551151666.7,-56.60416941249795
11556150000.0,-56.60112817121519
11561148333.3,-56.56630548460173
11566146666.7,-56.28285455025974
11571145000.0,-56.55355882501247
11576143333.3,-56.25509013091077
11581141666.7,-56.04409028282663
11586140000.0,-56.03072717202081
11591138333.3,-56.06637750029816
11596136666.7,-56.121699209840735
11601135000.0,-56.17605577619871
11606133333.3,-56.322116551147296
11611131666.7,-56.29921374055761
11616130000.0,-56.431139967609035
11621128333.3,-56.524173879360234
11626126666.7,-56.26583504193167
11631125000.0,-56.432912271964184
11636123333.3,-56.573762998861056
11641121666.7,-56.30799015960108
11646120000.0,-56.04094899314545
11651118333.3,-56.25736760458067
11656116666.7,-56.11723398569051
11661115000.0,-56.14156591637584
11666113333.3,-55.99127716276651
11671111666.7,-56.35272181769311
11676110000.0,-55.95091462322927
11681108333.3,-55.982325281333615
11686106666.7,-56.168751931648046
11691105000.0,-56.1661261318439
11696103333.3,-56.08791033942069
11701101666.7,-56.18797016014724
11706100000.0,-56.58353932401038
11711098333.3,-56.39152860292504
11716096666.7,-57.20486371232085
11721095000.0,-56.442247787499554
11726093333.3,-57.0125907756912
11731091666.7,-56.91667759717571
11736090000.0,-56.6187882291143
11741088333.3,-56.008914278020285
11746086666.7,-56.39971069988821
11751085000.0,-55.817049097765775
11756083333.3,-56.35797000671652
11761081666.7,-56.035901786523034
11766080000.0,-56.034712508427056
11771078333.3,-56.014390363715066
11776076666.7,-55.943136372633774
11781075000.0,-56.17249261160445
11786073333.3,-56.09956877331391
11791071666.7,-56.39341467515485
11796070000.0,-56.567374550939746
11801068333.3,-56.71750001406493
11806066666.7,-56.76497546157957
11811065000.0,-57.328940488711694
11816063333.3,-56.71157900798798
11821061666.7,-56.95923406906894
11826060000.0,-57.019184230418006
11831058333.3,-56.91171012260721
11836056666.7,-56.89216300990534
11841055000.0,-56.82623202768673
11846053333.3,-56.7395304432159
11851051666.7,-56.62564354415102
11856050000.0,-56.39422110658005
11861048333.3,-56.66866834809348
11866046666.7,-56.43241984470737
11871045000.0,-56.561030954016964
11876043333.3,-57.09983778896949
11881041666.7,-56.66279897876822
11886040000.0,-57.00696779431048
11891038333.3,-57.3331451503174
11896036666.7,-56.799550741842765
11901035000.0,-56.885438685215206
