Frequency_Hz,Magnitude_dB
644788333.333,-66.23218824483133
649786666.667,-65.63128413397459
654785000.0,-66.82140763359595
659783333.333,-65.3697901372533
664781666.667,-68.10528095361286
669780000.0,-66.11294678988706
674778333.333,-67.78473795805186
679776666.667,-65.24780421398405
684775000.0,-67.1232081936262
689773333.333,-65.50393858042898
694771666.667,-67.56540415495692
699770000.0,-66.03295361817058
704768333.333,-66.51612596364205
709766666.667,-67.13784961993733
714765000.0,-68.6955767871124
719763333.333,-66.61175956019616
724761666.667,-66.98930242027255
729760000.0,-66.22107392031977
734758333.333,-67.36916717784717
739756666.667,-67.78167692596621
744755000.0,-67.03329219693043
749753333.333,-66.15114605056013
754751666.667,-66.32905413597439
759750000.0,-67.24443857985088
764748333.333,-66.71915626395196
769746666.667,-66.48113304634668
774745000.0,-66.87723116842702
779743333.333,-65.39669887046401
784741666.667,-66.01922250604756
789740000.0,-68.89803161359512
794738333.333,-66.57031785103668
799736666.667,-66.77698508348284
804735000.0,-66.67685972017492
809733333.333,-65.98179649599223
814731666.667,-66.72939227071015
819730000.0,-67.24814177494375
824728333.333,-65.02988897101015
829726666.667,-67.12117853175772
834725000.0,-66.85388452201624
839723333.333,-65.55128101256439
844721666.667,-66.2137821009585
849720000.0,-65.33940294586408
854718333.333,-66.97104829349743
859716666.667,-66.75278429935311
864715000.0,-67.5063596594792
869713333.333,-66.26898008865697
874711666.667,-66.63788707699653
879710000.0,-66.4313724852723
884708333.333,-66.55533914827818
889706666.667,-66.26788218663978
894705000.0,-65.40672743036419
899703333.333,-68.4352608814549
904701666.667,-65.78573514565336
909700000.0,-67.09493067690458
914698333.333,-67.8116705374726
919696666.667,-66.37048500334872
924695000.0,-66.36617771026727
929693333.333,-65.42601451679697
934691666.667,-65.6568268007498
939690000.0,-66.79813155709299
944688333.333,-66.22964504074116
949686666.667,-65.74879454979057
954685000.0,-65.72247005225603
959683333.333,-66.24372146489647
964681666.667,-65.75334367365348
969680000.0,-65.43743431829996
974678333.333,-66.9124535776663
979676666.667,-65.6057868943089
984675000.0,-65.40496542737125
989673333.333,-65.23095705762972
994671666.667,-66.5251948273764
999670000.0,-65.71654724949384
1004668333.33,-67.0830704213592
1009666666.67,-66.35495347865162
1014665000.0,-66.5712858056171
1019663333.33,-64.93474143146555
1024661666.67,-65.95723235995311
1029660000.0,-67.15295110213516
1034658333.33,-65.09088461860783
1039656666.67,-66.55691010836327
1044655000.0,-66.29637936844506
1049653333.33,-65.8790653263188
1054651666.67,-66.53779213410446
1059650000.0,-65.71084988674495
1064648333.33,-64.44057007976329
1069646666.67,-66.32427133247548
1074645000.0,-67.90727248793297
1079643333.33,-66.40177977431976
1084641666.67,-65.06246873253613
1089640000.0,-66.30062542073946
1094638333.33,-67.36208795900905
1099636666.67,-65.56376917957829
1104635000.0,-67.3509628828497
1109633333.33,-66.30638504783303
1114631666.67,-65.35729300401974
1119630000.0,-65.3621245471579
1124628333.33,-65.15738289459169
1129626666.67,-66.32099928671585
1134625000.0,-65.49180279243112
1139623333.33,-67.05664709491047
1144621666.67,-65.52685919839494
1149620000.0,-66.08965235016453
1154618333.33,-66.7222683252482
1159616666.67,-65.46817219712968
1164615000.0,-66.25902028765152
1169613333.33,-66.24491469401562
1174611666.67,-66.07730514120362
1179610000.0,-66.05534620042845
1184608333.33,-66.50043647273078
1189606666.67,-65.12161874012976
1194605000.0,-66.02122741490382
1199603333.33,-65.65048144408561
1204601666.67,-66.08664674857128
1209600000.0,-65.4982366711034
1214598333.33,-66.03226416754603
1219596666.67,-65.65279670965762
1224595000.0,-65.1957407930604
1229593333.33,-64.63263327066564
1234591666.67,-65.19686426563746
1239590000.0,-67.08875254807873
1244588333.33,-65.55987458946406
1249586666.67,-65.34441185166129
1254585000.0,-65.99789925352738
1259583333.33,-64.96578289631194
1264581666.67,-66.50369849078899
1269580000.0,-65.67026998228785
1274578333.33,-66.04778295663378
1279576666.67,-67.44915373596643
1284575000.0,-65.0005567066689
1289573333.33,-65.70978162960918
1294571666.67,-66.2752635976408
1299570000.0,-66.54641750558254
1304568333.33,-66.80052454997296
1309566666.67,-66.43557627421004
1314565000.0,-64.82645975038628
1319563333.33,-66.0426906913214
1324561666.67,-65.95225882311703
1329560000.0,-66.05024326181601
1334558333.33,-66.9125957083135
1339556666.67,-65.65398160688429
1344555000.0,-65.21574861530806
1349553333.33,-66.04297250158075
1354551666.67,-65.52449939630425
1359550000.0,-65.59708171984428
1364548333.33,-66.4800430290648
1369546666.67,-65.73326914874966
1374545000.0,-64.59146996890338
1379543333.33,-67.0684138741742
1384541666.67,-65.51149965853021
1389540000.0,-65.84210959811786
1394538333.33,-64.41122242000775
1399536666.67,-66.30217313268277
1404535000.0,-65.24571151950919
1409533333.33,-67.62859506588832
1414531666.67,-66.25993895407105
1419530000.0,-66.20156211241869
1424528333.33,-66.29912559977558
1429526666.67,-65.74590599797429
1434525000.0,-65.7307121946375
1439523333.33,-64.8519667329673
1444521666.67,-64.38753852167365
1449520000.0,-65.75723527860805
1454518333.33,-64.88146987640127
1459516666.67,-65.39073011278681
1464515000.0,-65.60476075165623
1469513333.33,-65.78932913222621
1474511666.67,-65.45274732037767
1479510000.0,-65.44467170237144
1484508333.33,-64.47148651852926
1489506666.67,-65.48360771061246
1494505000.0,-64.14420662258556
1499503333.33,-65.4695532585474
1504501666.67,-64.78779121377647
1509500000.0,-65.42029835617008
1514498333.33,-65.68504328367379
1519496666.67,-65.14078388345864
1524495000.0,-64.97266940796229
1529493333.33,-66.42361001197857
1534491666.67,-65.36075731372412
1539490000.0,-65.57803879025786
1544488333.33,-66.366556384823
1549486666.67,-64.52183635862384
1554485000.0,-64.84939103319286
1559483333.33,-65.46029017990575
1564481666.67,-65.38191846390373
1569480000.0,-66.13509893604834
1574478333.33,-67.0758907147171
1579476666.67,-65.36302560194771
1584475000.0,-65.24682041255127
1589473333.33,-65.37743443902153
1594471666.67,-65.75557466745872
1599470000.0,-65.43956374563447
1604468333.33,-64.6627369609674
1609466666.67,-66.43776717376385
1614465000.0,-65.00102085731766
1619463333.33,-64.44458233295887
1624461666.67,-66.17621317945138
1629460000.0,-65.59517748366298
1634458333.33,-65.76568324831842
1639456666.67,-64.82807387616387
1644455000.0,-65.53942691312156
1649453333.33,-64.35670904511856
1654451666.67,-65.5950907605033
1659450000.0,-64.60126476692113
1664448333.33,-65.45508893023471
1669446666.67,-65.22110780659206
1674445000.0,-65.109111530356
1679443333.33,-65.04157374193727
1684441666.67,-64.58836474655959
1689440000.0,-65.4027594605707
1694438333.33,-65.53420520794212
1699436666.67,-65.5633506591022
1704435000.0,-65.61547477863768
1709433333.33,-64.81484776165948
1714431666.67,-65.910993499555
1719430000.0,-65.82670747787526
1724428333.33,-65.96344714398268
1729426666.67,-65.10878552793605
1734425000.0,-65.47808255601188
1739423333.33,-65.41609732687726
1744421666.67,-65.51254771203989
1749420000.0,-64.89705551045853
1754418333.33,-64.65705736892988
1759416666.67,-65.20868835476689
1764415000.0,-65.12537899973543
1769413333.33,-65.54166485254046
1774411666.67,-65.13247249480165
1779410000.0,-64.32257829347589
1784408333.33,-64.60324884014577
1789406666.67,-64.7842475068665
1794405000.0,-65.2040949500439
1799403333.33,-64.43949246400307
1804401666.67,-64.73140809426343
1809400000.0,-65.2663028397869
1814398333.33,-65.20708498708645
1819396666.67,-64.63312943391827
1824395000.0,-64.92023414324501
1829393333.33,-65.3856828265904
1834391666.67,-65.34388720031588
1839390000.0,-65.53969984337348
1844388333.33,-65.19190872544203
1849386666.67,-64.83828822204019
1854385000.0,-65.75615456801683
1859383333.33,-64.3993348393242
1864381666.67,-65.16538850735564
1869380000.0,-64.93532221037447
1874378333.33,-65.21556710691645
1879376666.67,-64.02957447779056
1884375000.0,-65.82434931946763
1889373333.33,-65.86586024193136
1894371666.67,-64.91359640110525
1899370000.0,-65.46948215003525
1904368333.33,-64.62797270674989
1909366666.67,-65.17156414432269
1914365000.0,-65.11157046573018
1919363333.33,-64.28274548976783
1924361666.67,-65.3044030379087
1929360000.0,-66.13516819384853
1934358333.33,-64.62098674006798
1939356666.67,-65.17999101059095
1944355000.0,-64.896900940918
1949353333.33,-64.52831605222437
1954351666.67,-63.55405024668819
1959350000.0,-65.25643421052126
1964348333.33,-65.08369882615085
1969346666.67,-65.77859421030168
1974345000.0,-65.5780752949942
1979343333.33,-64.27378838974515
1984341666.67,-64.89464864381861
1989340000.0,-64.45904329665821
1994338333.33,-65.18203865415317
1999336666.67,-64.70964836023822
2004335000.0,-64.41884203390755
2009333333.33,-64.55126786334222
2014331666.67,-64.43229081175853
2019330000.0,-65.26864850710103
2024328333.33,-64.9807894724685
2029326666.67,-65.05961469278472
2034325000.0,-63.765131318422604
2039323333.33,-64.77311713592701
2044321666.67,-65.4643998252232
2049320000.0,-65.03188274777196
2054318333.33,-65.23669090213508
2059316666.67,-65.07726553459881
2064315000.0,-64.9201382316515
2069313333.33,-65.4813167186513
2074311666.67,-64.08883172238018
2079310000.0,-65.28778444332937
2084308333.33,-65.19020865428925
2089306666.67,-65.27959021433321
2094305000.0,-65.47906194719404
2099303333.33,-65.64094716873554
2104301666.67,-64.1197105861863
2109300000.0,-64.7937295542158
2114298333.33,-64.52627457290173
2119296666.67,-64.47569543089536
2124295000.0,-65.86238567994015
2129293333.33,-64.64450566961396
2134291666.67,-64.33954181893607
2139290000.0,-64.42520736316925
2144288333.33,-63.98525121857082
2149286666.67,-64.31876386849342
2154285000.0,-63.94461523347252
2159283333.33,-64.96680130488284
2164281666.67,-63.63067779391941
2169280000.0,-63.97232600878911
2174278333.33,-65.29413643334681
2179276666.67,-65.33215301389598
2184275000.0,-64.3245327338951
2189273333.33,-64.11714286428852
2194271666.67,-64.37098684171806
2199270000.0,-63.476990048414585
2204268333.33,-64.41368057755895
2209266666.67,-64.1903332268516
2214265000.0,-63.970892257878866
2219263333.33,-65.34596348905897
2224261666.67,-64.5427477956271
2229260000.0,-64.29652946523623
2234258333.33,-64.2676051519488
2239256666.67,-64.68360326477955
2244255000.0,-64.5214288321213
2249253333.33,-64.4188340481367
2254251666.67,-64.46127110487843
2259250000.0,-64.24601998185634
2264248333.33,-64.70424208583819
2269246666.67,-65.14052396827987
2274245000.0,-65.1502020327182
2279243333.33,-64.38892720009994
2284241666.67,-64.14328590038083
2289240000.0,-63.736414785572194
2294238333.33,-63.17480346289177
2299236666.67,-64.0981208373913
2304235000.0,-65.19282362451301
2309233333.33,-63.29073240792346
2314231666.67,-64.2955536171053
2319230000.0,-63.61450371115168
2324228333.33,-63.487464259805876
2329226666.67,-63.37649078182431
2334225000.0,-64.13624987493301
2339223333.33,-64.20265698955971
2344221666.67,-64.06516445114055
2349220000.0,-64.67207609036659
2354218333.33,-64.55765195183226
2359216666.67,-64.13856642650867
2364215000.0,-64.44089971841538
2369213333.33,-64.37328251817527
2374211666.67,-63.62956237297236
2379210000.0,-63.74503893327588
2384208333.33,-64.60754913906054
2389206666.67,-64.73572567757341
2394205000.0,-63.49394089684032
2399203333.33,-63.958341826381506
2404201666.67,-63.446270331037724
2409200000.0,-63.827926176051875
2414198333.33,-63.26178428783728
2419196666.67,-64.85267611536753
2424195000.0,-64.82376496972618
2429193333.33,-63.20325098665511
2434191666.67,-63.22496228370245
2439190000.0,-63.655314202635836
2444188333.33,-63.32217759195949
2449186666.67,-64.08694093499204
2454185000.0,-62.986483826641226
2459183333.33,-64.0673432129209
2464181666.67,-63.522801218739005
2469180000.0,-63.66386049610806
2474178333.33,-63.70097568704356
2479176666.67,-63.13443816035058
2484175000.0,-63.32973155992008
2489173333.33,-64.1007029498103
2494171666.67,-63.270022791572046
2499170000.0,-64.48173300286216
2504168333.33,-62.42994006393847
2509166666.67,-63.30170730585016
2514165000.0,-64.06624772134404
2519163333.33,-62.901334711738485
2524161666.67,-63.046773871209005
2529160000.0,-63.348815970509584
2534158333.33,-63.931643624837704
2539156666.67,-62.86404380015706
2544155000.0,-63.863039232807814
2549153333.33,-63.44194291004471
2554151666.67,-63.437422965417795
2559150000.0,-63.35369764205686
2564148333.33,-63.905816769323565
2569146666.67,-63.43927338982009
2574145000.0,-62.85220589039347
2579143333.33,-64.66315873875403
2584141666.67,-63.914779085329286
2589140000.0,-63.414421806989544
2594138333.33,-63.68211782992752
2599136666.67,-63.089455215975406
2604135000.0,-62.74773057520753
2609133333.33,-63.78906541369021
2614131666.67,-63.02235093033112
2619130000.0,-62.883847477700556
2624128333.33,-62.96086525327077
2629126666.67,-63.06788420391173
2634125000.0,-63.99579025641663
2639123333.33,-63.99018284929225
2644121666.67,-64.30297649014938
2649120000.0,-63.36888672644334
2654118333.33,-62.68152085861143
2659116666.67,-63.72737379311873
2664115000.0,-63.850047040604245
2669113333.33,-63.2324196277215
2674111666.67,-63.725642695830764
2679110000.0,-63.006550600967245
2684108333.33,-63.02024095393635
2689106666.67,-63.10048044845091
2694105000.0,-62.94444053642303
2699103333.33,-63.287994689910576
2704101666.67,-63.43364496115466
2709100000.0,-63.758530059563114
2714098333.33,-62.65334980994382
2719096666.67,-63.23974675969958
2724095000.0,-63.24320771206213
2729093333.33,-63.656871491200484
2734091666.67,-62.952245931707054
2739090000.0,-62.267190108796655
2744088333.33,-62.97160041080055
2749086666.67,-62.47856397371198
2754085000.0,-62.941066020182504
2759083333.33,-62.28084326363365
2764081666.67,-63.252513048798384
2769080000.0,-62.58600585536105
2774078333.33,-63.08525469289605
2779076666.67,-63.138409179401194
2784075000.0,-63.77859927738383
2789073333.33,-63.48821518479103
2794071666.67,-62.16129769534909
2799070000.0,-63.23316774635093
2804068333.33,-61.78590342580218
2809066666.67,-62.766531356276126
2814065000.0,-62.85072210808806
2819063333.33,-62.73829689302972
2824061666.67,-62.85386471647449
2829060000.0,-62.64456832550127
2834058333.33,-62.502881762899854
2839056666.67,-62.94875950360137
2844055000.0,-62.54532227307725
2849053333.33,-62.06356347057945
2854051666.67,-63.295398968538734
2859050000.0,-63.04596478202687
2864048333.33,-63.10141032594744
2869046666.67,-62.55942627689582
2874045000.0,-63.108121118406274
2879043333.33,-62.87325897581698
2884041666.67,-62.510665997885226
2889040000.0,-62.20808984438088
2894038333.33,-62.50515202325745
2899036666.67,-62.509056396668825
2904035000.0,-62.88118747378996
2909033333.33,-62.65138829129771
2914031666.67,-62.434327395049614
2919030000.0,-62.4346611312515
2924028333.33,-62.86873067520402
2929026666.67,-62.591111227013855
2934025000.0,-62.78415656147828
2939023333.33,-62.64965486780022
2944021666.67,-62.290312857244025
2949020000.0,-61.904391858663615
2954018333.33,-62.01682429498884
2959016666.67,-62.24462832763811
2964015000.0,-62.04757991999755
2969013333.33,-62.263633550769875
2974011666.67,-62.214787846107626
2979010000.0,-62.66485945801503
2984008333.33,-62.16986661148373
2989006666.67,-63.637682344842396
2994005000.0,-62.551770097552506
2999003333.33,-62.206822235245404
3004001666.67,-62.16775099803772
3009000000.0,-62.149854260183126
3013998333.33,-63.31398411036393
3018996666.67,-62.04964718874572
3023995000.0,-62.34014809124149
3028993333.33,-62.66123822852481
3033991666.67,-62.11535745592769
3038990000.0,-62.99484424839114
3043988333.33,-62.72106688127668
3048986666.67,-62.51713018593183
3053985000.0,-61.973477030202716
3058983333.33,-62.34547485649753
3063981666.67,-61.96638872198055
3068980000.0,-62.073431481223636
3073978333.33,-62.00694724433199
3078976666.67,-62.305934461805336
3083975000.0,-62.26965328997612
3088973333.33,-61.97361404619497
3093971666.67,-62.19255765990851
3098970000.0,-62.33520251294061
3103968333.33,-62.612044044837695
3108966666.67,-61.66145891953331
3113965000.0,-62.33520535497939
3118963333.33,-61.89879203451481
3123961666.67,-61.96298018442151
3128960000.0,-62.958116880172746
3133958333.33,-61.803007052191404
3138956666.67,-61.716789512167914
3143955000.0,-61.65600958017447
3148953333.33,-61.98800112713188
3153951666.67,-61.160544468344554
3158950000.0,-61.76863370844053
3163948333.33,-61.68806107481362
3168946666.67,-61.96316086750442
3173945000.0,-62.825588531075056
3178943333.33,-61.85118820213571
3183941666.67,-62.55374085821085
3188940000.0,-62.69876748510999
3193938333.33,-62.62298398667143
3198936666.67,-62.32039155784132
3203935000.0,-61.52120702356956
3208933333.33,-62.69918942623667
3213931666.67,-61.678982825102715
3218930000.0,-61.88359386024278
3223928333.33,-62.209051915353285
3228926666.67,-62.12760727491724
3233925000.0,-62.0100406294031
3238923333.33,-62.47330925868323
3243921666.67,-61.85126931477441
3248920000.0,-61.64927229137996
3253918333.33,-62.08071034759945
3258916666.67,-62.39294603462423
3263915000.0,-62.276130431530675
3268913333.33,-62.03884655378897
3273911666.67,-62.353618965709316
3278910000.0,-62.236864857617874
3283908333.33,-61.83566783504624
3288906666.67,-61.97870334470138
3293905000.0,-62.12553512123647
3298903333.33,-61.511060665692256
3303901666.67,-61.295819624475
3308900000.0,-62.29918320787968
3313898333.33,-62.445654454478415
3318896666.67,-61.65509989607135
3323895000.0,-61.37795117042438
3328893333.33,-61.83283771879115
3333891666.67,-61.223363688933205
3338890000.0,-61.81955134871495
3343888333.33,-61.506022565751735
3348886666.67,-61.794853370413485
3353885000.0,-61.29180036077143
3358883333.33,-61.70705298007061
3363881666.67,-61.16250601919596
3368880000.0,-61.957713634795375
3373878333.33,-60.87482781423063
3378876666.67,-61.60440422739037
3383875000.0,-61.77760947989331
3388873333.33,-61.77788967641983
3393871666.67,-61.17401586143339
3398870000.0,-62.16843781846375
3403868333.33,-61.334146001556434
3408866666.67,-61.90598262889945
3413865000.0,-61.919927913648955
3418863333.33,-61.72606625035637
3423861666.67,-61.57604087241061
3428860000.0,-60.97296553412824
3433858333.33,-62.1094823478174
3438856666.67,-61.80734137143534
3443855000.0,-61.765385061269455
3448853333.33,-61.050131136590565
3453851666.67,-61.87309123359911
3458850000.0,-61.56261068819226
3463848333.33,-61.954198261776156
3468846666.67,-61.70868735787696
3473845000.0,-61.88552034113121
3478843333.33,-61.87968465983809
3483841666.67,-61.29398091492818
3488840000.0,-61.18410051500547
3493838333.33,-62.297822748166915
3498836666.67,-61.22639393983626
3503835000.0,-61.56600542989149
3508833333.33,-61.40477632039985
3513831666.67,-61.77523901077567
3518830000.0,-61.35841462638646
3523828333.33,-61.646121097443334
3528826666.67,-61.045097418891615
3533825000.0,-62.00638648258361
3538823333.33,-61.776402342616535
3543821666.67,-61.126686050620094
3548820000.0,-61.20138353833187
3553818333.33,-61.69246543368281
3558816666.67,-61.63736094717012
3563815000.0,-61.2200100509788
3568813333.33,-61.35277586834522
3573811666.67,-60.744176343371166
3578810000.0,-60.88811563948025
3583808333.33,-61.132237403915795
3588806666.67,-61.247088666990315
3593805000.0,-61.46171489204144
3598803333.33,-61.52180966450047
3603801666.67,-61.324872136858986
3608800000.0,-61.36274172434695
3613798333.33,-61.352333354311675
3618796666.67,-60.83726995373601
3623795000.0,-61.316519293173755
3628793333.33,-61.09457161298688
3633791666.67,-59.98847947822522
3638790000.0,-61.401651124801035
3643788333.33,-60.97572166970771
3648786666.67,-61.087530479465784
3653785000.0,-60.7494328923191
3658783333.33,-61.0881663105576
3663781666.67,-61.8975116559356
3668780000.0,-61.643239845109576
3673778333.33,-60.647078142252575
3678776666.67,-61.41701372009674
3683775000.0,-61.58913414410854
3688773333.33,-61.50135309309227
3693771666.67,-61.7405435482885
3698770000.0,-61.62645236602921
3703768333.33,-61.732241816120364
3708766666.67,-61.178966674040225
3713765000.0,-61.45032402182056
3718763333.33,-61.63252029723437
3723761666.67,-61.30835582497376
3728760000.0,-61.606132340703496
3733758333.33,-62.09164994690439
3738756666.67,-61.50535355144371
3743755000.0,-61.76162106467676
3748753333.33,-61.63749730170767
3753751666.67,-62.038211240031
3758750000.0,-61.501777456861866
3763748333.33,-61.609486971056704
3768746666.67,-61.49111212353134
3773745000.0,-61.720173665121
3778743333.33,-61.26727726994278
3783741666.67,-61.543510847113666
3788740000.0,-61.41722422312589
3793738333.33,-61.73435548637414
3798736666.67,-61.89827884072538
3803735000.0,-61.371662805084135
3808733333.33,-61.28409640546856
3813731666.67,-61.10825167460877
3818730000.0,-61.20595774957562
3823728333.33,-61.063593503890985
3828726666.67,-60.271019469709664
3833725000.0,-61.48375281791046
3838723333.33,-61.118005790351546
3843721666.67,-61.11879136541259
3848720000.0,-60.84136386389701
3853718333.33,-60.70439245708924
3858716666.67,-61.36364455178643
3863715000.0,-61.021047307926004
3868713333.33,-60.49102665563349
3873711666.67,-60.8708650201077
3878710000.0,-60.42986628646582
3883708333.33,-60.68138673529564
3888706666.67,-60.98038716193933
3893705000.0,-60.942675979714124
3898703333.33,-60.92030560776543
3903701666.67,-60.34670931794436
3908700000.0,-60.3925311166458
3913698333.33,-60.352881437605234
3918696666.67,-60.81298203187033
3923695000.0,-60.540795182941906
3928693333.33,-60.57907811684352
3933691666.67,-61.000124176770505
3938690000.0,-60.69755380621132
3943688333.33,-60.60796673767068
3948686666.67,-61.066833165758936
3953685000.0,-60.86610792460134
3958683333.33,-61.295465140733356
3963681666.67,-61.32353527994912
3968680000.0,-61.485585427473126
3973678333.33,-61.08755416201633
3978676666.67,-60.98346043069715
3983675000.0,-61.74792766837233
3988673333.33,-60.79516611632301
3993671666.67,-61.34958622151143
3998670000.0,-60.58543101318542
4003668333.33,-61.82917818954378
4008666666.67,-61.26323101036806
4013665000.0,-61.932425451484214
4018663333.33,-61.92651824979791
4023661666.67,-61.870985658951525
4028660000.0,-61.10332253151772
4033658333.33,-62.01410721866538
4038656666.67,-61.16911627552658
4043655000.0,-61.640779550801994
4048653333.33,-61.74302679660809
4053651666.67,-61.28517307811356
4058650000.0,-61.180778701847665
4063648333.33,-60.773780601483466
4068646666.67,-61.202848009851266
4073645000.0,-60.45719103190692
4078643333.33,-61.01280823472037
4083641666.67,-60.719685327661594
4088640000.0,-60.46915750192944
4093638333.33,-60.24725124740613
4098636666.67,-60.1728360232393
4103635000.0,-59.9406167528178
4108633333.33,-61.123963701463765
4113631666.67,-60.56969018694665
4118630000.0,-60.84861550469003
4123628333.33,-60.50015642267729
4128626666.67,-60.24109666530498
4133625000.0,-60.04469855679672
4138623333.33,-59.49218984005033
4143621666.67,-60.39885503025409
4148620000.0,-60.87149641512327
4153618333.33,-60.87959619612778
4158616666.67,-60.549981924496386
4163615000.0,-60.01102433462947
4168613333.33,-59.77696668721098
4173611666.67,-60.339128658850726
4178610000.0,-60.1060154928263
4183608333.33,-60.50938699281559
4188606666.67,-59.62127057858751
4193605000.0,-59.88461971043387
4198603333.33,-59.6895849099254
4203601666.67,-59.989146886334545
4208600000.0,-60.38567993477106
4213598333.33,-59.98028845404072
4218596666.67,-60.24410392072244
4223595000.0,-60.16333499879166
4228593333.33,-60.42508690609483
4233591666.67,-60.32974035104963
4238590000.0,-60.27940503739205
4243588333.33,-61.04116334958586
4248586666.67,-60.47942429654025
4253585000.0,-60.23988471395284
4258583333.33,-60.8130509778563
4263581666.67,-60.452805250654265
4268580000.0,-60.33907449545161
4273578333.33,-60.1499253221327
4278576666.67,-59.831594811031806
4283575000.0,-60.16827962202072
4288573333.33,-59.86021951528706
4293571666.67,-59.73267747087401
4298570000.0,-59.825315535843046
4303568333.33,-60.14706727196658
4308566666.67,-59.80800348212134
4313565000.0,-59.845077579379065
4318563333.33,-60.1373956203807
4323561666.67,-59.83480840366066
4328560000.0,-59.6561286051335
4333558333.33,-60.01015037554196
4338556666.67,-59.61866009568481
4343555000.0,-59.87747679593386
4348553333.33,-60.25767285484572
4353551666.67,-60.10609178730373
4358550000.0,-59.92806166871327
4363548333.33,-59.71732531779408
4368546666.67,-60.125304270605035
4373545000.0,-59.84806625714286
4378543333.33,-59.784668592856065
4383541666.67,-59.43201432101133
4388540000.0,-59.40425644932424
4393538333.33,-59.497116069602136
4398536666.67,-59.17892586176472
4403535000.0,-59.645090594834116
4408533333.33,-59.531716010777636
4413531666.67,-59.27589715381398
4418530000.0,-59.220481526903654
4423528333.33,-59.04978168790684
4428526666.67,-59.46509627020161
