Frequency_Hz,Magnitude_dB
559816666.667,-66.37647168331371
564815000.0,-67.25789392700483
569813333.333,-65.21617945150892
574811666.667,-65.91363518676685
579810000.0,-65.36590942585718
584808333.333,-65.69274212312078
589806666.667,-66.21739521975462
594805000.0,-66.12369380101363
599803333.333,-64.83872596306483
604801666.667,-65.13823417843881
609800000.0,-65.77934503148876
614798333.333,-64.51831511026646
619796666.667,-65.04584595659215
624795000.0,-64.01209407903349
629793333.333,-64.6079047558737
634791666.667,-64.89862158542832
639790000.0,-64.38140138037633
644788333.333,-65.05045352309975
649786666.667,-64.451838827194
654785000.0,-64.18872977619216
659783333.333,-64.71768163230918
664781666.667,-65.28494488137827
669780000.0,-64.13984081353175
674778333.333,-63.82134876864026
679776666.667,-65.43989956718963
684775000.0,-64.53392073221988
689773333.333,-64.72189308038689
694771666.667,-63.566956149886025
699770000.0,-64.05638853799086
704768333.333,-64.24736186453268
709766666.667,-64.59942507633036
714765000.0,-62.66959986495025
719763333.333,-64.61309458141685
724761666.667,-62.67044503292557
729760000.0,-64.22543852597178
734758333.333,-64.16297160655228
739756666.667,-64.24656662711533
744755000.0,-63.37817475732752
749753333.333,-63.86455919991184
754751666.667,-62.57612301829351
759750000.0,-63.435643265002064
764748333.333,-62.98181393188081
769746666.667,-63.075396500492424
774745000.0,-63.79710818704781
779743333.333,-63.120652943177554
784741666.667,-63.40592037100828
789740000.0,-64.14564461313182
794738333.333,-62.77737281192175
799736666.667,-64.38978269072994
804735000.0,-62.28383386306055
809733333.333,-63.094765052717804
814731666.667,-63.05446918574572
819730000.0,-62.23568412232442
824728333.333,-63.39520452654074
829726666.667,-63.16319810949919
834725000.0,-63.184044350907115
839723333.333,-62.28206169302104
844721666.667,-62.0693368124483
849720000.0,-62.36520745028636
854718333.333,-62.352665804844364
859716666.667,-62.05978585282287
864715000.0,-62.34311060558693
869713333.333,-62.242153353319566
874711666.667,-62.39310289874901
879710000.0,-62.117503116191806
884708333.333,-62.27362480201103
889706666.667,-61.84746937222404
894705000.0,-61.03147318525984
899703333.333,-61.945239902602545
904701666.667,-62.123426147753904
909700000.0,-62.01217760607235
914698333.333,-61.619946227816776
919696666.667,-61.81710932301189
924695000.0,-62.45143374868451
929693333.333,-60.95386803825058
934691666.667,-61.483424944788936
939690000.0,-61.539925982486956
944688333.333,-61.22948454771925
949686666.667,-60.669300697866895
954685000.0,-61.41771061568498
959683333.333,-61.14903463164812
964681666.667,-60.88069820494005
969680000.0,-61.356455024474
974678333.333,-61.08827689261031
979676666.667,-60.41579913211886
984675000.0,-60.608913532394986
989673333.333,-61.39892671277817
994671666.667,-60.2681180757082
999670000.0,-61.040327719416425
1004668333.33,-61.09460912692875
1009666666.67,-60.9587750713131
1014665000.0,-61.35833976545
1019663333.33,-60.923950634006914
1024661666.67,-61.321680329077054
1029660000.0,-60.54871019717949
1034658333.33,-61.308373875871666
1039656666.67,-60.342933108110905
1044655000.0,-60.79536608054027
1049653333.33,-60.93409507429044
1054651666.67,-60.740328180548616
1059650000.0,-60.92689623369715
1064648333.33,-60.56618388353948
1069646666.67,-60.72198162256008
1074645000.0,-60.60643126866985
1079643333.33,-60.1409887226681
1084641666.67,-60.856193555278544
1089640000.0,-60.63907771829781
1094638333.33,-60.40114369980291
1099636666.67,-60.72820410925448
1104635000.0,-60.15658428193136
1109633333.33,-60.057614919777976
1114631666.67,-60.89383234146304
1119630000.0,-60.49282206631247
1124628333.33,-60.736211406091186
1129626666.67,-60.83664414083792
1134625000.0,-60.262951463895355
1139623333.33,-60.36869162356716
1144621666.67,-60.69577862278557
1149620000.0,-60.29636749046651
1154618333.33,-59.862010214366066
1159616666.67,-59.92559756700798
1164615000.0,-59.790110985533644
1169613333.33,-59.44566566314421
1174611666.67,-59.38335675562689
1179610000.0,-59.73589653932184
1184608333.33,-59.595752365508616
1189606666.67,-59.578483059646445
1194605000.0,-59.80271927265443
1199603333.33,-59.727064681257254
1204601666.67,-60.20386995838209
1209600000.0,-59.708238698151355
1214598333.33,-58.983491334066
1219596666.67,-59.388124435095065
1224595000.0,-59.32090645254026
1229593333.33,-59.76025363035261
1234591666.67,-58.97622870931008
1239590000.0,-58.90042369983612
1244588333.33,-58.54420361658967
1249586666.67,-58.8069034539858
1254585000.0,-58.979009724223495
1259583333.33,-58.59071933885369
1264581666.67,-59.31102554033814
1269580000.0,-58.95642156471739
1274578333.33,-58.811511845751326
1279576666.67,-58.738150638051266
1284575000.0,-58.878260183882595
1289573333.33,-58.220488894152076
1294571666.67,-57.9971272544924
1299570000.0,-58.636870850198804
1304568333.33,-58.533871506376414
1309566666.67,-58.420293594430305
1314565000.0,-58.16921214535974
1319563333.33,-58.59258122549558
1324561666.67,-58.53886846155319
1329560000.0,-58.31037142443324
1334558333.33,-58.871676411360106
1339556666.67,-58.2942755833244
1344555000.0,-58.49172939304538
1349553333.33,-58.809210674771904
1354551666.67,-57.97588225542913
1359550000.0,-58.46420847463052
1364548333.33,-58.18757123114799
1369546666.67,-58.16753242949366
1374545000.0,-58.19944247630686
1379543333.33,-58.17328628486717
1384541666.67,-58.396609001215445
1389540000.0,-58.5535231613488
1394538333.33,-58.37012992738685
1399536666.67,-58.49671641540459
1404535000.0,-57.82722454912929
1409533333.33,-58.03282311969241
1414531666.67,-58.29236174522115
1419530000.0,-57.98239508508155
1424528333.33,-58.23064650540076
1429526666.67,-57.98933737573467
1434525000.0,-57.88949730075659
1439523333.33,-57.8479269514775
1444521666.67,-57.74838420859143
1449520000.0,-57.676754246043004
1454518333.33,-57.63663736057707
1459516666.67,-57.93055140420905
1464515000.0,-57.97238915815902
1469513333.33,-57.1345446496126
1474511666.67,-57.210216203088194
1479510000.0,-57.06969740548875
1484508333.33,-57.574376386999084
1489506666.67,-57.37982951683934
1494505000.0,-57.37984994988021
1499503333.33,-56.99489482595805
1504501666.67,-57.48773415587518
1509500000.0,-57.21252797910816
1514498333.33,-57.135436956989025
1519496666.67,-57.2669826692499
1524495000.0,-57.27794905949766
1529493333.33,-57.23548995877242
1534491666.67,-56.92310631191436
1539490000.0,-57.12053358965448
1544488333.33,-57.338784877830236
1549486666.67,-57.10643029831164
1554485000.0,-56.75418180903595
1559483333.33,-56.8579587242308
1564481666.67,-56.354841301985616
1569480000.0,-56.74833418122479
1574478333.33,-56.74322484577684
1579476666.67,-56.68344561385415
1584475000.0,-56.89255305482743
1589473333.33,-56.8212037622694
1594471666.67,-56.45571613530434
1599470000.0,-56.63651018845133
1604468333.33,-57.239219407602235
1609466666.67,-56.62684561380921
1614465000.0,-56.66717723195097
1619463333.33,-56.949155478726965
1624461666.67,-56.711135760586174
1629460000.0,-56.52030724301106
1634458333.33,-56.60314089165421
1639456666.67,-56.541415383091895
1644455000.0,-56.86443627065617
1649453333.33,-56.68688350283866
1654451666.67,-56.74460156904927
1659450000.0,-56.634226344033635
1664448333.33,-56.578866502633296
1669446666.67,-56.596104215919205
1674445000.0,-56.66502851119266
1679443333.33,-56.93512958401445
1684441666.67,-56.64614568021761
1689440000.0,-56.62424890409473
1694438333.33,-56.58754335026451
1699436666.67,-56.61970631310716
1704435000.0,-56.779956482296825
1709433333.33,-56.03167061211339
1714431666.67,-56.52856782775415
1719430000.0,-56.40684799405973
1724428333.33,-56.88487184212338
1729426666.67,-56.45403909795981
1734425000.0,-56.331686802203265
1739423333.33,-56.08544562384479
1744421666.67,-56.22542560791594
1749420000.0,-55.83997942507969
1754418333.33,-56.43095310922089
1759416666.67,-56.20899719660687
1764415000.0,-56.068034663493755
1769413333.33,-56.161043751867474
1774411666.67,-55.956671259732545
1779410000.0,-55.83273454780815
1784408333.33,-55.68486770937764
1789406666.67,-55.582799895875056
1794405000.0,-55.86547781553624
1799403333.33,-56.01462955670761
1804401666.67,-55.77798199979527
1809400000.0,-55.98794002141987
1814398333.33,-56.005355299705
1819396666.67,-55.880341064589494
1824395000.0,-55.77086050985226
1829393333.33,-55.601063310639546
1834391666.67,-55.67623296436616
1839390000.0,-55.71358338701508
1844388333.33,-55.83052856754347
1849386666.67,-55.8179778796607
1854385000.0,-55.65167901485472
1859383333.33,-55.99449445059829
1864381666.67,-55.84263147705543
1869380000.0,-55.54100184434789
1874378333.33,-55.54258585655424
1879376666.67,-56.04700800345644
1884375000.0,-55.73562441528091
1889373333.33,-55.451664312025635
1894371666.67,-55.625610874156294
1899370000.0,-55.65205271297506
1904368333.33,-55.50524255500669
1909366666.67,-55.41204769367866
1914365000.0,-55.63916805506225
1919363333.33,-55.211769053713155
1924361666.67,-55.071405135239
1929360000.0,-55.37138479577721
1934358333.33,-55.492866875255956
1939356666.67,-55.257205664536436
1944355000.0,-55.31022779070717
1949353333.33,-55.17233525273752
1954351666.67,-55.20007572590207
1959350000.0,-55.13696373605784
1964348333.33,-55.01162767464982
1969346666.67,-55.12441125999927
1974345000.0,-55.297075107429954
1979343333.33,-55.01801519203595
1984341666.67,-55.38728693357032
1989340000.0,-54.79190578695723
1994338333.33,-54.90053603603862
1999336666.67,-54.9932660956751
2004335000.0,-54.56499644468316
2009333333.33,-55.26684746033493
2014331666.67,-54.85222434998384
2019330000.0,-54.86354775424752
2024328333.33,-54.94258969328346
2029326666.67,-55.19238113649237
2034325000.0,-55.21149339160101
2039323333.33,-55.18118230686917
2044321666.67,-54.914541480544
2049320000.0,-55.20015855563412
2054318333.33,-54.904452457457324
2059316666.67,-55.07512107096752
2064315000.0,-54.99127086767047
2069313333.33,-54.90095469480249
2074311666.67,-54.89669960846701
2079310000.0,-54.52948861883709
2084308333.33,-54.42134932656892
2089306666.67,-54.91235115393749
2094305000.0,-54.62892024054312
2099303333.33,-54.56323412039182
2104301666.67,-54.44763783026503
2109300000.0,-54.33408623506701
2114298333.33,-54.21484031209204
2119296666.67,-54.345308222792674
2124295000.0,-54.49246117210613
2129293333.33,-54.27578498790702
2134291666.67,-54.384900270550034
2139290000.0,-54.35779620754707
2144288333.33,-54.344283288673566
2149286666.67,-54.02859203547679
2154285000.0,-54.539228041334724
2159283333.33,-54.32493832770061
2164281666.67,-54.31202191801168
2169280000.0,-54.282277063025255
2174278333.33,-54.37999314751138
2179276666.67,-54.34934546911052
2184275000.0,-54.05529130160929
2189273333.33,-53.96842779580599
2194271666.67,-54.175261284164755
2199270000.0,-53.757762079591956
2204268333.33,-54.05957518026707
2209266666.67,-53.89785381881935
2214265000.0,-54.028372631628194
2219263333.33,-53.78388232911973
2224261666.67,-53.694146115741205
2229260000.0,-53.77083026633801
2234258333.33,-53.92060154521712
2239256666.67,-53.48913104034837
2244255000.0,-53.69071842724735
2249253333.33,-53.91157332349784
2254251666.67,-54.04636629156911
2259250000.0,-53.770218610312156
2264248333.33,-53.604758375668354
2269246666.67,-53.36259508071289
2274245000.0,-53.70043452876209
2279243333.33,-53.57373084457481
2284241666.67,-53.52709486774641
2289240000.0,-53.56789384258147
2294238333.33,-53.72826449339044
2299236666.67,-53.54604126991433
2304235000.0,-53.457080053685914
2309233333.33,-53.46894356361841
2314231666.67,-53.41483124960881
2319230000.0,-53.365873046295064
2324228333.33,-53.30268455468003
2329226666.67,-53.30277816183542
2334225000.0,-53.41343093067188
2339223333.33,-53.486800515131364
2344221666.67,-53.497108141092696
2349220000.0,-53.24541577344826
2354218333.33,-53.51784714321645
2359216666.67,-53.35679943500427
2364215000.0,-53.727952550970485
2369213333.33,-53.42685073341316
2374211666.67,-53.31624726058805
2379210000.0,-53.21995534038179
2384208333.33,-53.22604546730436
2389206666.67,-53.303494865470455
2394205000.0,-53.11458185408148
2399203333.33,-52.95806575405547
2404201666.67,-53.18294963339392
2409200000.0,-53.03509040744391
2414198333.33,-52.96072897085834
2419196666.67,-52.79915115969982
2424195000.0,-52.56997442860499
2429193333.33,-52.67780003766759
2434191666.67,-52.76838596782974
2439190000.0,-52.60673965036274
2444188333.33,-52.40297092103382
2449186666.67,-52.63353127225655
2454185000.0,-52.43008819171101
2459183333.33,-52.47749229306826
2464181666.67,-52.385327604529635
2469180000.0,-52.56455633921307
2474178333.33,-52.69275530913526
2479176666.67,-52.34973731303208
2484175000.0,-52.16441170063704
2489173333.33,-52.54601868103025
2494171666.67,-52.3831459881875
2499170000.0,-52.33404388593678
2504168333.33,-52.27075670477751
2509166666.67,-52.20125268047436
2514165000.0,-52.22536749301783
2519163333.33,-52.14444077632402
2524161666.67,-52.16266537033603
2529160000.0,-52.15239158074655
2534158333.33,-52.20442687393235
2539156666.67,-52.07465126196365
2544155000.0,-52.07479363170924
2549153333.33,-52.26394285938214
2554151666.67,-52.22378385055598
2559150000.0,-52.00082154954194
2564148333.33,-52.126715891555946
2569146666.67,-52.212121830514604
2574145000.0,-52.237291234507964
2579143333.33,-52.186484856608914
2584141666.67,-52.152040319011014
2589140000.0,-52.15011110074231
2594138333.33,-52.12711516364428
2599136666.67,-52.00057464679872
2604135000.0,-52.45538776078382
2609133333.33,-52.26887678517627
2614131666.67,-51.941689342279574
2619130000.0,-52.00023488019768
2624128333.33,-52.07376802475071
2629126666.67,-52.21431194898348
2634125000.0,-51.90063348833335
2639123333.33,-52.03640982397195
2644121666.67,-51.974637239502435
2649120000.0,-51.874219165628446
2654118333.33,-51.85495674834597
2659116666.67,-51.967046950438046
2664115000.0,-51.77234860556729
2669113333.33,-51.84887511225071
2674111666.67,-51.952236024967675
2679110000.0,-51.80448626377584
2684108333.33,-51.764518790958405
2689106666.67,-51.792705659559246
2694105000.0,-51.432712760084584
2699103333.33,-51.77428709787941
2704101666.67,-51.61915419200936
2709100000.0,-51.65614450641215
2714098333.33,-51.4933118131152
2719096666.67,-51.29681125219826
2724095000.0,-51.34287340361485
2729093333.33,-51.49164583932475
2734091666.67,-51.61765546170646
2739090000.0,-51.50816079537168
2744088333.33,-51.34762018132682
2749086666.67,-51.269460097263966
2754085000.0,-51.191227579204075
2759083333.33,-51.37021396002755
2764081666.67,-51.14033763692191
2769080000.0,-51.371986732756945
2774078333.33,-50.99386548803779
2779076666.67,-51.04363662025698
2784075000.0,-51.04812974845636
2789073333.33,-51.00283484412792
2794071666.67,-50.753643157410636
2799070000.0,-50.82368039083521
2804068333.33,-50.75638747150431
2809066666.67,-50.852899037333316
2814065000.0,-50.8835610862168
2819063333.33,-50.73970176827008
2824061666.67,-50.84008054000259
2829060000.0,-50.70370148064808
2834058333.33,-50.61967189905819
2839056666.67,-50.876587379597105
2844055000.0,-50.71788957953232
2849053333.33,-50.53978362012452
2854051666.67,-50.68305567271673
2859050000.0,-50.623352800994795
2864048333.33,-50.60148580113932
2869046666.67,-50.57018336068205
2874045000.0,-50.682529635960904
2879043333.33,-50.455352036059125
2884041666.67,-50.38872296266951
2889040000.0,-50.43869933040507
2894038333.33,-50.47186707302935
2899036666.67,-50.345023336103935
2904035000.0,-50.40936531326402
2909033333.33,-50.33779611669863
2914031666.67,-50.37070539772134
2919030000.0,-50.35792460546511
2924028333.33,-50.298589364096415
2929026666.67,-50.451246262474776
2934025000.0,-50.339053656724495
2939023333.33,-50.320804713275955
2944021666.67,-50.29813376961819
2949020000.0,-50.30947417264648
2954018333.33,-50.132207535409194
2959016666.67,-50.194072723079195
2964015000.0,-50.139331913807666
2969013333.33,-50.044074325120945
2974011666.67,-49.96114713069994
2979010000.0,-50.20390394315986
2984008333.33,-50.05888156524364
2989006666.67,-49.84433654098065
2994005000.0,-49.94450675537326
2999003333.33,-49.87910374792566
3004001666.67,-49.82057962909391
3009000000.0,-50.04455631867016
3013998333.33,-49.90075695216944
3018996666.67,-49.85051746437057
3023995000.0,-49.92813125496447
3028993333.33,-49.78409458340005
3033991666.67,-49.87438058108938
3038990000.0,-49.795173924442686
3043988333.33,-49.827500102296575
3048986666.67,-49.599438248306285
3053985000.0,-49.63778098105613
3058983333.33,-49.70448180684042
3063981666.67,-49.873059224097815
3068980000.0,-49.3952197036794
3073978333.33,-49.70849282161567
3078976666.67,-49.56110994103046
3083975000.0,-49.633052310659444
3088973333.33,-49.701500076421766
3093971666.67,-49.397343114736515
3098970000.0,-49.43942584197365
3103968333.33,-49.360671915509336
3108966666.67,-49.44481167546456
3113965000.0,-49.315545357077504
3118963333.33,-49.140132092330575
3123961666.67,-49.215526498347906
3128960000.0,-49.1543815810358
3133958333.33,-49.13870900774973
3138956666.67,-49.007721840397416
3143955000.0,-48.97762940329348
3148953333.33,-48.956569731017
3153951666.67,-48.9247702538697
3158950000.0,-49.05814047050452
3163948333.33,-48.94199692506115
3168946666.67,-48.800797889061315
3173945000.0,-48.98405450199849
3178943333.33,-48.89849115756072
3183941666.67,-48.7642779430218
3188940000.0,-48.77098079412099
3193938333.33,-48.84977113130839
3198936666.67,-48.72860632105835
3203935000.0,-48.83837783570602
3208933333.33,-48.71630580052319
3213931666.67,-48.693915798317214
3218930000.0,-48.56355626115637
3223928333.33,-48.752512202603
3228926666.67,-48.836497519545496
3233925000.0,-48.64233346256141
3238923333.33,-48.66193074710875
3243921666.67,-48.76255769544671
3248920000.0,-48.80409863253735
3253918333.33,-48.680947071894984
3258916666.67,-48.788583563923716
3263915000.0,-48.696034585444
3268913333.33,-48.793554960896024
3273911666.67,-48.57680931647444
3278910000.0,-48.65925304152972
3283908333.33,-48.51063099259571
3288906666.67,-48.52518931506334
3293905000.0,-48.46126709748898
3298903333.33,-48.40740764076544
3303901666.67,-48.240949158021984
3308900000.0,-48.283488351712585
3313898333.33,-48.26307694498112
3318896666.67,-48.13071152462247
3323895000.0,-48.024841879077215
3328893333.33,-48.21018792487382
3333891666.67,-48.144632013690384
3338890000.0,-48.059026908005066
3343888333.33,-48.1606467414836
3348886666.67,-48.11839010969349
3353885000.0,-48.03998159651122
3358883333.33,-48.15291795773743
3363881666.67,-47.87485237483928
3368880000.0,-48.06652404448659
3373878333.33,-48.022030713942655
3378876666.67,-47.87700769366865
3383875000.0,-47.896430743015834
3388873333.33,-47.74609581822116
3393871666.67,-47.902582195066906
3398870000.0,-47.75944337732697
3403868333.33,-47.826086506862985
3408866666.67,-47.71283938914781
3413865000.0,-47.797533088309656
3418863333.33,-47.71082013793321
3423861666.67,-47.785134222292946
3428860000.0,-47.838615554742574
3433858333.33,-47.68081190754559
3438856666.67,-47.78305129715295
3443855000.0,-47.78119073934816
3448853333.33,-47.73100531384125
3453851666.67,-47.64677494991717
3458850000.0,-47.56721086684734
3463848333.33,-47.6947649002522
3468846666.67,-47.52678077267183
3473845000.0,-47.41036525429465
3478843333.33,-47.46389207917646
3483841666.67,-47.327779134568615
3488840000.0,-47.28536416739558
3493838333.33,-47.42225808254826
3498836666.67,-47.193874625114105
3503835000.0,-47.402928493500156
3508833333.33,-47.40049632540014
3513831666.67,-47.2368598329073
3518830000.0,-47.25755452460041
3523828333.33,-47.27121933158516
3528826666.67,-47.25456417694947
3533825000.0,-47.235350114541774
3538823333.33,-47.18387925935909
3543821666.67,-46.991951505083954
3548820000.0,-47.06548958574734
3553818333.33,-47.025362517222874
3558816666.67,-46.75739738262659
3563815000.0,-46.868217390333925
3568813333.33,-46.88571010761768
3573811666.67,-46.76791317929712
3578810000.0,-46.84953017635092
3583808333.33,-46.76856111638213
3588806666.67,-46.71235150383186
3593805000.0,-46.75745888339315
3598803333.33,-46.710055305209266
3603801666.67,-46.61467901797701
3608800000.0,-46.59476401203246
3613798333.33,-46.692257081503826
3618796666.67,-46.61077799370549
3623795000.0,-46.50442999464251
3628793333.33,-46.40065459091961
3633791666.67,-46.32467434036293
3638790000.0,-46.42634862209253
3643788333.33,-46.244559270656815
3648786666.67,-46.334652784303074
3653785000.0,-46.32230469299385
3658783333.33,-46.146699677711815
3663781666.67,-46.342897450273206
3668780000.0,-46.387433215313564
3673778333.33,-46.48334195740464
3678776666.67,-46.457798729383185
3683775000.0,-46.47956891999648
3688773333.33,-46.67379463644
3693771666.67,-46.67746534735855
3698770000.0,-46.76511257006887
3703768333.33,-46.611665787716056
3708766666.67,-46.773922634040936
3713765000.0,-46.77211915365029
3718763333.33,-46.73302367873071
3723761666.67,-46.762268110639695
3728760000.0,-46.791592340811576
3733758333.33,-46.619350207465516
3738756666.67,-46.71910998692266
3743755000.0,-46.46208966247272
3748753333.33,-46.38679277553316
3753751666.67,-46.40666705903599
3758750000.0,-46.41150578692151
3763748333.33,-46.39244779044239
3768746666.67,-46.33113846011179
3773745000.0,-46.34311104354478
3778743333.33,-46.35073412729584
3783741666.67,-46.321149934383584
3788740000.0,-46.32087034806303
3793738333.33,-46.325838295362544
3798736666.67,-46.28424348861574
3803735000.0,-46.18064389886661
3808733333.33,-46.147164305436064
3813731666.67,-46.027603218838415
3818730000.0,-45.87410338622028
3823728333.33,-45.86501221373783
3828726666.67,-45.70814865425795
3833725000.0,-45.703538586517716
3838723333.33,-45.53143965061417
3843721666.67,-45.50969689567297
3848720000.0,-45.53313857238589
3853718333.33,-45.47026004983881
3858716666.67,-45.29206187928837
3863715000.0,-45.32311244675554
3868713333.33,-45.25057308321436
3873711666.67,-45.23487161424461
3878710000.0,-45.05660185011186
3883708333.33,-45.186220958107775
3888706666.67,-45.07625890566467
3893705000.0,-45.05117337081784
3898703333.33,-45.10367793974411
3903701666.67,-45.05705844141721
3908700000.0,-45.08463920604016
3913698333.33,-44.90332375592289
3918696666.67,-44.920027857490304
3923695000.0,-44.84812767064679
3928693333.33,-44.95586396056989
3933691666.67,-44.93489013515563
3938690000.0,-44.903956452427245
3943688333.33,-44.95557216275584
3948686666.67,-44.85787630168464
3953685000.0,-44.97088572202588
3958683333.33,-44.99956952419193
3963681666.67,-44.97299167810926
3968680000.0,-44.99380019975672
3973678333.33,-44.93939529938541
3978676666.67,-45.109948208086905
3983675000.0,-44.97933192400115
3988673333.33,-45.136459161730045
3993671666.67,-44.97911716163319
3998670000.0,-45.07013841919226
4003668333.33,-45.16582633472603
4008666666.67,-45.17390130986608
4013665000.0,-45.153697193892135
4018663333.33,-45.22064743509378
4023661666.67,-45.13038524797645
4028660000.0,-45.19673577844409
4033658333.33,-45.19931008287961
4038656666.67,-45.0625448299421
4043655000.0,-45.12349569255384
4048653333.33,-44.97885446918308
4053651666.67,-44.894927609307175
4058650000.0,-44.79028529374538
4063648333.33,-44.61151448618988
4068646666.67,-44.58751359194548
4073645000.0,-44.3916261344893
4078643333.33,-44.35317132473985
4083641666.67,-44.27805690268023
4088640000.0,-44.13465285763116
4093638333.33,-44.03678958855576
4098636666.67,-43.96432866135964
4103635000.0,-43.97004738093159
4108633333.33,-43.83433010268186
4113631666.67,-43.70887839783521
4118630000.0,-43.71956767156205
4123628333.33,-43.7542092720371
4128626666.67,-43.74924573225309
4133625000.0,-43.654499864806546
4138623333.33,-43.598635026735046
4143621666.67,-43.545646768236246
4148620000.0,-43.485531743394496
4153618333.33,-43.54561350174958
4158616666.67,-43.34461922693219
4163615000.0,-43.29236575327709
4168613333.33,-43.16600345546337
4173611666.67,-43.17193590886569
4178610000.0,-43.124369072387445
4183608333.33,-43.06945366585741
4188606666.67,-43.0503680075155
4193605000.0,-43.03582951235076
4198603333.33,-43.00128917177547
4203601666.67,-42.97816351858388
4208600000.0,-42.97884645512032
4213598333.33,-43.02318205805924
4218596666.67,-42.99782908193169
4223595000.0,-43.018695313238666
4228593333.33,-42.97727131064073
4233591666.67,-42.93512645814741
4238590000.0,-43.009272987284334
4243588333.33,-42.860625897644404
4248586666.67,-42.88824332899955
4253585000.0,-42.910246358106285
4258583333.33,-42.808623550781
4263581666.67,-42.800946259146315
4268580000.0,-42.66695882038568
4273578333.33,-42.71044291924695
4278576666.67,-42.73532841999345
4283575000.0,-42.660158537287316
4288573333.33,-42.636268381303715
4293571666.67,-42.53140149771585
4298570000.0,-42.527205912389064
4303568333.33,-42.38825703324133
4308566666.67,-42.368953953090866
4313565000.0,-42.36349700428076
4318563333.33,-42.320021811514444
4323561666.67,-42.29668665074935
4328560000.0,-42.23885182935767
4333558333.33,-42.117420759130084
4338556666.67,-42.09764041392173
4343555000.0,-41.993491317282064
4348553333.33,-41.958666822507425
4353551666.67,-41.8180502375606
4358550000.0,-41.81080923751634
4363548333.33,-41.82722103643432
4368546666.67,-41.659676092166684
4373545000.0,-41.693749711124504
4378543333.33,-41.58187797926372
4383541666.67,-41.58838367652138
4388540000.0,-41.504273103492665
4393538333.33,-41.478002312502014
4398536666.67,-41.46773659099013
4403535000.0,-41.31237434945519
4408533333.33,-41.27149107105539
4413531666.67,-41.17854380535289
4418530000.0,-41.13046312473586
4423528333.33,-41.08369043361616
4428526666.67,-40.93166537181398
