Frequency_Hz,Magnitude_dB
1704435000.0,-65.01163659830638
1709433333.33,-65.26418544243803
1714431666.67,-63.83701498099341
1719430000.0,-65.63392164355187
1724428333.33,-65.84608915685992
1729426666.67,-65.38987647705997
1734425000.0,-65.63825020521095
1739423333.33,-64.53162391663435
1744421666.67,-64.85686623472462
1749420000.0,-65.24491985313514
1754418333.33,-65.17906847650296
1759416666.67,-65.30996776214539
1764415000.0,-66.10739941193805
1769413333.33,-65.11403083836585
1774411666.67,-64.70599745028042
1779410000.0,-65.44644126867327
1784408333.33,-64.66911357390029
1789406666.67,-64.53047268129333
1794405000.0,-64.80895967563961
1799403333.33,-65.0380994242819
1804401666.67,-66.2201084754933
1809400000.0,-64.73221872036098
1814398333.33,-64.82470281388069
1819396666.67,-64.7017800754844
1824395000.0,-66.30400248952334
1829393333.33,-64.71706322619383
1834391666.67,-64.17587217682465
1839390000.0,-64.81534324363018
1844388333.33,-64.9418602261506
1849386666.67,-65.45268187869583
1854385000.0,-65.1597473032715
1859383333.33,-64.67047211950734
1864381666.67,-65.26469071766988
1869380000.0,-65.08724925194072
1874378333.33,-65.37258625432665
1879376666.67,-64.54084970229401
1884375000.0,-64.8697979450284
1889373333.33,-65.4064125307899
1894371666.67,-66.00755858141989
1899370000.0,-64.34008051957161
1904368333.33,-64.85837362127351
1909366666.67,-65.05641700353276
1914365000.0,-65.2281131097047
1919363333.33,-65.4738122346569
1924361666.67,-65.2249037928984
1929360000.0,-65.70262186658564
1934358333.33,-65.30024874232691
1939356666.67,-64.6951433685971
1944355000.0,-64.85122127195791
1949353333.33,-64.42995528656341
1954351666.67,-66.05469793104373
1959350000.0,-64.06293914034543
1964348333.33,-65.25013234235128
1969346666.67,-65.01429126619183
1974345000.0,-64.09540890181904
1979343333.33,-64.91108053221545
1984341666.67,-64.31595822077645
1989340000.0,-64.65556277584524
1994338333.33,-64.24824327037524
1999336666.67,-64.71548764253963
2004335000.0,-65.37275947609541
2009333333.33,-65.61701038722387
2014331666.67,-64.91424909363266
2019330000.0,-64.42607432234854
2024328333.33,-65.50953237399688
2029326666.67,-64.9158575886795
2034325000.0,-64.38884673303693
2039323333.33,-64.44613270847466
2044321666.67,-65.58268909798423
2049320000.0,-66.16183697246134
2054318333.33,-65.27409988361997
2059316666.67,-65.02495822898479
2064315000.0,-64.74561658716277
2069313333.33,-65.15806171980688
2074311666.67,-64.50956849941718
2079310000.0,-64.40898992314504
2084308333.33,-66.19253356744633
2089306666.67,-65.73471388079612
2094305000.0,-64.88475120800554
2099303333.33,-64.91331077089268
2104301666.67,-64.43416995540089
2109300000.0,-65.51595912173914
2114298333.33,-65.20015397989673
2119296666.67,-65.43689243769958
2124295000.0,-65.77286301424596
2129293333.33,-64.63992583381528
2134291666.67,-64.93051465136791
2139290000.0,-64.35906930192237
2144288333.33,-65.50206642651047
2149286666.67,-65.3149989029264
2154285000.0,-65.2764520440778
2159283333.33,-64.90834620001914
2164281666.67,-65.27325516635395
2169280000.0,-64.56322782696391
2174278333.33,-64.20377666086964
2179276666.67,-65.02085583638865
2184275000.0,-63.72728267879478
2189273333.33,-64.63879369465306
2194271666.67,-64.09268929389326
2199270000.0,-64.79204061105898
2204268333.33,-65.31090699743098
2209266666.67,-65.21368830214391
2214265000.0,-65.33229714922751
2219263333.33,-65.20304132983512
2224261666.67,-64.25128767033087
2229260000.0,-64.80435707693455
2234258333.33,-64.99773050354774
2239256666.67,-65.21572989394998
2244255000.0,-64.52799715111672
2249253333.33,-64.21951021485526
2254251666.67,-63.75700134179375
2259250000.0,-64.58319783939162
2264248333.33,-64.34064358461093
2269246666.67,-64.2651266705594
2274245000.0,-65.32813019405323
2279243333.33,-64.60202292257344
2284241666.67,-65.17015922783466
2289240000.0,-65.09297985597688
2294238333.33,-64.75440628978122
2299236666.67,-64.66545048535193
2304235000.0,-65.18146404520897
2309233333.33,-64.58614391834517
2314231666.67,-64.90953661455109
2319230000.0,-65.45413774644321
2324228333.33,-64.91379044872436
2329226666.67,-65.37804449556822
2334225000.0,-64.9730461888445
2339223333.33,-64.42092726655605
2344221666.67,-64.10269728850959
2349220000.0,-63.956432088845816
2354218333.33,-64.78469139265607
2359216666.67,-64.13100901156676
2364215000.0,-64.39229717888593
2369213333.33,-65.75490701088746
2374211666.67,-63.88747453607469
2379210000.0,-64.52992032827609
2384208333.33,-64.86276464245314
2389206666.67,-64.29005900176746
2394205000.0,-65.12142974694089
2399203333.33,-63.668202149394624
2404201666.67,-65.35515847471595
2409200000.0,-65.4543663105588
2414198333.33,-64.21044900613947
2419196666.67,-64.2595295643354
2424195000.0,-65.5557034446747
2429193333.33,-64.08723082396125
2434191666.67,-64.13134860604218
2439190000.0,-63.90777537140175
2444188333.33,-64.16573813189773
2449186666.67,-64.73243850154928
2454185000.0,-65.3334599286982
2459183333.33,-64.25080775478348
2464181666.67,-63.83684908601512
2469180000.0,-64.2744138887653
2474178333.33,-64.10236679966083
2479176666.67,-63.700104147385744
2484175000.0,-64.43772216738427
2489173333.33,-65.09324898155135
2494171666.67,-63.851500326733955
2499170000.0,-63.81557941677194
2504168333.33,-63.308123830345494
2509166666.67,-63.33971270637654
2514165000.0,-64.65596952808741
2519163333.33,-64.42110860920586
2524161666.67,-63.89364789400549
2529160000.0,-64.09243706332977
2534158333.33,-64.48161800330845
2539156666.67,-64.12763330774452
2544155000.0,-63.84974690959771
2549153333.33,-63.80004490337619
2554151666.67,-64.39279401348327
2559150000.0,-64.31598409778475
2564148333.33,-64.41126678605295
2569146666.67,-64.19797205715618
2574145000.0,-64.16994166773992
2579143333.33,-64.06063402460263
2584141666.67,-64.84119473505059
2589140000.0,-64.04356434423474
2594138333.33,-64.92641635698322
2599136666.67,-64.96241356161408
2604135000.0,-64.36423820521925
2609133333.33,-64.09594418297017
2614131666.67,-65.33885200793443
2619130000.0,-63.6269949564355
2624128333.33,-64.34055029056755
2629126666.67,-63.423151826408656
2634125000.0,-64.71108425677252
2639123333.33,-64.02974345165123
2644121666.67,-64.19865492490788
2649120000.0,-63.7016897770324
2654118333.33,-63.824055551915116
2659116666.67,-64.03698477710287
2664115000.0,-63.2906790350757
2669113333.33,-64.558837812821
2674111666.67,-63.99331720392265
2679110000.0,-64.64986989368387
2684108333.33,-64.68050825061762
2689106666.67,-64.33381416951245
2694105000.0,-64.48353960503692
2699103333.33,-64.11473664140772
2704101666.67,-64.01791985718359
2709100000.0,-64.3254692080873
2714098333.33,-65.30549766243172
2719096666.67,-65.39352879885308
2724095000.0,-63.62705721671443
2729093333.33,-63.40384310520294
2734091666.67,-64.46809084116951
2739090000.0,-64.50902679461588
2744088333.33,-64.31435632984547
2749086666.67,-63.2995764028717
2754085000.0,-63.555927298213184
2759083333.33,-63.85799904619111
2764081666.67,-64.37460051959557
2769080000.0,-63.35918260657621
2774078333.33,-63.978224390415264
2779076666.67,-63.41516391470165
2784075000.0,-63.42079315039409
2789073333.33,-64.21830962959929
2794071666.67,-63.71559228533134
2799070000.0,-64.82685835026557
2804068333.33,-63.38130152478647
2809066666.67,-63.79499331136101
2814065000.0,-64.23671430213483
2819063333.33,-63.24628810526662
2824061666.67,-63.43251706161059
2829060000.0,-63.3921760014194
2834058333.33,-63.42965906458021
2839056666.67,-64.37025762616068
2844055000.0,-63.401314782756444
2849053333.33,-63.80467860426342
2854051666.67,-63.52964304128784
2859050000.0,-63.35927514464214
2864048333.33,-63.85462301124008
2869046666.67,-63.902374296186515
2874045000.0,-63.94986464316759
2879043333.33,-63.58734951223604
2884041666.67,-63.55725480255057
2889040000.0,-63.93874645272233
2894038333.33,-63.88236456297396
2899036666.67,-63.46101030752399
2904035000.0,-64.05623324085443
2909033333.33,-63.56758784483098
2914031666.67,-63.65698004074485
2919030000.0,-63.274840652649324
2924028333.33,-63.34601768399611
2929026666.67,-65.13838915249353
2934025000.0,-63.61947053773904
2939023333.33,-63.39167351844755
2944021666.67,-63.60677169960518
2949020000.0,-62.884997561439555
2954018333.33,-63.38135004733988
2959016666.67,-63.898178881572456
2964015000.0,-63.01426758394754
2969013333.33,-63.0996975692269
2974011666.67,-64.08260513616642
2979010000.0,-64.14088148091317
2984008333.33,-63.65711720754529
2989006666.67,-63.30278446889526
2994005000.0,-64.1518320377264
2999003333.33,-64.67932870198132
3004001666.67,-63.097050692693145
3009000000.0,-63.7009210284607
3013998333.33,-64.69325671108103
3018996666.67,-63.83674570619024
3023995000.0,-63.28600031175759
3028993333.33,-63.51175703344042
3033991666.67,-63.10597988964268
3038990000.0,-63.432668216303405
3043988333.33,-62.80641766494412
3048986666.67,-63.091505224161565
3053985000.0,-62.921394533703186
3058983333.33,-63.64475343323505
3063981666.67,-64.82226762059068
3068980000.0,-63.68730186274155
3073978333.33,-64.10776880865787
3078976666.67,-63.41959672689961
3083975000.0,-63.61522334655409
3088973333.33,-62.96848728035841
3093971666.67,-63.55370478548353
3098970000.0,-63.11594979255601
3103968333.33,-63.459212951720716
3108966666.67,-63.057088895816776
3113965000.0,-64.0200602180584
3118963333.33,-63.94414313352527
3123961666.67,-63.787245221918226
3128960000.0,-62.992637284912654
3133958333.33,-62.497970574553214
3138956666.67,-63.48213408579586
3143955000.0,-62.263405974577324
3148953333.33,-62.771284436526365
3153951666.67,-63.40981120104149
3158950000.0,-63.56829970827558
3163948333.33,-64.59362672848634
3168946666.67,-62.962666134859724
3173945000.0,-62.66100568831166
3178943333.33,-62.79498014071496
3183941666.67,-62.893746622898725
3188940000.0,-62.29376193929919
3193938333.33,-63.71779648064714
3198936666.67,-63.049294901670514
3203935000.0,-63.48309471618951
3208933333.33,-63.10294314248025
3213931666.67,-62.89421755318727
3218930000.0,-63.10277756456746
3223928333.33,-63.177700929255856
3228926666.67,-62.88781891254437
3233925000.0,-62.34923374601845
3238923333.33,-62.957103082623654
3243921666.67,-63.25829259140118
3248920000.0,-63.01931007071609
3253918333.33,-63.44957943774591
3258916666.67,-62.88569728481569
3263915000.0,-63.96663201220455
3268913333.33,-63.425782338262394
3273911666.67,-63.78920059817125
3278910000.0,-62.60488194848079
3283908333.33,-63.52719150776564
3288906666.67,-63.22029469035732
3293905000.0,-63.26907069640157
3298903333.33,-63.1377320747268
3303901666.67,-62.98657829982966
3308900000.0,-62.762280112589806
3313898333.33,-63.091555444945044
3318896666.67,-62.43416151668279
3323895000.0,-62.90441675983068
3328893333.33,-63.175274674639184
3333891666.67,-62.843989488151706
3338890000.0,-63.482096943765285
3343888333.33,-63.10279350125129
3348886666.67,-63.33028360880399
3353885000.0,-62.15110909064563
3358883333.33,-63.19093351809619
3363881666.67,-62.78480202779339
3368880000.0,-63.282149679048445
3373878333.33,-62.52910060362639
3378876666.67,-62.87767064794814
3383875000.0,-63.65819412878846
3388873333.33,-62.84580661793982
3393871666.67,-63.06766160340917
3398870000.0,-62.51102101069425
3403868333.33,-62.407218275767974
3408866666.67,-62.61878002733809
3413865000.0,-62.44514809144201
3418863333.33,-62.79541243203472
3423861666.67,-62.65124072609567
3428860000.0,-62.812517524298606
3433858333.33,-62.718473188228785
3438856666.67,-62.70790702271236
3443855000.0,-62.85071109640694
3448853333.33,-62.483562778520785
3453851666.67,-62.96646392937141
3458850000.0,-63.264193337429276
3463848333.33,-62.98586042535206
3468846666.67,-62.791584275912776
3473845000.0,-62.82924549988515
3478843333.33,-62.708951235896166
3483841666.67,-63.56169846160703
3488840000.0,-62.777307281157235
3493838333.33,-63.51109087859867
3498836666.67,-62.10828626818254
3503835000.0,-62.847687831465315
3508833333.33,-62.56000045720266
3513831666.67,-62.88047236623883
3518830000.0,-62.99902592518836
3523828333.33,-62.651800319363986
3528826666.67,-62.84693144769997
3533825000.0,-62.72080658625811
3538823333.33,-63.58193995577399
3543821666.67,-62.3016149123681
3548820000.0,-62.793390093612196
3553818333.33,-63.02413771439511
3558816666.67,-62.42765329624885
3563815000.0,-62.03116633041869
3568813333.33,-62.6524793571292
3573811666.67,-62.84417494063191
3578810000.0,-62.980936910004665
3583808333.33,-62.068626382166414
3588806666.67,-62.087181996017726
3593805000.0,-61.666130825073246
3598803333.33,-62.544817149550845
3603801666.67,-62.820865498501135
3608800000.0,-62.386217669051206
3613798333.33,-62.38760513335082
3618796666.67,-62.03768948309122
3623795000.0,-62.13955129867338
3628793333.33,-61.97409979389316
3633791666.67,-61.88405622400196
3638790000.0,-62.39483640971925
3643788333.33,-62.46290697091837
3648786666.67,-62.039617754782014
3653785000.0,-62.81578427172591
3658783333.33,-62.665203710482224
3663781666.67,-63.05340524154513
3668780000.0,-62.75807977163747
3673778333.33,-62.16127165423952
3678776666.67,-62.61315538151848
3683775000.0,-62.36732871729541
3688773333.33,-62.80761846049562
3693771666.67,-62.80970124947878
3698770000.0,-62.03185566141922
3703768333.33,-63.098064851671616
3708766666.67,-62.3767293443225
3713765000.0,-62.58313063924508
3718763333.33,-62.163600460288315
3723761666.67,-62.794344666539644
3728760000.0,-63.225838465976196
3733758333.33,-63.56113509965045
3738756666.67,-62.85808698469016
3743755000.0,-62.93098014464172
3748753333.33,-62.89345813014965
3753751666.67,-62.95324319930461
3758750000.0,-62.966854617731805
3763748333.33,-62.772513258590536
3768746666.67,-62.73761137920721
3773745000.0,-62.99823618928584
3778743333.33,-62.51815430108755
3783741666.67,-62.340768054469756
3788740000.0,-62.599968537134984
3793738333.33,-62.77503891339307
3798736666.67,-62.783936100168134
3803735000.0,-63.02113031323641
3808733333.33,-62.67781287544616
3813731666.67,-63.0311519157269
3818730000.0,-63.267559510920876
3823728333.33,-62.50261868816264
3828726666.67,-62.29657983963443
3833725000.0,-62.65619997206358
3838723333.33,-62.41731759967892
3843721666.67,-62.255184011231705
3848720000.0,-63.12752954098326
3853718333.33,-61.77671153360255
3858716666.67,-62.23274921656806
3863715000.0,-62.18842601705848
3868713333.33,-61.70092835115538
3873711666.67,-62.19117718332577
3878710000.0,-61.73445060151734
3883708333.33,-62.33436467172845
3888706666.67,-62.13894217300571
3893705000.0,-61.478832316028964
3898703333.33,-61.671579957816256
3903701666.67,-61.808153164487756
3908700000.0,-62.87449088670066
3913698333.33,-61.90741134563111
3918696666.67,-61.94036243039968
3923695000.0,-62.56099587494272
3928693333.33,-61.74909914044938
3933691666.67,-62.39582498191821
3938690000.0,-62.472934700955236
3943688333.33,-61.91538137450104
3948686666.67,-62.3357356364162
3953685000.0,-62.039601491367755
3958683333.33,-62.06537231972845
3963681666.67,-62.40453328475791
3968680000.0,-61.773684965490354
3973678333.33,-62.36276591135629
3978676666.67,-62.38487345514216
3983675000.0,-63.23707861709809
3988673333.33,-62.00176348899247
3993671666.67,-62.94871607807068
3998670000.0,-62.61015538113873
4003668333.33,-62.615010354014345
4008666666.67,-62.31704417564384
4013665000.0,-62.764410524040095
4018663333.33,-62.57764804187346
4023661666.67,-62.389162135785135
4028660000.0,-62.94903584343114
4033658333.33,-63.001089282961054
4038656666.67,-63.07003466331512
4043655000.0,-62.94430351532688
4048653333.33,-63.11090086583618
4053651666.67,-63.32515079219574
4058650000.0,-63.02822000033095
4063648333.33,-62.68250184732122
4068646666.67,-62.600720591545205
4073645000.0,-62.05179304449853
4078643333.33,-61.97016050954406
4083641666.67,-62.60241095233689
4088640000.0,-62.18791640151153
4093638333.33,-62.22062575700299
4098636666.67,-62.108983104981405
4103635000.0,-61.651480196340245
4108633333.33,-61.86149807980197
4113631666.67,-61.327439219711664
4118630000.0,-62.25914301837399
4123628333.33,-61.84154718394943
4128626666.67,-61.30062308106447
4133625000.0,-62.143189652240245
4138623333.33,-61.54373779645986
4143621666.67,-62.035176497402524
4148620000.0,-61.381387508126565
4153618333.33,-61.52231807159471
4158616666.67,-61.204812887269924
4163615000.0,-61.573484102227276
4168613333.33,-61.99529945677046
4173611666.67,-62.555545713691146
4178610000.0,-62.03086092618136
4183608333.33,-61.58696306284224
4188606666.67,-61.42391486268526
4193605000.0,-61.57010891105599
4198603333.33,-62.1135774350843
4203601666.67,-61.08934789339685
4208600000.0,-61.682920266957495
4213598333.33,-61.846542275279646
4218596666.67,-61.004456348600435
4223595000.0,-61.865547511950886
4228593333.33,-61.60132698877801
4233591666.67,-61.71945927797189
4238590000.0,-62.09718668833418
4243588333.33,-62.537089276781444
4248586666.67,-61.67445319967041
4253585000.0,-61.56377837925766
4258583333.33,-61.865236089394465
4263581666.67,-61.53073225808872
4268580000.0,-61.91252485553406
4273578333.33,-62.170694036879304
4278576666.67,-62.06811482732273
4283575000.0,-61.778172067849795
4288573333.33,-61.46108152132755
4293571666.67,-61.91331975341791
4298570000.0,-61.53820219227985
4303568333.33,-61.513505455328456
4308566666.67,-61.79154066691701
4313565000.0,-61.91605825287618
4318563333.33,-61.76775736550909
4323561666.67,-61.81983755974399
4328560000.0,-62.139930772987746
4333558333.33,-61.39277158853899
4338556666.67,-61.533345921368024
4343555000.0,-61.242601226187375
4348553333.33,-62.360207176417205
4353551666.67,-60.92820384496876
4358550000.0,-61.34254646672014
4363548333.33,-61.12787674765131
4368546666.67,-61.28916956403701
4373545000.0,-61.953504745808104
4378543333.33,-61.46260839379461
4383541666.67,-61.231350387696665
4388540000.0,-61.004093668946
4393538333.33,-61.37484260678442
4398536666.67,-61.46707949874572
4403535000.0,-60.97075619624575
4408533333.33,-61.617440405821156
4413531666.67,-61.236140580890954
4418530000.0,-60.65824713338234
4423528333.33,-61.13599857826733
