Frequency_Hz,Magnitude_dB
634791666.667,-88.39455078957135
639790000.0,-87.66273585316927
644788333.333,-85.36160636407615
649786666.667,-81.93666397674362
654785000.0,-77.03113028754022
659783333.333,-86.46013812480072
664781666.667,-89.88177348767249
669780000.0,-77.50628430596105
674778333.333,-80.76498566920554
679776666.667,-91.20873114676618
684775000.0,-93.80015416825898
689773333.333,-82.83663242057878
694771666.667,-90.49772899636557
699770000.0,-85.69413782198089
704768333.333,-77.0215304731737
709766666.667,-82.32710818444845
714765000.0,-80.46963800217378
719763333.333,-87.01821543665005
724761666.667,-82.62087781065306
729760000.0,-87.56464297947885
734758333.333,-89.81890275486671
739756666.667,-87.88239432174026
744755000.0,-87.51678062001085
749753333.333,-80.97675331767682
754751666.667,-85.74349980898876
759750000.0,-88.31356136139304
764748333.333,-82.13659568644485
769746666.667,-80.99514437028566
774745000.0,-85.32845772022935
779743333.333,-81.6735350810556
784741666.667,-85.30863313348583
789740000.0,-89.0981213892755
794738333.333,-81.59275525291139
799736666.667,-80.94964438241354
804735000.0,-96.35896611447136
809733333.333,-84.30396982396856
814731666.667,-85.93247152293566
819730000.0,-94.20374648441629
824728333.333,-79.87398578069964
829726666.667,-87.80442100684206
834725000.0,-97.6045053864725
839723333.333,-96.58170601805928
844721666.667,-80.04391893725989
849720000.0,-78.64720707613822
854718333.333,-82.79925159846962
859716666.667,-92.3347281129216
864715000.0,-86.16251045870682
869713333.333,-97.05735466911953
874711666.667,-96.25313141972046
879710000.0,-83.10845473460162
884708333.333,-96.06151806998747
889706666.667,-84.7464689755615
894705000.0,-86.5757237202415
899703333.333,-87.08162779602232
904701666.667,-85.49092638635103
909700000.0,-79.61937025964622
914698333.333,-83.2581195419595
919696666.667,-93.99824775568788
924695000.0,-86.89114888191114
929693333.333,-91.66385583955577
934691666.667,-93.10557189545429
939690000.0,-89.81775783712223
944688333.333,-86.439271122374
949686666.667,-89.52464160814428
954685000.0,-84.89389523220183
959683333.333,-83.24101123202873
964681666.667,-95.7340804966793
969680000.0,-77.42862792036595
974678333.333,-83.23008516849264
979676666.667,-92.56543599286172
984675000.0,-84.77767134663267
989673333.333,-105.76511554330794
994671666.667,-89.39241746546857
999670000.0,-90.42569688220726
1004668333.33,-87.78194764444365
1009666666.67,-87.37788116600619
1014665000.0,-83.57007104949452
1019663333.33,-87.76138566845975
1024661666.67,-86.99166503333402
1029660000.0,-86.54219030335285
1034658333.33,-86.7858696456953
1039656666.67,-94.51655299054998
1044655000.0,-82.22796550088624
1049653333.33,-85.27431188440363
1054651666.67,-88.5388470971188
1059650000.0,-99.39821928708825
1064648333.33,-85.62202923229722
1069646666.67,-84.87944531658721
1074645000.0,-93.86629876806248
1079643333.33,-85.10096250774238
1084641666.67,-102.29349305940954
1089640000.0,-81.23234365462633
1094638333.33,-85.96506446439841
1099636666.67,-97.4309354826687
1104635000.0,-89.79904993915025
1109633333.33,-84.0262374971587
1114631666.67,-86.81318269345053
1119630000.0,-94.77681395731503
1124628333.33,-83.6016796073023
1129626666.67,-94.15033029854335
1134625000.0,-87.4011488260592
1139623333.33,-92.75186170620627
1144621666.67,-82.93763642787512
1149620000.0,-79.71303986547903
1154618333.33,-81.95688456970987
1159616666.67,-84.87543795957242
1164615000.0,-90.83062872102553
1169613333.33,-88.20093755118718
1174611666.67,-92.0534880644702
1179610000.0,-90.93896103975138
1184608333.33,-85.14373950468743
1189606666.67,-81.07979941976323
1194605000.0,-89.68247092122803
1199603333.33,-94.27483548281526
1204601666.67,-91.4700234087919
1209600000.0,-88.76300692370899
1214598333.33,-84.82486439950135
1219596666.67,-84.26612040742688
1224595000.0,-100.28068707655179
1229593333.33,-79.40854253692203
1234591666.67,-83.7248516025909
1239590000.0,-89.97558406302291
1244588333.33,-87.20601659223686
1249586666.67,-81.49209277218466
1254585000.0,-86.91559312040974
1259583333.33,-84.1795037481185
1264581666.67,-87.18390314626592
1269580000.0,-88.3152150197624
1274578333.33,-85.09863571730158
1279576666.67,-89.6600509719317
1284575000.0,-86.746079939859
1289573333.33,-90.65441843509929
1294571666.67,-78.09889322986297
1299570000.0,-82.71783545059479
1304568333.33,-79.00884839295735
1309566666.67,-93.67022928169436
1314565000.0,-83.2842428889834
1319563333.33,-86.80980376704784
1324561666.67,-88.29682493837993
1329560000.0,-82.72239364231794
1334558333.33,-87.88727960649376
1339556666.67,-84.97101263364101
1344555000.0,-81.58437841546379
1349553333.33,-82.09460935323393
1354551666.67,-84.30478448196246
1359550000.0,-83.1064414274011
1364548333.33,-83.37746629138766
1369546666.67,-87.63275268317
1374545000.0,-79.69535868030378
1379543333.33,-83.31235936396482
1384541666.67,-87.8424572474184
1389540000.0,-87.9842584044097
1394538333.33,-91.62944652393902
1399536666.67,-88.45870003052477
1404535000.0,-87.10197481254822
1409533333.33,-84.6748322168857
1414531666.67,-92.56503397602066
1419530000.0,-84.28631317352524
1424528333.33,-84.91809360540158
1429526666.67,-93.79512635651288
1434525000.0,-87.86776139934587
1439523333.33,-90.00453881714961
1444521666.67,-81.00873471231638
1449520000.0,-89.12550748249254
1454518333.33,-87.61289993889248
1459516666.67,-96.09962064809466
1464515000.0,-89.34070389288814
1469513333.33,-92.01834598165725
1474511666.67,-82.91767835549338
1479510000.0,-91.66605634827283
1484508333.33,-84.20268420026329
1489506666.67,-90.60381981023644
1494505000.0,-82.78137956785274
1499503333.33,-91.04846965999086
1504501666.67,-95.10470093664297
1509500000.0,-91.00190094636467
1514498333.33,-86.71391260053181
1519496666.67,-97.05868465550756
1524495000.0,-88.94800120003539
1529493333.33,-84.26733871934917
1534491666.67,-80.57560103785944
1539490000.0,-85.0900178838029
1544488333.33,-92.7596566335645
1549486666.67,-84.55498481378434
1554485000.0,-96.90826184968083
1559483333.33,-86.22385527882541
1564481666.67,-87.56663143430556
1569480000.0,-83.10526686532265
1574478333.33,-84.50782926085269
1579476666.67,-91.14427044927383
1584475000.0,-88.38361664546835
1589473333.33,-84.66447203450511
1594471666.67,-87.10128446668291
1599470000.0,-84.2775990624747
1604468333.33,-92.65716989742563
1609466666.67,-86.91224690656071
1614465000.0,-90.47956225370746
1619463333.33,-95.82731295679118
1624461666.67,-95.49206668849956
1629460000.0,-98.47329989736181
1634458333.33,-76.22676167003219
1639456666.67,-80.95303603369062
1644455000.0,-85.51097051154946
1649453333.33,-92.50293743852598
1654451666.67,-82.30452689432605
1659450000.0,-89.88922226568378
1664448333.33,-83.39844866296471
1669446666.67,-90.00959894074349
1674445000.0,-82.23255757673344
1679443333.33,-86.78212827358557
1684441666.67,-91.96871297661615
1689440000.0,-97.22254918700075
1694438333.33,-86.72381469037988
1699436666.67,-95.59878436912172
1704435000.0,-86.72720080746586
1709433333.33,-100.30830331067355
1714431666.67,-89.36465907533098
1719430000.0,-81.22142655758373
1724428333.33,-89.94714772437192
1729426666.67,-98.73292048149179
1734425000.0,-83.50590366356067
1739423333.33,-95.69958303454533
1744421666.67,-87.00954737316864
1749420000.0,-77.13993288395174
1754418333.33,-85.57036275302231
1759416666.67,-85.47369894398378
1764415000.0,-79.37892666693645
1769413333.33,-81.11038583122132
1774411666.67,-84.13269193724346
1779410000.0,-91.59437795143941
1784408333.33,-81.80121911090943
1789406666.67,-87.92878743507339
1794405000.0,-81.1820029069225
1799403333.33,-91.27242887108993
1804401666.67,-89.93957523916508
1809400000.0,-87.93328552982324
1814398333.33,-85.17996609837687
1819396666.67,-102.89116000097665
1824395000.0,-84.40021166033084
1829393333.33,-88.81681806903245
1834391666.67,-91.05648174461544
1839390000.0,-101.88325977287037
1844388333.33,-99.84857924688386
1849386666.67,-87.5834875631036
1854385000.0,-86.4286778839547
1859383333.33,-93.74883809951
1864381666.67,-94.51722347096187
1869380000.0,-86.21357685700758
1874378333.33,-87.99771875866512
1879376666.67,-88.26434232633439
1884375000.0,-85.97949479567285
1889373333.33,-103.4612699084455
1894371666.67,-85.6015769554625
1899370000.0,-84.89470389234197
1904368333.33,-91.25648579571123
1909366666.67,-86.9013647392569
1914365000.0,-94.48737784099244
1919363333.33,-88.7037995201772
1924361666.67,-82.37992204502852
1929360000.0,-81.59906982096855
1934358333.33,-79.73977015401968
1939356666.67,-95.62763033784081
1944355000.0,-83.71854487915274
1949353333.33,-87.94262843098251
1954351666.67,-83.0267015963701
1959350000.0,-99.15985551263836
1964348333.33,-84.4623631284896
1969346666.67,-99.72562189011245
1974345000.0,-81.15024745254381
1979343333.33,-83.43113597933986
1984341666.67,-85.04604284557337
1989340000.0,-86.57206406166594
1994338333.33,-92.39364196599446
1999336666.67,-93.19031629235653
2004335000.0,-86.27393101517055
2009333333.33,-92.14310199966297
2014331666.67,-88.01232774699004
2019330000.0,-85.58087578523364
2024328333.33,-86.81836219719196
2029326666.67,-101.29826533092145
2034325000.0,-93.86420236763705
2039323333.33,-82.35039437611825
2044321666.67,-90.35600942439282
2049320000.0,-86.16602146563223
2054318333.33,-95.50705456361968
2059316666.67,-88.25069317485656
2064315000.0,-97.92703179457877
2069313333.33,-92.78458522435913
2074311666.67,-88.2306499298919
2079310000.0,-81.53218340932779
2084308333.33,-84.40717484994363
2089306666.67,-109.89360648238394
2094305000.0,-87.09691878781847
2099303333.33,-91.69557267595337
2104301666.67,-84.19452724870389
2109300000.0,-91.86456925377604
2114298333.33,-83.28530989713326
2119296666.67,-87.35618511772944
2124295000.0,-88.93176005156906
2129293333.33,-85.06218805498304
2134291666.67,-92.50821748825174
2139290000.0,-82.933280272968
2144288333.33,-85.05858002365669
2149286666.67,-101.2418666767382
2154285000.0,-88.51999810767566
2159283333.33,-88.1475762995481
2164281666.67,-82.40097637364013
2169280000.0,-83.45448881456569
2174278333.33,-86.12831973827439
2179276666.67,-85.69742914539141
2184275000.0,-83.50922315037863
2189273333.33,-96.34138358423216
2194271666.67,-77.38600299717369
2199270000.0,-90.16979374657289
2204268333.33,-85.80277009605707
2209266666.67,-91.19911666144952
2214265000.0,-82.84531571717757
2219263333.33,-95.00491755195662
2224261666.67,-86.19974644908666
2229260000.0,-82.16915153425785
2234258333.33,-85.61074179194412
2239256666.67,-83.73777490590696
2244255000.0,-95.96010552102534
2249253333.33,-82.70249197778642
2254251666.67,-81.89654527067653
2259250000.0,-86.08034604642684
2264248333.33,-81.96915321895715
2269246666.67,-83.51788487264244
2274245000.0,-85.76349285389065
2279243333.33,-90.9745503731966
2284241666.67,-86.94971306692324
2289240000.0,-87.42252718028377
2294238333.33,-84.94646781466143
2299236666.67,-79.85352877220585
2304235000.0,-84.5241933372169
2309233333.33,-79.89772829568615
2314231666.67,-86.45105291741285
2319230000.0,-84.81737452988746
2324228333.33,-94.53999550260508
2329226666.67,-92.28272161230234
2334225000.0,-81.63032499202805
2339223333.33,-83.58655272866241
2344221666.67,-89.92807290335556
2349220000.0,-96.52134809459491
2354218333.33,-86.23984652860534
2359216666.67,-89.55921445874546
2364215000.0,-85.31029954752115
2369213333.33,-88.44147190557175
2374211666.67,-84.84273962459835
2379210000.0,-90.90421115653614
2384208333.33,-86.35601910252903
2389206666.67,-91.30369449846974
2394205000.0,-95.33843556460015
2399203333.33,-94.44598142066187
2404201666.67,-98.19976828892449
2409200000.0,-81.81762145610529
2414198333.33,-86.75316276176017
2419196666.67,-90.44295404928148
2424195000.0,-89.55779263711221
2429193333.33,-84.15457577673935
2434191666.67,-95.7491273290151
2439190000.0,-83.85274567756655
2444188333.33,-98.04010035514436
2449186666.67,-84.33906429681001
2454185000.0,-88.26710840559807
2459183333.33,-87.18518348578056
2464181666.67,-88.92202211599152
2469180000.0,-90.78843074385352
2474178333.33,-88.23393591005528
2479176666.67,-95.27080137762451
2484175000.0,-91.05452298825169
2489173333.33,-82.41508678630488
2494171666.67,-82.23949446022502
2499170000.0,-93.56710443508152
2504168333.33,-88.01216762148024
2509166666.67,-90.37470296150651
2514165000.0,-98.58680641602326
2519163333.33,-94.93791757092703
2524161666.67,-90.44908580859587
2529160000.0,-86.40141752254911
2534158333.33,-84.55322277659535
2539156666.67,-84.075272141731
2544155000.0,-89.63983250970838
2549153333.33,-90.95014193779153
2554151666.67,-84.63390134764539
2559150000.0,-86.92388187902368
2564148333.33,-83.65012169158392
2569146666.67,-85.80190470561101
2574145000.0,-86.73923169660269
2579143333.33,-89.95457914009707
2584141666.67,-87.00292512013257
2589140000.0,-98.84896657064387
2594138333.33,-88.83465462166257
2599136666.67,-86.54338561138985
2604135000.0,-84.06030019295764
2609133333.33,-91.55554475269192
2614131666.67,-87.1223284490894
2619130000.0,-95.08767385563495
2624128333.33,-79.651203377155
2629126666.67,-87.40289418293885
2634125000.0,-84.43315253249025
2639123333.33,-88.30271814924971
2644121666.67,-86.10935691219748
2649120000.0,-93.49822237998518
2654118333.33,-87.96609250958144
2659116666.67,-92.12867277441563
2664115000.0,-88.79594007913887
2669113333.33,-82.9891210862072
2674111666.67,-80.7394911436568
2679110000.0,-85.2586982120637
2684108333.33,-85.07702840439008
2689106666.67,-91.6914081983682
2694105000.0,-86.09922794950462
2699103333.33,-85.07684173657226
2704101666.67,-84.83353190333405
2709100000.0,-82.99876902864077
2714098333.33,-89.94343010372629
2719096666.67,-80.69333055372589
2724095000.0,-89.96430356671911
2729093333.33,-104.84464977530321
2734091666.67,-92.68251579281477
2739090000.0,-96.26130644216266
2744088333.33,-82.89451284673264
2749086666.67,-94.51190165416659
2754085000.0,-89.69162724309206
2759083333.33,-87.486744030831
2764081666.67,-88.897351156373
2769080000.0,-91.79721850130133
2774078333.33,-86.84779038008358
2779076666.67,-87.65595500343008
2784075000.0,-84.63288241017804
2789073333.33,-83.38445407919677
2794071666.67,-87.08122519410585
2799070000.0,-81.18800870231198
2804068333.33,-91.9484272494009
2809066666.67,-87.26149131957169
2814065000.0,-80.9513204597294
2819063333.33,-87.41407977168421
2824061666.67,-85.46013424603547
2829060000.0,-87.90945525060947
2834058333.33,-83.87486169113856
2839056666.67,-86.03542839422276
2844055000.0,-92.59947216565514
2849053333.33,-99.6294427262376
2854051666.67,-92.08428651361834
2859050000.0,-83.25214770914624
2864048333.33,-108.47010663215181
2869046666.67,-83.29375742319169
2874045000.0,-83.72633183721297
2879043333.33,-85.23313584052619
2884041666.67,-81.60572379512413
2889040000.0,-92.67566491990027
2894038333.33,-81.89854959806377
2899036666.67,-84.93624540371962
2904035000.0,-100.53218242728983
2909033333.33,-93.89307004349953
2914031666.67,-85.39183335899978
2919030000.0,-85.4042704156708
2924028333.33,-83.2521600490696
2929026666.67,-94.22661042720836
2934025000.0,-81.51848062926517
2939023333.33,-89.52571102413151
2944021666.67,-89.45892245694559
2949020000.0,-81.04452052987577
2954018333.33,-85.3151592419176
2959016666.67,-86.78447488544441
2964015000.0,-90.59088817893198
2969013333.33,-80.22799464212456
2974011666.67,-84.34188076284946
2979010000.0,-84.86050982816383
2984008333.33,-87.37409689578557
2989006666.67,-93.58612054389349
2994005000.0,-80.32490886948477
2999003333.33,-89.6610294537293
3004001666.67,-91.86797719184696
3009000000.0,-87.73106232932139
3013998333.33,-92.3486884244484
3018996666.67,-87.98852149072178
3023995000.0,-91.3962312886651
3028993333.33,-90.49770230508331
3033991666.67,-96.24029094798004
3038990000.0,-82.71747326723843
3043988333.33,-87.92243952302428
3048986666.67,-93.79465074969605
3053985000.0,-86.63746374879521
3058983333.33,-86.23548998146249
3063981666.67,-93.12390595658667
3068980000.0,-96.45126120703856
3073978333.33,-84.22393492760342
3078976666.67,-87.54741721179803
3083975000.0,-92.48644086674581
3088973333.33,-89.21348784909566
3093971666.67,-91.90612116376145
3098970000.0,-92.13054942500385
3103968333.33,-104.70735599046152
3108966666.67,-81.70984555163409
3113965000.0,-93.65713573733034
3118963333.33,-96.52986535566129
3123961666.67,-91.01629693819825
3128960000.0,-87.58759334360118
3133958333.33,-96.11065683517558
3138956666.67,-89.3694707917207
3143955000.0,-81.25684672700442
3148953333.33,-82.68623306944613
3153951666.67,-88.38484086944192
3158950000.0,-84.46206940150022
3163948333.33,-79.63112602838603
3168946666.67,-83.93603328235287
3173945000.0,-87.35902573087849
3178943333.33,-84.22922189303611
3183941666.67,-84.22648129958583
3188940000.0,-80.93505151757485
3193938333.33,-99.24697873689199
3198936666.67,-96.34932020298464
3203935000.0,-81.7397221162358
3208933333.33,-87.92129774779156
3213931666.67,-96.8412939371764
3218930000.0,-82.12321168775784
3223928333.33,-82.01460015695213
3228926666.67,-89.40370361616993
3233925000.0,-82.1376059494884
3238923333.33,-84.1403827683966
3243921666.67,-89.19901698179808
3248920000.0,-88.11376791523406
3253918333.33,-83.24340286082722
3258916666.67,-83.79663958786966
3263915000.0,-87.24412386628843
3268913333.33,-84.87983796461106
3273911666.67,-82.70229986489339
3278910000.0,-91.1529928005773
3283908333.33,-86.18132925298445
3288906666.67,-88.59585309910288
3293905000.0,-84.99066191256723
3298903333.33,-91.94599129293849
3303901666.67,-83.41444918422991
3308900000.0,-97.73944242737343
3313898333.33,-87.41499334454275
3318896666.67,-81.56377880806113
3323895000.0,-84.89473232029829
3328893333.33,-82.4991275444397
3333891666.67,-84.57018905402472
3338890000.0,-90.44565584782862
3343888333.33,-81.18169061002521
3348886666.67,-83.1914667329636
3353885000.0,-81.40741242901832
3358883333.33,-80.6422802541253
3363881666.67,-83.05518880207755
3368880000.0,-82.73365633856585
3373878333.33,-78.47811555050349
3378876666.67,-80.90991455903841
3383875000.0,-86.47103114681516
3388873333.33,-79.00764063097641
3393871666.67,-90.64273140119715
3398870000.0,-89.87129296340862
3403868333.33,-76.89231155368329
3408866666.67,-91.0966519964735
3413865000.0,-78.46576339065308
3418863333.33,-87.57997127237444
3423861666.67,-91.21575022689917
3428860000.0,-84.19008861821652
3433858333.33,-80.97298369296261
3438856666.67,-82.90259057038188
3443855000.0,-83.5407230304118
3448853333.33,-89.11162370670938
3453851666.67,-84.0286563842043
3458850000.0,-91.37592981235545
3463848333.33,-86.91221395388295
3468846666.67,-93.080360140177
3473845000.0,-89.41883542805658
3478843333.33,-80.77653441111323
3483841666.67,-82.77094421422605
3488840000.0,-84.59094304232022
3493838333.33,-83.38219402381101
3498836666.67,-86.49304904957908
3503835000.0,-83.33222227631421
3508833333.33,-99.88119194153504
3513831666.67,-79.98091843947003
3518830000.0,-79.71369142026622
3523828333.33,-87.77437184304947
3528826666.67,-87.01943550283703
3533825000.0,-94.15746769927763
3538823333.33,-87.018514679855
3543821666.67,-81.68561871913477
3548820000.0,-80.5840152572448
3553818333.33,-85.89958730563305
3558816666.67,-86.21057639071682
3563815000.0,-82.52339178733224
3568813333.33,-78.76989315751376
3573811666.67,-92.03820637194035
3578810000.0,-86.04497027620879
3583808333.33,-82.81839693545149
3588806666.67,-87.7320648033182
3593805000.0,-96.60839863792015
3598803333.33,-82.21618902736408
3603801666.67,-85.16052015220978
3608800000.0,-83.31265626117923
3613798333.33,-92.05008104133262
3618796666.67,-87.79938166493753
3623795000.0,-85.37991729379087
3628793333.33,-85.70097350637226
3633791666.67,-81.07516547447727
3638790000.0,-87.78293066972108
3643788333.33,-79.93690661248233
3648786666.67,-79.97548487929231
3653785000.0,-90.5346443825894
3658783333.33,-85.42599918699516
3663781666.67,-86.6879905494948
3668780000.0,-91.89684507432125
3673778333.33,-83.30971707406638
3678776666.67,-80.81056873505784
3683775000.0,-82.09597858531109
3688773333.33,-88.23240559131854
3693771666.67,-84.86545922314096
3698770000.0,-82.9753788281767
3703768333.33,-82.33233504984327
3708766666.67,-89.06156221758621
3713765000.0,-89.48802436509325
3718763333.33,-85.43201635951698
3723761666.67,-87.67901907186771
3728760000.0,-86.33885147279094
3733758333.33,-86.04965902771703
3738756666.67,-83.46191448440317
3743755000.0,-85.8794627017639
3748753333.33,-88.09236736288273
3753751666.67,-90.2841735765333
3758750000.0,-89.07276019595102
3763748333.33,-82.19070099003103
3768746666.67,-84.08386908381152
3773745000.0,-85.9099322232172
3778743333.33,-92.18385357060046
3783741666.67,-101.77393976080786
3788740000.0,-85.29146679514427
3793738333.33,-84.57807338222081
3798736666.67,-84.33263571002684
3803735000.0,-83.42784782311588
3808733333.33,-83.71378156217878
3813731666.67,-84.88032178624776
3818730000.0,-100.38301350606642
3823728333.33,-87.41733616685728
3828726666.67,-82.85119859659126
3833725000.0,-81.90055000329534
3838723333.33,-89.03430684903375
3843721666.67,-96.59063319171369
3848720000.0,-82.95627415613811
3853718333.33,-90.56863972206791
3858716666.67,-86.04770870671811
3863715000.0,-84.61090459443143
3868713333.33,-90.50168465989097
3873711666.67,-84.0079960952589
3878710000.0,-81.07171752716013
3883708333.33,-94.50123084586089
3888706666.67,-83.45520340389513
3893705000.0,-84.2856432821394
3898703333.33,-86.55440033045117
3903701666.67,-89.07758156395268
3908700000.0,-80.91378424591001
3913698333.33,-80.93959293908598
3918696666.67,-82.90832096403852
3923695000.0,-84.82521664953339
3928693333.33,-93.27382853611282
3933691666.67,-84.19493619970281
3938690000.0,-84.80183540623749
3943688333.33,-90.09804964511004
3948686666.67,-82.2515055524287
3953685000.0,-87.99024263645148
3958683333.33,-88.28080513503758
3963681666.67,-87.05786699323025
3968680000.0,-85.04751059470154
3973678333.33,-86.03725076503757
3978676666.67,-81.7187129347395
3983675000.0,-77.30154294266276
3988673333.33,-100.24172416822137
3993671666.67,-84.61117612472714
3998670000.0,-81.09681022233899
4003668333.33,-93.66687406761207
4008666666.67,-83.72068061242366
4013665000.0,-95.76987734529772
4018663333.33,-90.59727973554133
4023661666.67,-81.68178590875401
4028660000.0,-100.06066696579687
4033658333.33,-87.24081878405585
4038656666.67,-85.79814267267912
4043655000.0,-85.8409888060787
4048653333.33,-84.86573994846124
4053651666.67,-85.02665619268234
4058650000.0,-82.52851404154326
4063648333.33,-88.69599205413851
4068646666.67,-84.75833194767192
4073645000.0,-87.05913208094873
4078643333.33,-81.91110548942108
4083641666.67,-82.83140765428698
4088640000.0,-89.81401189300817
4093638333.33,-81.36357229572347
4098636666.67,-84.33307308454359
4103635000.0,-101.85230102021728
4108633333.33,-87.01857032634466
4113631666.67,-97.4239656032587
4118630000.0,-89.46016350975498
4123628333.33,-88.94239385703264
4128626666.67,-89.63289657009882
4133625000.0,-83.97352969980548
4138623333.33,-99.67094391159549
4143621666.67,-80.47293481259473
4148620000.0,-95.91710625192937
4153618333.33,-80.56804854889414
4158616666.67,-83.39381145301317
4163615000.0,-83.24494385578649
4168613333.33,-86.80346444788898
4173611666.67,-84.57999170018077
4178610000.0,-88.73306138495323
4183608333.33,-95.15591675562473
4188606666.67,-96.38987847378428
4193605000.0,-100.69325483103981
4198603333.33,-89.92705014496727
4203601666.67,-90.79933552874662
4208600000.0,-98.77851523595041
4213598333.33,-80.76700712086276
4218596666.67,-88.51717290395293
4223595000.0,-88.04714595911763
4228593333.33,-84.13856989757548
4233591666.67,-81.18169371724939
4238590000.0,-83.73890204702758
4243588333.33,-81.7009820634351
4248586666.67,-82.96345491678454
4253585000.0,-79.83083279124678
4258583333.33,-80.85093222546583
4263581666.67,-80.3581777820208
4268580000.0,-85.96874743647483
4273578333.33,-83.32084106771694
4278576666.67,-83.96188510557047
4283575000.0,-82.44497386555065
4288573333.33,-89.70061416792957
4293571666.67,-84.3592397823828
4298570000.0,-81.37461621308432
4303568333.33,-86.95219143337803
4308566666.67,-95.42040130172072
4313565000.0,-84.930720047105
4318563333.33,-86.48427330665157
4323561666.67,-86.95350919205333
4328560000.0,-91.67817680808946
4333558333.33,-82.43164596337536
4338556666.67,-85.46459429537158
4343555000.0,-85.0291127905214
4348553333.33,-81.13936110867988
4353551666.67,-87.48994592699697
4358550000.0,-88.24581091809732
4363548333.33,-87.5322318706892
4368546666.67,-82.07447328264044
4373545000.0,-86.15194327928432
4378543333.33,-91.64119686808476
4383541666.67,-82.63120557927861
4388540000.0,-86.53073967372669
4393538333.33,-93.4039797304534
4398536666.67,-82.1568642917225
4403535000.0,-85.78520884733386
4408533333.33,-90.833159029308
4413531666.67,-84.99703393955824
4418530000.0,-87.1020496528293
4423528333.33,-95.95720547881052
4428526666.67,-83.08676575178728
