Frequency_Hz,Magnitude_dB
684775000.0,-60.79181868452881
689773333.333,-61.76227321353323
694771666.667,-61.47209756298565
699770000.0,-60.982075158104635
704768333.333,-61.19887617760771
709766666.667,-60.248496595714954
714765000.0,-60.765986662720564
719763333.333,-60.51760882493877
724761666.667,-60.881352813954415
729760000.0,-60.98882163297905
734758333.333,-60.33357873716034
739756666.667,-60.93866281296801
744755000.0,-60.302016901392285
749753333.333,-59.81774099034115
754751666.667,-60.15267061408699
759750000.0,-60.95886267911467
764748333.333,-59.858895461052214
769746666.667,-60.59372611288304
774745000.0,-59.82936337027511
779743333.333,-59.61916997802988
784741666.667,-59.613615308206846
789740000.0,-60.00794241571644
794738333.333,-59.980172971378785
799736666.667,-60.104662551609884
804735000.0,-59.81425820811883
809733333.333,-59.966733587060546
814731666.667,-59.760688885912394
819730000.0,-59.73966766746023
824728333.333,-59.47717210329575
829726666.667,-59.16156339593533
834725000.0,-59.259963775715725
839723333.333,-59.75104511182713
844721666.667,-59.136676049150545
849720000.0,-59.083943432312694
854718333.333,-59.0217735767807
859716666.667,-59.34917253152668
864715000.0,-58.83672896220982
869713333.333,-58.80942479870241
874711666.667,-58.90375549429358
879710000.0,-58.50189299646192
884708333.333,-59.568638280643015
889706666.667,-58.9829381584381
894705000.0,-58.73131088314715
899703333.333,-58.51671393631648
904701666.667,-58.41310336714065
909700000.0,-58.94481770897217
914698333.333,-58.31601911178296
919696666.667,-58.30431849401619
924695000.0,-57.78720452637742
929693333.333,-58.31570174744877
934691666.667,-57.97699251180341
939690000.0,-57.977333314433544
944688333.333,-58.17154269684558
949686666.667,-58.08755300187688
954685000.0,-58.46583656123441
959683333.333,-58.133325837400214
964681666.667,-57.71455150082162
969680000.0,-57.82352066256199
974678333.333,-58.31826113964283
979676666.667,-57.67493190940196
984675000.0,-58.08580632880923
989673333.333,-57.91287845421225
994671666.667,-57.23518651663046
999670000.0,-57.36935226631647
1004668333.33,-57.463326592689974
1009666666.67,-57.688235503928674
1014665000.0,-57.64568957532514
1019663333.33,-57.75281290594248
1024661666.67,-57.376494014583976
1029660000.0,-57.715203113843465
1034658333.33,-57.36781462507462
1039656666.67,-57.41602539147169
1044655000.0,-57.02907583265768
1049653333.33,-57.48456118291279
1054651666.67,-57.6631123223481
1059650000.0,-57.46389889484132
1064648333.33,-57.63062561608261
1069646666.67,-57.17879450855256
1074645000.0,-57.27750527514202
1079643333.33,-57.85029047310064
1084641666.67,-57.69371086874041
1089640000.0,-57.062701920856284
1094638333.33,-57.50939639922824
1099636666.67,-57.379972857091126
1104635000.0,-56.96629930083628
1109633333.33,-57.007652022461784
1114631666.67,-56.867485374229894
1119630000.0,-57.17524341609248
1124628333.33,-57.13526133871732
1129626666.67,-56.82361763685459
1134625000.0,-56.8756817571351
1139623333.33,-56.82213564391952
1144621666.67,-56.4814998927244
1149620000.0,-56.96514106552702
1154618333.33,-56.61697861133731
1159616666.67,-56.585749758551096
1164615000.0,-56.48291740627443
1169613333.33,-56.82878359901106
1174611666.67,-56.34191400126626
1179610000.0,-56.18820309074402
1184608333.33,-56.55448895395645
1189606666.67,-56.10663621516902
1194605000.0,-56.02506797224521
1199603333.33,-55.816923034801974
1204601666.67,-56.018912902057764
1209600000.0,-56.137047033678435
1214598333.33,-56.0098302236119
1219596666.67,-55.69850869809861
1224595000.0,-56.09818979481173
1229593333.33,-55.657760643548116
1234591666.67,-55.19227840350257
1239590000.0,-55.540850138248146
1244588333.33,-55.492751334513756
1249586666.67,-55.435566913448596
1254585000.0,-55.61694622963313
1259583333.33,-55.89267603516838
1264581666.67,-55.284150269356616
1269580000.0,-55.45239973402276
1274578333.33,-55.22204682036866
1279576666.67,-55.354720806554695
1284575000.0,-55.224480774507626
1289573333.33,-55.10451980161718
1294571666.67,-54.8849816701525
1299570000.0,-55.524268235465115
1304568333.33,-54.91734470323689
1309566666.67,-55.2510717562052
1314565000.0,-54.9686978697866
1319563333.33,-54.617239624891944
1324561666.67,-54.7042433608443
1329560000.0,-55.02226662358276
1334558333.33,-55.001004974830245
1339556666.67,-54.88716861331321
1344555000.0,-55.25487776065559
1349553333.33,-54.707414265264006
1354551666.67,-54.98168665549966
1359550000.0,-55.11359089743205
1364548333.33,-54.840073751053694
1369546666.67,-54.73811991807577
1374545000.0,-54.65901399099213
1379543333.33,-54.81164402983243
1384541666.67,-54.798052250037195
1389540000.0,-54.57547745923661
1394538333.33,-54.43227690037026
1399536666.67,-54.432680633954945
1404535000.0,-54.70058583920046
1409533333.33,-54.41613369933461
1414531666.67,-54.264185672440505
1419530000.0,-54.308969385298866
1424528333.33,-54.401365452374726
1429526666.67,-54.46635328479604
1434525000.0,-54.173823601356126
1439523333.33,-54.3238158989313
1444521666.67,-54.271373483609096
1449520000.0,-54.23038327769553
1454518333.33,-53.96869399869772
1459516666.67,-54.18757471346461
1464515000.0,-54.01464814703055
1469513333.33,-53.77564304415926
1474511666.67,-53.48282187674115
1479510000.0,-53.75836101909793
1484508333.33,-53.90539729752739
1489506666.67,-53.64705181292038
1494505000.0,-53.71813076187915
1499503333.33,-53.53202728888885
1504501666.67,-53.42916265295142
1509500000.0,-53.47852718159445
1514498333.33,-53.20843983957281
1519496666.67,-53.524715011170855
1524495000.0,-53.40029643501798
1529493333.33,-53.422041612889906
1534491666.67,-53.21350757908603
1539490000.0,-53.51707764735337
1544488333.33,-53.41105128860755
1549486666.67,-53.766549962654594
1554485000.0,-53.529414929413186
1559483333.33,-53.33476074017483
1564481666.67,-53.379230114358606
1569480000.0,-53.0224824050838
1574478333.33,-53.36486052122904
1579476666.67,-52.95533023934627
1584475000.0,-53.110203574905064
1589473333.33,-53.083422659927365
1594471666.67,-53.195626982891106
1599470000.0,-53.099845420734795
1604468333.33,-53.02238103299121
1609466666.67,-53.26173349656132
1614465000.0,-53.087756781626965
1619463333.33,-52.92881838035778
1624461666.67,-52.96170138122086
1629460000.0,-52.899991117501834
1634458333.33,-52.77838451360151
1639456666.67,-53.029764832002996
1644455000.0,-52.987383438425454
1649453333.33,-52.919202490553545
1654451666.67,-52.81146890861196
1659450000.0,-52.89752091791889
1664448333.33,-52.856363221505816
1669446666.67,-52.77953070486853
1674445000.0,-52.85671121855166
1679443333.33,-52.96405873970314
1684441666.67,-52.73861937236081
1689440000.0,-52.91492526237065
1694438333.33,-52.495491793984655
1699436666.67,-52.57334986503635
1704435000.0,-52.587486273112354
1709433333.33,-52.49051442394902
1714431666.67,-52.75430812656566
1719430000.0,-52.660828881986326
1724428333.33,-52.57114258271149
1729426666.67,-52.89990024141052
1734425000.0,-52.25328159251866
1739423333.33,-52.71568187625605
1744421666.67,-52.449681235815
1749420000.0,-52.62911020418872
1754418333.33,-52.50911973405637
1759416666.67,-52.15418521727629
1764415000.0,-52.50749691676354
1769413333.33,-52.341212303078784
1774411666.67,-52.49281187461588
1779410000.0,-51.93596730776292
1784408333.33,-52.12539697016287
1789406666.67,-52.02083687441509
1794405000.0,-51.979427688386686
1799403333.33,-51.919480730501675
1804401666.67,-52.12700441000054
1809400000.0,-51.962391965634325
1814398333.33,-52.00372530905044
1819396666.67,-51.819404761166936
1824395000.0,-52.1126024494358
1829393333.33,-51.97324790259499
1834391666.67,-52.022214826042855
1839390000.0,-52.15612195794341
1844388333.33,-51.86462143643197
1849386666.67,-52.01175434400834
1854385000.0,-51.89805212925636
1859383333.33,-51.89679613619756
1864381666.67,-51.6278766847486
1869380000.0,-51.679991338685234
1874378333.33,-51.81135271030271
1879376666.67,-51.707810307603445
1884375000.0,-51.646729761446394
1889373333.33,-51.71595190851046
1894371666.67,-51.54777240857398
1899370000.0,-51.50218626401547
1904368333.33,-51.51629274541265
1909366666.67,-51.622924609887654
1914365000.0,-51.42742280643938
1919363333.33,-51.75613782674755
1924361666.67,-51.60944230345437
1929360000.0,-51.21325943551125
1934358333.33,-51.241538364314145
1939356666.67,-51.464599334518475
1944355000.0,-51.30538609623527
1949353333.33,-51.6105288888507
1954351666.67,-51.07681627915757
1959350000.0,-51.434836868092084
1964348333.33,-51.03894039918157
1969346666.67,-51.149237944000596
1974345000.0,-51.21382954016943
1979343333.33,-50.935996699526235
1984341666.67,-50.82129943734154
1989340000.0,-51.05456077036105
1994338333.33,-50.99400844258966
1999336666.67,-51.07192893194049
2004335000.0,-50.79939420274022
2009333333.33,-50.96177120459387
2014331666.67,-51.14357811802937
2019330000.0,-51.08440012960823
2024328333.33,-51.157748458847564
2029326666.67,-50.91143992413974
2034325000.0,-51.19243030229739
2039323333.33,-50.85523862157722
2044321666.67,-50.979367282789724
2049320000.0,-50.99744434836583
2054318333.33,-50.89952749217291
2059316666.67,-50.88713693329599
2064315000.0,-50.726419234526745
2069313333.33,-50.50161060198196
2074311666.67,-50.4696004967182
2079310000.0,-50.457546389581026
2084308333.33,-50.494114522145004
2089306666.67,-50.56834586658067
2094305000.0,-50.57390879804018
2099303333.33,-50.281341972646146
2104301666.67,-50.25260350429114
2109300000.0,-50.46512274741513
2114298333.33,-50.48433121625244
2119296666.67,-50.425567296395066
2124295000.0,-50.35157287475607
2129293333.33,-50.41221553655981
2134291666.67,-50.45019758870335
2139290000.0,-50.27363198677753
2144288333.33,-50.48196859075092
2149286666.67,-50.33026821664562
2154285000.0,-50.143402854078055
2159283333.33,-50.16767191964745
2164281666.67,-50.01323283102594
2169280000.0,-50.00820902599023
2174278333.33,-49.82343857750642
2179276666.67,-49.93140564080032
2184275000.0,-49.80633853116814
2189273333.33,-49.92874975466805
2194271666.67,-49.72658918207527
2199270000.0,-49.757192039757896
2204268333.33,-49.74817202795316
2209266666.67,-49.59224704058225
2214265000.0,-49.444659232321285
2219263333.33,-49.68843313590475
2224261666.67,-49.780923909295616
2229260000.0,-49.514259218204224
2234258333.33,-49.53075111812716
2239256666.67,-49.455740053233974
2244255000.0,-49.60521088652955
2249253333.33,-49.41199640379654
2254251666.67,-49.49223406380228
2259250000.0,-49.449058671093994
2264248333.33,-49.18606473260315
2269246666.67,-49.42243909369496
2274245000.0,-49.16749852908364
2279243333.33,-49.316222793705364
2284241666.67,-49.25329924663526
2289240000.0,-49.20531100071396
2294238333.33,-49.22319668806693
2299236666.67,-49.28226157120528
2304235000.0,-49.305874582272565
2309233333.33,-49.13244316236369
2314231666.67,-48.98456917430814
2319230000.0,-49.250182587119326
2324228333.33,-49.15378225903103
2329226666.67,-49.25278451338424
2334225000.0,-49.19546221240236
2339223333.33,-49.105646995491135
2344221666.67,-48.89290150866978
2349220000.0,-48.99070777295985
2354218333.33,-49.04726158784497
2359216666.67,-49.1186384487918
2364215000.0,-49.06726081826187
2369213333.33,-49.02191169238314
2374211666.67,-49.083875467495794
2379210000.0,-49.02966861301324
2384208333.33,-48.89848789303352
2389206666.67,-48.84343969572277
2394205000.0,-48.651513685482044
2399203333.33,-48.738060622677686
2404201666.67,-48.64759828821086
2409200000.0,-48.45347163146468
2414198333.33,-48.574252470819424
2419196666.67,-48.57173873108141
2424195000.0,-48.43398548211184
2429193333.33,-48.314450794557644
2434191666.67,-48.19771468679321
2439190000.0,-48.15145099622434
2444188333.33,-48.17842083597132
2449186666.67,-47.93277046267241
2454185000.0,-48.0987375425498
2459183333.33,-48.06902020232771
2464181666.67,-47.92395301636926
2469180000.0,-48.0084382943506
2474178333.33,-47.99114183852498
2479176666.67,-47.90910469282555
2484175000.0,-47.80317325116638
2489173333.33,-47.91390429495756
2494171666.67,-47.78510646909084
2499170000.0,-47.92136279933037
2504168333.33,-47.773941209956405
2509166666.67,-47.7891912710874
2514165000.0,-47.66818274284506
2519163333.33,-47.65031670872254
2524161666.67,-47.7205232455644
2529160000.0,-47.49357743144998
2534158333.33,-47.45117983608553
2539156666.67,-47.616556006615696
2544155000.0,-47.48534528110567
2549153333.33,-47.53973142781778
2554151666.67,-47.45953937069841
2559150000.0,-47.50043467049756
2564148333.33,-47.461615017155374
2569146666.67,-47.52336338353768
2574145000.0,-47.48756090124317
2579143333.33,-47.672087030475154
2584141666.67,-47.58337250793129
2589140000.0,-47.62992047196464
2594138333.33,-47.59092411046239
2599136666.67,-47.428503058524186
2604135000.0,-47.51684773937943
2609133333.33,-47.552042079203034
2614131666.67,-47.33560565651317
2619130000.0,-47.445249963059624
2624128333.33,-47.32878648157946
2629126666.67,-47.22364669314295
2634125000.0,-47.113522815756866
2639123333.33,-47.11974603777513
2644121666.67,-47.01136016782145
2649120000.0,-47.12947569384919
2654118333.33,-47.06695455627547
2659116666.67,-47.17824431026201
2664115000.0,-47.03109238639348
2669113333.33,-47.096842029770784
2674111666.67,-47.100626422463996
2679110000.0,-47.03943448585734
2684108333.33,-47.050670031453066
2689106666.67,-47.06098998639381
2694105000.0,-46.92899242784726
2699103333.33,-46.98521374192795
2704101666.67,-46.952734440164726
2709100000.0,-46.948888339717875
2714098333.33,-46.72896764279348
2719096666.67,-46.685372357831014
2724095000.0,-46.70644364627593
2729093333.33,-46.63372524371505
2734091666.67,-46.50584052964933
2739090000.0,-46.45937916333779
2744088333.33,-46.59175363034629
2749086666.67,-46.549670293152936
2754085000.0,-46.45657535217511
2759083333.33,-46.40283089843297
2764081666.67,-46.37314230054039
2769080000.0,-46.405343680441334
2774078333.33,-46.30934237039572
2779076666.67,-46.23390349906074
2784075000.0,-46.19237336841125
2789073333.33,-46.20687844125715
2794071666.67,-46.10936479292452
2799070000.0,-46.02433505366638
2804068333.33,-46.02865791449364
2809066666.67,-45.975211049484074
2814065000.0,-45.930519541784626
2819063333.33,-45.93061855107727
2824061666.67,-45.7961857088068
2829060000.0,-45.758016222830626
2834058333.33,-45.74453503919094
2839056666.67,-45.800543081596096
2844055000.0,-45.88950193589237
2849053333.33,-45.71799322435592
2854051666.67,-45.73036156474395
2859050000.0,-45.62485052435257
2864048333.33,-45.683672030164395
2869046666.67,-45.69069250444882
2874045000.0,-45.535195354159555
2879043333.33,-45.656242786150784
2884041666.67,-45.59237562147988
2889040000.0,-45.60003437441069
2894038333.33,-45.531756266328884
2899036666.67,-45.45456130984769
2904035000.0,-45.47523883822623
2909033333.33,-45.32690077088286
2914031666.67,-45.546959591370324
2919030000.0,-45.44798533503008
2924028333.33,-45.41301943137511
2929026666.67,-45.40664833839734
2934025000.0,-45.30663038792675
2939023333.33,-45.429110707230585
2944021666.67,-45.29010715640263
2949020000.0,-45.2331921788887
2954018333.33,-45.301790984220574
2959016666.67,-45.15855672491524
2964015000.0,-45.19206377212059
2969013333.33,-45.16616734420631
2974011666.67,-45.0202311442899
2979010000.0,-45.095838571373065
2984008333.33,-45.02426501873149
2989006666.67,-45.024709584569145
2994005000.0,-44.98898760503227
2999003333.33,-44.9118148447249
3004001666.67,-45.06748959117358
3009000000.0,-44.890530281399286
3013998333.33,-44.74744011376308
3018996666.67,-44.8138443458534
3023995000.0,-44.72178770576775
3028993333.33,-44.75496803133759
3033991666.67,-44.71655303255024
3038990000.0,-44.63677722682462
3043988333.33,-44.68237477499486
3048986666.67,-44.59963894251877
3053985000.0,-44.469648543334074
3058983333.33,-44.59064627644179
3063981666.67,-44.44272291941124
3068980000.0,-44.39165024621179
3073978333.33,-44.50048368831642
3078976666.67,-44.45838465904035
3083975000.0,-44.36364290492244
3088973333.33,-44.50594254573585
3093971666.67,-44.2120485833901
3098970000.0,-44.336454511846746
3103968333.33,-44.205923378279614
3108966666.67,-44.14962924138738
3113965000.0,-44.05910720125482
3118963333.33,-43.98130692842618
3123961666.67,-43.943483799808504
3128960000.0,-43.81512546899622
3133958333.33,-43.8071061487245
3138956666.67,-43.70378360607903
3143955000.0,-43.60470202850975
3148953333.33,-43.64916750123689
3153951666.67,-43.644354332499546
3158950000.0,-43.669893120232885
3163948333.33,-43.67744893102089
3168946666.67,-43.49848169036214
3173945000.0,-43.69422307940202
3178943333.33,-43.529848768449725
3183941666.67,-43.52979811195635
3188940000.0,-43.55386277617272
3193938333.33,-43.481256257946924
3198936666.67,-43.44016807996205
3203935000.0,-43.31663056738755
3208933333.33,-43.301563301300696
3213931666.67,-43.268897794292755
3218930000.0,-43.27589302079151
3223928333.33,-43.23678344410161
3228926666.67,-43.12124400999022
3233925000.0,-43.258291957377686
3238923333.33,-43.198895537407004
3243921666.67,-43.23974351612055
3248920000.0,-43.21829114622733
3253918333.33,-43.2512299668788
3258916666.67,-43.2750567695073
3263915000.0,-43.126376447371996
3268913333.33,-43.12641429711987
3273911666.67,-43.11065425905427
3278910000.0,-43.09156751567217
3283908333.33,-43.04164646229584
3288906666.67,-42.965693211545286
3293905000.0,-42.8237447627036
3298903333.33,-42.728102648028084
3303901666.67,-42.6406366497429
3308900000.0,-42.68502810507697
3313898333.33,-42.50172384340228
3318896666.67,-42.48035533759325
3323895000.0,-42.41365909576067
3328893333.33,-42.37584044819104
3333891666.67,-42.34631510065215
3338890000.0,-42.24303760963247
3343888333.33,-42.37095068005941
3348886666.67,-42.326091841427804
3353885000.0,-42.37401071848104
3358883333.33,-42.28051392523821
3363881666.67,-42.13908174359329
3368880000.0,-42.22500685169865
3373878333.33,-42.11623934103056
3378876666.67,-42.093898029656785
3383875000.0,-42.111387326486096
3388873333.33,-41.89260736443096
3393871666.67,-41.94463033061419
3398870000.0,-41.94123233392055
3403868333.33,-41.77575753693871
3408866666.67,-41.740898136261606
3413865000.0,-41.70520865365827
3418863333.33,-41.81875083697308
3423861666.67,-41.72126909710633
3428860000.0,-41.866338718603515
3433858333.33,-41.720155952321306
3438856666.67,-41.767355630374816
3443855000.0,-41.851177898849755
3448853333.33,-41.765910215547315
3453851666.67,-41.698074334976894
3458850000.0,-41.62541193238898
3463848333.33,-41.5377740945441
3468846666.67,-41.57543507663736
3473845000.0,-41.44590243207351
3478843333.33,-41.412901789449144
3483841666.67,-41.33481260205556
3488840000.0,-41.22359177649749
3493838333.33,-41.21289435928607
3498836666.67,-41.08787040057203
3503835000.0,-41.167620077034755
3508833333.33,-41.0404906807232
3513831666.67,-41.05376522722965
3518830000.0,-41.01862741844783
3523828333.33,-40.995975708079825
3528826666.67,-41.067596278004885
3533825000.0,-40.92271767087779
3538823333.33,-40.93678215867509
3543821666.67,-40.96344872937379
3548820000.0,-40.72874490991224
3553818333.33,-40.87597208580463
3558816666.67,-40.68493469767322
3563815000.0,-40.63869917657671
3568813333.33,-40.52816878135394
3573811666.67,-40.40533058187995
3578810000.0,-40.44539733939789
3583808333.33,-40.41509190263531
3588806666.67,-40.39969898032627
3593805000.0,-40.2097308051555
3598803333.33,-40.220475390197905
3603801666.67,-40.145173268707964
3608800000.0,-40.1350497025751
3613798333.33,-40.09006547796443
3618796666.67,-39.99973664041021
3623795000.0,-39.98858208656078
3628793333.33,-39.982531522263315
3633791666.67,-39.822897163194476
3638790000.0,-39.963132728510644
3643788333.33,-39.76081842820699
3648786666.67,-39.721308792870204
3653785000.0,-39.84417035737461
3658783333.33,-39.73669899429052
3663781666.67,-39.811801156288986
3668780000.0,-39.717803723837044
3673778333.33,-39.80306429705059
3678776666.67,-39.73642708214101
3683775000.0,-39.795498908438105
3688773333.33,-39.84407848387671
3693771666.67,-39.834831409069224
3698770000.0,-39.92636524761338
3703768333.33,-39.88829348189848
3708766666.67,-39.93349801782713
3713765000.0,-39.97011759489621
3718763333.33,-39.84698162667832
3723761666.67,-39.956554678242505
3728760000.0,-39.799967027843856
3733758333.33,-39.7602608411588
3738756666.67,-39.660512098783784
3743755000.0,-39.60296743805032
3748753333.33,-39.58998081840972
3753751666.67,-39.54704116338223
3758750000.0,-39.43610842495817
3763748333.33,-39.429423813680884
3768746666.67,-39.317029451077005
3773745000.0,-39.36820067950251
3778743333.33,-39.25744218013326
3783741666.67,-39.195478496871054
3788740000.0,-39.18267783441128
3793738333.33,-39.059764445645605
3798736666.67,-39.1045185213528
3803735000.0,-38.98948740255099
3808733333.33,-38.94749838252126
3813731666.67,-38.78992374210026
3818730000.0,-38.714324764240736
3823728333.33,-38.70799606571692
3828726666.67,-38.483806637052155
3833725000.0,-38.45395318588838
3838723333.33,-38.258305842086656
3843721666.67,-38.165969072342456
3848720000.0,-38.11152503228532
3853718333.33,-37.98464486815498
3858716666.67,-37.86029634413662
3863715000.0,-37.79625624368773
3868713333.33,-37.68025233278779
3873711666.67,-37.63841783023463
3878710000.0,-37.55447066316987
3883708333.33,-37.58165834983756
3888706666.67,-37.44853252293586
3893705000.0,-37.481327683452115
3898703333.33,-37.397477974409156
3903701666.67,-37.410465075244204
3908700000.0,-37.3767893600245
3913698333.33,-37.31937236966482
3918696666.67,-37.34445637522361
3923695000.0,-37.23971950596228
3928693333.33,-37.20699385051989
3933691666.67,-37.26137803394057
3938690000.0,-37.15407651456022
3943688333.33,-37.12435844328966
3948686666.67,-37.08375017959217
3953685000.0,-37.10310996081665
3958683333.33,-37.05508991970907
3963681666.67,-37.08009655065597
3968680000.0,-36.994280280540515
3973678333.33,-36.94775975476868
3978676666.67,-37.050929157742196
3983675000.0,-36.93736664657025
3988673333.33,-36.98475166296389
3993671666.67,-36.98058805623048
3998670000.0,-36.937762845108345
4003668333.33,-37.06826198620106
4008666666.67,-37.00623905381219
4013665000.0,-37.03363817534709
4018663333.33,-37.045698997637714
4023661666.67,-36.920031197315154
4028660000.0,-36.943923994606074
4033658333.33,-36.85317940835985
4038656666.67,-36.82641671133123
4043655000.0,-36.76981235706603
4048653333.33,-36.50973624396707
4053651666.67,-36.45242137244577
4058650000.0,-36.31769978843621
4063648333.33,-36.17400960483613
4068646666.67,-36.05645005147311
4073645000.0,-35.906553637905375
4078643333.33,-35.78546453588977
4083641666.67,-35.58261078541045
4088640000.0,-35.50699867258496
4093638333.33,-35.40940951334699
4098636666.67,-35.26519821855906
4103635000.0,-35.24843240399398
4108633333.33,-35.0987664349603
4113631666.67,-35.10729985429121
4118630000.0,-35.00757200395619
4123628333.33,-34.97652685745648
4128626666.67,-34.96731323790298
4133625000.0,-34.793668304155304
4138623333.33,-34.7692766467241
4143621666.67,-34.67222203101472
4148620000.0,-34.554536439849905
4153618333.33,-34.508684196792984
4158616666.67,-34.408568930858515
4163615000.0,-34.21542006824603
4168613333.33,-34.1595728857028
4173611666.67,-34.047402664193854
4178610000.0,-34.02465499784891
4183608333.33,-33.91208815820563
4188606666.67,-33.919565537752156
4193605000.0,-33.81503850742044
4198603333.33,-33.82897638947338
4203601666.67,-33.765281943937595
4208600000.0,-33.752864284055605
4213598333.33,-33.74749213177842
4218596666.67,-33.658138079488175
4223595000.0,-33.71492407975353
4228593333.33,-33.675781186286386
4233591666.67,-33.57104527057907
4238590000.0,-33.57107055147853
4243588333.33,-33.45558429578189
4248586666.67,-33.33605873476425
4253585000.0,-33.34651200013637
4258583333.33,-33.181933286808885
4263581666.67,-33.1599950915501
4268580000.0,-33.06906313600518
4273578333.33,-33.02363065217264
4278576666.67,-33.00174034426808
4283575000.0,-32.92405188122585
4288573333.33,-32.92659275706594
4293571666.67,-32.8210534459014
4298570000.0,-32.82892097127693
4303568333.33,-32.70978596789259
4308566666.67,-32.681238351396324
4313565000.0,-32.605010282966084
4318563333.33,-32.55415602828479
4323561666.67,-32.459718872270976
4328560000.0,-32.34478753689544
4333558333.33,-32.24402471329859
4338556666.67,-32.23504183430886
4343555000.0,-32.043696072324096
4348553333.33,-32.059140058928904
4353551666.67,-31.884756184681223
4358550000.0,-31.86032824655072
4363548333.33,-31.7858169276567
4368546666.67,-31.751246462735992
4373545000.0,-31.711532436157903
4378543333.33,-31.671475379284914
4383541666.67,-31.587641677149563
4388540000.0,-31.48459951240379
4393538333.33,-31.449164722290853
4398536666.67,-31.39731601875422
4403535000.0,-31.296176599377606
4408533333.33,-31.250319657772792
4413531666.67,-31.153464371163754
4418530000.0,-31.0826364219253
4423528333.33,-31.05760995806618
