Frequency_Hz,Magnitude_dB
784741666.667,-70.42479659151587
789740000.0,-71.06423487546289
794738333.333,-70.48848852761695
799736666.667,-71.36763210284887
804735000.0,-71.19718541739688
809733333.333,-71.77123935089023
814731666.667,-71.28391907782063
819730000.0,-70.07658245853315
824728333.333,-70.17519948079314
829726666.667,-69.77686794271405
834725000.0,-71.1976159744615
839723333.333,-73.16721769934338
844721666.667,-72.35251429928358
849720000.0,-70.96290311602517
854718333.333,-70.77308255701008
859716666.667,-72.57926642447401
864715000.0,-72.34252298898076
869713333.333,-71.87440735449199
874711666.667,-71.78820137712013
879710000.0,-73.95270243803961
884708333.333,-73.60714877389385
889706666.667,-71.19115233694743
894705000.0,-73.55860495461124
899703333.333,-72.65284017558427
904701666.667,-71.94354430008144
909700000.0,-71.07067290902869
914698333.333,-70.31505888859029
919696666.667,-69.9676858322769
924695000.0,-70.61675284308504
929693333.333,-69.2649577689724
934691666.667,-70.31568425866269
939690000.0,-70.82248492547438
944688333.333,-69.50085153131145
949686666.667,-70.66403200412284
954685000.0,-70.45681926308681
959683333.333,-70.42851135157134
964681666.667,-69.90065109370376
969680000.0,-69.2564757127137
974678333.333,-68.82011161768912
979676666.667,-71.03322764585506
984675000.0,-69.39354243659476
989673333.333,-70.38501289669277
994671666.667,-71.17652609185424
999670000.0,-69.7491996989834
1004668333.33,-70.52101588296404
1009666666.67,-70.41041049818114
1014665000.0,-70.86206601402617
1019663333.33,-70.45186529752219
1024661666.67,-69.5103735973689
1029660000.0,-70.98339683241977
1034658333.33,-69.44759718665266
1039656666.67,-68.36120358404267
1044655000.0,-70.02882747270228
1049653333.33,-69.88272861204426
1054651666.67,-69.31198064378917
1059650000.0,-69.90227933866149
1064648333.33,-71.68476071269009
1069646666.67,-70.07049584485894
1074645000.0,-68.7754752561584
1079643333.33,-73.35937961799601
1084641666.67,-69.39779889049956
1089640000.0,-70.81408153272918
1094638333.33,-69.27750195316645
1099636666.67,-68.9488374703634
1104635000.0,-70.46484932664848
1109633333.33,-70.22631343718618
1114631666.67,-68.71683756002625
1119630000.0,-70.9613756610585
1124628333.33,-69.22896056494682
1129626666.67,-69.83734192590062
1134625000.0,-69.53938665020797
1139623333.33,-69.4381151067519
1144621666.67,-71.68717006436634
1149620000.0,-68.91874253053419
1154618333.33,-70.19503705605341
1159616666.67,-68.1163712537802
1164615000.0,-69.28509525560042
1169613333.33,-69.54400890096215
1174611666.67,-68.53748478352665
1179610000.0,-69.3367648041409
1184608333.33,-67.3919736340469
1189606666.67,-69.05811697477907
1194605000.0,-67.296784135036
1199603333.33,-67.2912313318305
1204601666.67,-68.68784972758337
1209600000.0,-68.1497986766248
1214598333.33,-67.67780691944184
1219596666.67,-66.89722632624638
1224595000.0,-69.12139041671819
1229593333.33,-67.31759964160403
1234591666.67,-68.52872375316471
1239590000.0,-66.64468270968418
1244588333.33,-69.2078825141935
1249586666.67,-67.35769618486877
1254585000.0,-67.46628828831435
1259583333.33,-69.04612395458808
1264581666.67,-67.30756977803719
1269580000.0,-66.95340341607887
1274578333.33,-67.73104616066753
1279576666.67,-68.84511451015692
1284575000.0,-67.09034680142204
1289573333.33,-67.68799611788799
1294571666.67,-67.92424619356265
1299570000.0,-66.48032543036791
1304568333.33,-67.8514450052557
1309566666.67,-68.57160732200906
1314565000.0,-67.35369120600265
1319563333.33,-68.5366244448442
1324561666.67,-67.39432246406398
1329560000.0,-67.57638522077143
1334558333.33,-67.8298887164176
1339556666.67,-67.68858925312146
1344555000.0,-66.38967921537146
1349553333.33,-67.13255107084584
1354551666.67,-67.28593626583454
1359550000.0,-68.46558333345665
1364548333.33,-67.09154340421377
1369546666.67,-66.83362314704374
1374545000.0,-67.44920040036686
1379543333.33,-67.60350465039214
1384541666.67,-66.23710142117916
1389540000.0,-67.56207783147434
1394538333.33,-67.68815690900256
1399536666.67,-66.43002970202501
1404535000.0,-67.79310081441763
1409533333.33,-67.18608664716841
1414531666.67,-66.58727763615522
1419530000.0,-67.7438615818001
1424528333.33,-67.84543309227077
1429526666.67,-66.16795390764788
1434525000.0,-66.44584615392199
1439523333.33,-67.12144293018198
1444521666.67,-66.94631884040496
1449520000.0,-66.5489645796489
1454518333.33,-67.85911907465282
1459516666.67,-67.74935770540965
1464515000.0,-67.01515150072476
1469513333.33,-66.02299301218308
1474511666.67,-65.3914680845825
1479510000.0,-66.87724479437935
1484508333.33,-67.17556098361223
1489506666.67,-66.708552092437
1494505000.0,-66.69673894518829
1499503333.33,-66.58013410287818
1504501666.67,-66.35301098044141
1509500000.0,-65.82192900599904
1514498333.33,-66.49287191652745
1519496666.67,-66.7404706815018
1524495000.0,-64.94998145775311
1529493333.33,-66.39278596858676
1534491666.67,-65.5125845447492
1539490000.0,-65.35492229142464
1544488333.33,-66.34056581605024
1549486666.67,-66.94203706006826
1554485000.0,-66.11748706074755
1559483333.33,-65.66050777001256
1564481666.67,-66.37895627514501
1569480000.0,-65.9030503902241
1574478333.33,-65.46119992566898
1579476666.67,-64.9380621486898
1584475000.0,-65.69776604428705
1589473333.33,-65.16309602745608
1594471666.67,-65.35251395619123
1599470000.0,-65.23068245472888
1604468333.33,-67.04647338859489
1609466666.67,-66.97872075979586
1614465000.0,-65.8460989005838
1619463333.33,-66.01362940598973
1624461666.67,-65.43440977105455
1629460000.0,-65.08735409508654
1634458333.33,-66.6290294840448
1639456666.67,-64.98393819670002
1644455000.0,-66.28900013954569
1649453333.33,-65.49331894615443
1654451666.67,-65.71794849013521
1659450000.0,-65.1951549211793
1664448333.33,-65.55543803849164
1669446666.67,-66.77722796525812
1674445000.0,-65.66364180934505
1679443333.33,-65.10122098392482
1684441666.67,-64.96349216654343
1689440000.0,-65.5263104177225
1694438333.33,-65.77478302673154
1699436666.67,-65.73261801293312
1704435000.0,-65.61214168885256
1709433333.33,-65.65049768794151
1714431666.67,-65.46756981458213
1719430000.0,-64.45523357720306
1724428333.33,-65.09353767489671
1729426666.67,-66.49775553459395
1734425000.0,-65.85189598139563
1739423333.33,-65.76217352265797
1744421666.67,-65.33744513821036
1749420000.0,-65.46083316056887
1754418333.33,-65.43583274224767
1759416666.67,-65.4908368851164
1764415000.0,-64.97532712366278
1769413333.33,-66.85747411607375
1774411666.67,-65.30997424265432
1779410000.0,-65.2062011357476
1784408333.33,-64.51403794448485
1789406666.67,-65.07214569202664
1794405000.0,-63.89306665605999
1799403333.33,-65.25018563073309
1804401666.67,-65.23184812069341
1809400000.0,-65.6137287235802
1814398333.33,-65.58005757049052
1819396666.67,-65.99178152197126
1824395000.0,-65.60970308238532
1829393333.33,-64.29863291942375
1834391666.67,-65.07060082842851
1839390000.0,-65.97543626631315
1844388333.33,-65.09128820258495
1849386666.67,-65.11613778319361
1854385000.0,-64.5373425149142
1859383333.33,-65.58299778614925
1864381666.67,-63.25503324689953
1869380000.0,-66.22234919196353
1874378333.33,-65.08281393409358
1879376666.67,-64.81001732802743
1884375000.0,-64.67888075450847
1889373333.33,-64.99191885325804
1894371666.67,-66.11350715192272
1899370000.0,-64.97978730717024
1904368333.33,-66.05693075511412
1909366666.67,-65.00659118971458
1914365000.0,-66.35205056588762
1919363333.33,-64.21455041885558
1924361666.67,-65.07509735616327
1929360000.0,-64.01305517874168
1934358333.33,-64.72613123405024
1939356666.67,-65.39584477519594
1944355000.0,-64.52170713236583
1949353333.33,-65.11969247147205
1954351666.67,-65.29891355576387
1959350000.0,-63.852014566943254
1964348333.33,-65.24197631453526
1969346666.67,-63.447277825562416
1974345000.0,-64.94861028006835
1979343333.33,-64.94162960214143
1984341666.67,-64.54367853680645
1989340000.0,-63.75964369309929
1994338333.33,-63.326600694920685
1999336666.67,-63.86334506012088
2004335000.0,-64.47806337598513
2009333333.33,-64.06751745802576
2014331666.67,-64.62131656088447
2019330000.0,-65.03784819612746
2024328333.33,-64.93329589723353
2029326666.67,-64.20362918630234
2034325000.0,-65.06100825010535
2039323333.33,-64.87271173238048
2044321666.67,-63.87756059228914
2049320000.0,-64.92607372530466
2054318333.33,-64.16638458688033
2059316666.67,-64.27921305423224
2064315000.0,-63.73835296429196
2069313333.33,-64.10603695937357
2074311666.67,-64.53644259151359
2079310000.0,-63.39542961965784
2084308333.33,-65.03291547471687
2089306666.67,-63.74100399763299
2094305000.0,-63.378655267807986
2099303333.33,-64.03076056958614
2104301666.67,-63.76176209738068
2109300000.0,-64.29921692744512
2114298333.33,-64.18825996740324
2119296666.67,-64.06579218150557
2124295000.0,-64.40796439786303
2129293333.33,-63.93682871719403
2134291666.67,-64.34487730958337
2139290000.0,-64.92259710505982
2144288333.33,-63.65061159546591
2149286666.67,-63.91598414434774
2154285000.0,-64.43308765244824
2159283333.33,-64.33617861727703
2164281666.67,-63.37536131022591
2169280000.0,-63.763993067920396
2174278333.33,-63.478978491199484
2179276666.67,-63.67569180396423
2184275000.0,-63.10128285356542
2189273333.33,-62.55700273216067
2194271666.67,-64.16638454503035
2199270000.0,-63.46597255809837
2204268333.33,-64.29254685521875
2209266666.67,-63.889472876606554
2214265000.0,-63.57618187775559
2219263333.33,-64.4682444332629
2224261666.67,-64.71558657653235
2229260000.0,-63.58508408965663
2234258333.33,-63.735458827837164
2239256666.67,-62.94538112726444
2244255000.0,-63.00970251363773
2249253333.33,-63.1256747167962
2254251666.67,-63.636131361510934
2259250000.0,-63.14174728212049
2264248333.33,-62.72416321945044
2269246666.67,-62.90933070278936
2274245000.0,-62.38240374602696
2279243333.33,-63.33937138725551
2284241666.67,-63.54149163692539
2289240000.0,-63.28542019800696
2294238333.33,-64.04905683451645
2299236666.67,-63.27740614764181
2304235000.0,-63.22361954573776
2309233333.33,-63.150552636921624
2314231666.67,-63.64302811168237
2319230000.0,-63.57185897415489
2324228333.33,-62.84268366533546
2329226666.67,-62.69654972355009
2334225000.0,-62.98817003556599
2339223333.33,-63.96193406034948
2344221666.67,-63.333748849681456
2349220000.0,-63.155142539610054
2354218333.33,-63.524054749410865
2359216666.67,-62.98127956298144
2364215000.0,-62.90452717380498
2369213333.33,-62.7366389700073
2374211666.67,-63.448011160056424
2379210000.0,-62.8288102266637
2384208333.33,-63.53705927235153
2389206666.67,-63.25476100118223
2394205000.0,-62.479070630233664
2399203333.33,-63.24791078786621
2404201666.67,-63.90261170719018
2409200000.0,-62.98581624857324
2414198333.33,-63.03535443458021
2419196666.67,-62.091734446570726
2424195000.0,-62.13135103881797
2429193333.33,-62.6417973194211
2434191666.67,-62.735795968706604
2439190000.0,-63.1967397863593
2444188333.33,-63.109645258504216
2449186666.67,-62.33015052087139
2454185000.0,-62.60119896552276
2459183333.33,-62.53045204272787
2464181666.67,-62.85929886631388
2469180000.0,-62.89716058127796
2474178333.33,-62.5182569545065
2479176666.67,-62.232660077662416
2484175000.0,-62.24106909114157
2489173333.33,-63.69615591988817
2494171666.67,-63.12006398217516
2499170000.0,-62.692438020616464
2504168333.33,-61.961410005667325
2509166666.67,-62.271294254448115
2514165000.0,-61.808921903322286
2519163333.33,-62.3261422909027
2524161666.67,-62.002627899420126
2529160000.0,-62.53947953576939
2534158333.33,-61.511493999974036
2539156666.67,-62.88198404036251
2544155000.0,-61.99747830976698
2549153333.33,-62.255503100242706
2554151666.67,-61.21830824155819
2559150000.0,-61.87158353089457
2564148333.33,-61.72052490309473
2569146666.67,-62.3932321427901
2574145000.0,-62.842837640272585
2579143333.33,-62.13753750545473
2584141666.67,-62.83059241102768
2589140000.0,-62.032897864336654
2594138333.33,-62.025331529454704
2599136666.67,-62.12710965341999
2604135000.0,-62.35456084060011
2609133333.33,-62.32038630338765
2614131666.67,-62.02939867128735
2619130000.0,-61.83894986482824
2624128333.33,-61.73791776242729
2629126666.67,-61.77280772246088
2634125000.0,-62.25733601813349
2639123333.33,-61.080044118308464
2644121666.67,-61.80041384417568
2649120000.0,-61.97120095584949
2654118333.33,-61.99165283568042
2659116666.67,-61.46095669926356
2664115000.0,-61.76301408470412
2669113333.33,-62.4637379105549
2674111666.67,-62.073913862031176
2679110000.0,-61.53345314236794
2684108333.33,-61.79229543924934
2689106666.67,-61.661004471831305
2694105000.0,-61.6609520644586
2699103333.33,-61.84931345843198
2704101666.67,-61.199720453577335
2709100000.0,-61.47715827742886
2714098333.33,-61.79106143582607
2719096666.67,-61.64867754121112
2724095000.0,-61.539994186006965
2729093333.33,-61.92076813818747
2734091666.67,-61.930095869330934
2739090000.0,-61.60138968692981
2744088333.33,-61.95780290056326
2749086666.67,-61.414934094653205
2754085000.0,-62.02550606409141
2759083333.33,-61.37129889220368
2764081666.67,-60.972614493007676
2769080000.0,-61.91900305656668
2774078333.33,-61.520352334788626
2779076666.67,-61.66499101044364
2784075000.0,-61.66333295509645
2789073333.33,-61.34021373942151
2794071666.67,-61.12492021166587
2799070000.0,-61.18382121040994
2804068333.33,-61.57196007145399
2809066666.67,-60.90329496568427
2814065000.0,-61.40697334972464
2819063333.33,-60.90823622472173
2824061666.67,-61.4509966745746
2829060000.0,-60.862859056943705
2834058333.33,-61.030081740228454
2839056666.67,-61.16115122896463
2844055000.0,-61.456280816256665
2849053333.33,-60.684720342493854
2854051666.67,-61.27906024322387
2859050000.0,-61.115217114049926
2864048333.33,-60.85503952576794
2869046666.67,-60.80550894400041
2874045000.0,-60.476568079972715
2879043333.33,-60.65921605308438
2884041666.67,-61.24305727042739
2889040000.0,-61.251903116778585
2894038333.33,-60.74689897770982
2899036666.67,-61.24050854861654
2904035000.0,-61.76541430710784
2909033333.33,-60.507442900025545
2914031666.67,-61.33441547269196
2919030000.0,-61.4253432140745
2924028333.33,-61.01848033809163
2929026666.67,-60.624941014962786
2934025000.0,-60.5389993747559
2939023333.33,-60.75500246400936
2944021666.67,-61.46316850533263
2949020000.0,-60.60993757719069
2954018333.33,-60.86081797667791
2959016666.67,-60.850930090671085
2964015000.0,-60.935805022663835
2969013333.33,-60.72505892185539
2974011666.67,-60.466044756690835
2979010000.0,-60.51801246498029
2984008333.33,-61.0187410079256
2989006666.67,-60.833751859846636
2994005000.0,-60.82467185273906
2999003333.33,-60.8032401381289
3004001666.67,-60.84205852498529
3009000000.0,-60.33613214927407
3013998333.33,-61.33145066384501
3018996666.67,-60.37277496203279
3023995000.0,-60.61903940546979
3028993333.33,-61.0082948737045
3033991666.67,-60.89096039714234
3038990000.0,-61.08108345566515
3043988333.33,-60.21840332598656
3048986666.67,-60.43457164425054
3053985000.0,-60.75662792789557
3058983333.33,-60.38026487446865
3063981666.67,-60.87528587991198
3068980000.0,-60.50371560632712
3073978333.33,-60.50765171302639
3078976666.67,-60.121928855995456
3083975000.0,-60.46098236942651
3088973333.33,-60.44083943029054
3093971666.67,-60.063076746738346
3098970000.0,-60.241262990150815
3103968333.33,-60.62010390863388
3108966666.67,-60.63681617995586
3113965000.0,-60.085040719278894
3118963333.33,-60.124366032611995
3123961666.67,-60.13310055034525
3128960000.0,-59.548648658678815
3133958333.33,-60.12035869401753
3138956666.67,-59.861177029821626
3143955000.0,-60.04880351973657
3148953333.33,-60.10339257315606
3153951666.67,-59.62967815955337
3158950000.0,-60.06028278993669
3163948333.33,-59.966872045177055
3168946666.67,-59.853826405838845
3173945000.0,-59.86291451708432
3178943333.33,-60.173448779037166
3183941666.67,-60.48631346686658
3188940000.0,-59.523545806885934
3193938333.33,-60.08511872318283
3198936666.67,-60.396293772465974
3203935000.0,-59.443814922116616
3208933333.33,-59.78552331042651
3213931666.67,-60.187568373387165
3218930000.0,-59.147202606495036
3223928333.33,-59.68396671208639
3228926666.67,-59.762157495655444
3233925000.0,-59.781218096939135
3238923333.33,-59.12226934109901
3243921666.67,-59.83576127092263
3248920000.0,-60.00459944582933
3253918333.33,-59.95456594972705
3258916666.67,-59.99624036037786
3263915000.0,-59.759146281552916
3268913333.33,-59.31390226470867
3273911666.67,-60.31527912777154
3278910000.0,-59.53130866911973
3283908333.33,-59.893758879260474
3288906666.67,-59.701168322776184
3293905000.0,-59.602284624841275
3298903333.33,-59.78162088980036
3303901666.67,-59.3371312836874
3308900000.0,-59.27913687872945
3313898333.33,-60.075318115477565
3318896666.67,-59.75268021028278
3323895000.0,-59.56391861261808
3328893333.33,-59.76903542216899
3333891666.67,-59.24180999773977
3338890000.0,-59.31599087832134
3343888333.33,-59.395814359266026
3348886666.67,-59.77936461034175
3353885000.0,-59.5404958938287
3358883333.33,-59.555104523342976
3363881666.67,-59.52609232113141
3368880000.0,-59.595931711024846
3373878333.33,-59.67085826731842
3378876666.67,-59.38042436814379
3383875000.0,-58.971576540647455
3388873333.33,-59.08639779918878
3393871666.67,-59.58588775093328
3398870000.0,-59.748298803124584
3403868333.33,-59.43348772700102
3408866666.67,-59.47949439372444
3413865000.0,-59.34821495869065
3418863333.33,-59.03491819287423
3423861666.67,-58.8214935217325
3428860000.0,-58.924283804463265
3433858333.33,-59.33506111129585
3438856666.67,-59.398575113085656
3443855000.0,-59.011810546070585
3448853333.33,-59.282905848172675
3453851666.67,-59.784824914465666
3458850000.0,-59.12770974530976
3463848333.33,-58.74200711945449
3468846666.67,-58.890948835438124
3473845000.0,-59.63280693690669
3478843333.33,-59.52019152378558
3483841666.67,-58.719345035690594
3488840000.0,-59.40101024525174
3493838333.33,-59.43296070423426
3498836666.67,-59.003671798736555
3503835000.0,-58.90414081617385
3508833333.33,-58.86242787153684
3513831666.67,-58.94211550610205
3518830000.0,-59.208314094994435
3523828333.33,-58.81271982378703
3528826666.67,-59.184637489845294
3533825000.0,-59.12931914542378
3538823333.33,-59.184544315990905
3543821666.67,-58.458003248086534
3548820000.0,-58.98600235812783
3553818333.33,-59.00451933966422
3558816666.67,-58.652282189703286
3563815000.0,-58.9018002558538
3568813333.33,-58.623434456468786
3573811666.67,-58.93707429763254
3578810000.0,-58.8410716707677
3583808333.33,-58.57522375044886
3588806666.67,-58.852707769095296
3593805000.0,-58.566530470568324
3598803333.33,-58.46122763920003
3603801666.67,-58.708868519042376
3608800000.0,-58.75018514869882
3613798333.33,-58.79183210124239
3618796666.67,-58.62599541807971
3623795000.0,-59.01066027866542
3628793333.33,-58.55984917358977
3633791666.67,-58.46055151746846
3638790000.0,-58.45173979196416
3643788333.33,-58.57700904839458
3648786666.67,-58.550624074361
3653785000.0,-58.53741090795339
3658783333.33,-58.75600639134034
3663781666.67,-58.66718991429085
3668780000.0,-58.655675424458515
3673778333.33,-58.25051644827241
3678776666.67,-58.86824219680844
3683775000.0,-58.43402653897929
3688773333.33,-58.36736038821353
3693771666.67,-58.951739306455096
3698770000.0,-58.983453035853294
3703768333.33,-59.014093571750195
3708766666.67,-59.58626120740769
3713765000.0,-59.2372876600287
3718763333.33,-59.231838180802406
3723761666.67,-59.46996958996231
3728760000.0,-58.931272987028976
3733758333.33,-59.033266650871354
3738756666.67,-59.10213992665974
3743755000.0,-58.882778631755826
3748753333.33,-58.843431336660494
3753751666.67,-59.12127118041838
3758750000.0,-59.453999110681906
3763748333.33,-59.06771913396439
3768746666.67,-58.20317225797833
3773745000.0,-58.59554165406177
3778743333.33,-58.79652080774114
3783741666.67,-58.69233412550855
3788740000.0,-58.96567540371314
3793738333.33,-59.14718542286685
3798736666.67,-58.40293368073853
3803735000.0,-58.87670272584423
3808733333.33,-58.721219345380185
3813731666.67,-58.71510466203883
3818730000.0,-59.24079307545679
3823728333.33,-58.80187990476789
3828726666.67,-58.5627180266502
3833725000.0,-58.629560616702314
3838723333.33,-58.66945257387378
3843721666.67,-58.418839140328714
3848720000.0,-58.182880048094276
3853718333.33,-58.68842265307579
3858716666.67,-58.24728144681046
3863715000.0,-57.34762436465669
3868713333.33,-58.10803108275942
3873711666.67,-57.94485373900592
3878710000.0,-58.048838022519945
3883708333.33,-58.29066946053301
3888706666.67,-58.33889891089757
3893705000.0,-58.44150614531544
3898703333.33,-57.77558220901999
3903701666.67,-57.90515165764905
3908700000.0,-58.07463077009183
3913698333.33,-57.91111852668386
3918696666.67,-58.317409412628116
3923695000.0,-58.48374286761205
3928693333.33,-58.28392701515985
3933691666.67,-58.12164208661542
3938690000.0,-58.16582847807669
3943688333.33,-58.3164805673062
3948686666.67,-59.11168262652396
3953685000.0,-58.06514778524162
3958683333.33,-58.057508413336016
3963681666.67,-58.36945476751108
3968680000.0,-58.07855157401362
3973678333.33,-58.296684195466135
3978676666.67,-58.45082768182096
3983675000.0,-58.581121344598486
3988673333.33,-58.07931432705352
3993671666.67,-58.22367522738627
3998670000.0,-58.61587438375235
4003668333.33,-58.672974961321735
4008666666.67,-58.515635176064336
4013665000.0,-58.48756718952241
4018663333.33,-59.36709984356747
4023661666.67,-58.94967768924518
4028660000.0,-58.979034957358046
4033658333.33,-58.76571595721552
4038656666.67,-58.68370700765868
4043655000.0,-58.6302326906368
4048653333.33,-58.62486534215485
4053651666.67,-58.13421668927643
4058650000.0,-58.1058155283688
4063648333.33,-57.82706719074363
4068646666.67,-57.909864424287385
4073645000.0,-58.271996904149326
4078643333.33,-58.433886737711745
4083641666.67,-58.11928045718872
4088640000.0,-57.9626953362351
4093638333.33,-57.38688767429767
4098636666.67,-57.90685401720826
4103635000.0,-57.95288413852019
4108633333.33,-57.75902439740459
4113631666.67,-57.77797580176063
4118630000.0,-57.58655656386157
4123628333.33,-57.881129101781134
4128626666.67,-57.59174824730528
4133625000.0,-57.905587481569334
4138623333.33,-57.84660737235352
4143621666.67,-57.15199155948425
4148620000.0,-57.6175370251738
4153618333.33,-57.218466274240114
4158616666.67,-57.30823095144305
4163615000.0,-57.46817693874732
4168613333.33,-57.30394385919838
4173611666.67,-57.521827131370564
4178610000.0,-57.1699492364384
4183608333.33,-57.27757855484738
4188606666.67,-57.36745224469768
4193605000.0,-56.86515281241004
4198603333.33,-57.330301991798144
4203601666.67,-57.11515490001865
4208600000.0,-57.37139133701749
4213598333.33,-57.44083458169443
4218596666.67,-57.33959744674192
4223595000.0,-57.73315403332346
4228593333.33,-57.62275652575212
4233591666.67,-57.487369291774925
4238590000.0,-57.74326418648443
4243588333.33,-57.384847293315815
4248586666.67,-57.362362796617276
4253585000.0,-57.33754359850171
4258583333.33,-57.37665739242707
4263581666.67,-57.343197228036715
4268580000.0,-57.35398102629904
4273578333.33,-57.462815495726616
4278576666.67,-57.560724250438156
4283575000.0,-57.16243269701451
4288573333.33,-57.091822811325486
4293571666.67,-57.44624496109276
4298570000.0,-57.595023972568676
4303568333.33,-57.38281487747688
4308566666.67,-56.95500517983001
4313565000.0,-57.22207057217731
4318563333.33,-57.06570906297664
4323561666.67,-57.3758103823173
4328560000.0,-57.3668313339195
4333558333.33,-57.30770335742324
4338556666.67,-56.95547111527319
4343555000.0,-57.23704752699807
4348553333.33,-57.39004334642403
4353551666.67,-56.96443361343811
4358550000.0,-57.1004672573293
4363548333.33,-56.65703036085729
4368546666.67,-56.8629532409874
4373545000.0,-57.095063009855586
4378543333.33,-56.51276103563685
4383541666.67,-56.787436715758176
4388540000.0,-56.74860161539267
4393538333.33,-56.64548776412822
4398536666.67,-56.5113374274247
4403535000.0,-56.65170972074182
4408533333.33,-57.00844426465559
4413531666.67,-56.61097403383583
4418530000.0,-56.50216796752096
4423528333.33,-56.82997647725624
