Frequency_Hz,Magnitude_dB
514831666.667,-77.43537676099037
519830000.0,-85.27454101125777
524828333.333,-77.60131265068289
529826666.667,-75.60295531258832
534825000.0,-83.40702218601963
539823333.333,-84.61636731366822
544821666.667,-77.26722000096221
549820000.0,-77.4428930041966
554818333.333,-81.41570595656407
559816666.667,-76.96104576550022
564815000.0,-99.96191723967117
569813333.333,-75.7521181675712
574811666.667,-80.27479211508114
579810000.0,-79.21928596551592
584808333.333,-75.4613848219746
589806666.667,-78.00282234879421
594805000.0,-91.35048786690149
599803333.333,-76.77757267897186
604801666.667,-77.27054193186632
609800000.0,-73.19977369096303
614798333.333,-78.3406683320047
619796666.667,-74.26740820055392
624795000.0,-84.31106312138661
629793333.333,-72.4643169090396
634791666.667,-74.2194361630316
639790000.0,-84.31841467480696
644788333.333,-74.87580897141589
649786666.667,-76.77242986357955
654785000.0,-79.83889855852107
659783333.333,-78.5638427266118
664781666.667,-77.98226747609878
669780000.0,-80.57757527548532
674778333.333,-78.46057164473413
679776666.667,-72.26678471986878
684775000.0,-77.65418927847618
689773333.333,-81.2983946212114
694771666.667,-75.63421800556975
699770000.0,-75.75673236253022
704768333.333,-75.40458265576866
709766666.667,-79.53115089999274
714765000.0,-79.03962937033805
719763333.333,-78.56158931771742
724761666.667,-78.21788355888121
729760000.0,-76.06434554459669
734758333.333,-76.59185240824387
739756666.667,-77.57585071046896
744755000.0,-79.17128732764093
749753333.333,-74.90043279375209
754751666.667,-77.61875281504273
759750000.0,-76.12735339411324
764748333.333,-79.35319851529815
769746666.667,-77.3789954945971
774745000.0,-75.09022854666786
779743333.333,-76.51420985236643
784741666.667,-76.50632998887491
789740000.0,-78.74776370904885
794738333.333,-78.78586849319768
799736666.667,-77.76254400939108
804735000.0,-80.01287861272829
809733333.333,-77.5730504224035
814731666.667,-77.8347428372811
819730000.0,-77.36008614413939
824728333.333,-76.6684222801029
829726666.667,-77.6820467450678
834725000.0,-75.41060254219177
839723333.333,-80.8487347915495
844721666.667,-73.11490561073575
849720000.0,-74.79516126356101
854718333.333,-74.54772816227616
859716666.667,-76.05939740523891
864715000.0,-73.57423102095298
869713333.333,-71.68813207744704
874711666.667,-73.8093441099314
879710000.0,-76.23877790705376
884708333.333,-74.57457543721611
889706666.667,-74.88378480920971
894705000.0,-76.10645832826033
899703333.333,-73.23132680602062
904701666.667,-73.13351828876213
909700000.0,-77.63610570754858
914698333.333,-72.80949711165387
919696666.667,-75.66171879721378
924695000.0,-74.79691766728992
929693333.333,-72.92438455488981
934691666.667,-74.06778547846748
939690000.0,-74.42321114546607
944688333.333,-76.19981041797591
949686666.667,-75.66549970878383
954685000.0,-76.00774807639885
959683333.333,-74.8961452630885
964681666.667,-74.49685864305653
969680000.0,-79.4660337085068
974678333.333,-76.69219841332836
979676666.667,-71.96457628394475
984675000.0,-74.56396397230144
989673333.333,-74.61280531479889
994671666.667,-73.74668698780093
999670000.0,-73.01787700322546
1004668333.33,-74.73728273653812
1009666666.67,-73.01684466183224
1014665000.0,-72.03879642836333
1019663333.33,-74.97374869104183
1024661666.67,-75.99511220169573
1029660000.0,-74.52205701092915
1034658333.33,-71.7222282715191
1039656666.67,-75.36709653065016
1044655000.0,-74.27972322920907
1049653333.33,-76.25876973343716
1054651666.67,-76.09380665476156
1059650000.0,-72.69515458446698
1064648333.33,-75.13029883367184
1069646666.67,-75.22364028284211
1074645000.0,-75.21734722686973
1079643333.33,-73.20889816748648
1084641666.67,-74.96603504094436
1089640000.0,-75.45724700711465
1094638333.33,-75.4292325706586
1099636666.67,-71.61530319823984
1104635000.0,-74.87268737731031
1109633333.33,-72.4293877371925
1114631666.67,-76.11578216736008
1119630000.0,-76.57046514635736
1124628333.33,-73.45131410464235
1129626666.67,-72.52123653355419
1134625000.0,-72.95046821846104
1139623333.33,-77.10232935635213
1144621666.67,-73.51532482059883
1149620000.0,-73.39647588738775
1154618333.33,-74.92423172931754
1159616666.67,-72.49112549448773
1164615000.0,-73.08997154884749
1169613333.33,-73.94631500081583
1174611666.67,-73.1128293720551
1179610000.0,-73.01465465824649
1184608333.33,-73.82739149882391
1189606666.67,-73.6023918975526
1194605000.0,-75.92656288502562
1199603333.33,-71.91512912930003
1204601666.67,-73.39641987923955
1209600000.0,-73.66862487084339
1214598333.33,-74.87520148524246
1219596666.67,-70.61798661344581
1224595000.0,-73.08187299455585
1229593333.33,-71.27972023411577
1234591666.67,-73.58230913867307
1239590000.0,-71.73578517068108
1244588333.33,-72.67026566976155
1249586666.67,-72.2332822214718
1254585000.0,-71.59933888901679
1259583333.33,-72.61428523355656
1264581666.67,-73.37482888559131
1269580000.0,-71.12907567009168
1274578333.33,-72.275488970079
1279576666.67,-70.96778215045555
1284575000.0,-72.93850513149125
1289573333.33,-71.96846974287976
1294571666.67,-70.90481025543386
1299570000.0,-74.29316793750442
1304568333.33,-72.35338953315812
1309566666.67,-71.67872748911054
1314565000.0,-72.27782200805972
1319563333.33,-72.5728479649752
1324561666.67,-74.02498109561209
1329560000.0,-72.32779990072204
1334558333.33,-71.46168241890584
1339556666.67,-73.49291020225145
1344555000.0,-74.66224813602845
1349553333.33,-72.25075526720661
1354551666.67,-73.7213314004603
1359550000.0,-75.25216221765096
1364548333.33,-74.54995674573223
1369546666.67,-70.23519952498955
1374545000.0,-70.51149462416848
1379543333.33,-70.62055593832085
1384541666.67,-73.14563000710895
1389540000.0,-70.15169489442661
1394538333.33,-73.25015572379725
1399536666.67,-73.83739967381649
1404535000.0,-72.0128791236542
1409533333.33,-71.05880441842623
1414531666.67,-72.01647319859939
1419530000.0,-73.38360687059681
1424528333.33,-71.11492359392736
1429526666.67,-71.72087850831221
1434525000.0,-71.50936149766676
1439523333.33,-72.55614613346955
1444521666.67,-72.1410143335155
1449520000.0,-74.37197663748128
1454518333.33,-69.80502608473712
1459516666.67,-70.27077586022821
1464515000.0,-70.23387559254004
1469513333.33,-71.23958829077368
1474511666.67,-70.50604808341201
1479510000.0,-71.38289012105538
1484508333.33,-71.58212335143998
1489506666.67,-71.75374760479502
1494505000.0,-71.39499347443012
1499503333.33,-70.91109057967877
1504501666.67,-71.00201154553605
1509500000.0,-71.2851726726787
1514498333.33,-71.98341404042343
1519496666.67,-71.41285943223983
1524495000.0,-70.83271217170909
1529493333.33,-71.50406620591497
1534491666.67,-72.35701581181131
1539490000.0,-69.00537002729874
1544488333.33,-71.5078696240655
1549486666.67,-69.6390511989355
1554485000.0,-69.65535292493448
1559483333.33,-71.15286723890168
1564481666.67,-70.79899562636156
1569480000.0,-71.03486118581759
1574478333.33,-69.61242162278383
1579476666.67,-71.62138709910595
1584475000.0,-71.85387452741497
1589473333.33,-70.89462520044319
1594471666.67,-70.50718719840889
1599470000.0,-70.64573686942222
1604468333.33,-70.82145219637667
1609466666.67,-69.37306791838311
1614465000.0,-68.97009270620353
1619463333.33,-71.62816369603883
1624461666.67,-74.15419564758469
1629460000.0,-70.15630877948271
1634458333.33,-70.65684195405863
1639456666.67,-71.57657778369335
1644455000.0,-70.45877803180369
1649453333.33,-70.19608506942662
1654451666.67,-69.80937770747542
1659450000.0,-72.24669298347825
1664448333.33,-69.43091190190847
1669446666.67,-71.27678487657735
1674445000.0,-71.4510674660057
1679443333.33,-71.64253007654648
1684441666.67,-70.66961411300314
1689440000.0,-71.24191697120418
1694438333.33,-71.17868096583553
1699436666.67,-70.22540402511044
1704435000.0,-71.46389888147732
1709433333.33,-70.27395395209726
1714431666.67,-69.5217447864771
1719430000.0,-72.59415033787815
1724428333.33,-69.6362013035598
1729426666.67,-68.60038846137182
1734425000.0,-69.65162911283304
1739423333.33,-70.29921893616232
1744421666.67,-69.5382649105859
1749420000.0,-70.38538960956126
1754418333.33,-72.299185414867
1759416666.67,-71.71997700044138
1764415000.0,-72.07499088245407
1769413333.33,-69.56141477007384
1774411666.67,-69.1529949036129
1779410000.0,-71.98522796107285
1784408333.33,-69.96538061965406
1789406666.67,-70.64250815854153
1794405000.0,-71.04569424739536
1799403333.33,-70.3749444643065
1804401666.67,-69.81257500331644
1809400000.0,-69.249521187985
1814398333.33,-70.42126414730097
1819396666.67,-71.00429978906101
1824395000.0,-71.41135603664998
1829393333.33,-69.72659753660115
1834391666.67,-71.58054458875397
1839390000.0,-70.38879728620303
1844388333.33,-70.62374295852207
1849386666.67,-71.68317155266391
1854385000.0,-68.81997863561033
1859383333.33,-68.8200022872443
1864381666.67,-70.67888256285256
1869380000.0,-68.5913147279495
1874378333.33,-69.84619599195253
1879376666.67,-69.24069172848736
1884375000.0,-68.6798741242881
1889373333.33,-71.59970227127965
1894371666.67,-70.08288250190287
1899370000.0,-69.49753630193062
1904368333.33,-71.09817871904576
1909366666.67,-68.77213440233065
1914365000.0,-69.36427098855455
1919363333.33,-70.33180494917912
1924361666.67,-68.82104203416469
1929360000.0,-70.92252089745735
1934358333.33,-71.22626089548903
1939356666.67,-70.97720771724322
1944355000.0,-70.27120332408474
1949353333.33,-69.61802168598223
1954351666.67,-69.71418657915589
1959350000.0,-69.64899080131318
1964348333.33,-68.84762895305333
1969346666.67,-69.18671364526462
1974345000.0,-69.52156574211627
1979343333.33,-69.02013722547213
1984341666.67,-70.11290444818052
1989340000.0,-69.46752776202692
1994338333.33,-70.44273708505409
1999336666.67,-70.69036986606392
2004335000.0,-70.25477725436566
2009333333.33,-69.59444304021032
2014331666.67,-68.78331044194621
2019330000.0,-69.34864270552819
2024328333.33,-68.76012884538468
2029326666.67,-68.7136164051313
2034325000.0,-69.17262876819105
2039323333.33,-69.83818843828922
2044321666.67,-69.27381644975155
2049320000.0,-69.63929806668818
2054318333.33,-68.97808575099324
2059316666.67,-70.91887218833004
2064315000.0,-67.89684272782814
2069313333.33,-70.36570637180347
2074311666.67,-69.79390449295747
2079310000.0,-67.38501835494984
2084308333.33,-70.2796791729958
2089306666.67,-69.24834333624605
2094305000.0,-68.71200338784004
2099303333.33,-69.09237521438307
2104301666.67,-67.86044663562419
2109300000.0,-69.24734747811681
2114298333.33,-68.29642300632356
2119296666.67,-69.66248447818833
2124295000.0,-70.03086273317143
2129293333.33,-67.98756663128701
2134291666.67,-70.6314485417515
2139290000.0,-68.40061679203423
2144288333.33,-68.44015848958196
2149286666.67,-68.87031372107774
2154285000.0,-68.76991718819234
2159283333.33,-72.42015866617572
2164281666.67,-70.80460527719201
2169280000.0,-67.69681507649582
2174278333.33,-69.76398173452384
2179276666.67,-68.1305413845273
2184275000.0,-67.96800800958312
2189273333.33,-70.28522016630306
2194271666.67,-68.18729064405676
2199270000.0,-69.94421848056638
2204268333.33,-68.19926859705559
2209266666.67,-69.00482619072395
2214265000.0,-68.40301908163386
2219263333.33,-69.69182635784607
2224261666.67,-68.65269333205119
2229260000.0,-68.72713601008401
2234258333.33,-68.43819519186138
2239256666.67,-70.13748365975468
2244255000.0,-70.60498612138156
2249253333.33,-70.18880567670317
2254251666.67,-67.02465319591597
2259250000.0,-67.70293392703539
2264248333.33,-67.83642813709945
2269246666.67,-67.35404969743433
2274245000.0,-69.53579575833787
2279243333.33,-69.64302760098303
2284241666.67,-69.34344751114348
2289240000.0,-69.39298669365724
2294238333.33,-67.32843621677837
2299236666.67,-69.29255906762643
2304235000.0,-68.23567106078727
2309233333.33,-68.37051153443552
2314231666.67,-68.02096323013913
2319230000.0,-68.48345836814097
2324228333.33,-67.82793157938072
2329226666.67,-69.23740404504537
2334225000.0,-67.51109666027756
2339223333.33,-68.19896828125572
2344221666.67,-67.90988276195904
2349220000.0,-69.25620222815922
2354218333.33,-69.25792446123728
2359216666.67,-69.64266611088333
2364215000.0,-70.01453826465348
2369213333.33,-67.59557506982306
2374211666.67,-67.76153532195548
2379210000.0,-69.109715496966
2384208333.33,-67.24527223227804
2389206666.67,-68.2850658895969
2394205000.0,-68.27730221786537
2399203333.33,-68.72167577308642
2404201666.67,-68.00189011703846
2409200000.0,-67.34559644694278
2414198333.33,-68.24722566069703
2419196666.67,-68.29928649589236
2424195000.0,-67.57578008884322
2429193333.33,-67.0483672995042
2434191666.67,-69.21811668324595
2439190000.0,-66.62313964023105
2444188333.33,-67.17083176824914
2449186666.67,-66.83938143134641
2454185000.0,-68.64769415058271
2459183333.33,-68.36112151725993
2464181666.67,-66.84381649438996
2469180000.0,-66.85460592869285
2474178333.33,-67.17797886971803
2479176666.67,-66.25664339603605
2484175000.0,-69.08451646090514
2489173333.33,-68.04246050035508
2494171666.67,-67.15442549351464
2499170000.0,-68.0220998271887
2504168333.33,-68.92042056122938
2509166666.67,-66.83305253400957
2514165000.0,-67.7108949452874
2519163333.33,-67.44835948623945
2524161666.67,-67.55918648570024
2529160000.0,-67.51856490659532
2534158333.33,-66.82959356871842
2539156666.67,-68.06562119301691
2544155000.0,-68.28636607460899
2549153333.33,-67.76664936202263
2554151666.67,-67.14640653257482
2559150000.0,-67.30093134824398
2564148333.33,-66.24139905295503
2569146666.67,-68.1336295937437
2574145000.0,-66.95612401360181
2579143333.33,-66.8108707212572
2584141666.67,-66.81210801017922
2589140000.0,-67.38554230834438
2594138333.33,-67.29157877490789
2599136666.67,-67.3269187320044
2604135000.0,-68.63611940591655
2609133333.33,-67.99344635952993
2614131666.67,-67.79516866609507
2619130000.0,-66.80234704381255
2624128333.33,-68.09551027863762
2629126666.67,-67.70167860732822
2634125000.0,-67.71523194398272
2639123333.33,-67.2587062850256
2644121666.67,-66.14850603921889
2649120000.0,-67.4980104166783
2654118333.33,-68.0055955312991
2659116666.67,-66.79331358849795
2664115000.0,-67.39254286632135
2669113333.33,-67.642684094274
2674111666.67,-67.47620326601482
2679110000.0,-68.00460307636348
2684108333.33,-67.9603206019909
2689106666.67,-68.13723978076095
2694105000.0,-67.20669357471809
2699103333.33,-66.76131914358406
2704101666.67,-66.37210218073116
2709100000.0,-67.54273631546185
2714098333.33,-65.8773240169168
2719096666.67,-67.31622230235575
2724095000.0,-67.39524854245266
2729093333.33,-67.30197013682682
2734091666.67,-66.81355221914363
2739090000.0,-66.53281178675985
2744088333.33,-66.87208757354553
2749086666.67,-67.46581291410502
2754085000.0,-67.93619530888853
2759083333.33,-67.47895223101764
2764081666.67,-66.97863609128802
2769080000.0,-66.65696762833444
2774078333.33,-66.33572929884649
2779076666.67,-66.43159493236554
2784075000.0,-66.95198604465529
2789073333.33,-67.56616598407754
2794071666.67,-66.1196470656669
2799070000.0,-65.60641946811494
2804068333.33,-67.15801310743919
2809066666.67,-67.38259012223313
2814065000.0,-66.80693616068987
2819063333.33,-66.91251574750825
2824061666.67,-66.64567930695578
2829060000.0,-67.54869303863886
2834058333.33,-67.86088039024882
2839056666.67,-67.06293780478818
2844055000.0,-66.61522704499211
2849053333.33,-66.71121081630514
2854051666.67,-66.34629168793286
2859050000.0,-66.04541019862029
2864048333.33,-65.84188427827077
2869046666.67,-66.77101871565863
2874045000.0,-66.79693773147062
2879043333.33,-67.15711792630208
2884041666.67,-66.42335416836056
2889040000.0,-66.81378966852877
2894038333.33,-66.27071693271486
2899036666.67,-66.17728901616617
2904035000.0,-66.84112744931367
2909033333.33,-66.72951582918297
2914031666.67,-66.47325099569929
2919030000.0,-66.75792654249452
2924028333.33,-66.63746778147538
2929026666.67,-66.48571608200245
2934025000.0,-66.38552009027818
2939023333.33,-66.24831125927554
2944021666.67,-66.10273472296628
2949020000.0,-67.369447079968
2954018333.33,-66.91396116866227
2959016666.67,-65.90142764949053
2964015000.0,-67.24004469063601
2969013333.33,-67.38162088667434
2974011666.67,-66.05665786466322
2979010000.0,-67.51480401064673
2984008333.33,-66.17040952491577
2989006666.67,-66.64737112859873
2994005000.0,-66.20551872037512
2999003333.33,-65.37651420849357
3004001666.67,-66.28730664902926
3009000000.0,-66.50474802867319
3013998333.33,-65.59672858202566
3018996666.67,-66.9735269192767
3023995000.0,-65.66868647570205
3028993333.33,-66.39219007271508
3033991666.67,-65.82649944778649
3038990000.0,-66.9241645158486
3043988333.33,-67.59400460608701
3048986666.67,-65.70446963251014
3053985000.0,-66.07293696993979
3058983333.33,-66.52455619452857
3063981666.67,-66.75694242168406
3068980000.0,-66.63704604648152
3073978333.33,-66.77390814301363
3078976666.67,-66.31892397240074
3083975000.0,-67.73367930307418
3088973333.33,-66.42948732331686
3093971666.67,-66.8930550199517
3098970000.0,-66.94196435605527
3103968333.33,-65.47947145728317
3108966666.67,-65.9305200350451
3113965000.0,-65.28252635256345
3118963333.33,-66.03557263337203
3123961666.67,-66.09237674612041
3128960000.0,-65.04666516929437
3133958333.33,-65.54676110065948
3138956666.67,-65.51200976195298
3143955000.0,-65.72275557196745
3148953333.33,-66.18635527482816
3153951666.67,-65.57488993483682
3158950000.0,-64.92414106942473
3163948333.33,-65.72262148164772
3168946666.67,-65.99348752218465
3173945000.0,-65.3644024542364
3178943333.33,-65.08065809417134
3183941666.67,-66.03154863738695
3188940000.0,-65.97558467892632
3193938333.33,-65.51405142235934
3198936666.67,-65.48578429288872
3203935000.0,-66.14460117267947
3208933333.33,-65.42099236598649
3213931666.67,-65.53635236929094
3218930000.0,-67.05058705505265
3223928333.33,-66.56053088699379
3228926666.67,-66.00144382907258
3233925000.0,-65.67873266350587
3238923333.33,-66.13626662650489
3243921666.67,-66.88957378767648
3248920000.0,-65.36022422950825
3253918333.33,-66.85367160877124
3258916666.67,-65.73898728718086
3263915000.0,-65.65425757819618
3268913333.33,-65.14834773204609
3273911666.67,-65.15441119661075
3278910000.0,-66.39093111316944
3283908333.33,-65.97462171391561
3288906666.67,-65.79311407287683
3293905000.0,-65.23813884858902
3298903333.33,-65.84005891691754
3303901666.67,-65.65531331975602
3308900000.0,-64.83592370269912
3313898333.33,-65.17980027711461
3318896666.67,-64.99926347767031
3323895000.0,-65.97261318433368
3328893333.33,-65.68617410573356
3333891666.67,-66.03191049228988
3338890000.0,-65.03628387505262
3343888333.33,-66.53816040088981
3348886666.67,-66.55774105300918
3353885000.0,-65.04630261515396
3358883333.33,-65.90411461919983
3363881666.67,-65.03500700676894
3368880000.0,-65.94182176423674
3373878333.33,-65.74504207323434
3378876666.67,-65.84276196976519
3383875000.0,-65.94161820135321
3388873333.33,-65.71033449890352
3393871666.67,-66.57343344875939
3398870000.0,-65.59159982989915
3403868333.33,-65.66125672452047
3408866666.67,-64.49630247618177
3413865000.0,-65.03888263247168
3418863333.33,-64.88894709576547
3423861666.67,-65.19461634067031
3428860000.0,-65.62000842146162
3433858333.33,-65.18591134721729
3438856666.67,-65.55432615226897
3443855000.0,-65.9783378673531
3448853333.33,-65.94785309532459
3453851666.67,-65.22345324128412
3458850000.0,-65.01459536308154
3463848333.33,-65.50492149209602
3468846666.67,-65.38716070067578
3473845000.0,-65.10239540302112
3478843333.33,-64.4599772029841
3483841666.67,-65.4527559145763
3488840000.0,-64.98175845061748
3493838333.33,-65.93254360743741
3498836666.67,-66.13338686089556
3503835000.0,-64.96145042053227
3508833333.33,-64.64596178341057
3513831666.67,-65.53991626798192
3518830000.0,-65.5197762813237
3523828333.33,-65.13858067021998
3528826666.67,-65.33180143047757
3533825000.0,-64.74929613966582
3538823333.33,-65.22687479526132
3543821666.67,-66.36692446501027
3548820000.0,-66.08233698570494
3553818333.33,-65.96543028520915
3558816666.67,-65.3062807939033
3563815000.0,-65.48805519241446
3568813333.33,-63.97100175401616
3573811666.67,-64.49475083085953
3578810000.0,-65.7891891591643
3583808333.33,-65.90820074303824
3588806666.67,-65.93011062063934
3593805000.0,-65.12498533146099
3598803333.33,-64.47649646132331
3603801666.67,-65.63627402974178
3608800000.0,-64.42034295467943
3613798333.33,-64.66700201513176
3618796666.67,-65.14959027382702
3623795000.0,-65.82984840262205
3628793333.33,-64.30231567133728
3633791666.67,-65.16245345048011
3638790000.0,-64.51970609023398
3643788333.33,-66.00408081367817
3648786666.67,-65.2838378958011
3653785000.0,-66.16429992152119
3658783333.33,-64.54313455694867
3663781666.67,-65.65353832357674
3668780000.0,-64.42623060015549
3673778333.33,-64.5867694918359
3678776666.67,-65.31394407081572
3683775000.0,-64.02429719067649
3688773333.33,-64.68966059401276
3693771666.67,-64.9111753615376
3698770000.0,-65.02494505324435
3703768333.33,-64.86763903274586
3708766666.67,-65.83013169733097
3713765000.0,-64.72723351763447
3718763333.33,-65.22516056404571
3723761666.67,-64.7887538632959
3728760000.0,-65.41093654229095
3733758333.33,-65.24688603369222
3738756666.67,-65.20033420237873
3743755000.0,-65.5036922741648
3748753333.33,-66.2120979880916
3753751666.67,-64.91503179686293
3758750000.0,-65.30016716825219
3763748333.33,-65.05312863941151
3768746666.67,-65.63767445670953
3773745000.0,-65.18824357531248
3778743333.33,-65.71482368417736
3783741666.67,-64.40911043351086
3788740000.0,-65.30614279934368
3793738333.33,-65.96033898760675
3798736666.67,-64.66624875447779
3803735000.0,-66.510275106159
3808733333.33,-65.29508963578188
3813731666.67,-65.40197326450426
3818730000.0,-65.42921377371326
3823728333.33,-65.0916326965223
3828726666.67,-65.35667318681493
3833725000.0,-64.72509758219093
3838723333.33,-64.68794298634002
3843721666.67,-65.25495192989915
3848720000.0,-65.02951618940388
3853718333.33,-64.73428856563838
3858716666.67,-65.22709162621749
3863715000.0,-64.86750390048293
3868713333.33,-64.39594080474606
3873711666.67,-65.61645178886732
3878710000.0,-65.17401832412972
3883708333.33,-64.43166045977759
3888706666.67,-65.23564594646044
3893705000.0,-64.65750249980202
3898703333.33,-64.08335840355356
3903701666.67,-64.97221063493453
3908700000.0,-64.55595564533604
3913698333.33,-64.41053538061394
3918696666.67,-64.76699176018774
3923695000.0,-65.59414329531185
3928693333.33,-64.37189467708457
3933691666.67,-65.33437238089678
3938690000.0,-65.51869206422886
3943688333.33,-64.6435310198519
3948686666.67,-64.36847476784826
3953685000.0,-65.09295091090917
3958683333.33,-64.5302703029875
3963681666.67,-65.09125889245486
3968680000.0,-64.64611074230871
3973678333.33,-64.88073663571741
3978676666.67,-65.0185805185982
3983675000.0,-65.37359641359944
3988673333.33,-65.2664300298956
3993671666.67,-64.82647423437085
3998670000.0,-65.34631687546656
4003668333.33,-66.09092800390184
4008666666.67,-65.46737925386483
4013665000.0,-65.60348524458536
4018663333.33,-65.56756676820523
4023661666.67,-66.14511825144868
4028660000.0,-64.9580282121112
4033658333.33,-64.92499436850773
4038656666.67,-65.34640107478245
4043655000.0,-65.81730342416905
4048653333.33,-64.77023828431817
4053651666.67,-65.43624014357037
4058650000.0,-65.28706251114683
4063648333.33,-65.31584332700957
4068646666.67,-65.26337279320533
4073645000.0,-65.75229649067501
4078643333.33,-65.27195922232022
4083641666.67,-65.5982402927666
4088640000.0,-63.79349352757047
4093638333.33,-64.95538929130457
4098636666.67,-64.25644324950447
4103635000.0,-64.41608665467683
4108633333.33,-64.4164389288201
4113631666.67,-64.76404361381819
4118630000.0,-65.7346934933071
4123628333.33,-64.79050106042554
4128626666.67,-64.69538867899074
4133625000.0,-64.54422939451422
4138623333.33,-64.64492732882368
4143621666.67,-63.46809713711203
4148620000.0,-64.158228163189
4153618333.33,-64.46510112313996
4158616666.67,-64.60284119797687
4163615000.0,-63.88403289079585
4168613333.33,-63.54936465920437
4173611666.67,-64.77611549054095
4178610000.0,-64.96180678134269
4183608333.33,-64.09930424070754
4188606666.67,-64.04502022284848
4193605000.0,-64.3659190548313
4198603333.33,-63.70884353266583
4203601666.67,-64.39159035801904
4208600000.0,-63.89166865515197
4213598333.33,-64.54189537821016
4218596666.67,-64.3387120324566
4223595000.0,-65.00665899019859
4228593333.33,-64.56165825593546
4233591666.67,-65.24317175636108
4238590000.0,-64.18979053630687
4243588333.33,-64.50919958450065
4248586666.67,-65.1626538251704
4253585000.0,-65.26193358709048
4258583333.33,-64.67906596856446
4263581666.67,-64.62692073386918
4268580000.0,-64.6475046132611
4273578333.33,-64.32208588642989
4278576666.67,-63.936809514124576
4283575000.0,-64.11929208181274
4288573333.33,-64.47782687761011
4293571666.67,-64.15615208051942
4298570000.0,-64.22635044222477
4303568333.33,-64.55276929029154
4308566666.67,-64.8221677892696
4313565000.0,-65.24355200294544
4318563333.33,-64.10937705482067
4323561666.67,-65.16642811778463
4328560000.0,-65.02374518353315
4333558333.33,-64.39480949985901
4338556666.67,-64.70761120659608
4343555000.0,-64.89770164863211
4348553333.33,-63.93327894496928
4353551666.67,-64.44470114301404
4358550000.0,-64.07400978832267
4363548333.33,-64.27233200612854
4368546666.67,-64.11925426472594
4373545000.0,-64.76565851049656
4378543333.33,-63.76677142000109
4383541666.67,-64.41599263393817
4388540000.0,-63.461777161846555
4393538333.33,-64.21017309249267
4398536666.67,-63.718221424069554
4403535000.0,-64.50868130451484
4408533333.33,-63.48663516530752
4413531666.67,-63.623855640848504
4418530000.0,-64.11966738298624
4423528333.33,-63.670252835757935
