Frequency_Hz,Magnitude_dB
434858333.333,-63.91368223447503
439856666.667,-63.7820647952924
444855000.0,-65.43258431497281
449853333.333,-63.34079670532549
454851666.667,-64.54422206864832
459850000.0,-62.71040311780115
464848333.333,-63.093330615306236
469846666.667,-62.74607526893221
474845000.0,-63.21022350020413
479843333.333,-64.21459187800947
484841666.667,-64.0972073854651
489840000.0,-62.909322225929614
494838333.333,-62.356862822425
499836666.667,-62.198089408160094
504835000.0,-63.87426761670656
509833333.333,-62.647580873532796
514831666.667,-62.941865175094065
519830000.0,-63.45485750414138
524828333.333,-63.68663491904425
529826666.667,-63.01940388898047
534825000.0,-62.40342409279577
539823333.333,-61.914861797936084
544821666.667,-63.07693622632209
549820000.0,-61.82499985529156
554818333.333,-62.45359913330042
559816666.667,-62.55309188397327
564815000.0,-62.93868736115333
569813333.333,-60.76679760386212
574811666.667,-61.27319544351799
579810000.0,-62.40835861938828
584808333.333,-62.00721736522698
589806666.667,-63.12515246613419
594805000.0,-60.96226152361747
599803333.333,-61.87552381755537
604801666.667,-61.8544434618033
609800000.0,-62.18716664989288
614798333.333,-61.44360740840706
619796666.667,-59.914509970289004
624795000.0,-60.26519378386232
629793333.333,-61.30293867920624
634791666.667,-61.254850070850544
639790000.0,-60.3520479141039
644788333.333,-60.300278179706986
649786666.667,-59.988810382466696
654785000.0,-60.74736706776653
659783333.333,-60.61761511764472
664781666.667,-61.186064328918015
669780000.0,-60.16508630081517
674778333.333,-60.18729994774226
679776666.667,-60.34863178437859
684775000.0,-60.085424613516
689773333.333,-60.0439078530832
694771666.667,-59.65633305289853
699770000.0,-59.77984297408592
704768333.333,-59.5668833862917
709766666.667,-59.285952609850135
714765000.0,-59.79199148314044
719763333.333,-59.99874139127367
724761666.667,-59.61565955566076
729760000.0,-59.929917279656934
734758333.333,-59.38754419898896
739756666.667,-58.91435351500427
744755000.0,-59.05564169889733
749753333.333,-59.2916556769017
754751666.667,-59.04628398368415
759750000.0,-59.03754438505412
764748333.333,-59.167118366549644
769746666.667,-58.91805859054302
774745000.0,-58.76508858983658
779743333.333,-58.598350530800204
784741666.667,-58.37870190528707
789740000.0,-59.02096125461212
794738333.333,-58.67167764508302
799736666.667,-58.687956399592
804735000.0,-58.527755277744575
809733333.333,-58.34649744399971
814731666.667,-58.14968103251913
819730000.0,-58.484526678209235
824728333.333,-58.45071673699317
829726666.667,-58.3221287261795
834725000.0,-58.65103334396744
839723333.333,-58.0559975057394
844721666.667,-58.34229001289007
849720000.0,-58.28870094003976
854718333.333,-58.141388795102806
859716666.667,-57.80767841079872
864715000.0,-57.824731688632305
869713333.333,-58.48472802242034
874711666.667,-58.11319491121478
879710000.0,-58.06519502621697
884708333.333,-57.795196147826715
889706666.667,-57.37412911474785
894705000.0,-57.754913911955
899703333.333,-57.20889092253748
904701666.667,-57.05752804478584
909700000.0,-57.79447027715183
914698333.333,-56.98873333284163
919696666.667,-56.84030644574419
924695000.0,-57.211078943752014
929693333.333,-57.44985499875091
934691666.667,-57.11226161054321
939690000.0,-57.08134621588524
944688333.333,-57.37651257871492
949686666.667,-57.179592903943075
954685000.0,-56.84148717181118
959683333.333,-56.93003978086574
964681666.667,-56.84782145545704
969680000.0,-56.38164854551584
974678333.333,-56.71115805263581
979676666.667,-56.81973587590913
984675000.0,-56.67252877779617
989673333.333,-56.21294665452468
994671666.667,-56.032301483141225
999670000.0,-56.33282493234016
1004668333.33,-56.59734109619886
1009666666.67,-56.76230642998188
1014665000.0,-56.57390162138931
1019663333.33,-56.064948797784204
1024661666.67,-56.455211515135844
1029660000.0,-56.649989285827836
1034658333.33,-56.18140849314008
1039656666.67,-56.150356221668936
1044655000.0,-56.279273660769476
1049653333.33,-56.23574641186806
1054651666.67,-56.280905853721386
1059650000.0,-56.01210638138567
1064648333.33,-56.47161821665664
1069646666.67,-55.931240012872536
1074645000.0,-56.28773259415606
1079643333.33,-56.252904944793954
1084641666.67,-56.12918137210035
1089640000.0,-56.054206655861904
1094638333.33,-56.20778839447329
1099636666.67,-56.04849404402764
1104635000.0,-55.95368502696408
1109633333.33,-55.96842406910389
1114631666.67,-55.871568253723964
1119630000.0,-55.88762551995253
1124628333.33,-55.93180012017325
1129626666.67,-55.74512233347459
1134625000.0,-55.609234763782105
1139623333.33,-55.538041130184766
1144621666.67,-55.35468427117918
1149620000.0,-55.72809608584534
1154618333.33,-54.99189430700844
1159616666.67,-55.48103404631392
1164615000.0,-55.3733090302979
1169613333.33,-55.39458446140863
1174611666.67,-55.43831142268526
1179610000.0,-55.57903664069806
1184608333.33,-54.80586197131306
1189606666.67,-55.45863333007594
1194605000.0,-55.03004397688872
1199603333.33,-55.3692904218769
1204601666.67,-55.00737490868768
1209600000.0,-54.80144033023939
1214598333.33,-54.394410954228064
1219596666.67,-54.80200487831815
1224595000.0,-54.34093722364763
1229593333.33,-54.17325517786773
1234591666.67,-54.169229505972154
1239590000.0,-54.57560305388942
1244588333.33,-54.30797428019936
1249586666.67,-54.436878285550065
1254585000.0,-54.055843907317076
1259583333.33,-54.12428799319058
1264581666.67,-54.02208949083915
1269580000.0,-54.044546639909754
1274578333.33,-54.20796649140378
1279576666.67,-53.89146540232964
1284575000.0,-54.02762734839166
1289573333.33,-53.748191870283605
1294571666.67,-53.99520662223924
1299570000.0,-54.02319600634009
1304568333.33,-53.83232054389833
1309566666.67,-54.07618976601539
1314565000.0,-53.83723322021054
1319563333.33,-53.55599554586604
1324561666.67,-53.75261456947757
1329560000.0,-53.58032952854855
1334558333.33,-53.510738610661164
1339556666.67,-53.46830917645653
1344555000.0,-53.668106250802495
1349553333.33,-53.33403232224056
1354551666.67,-53.783366812578734
1359550000.0,-53.32877640282003
1364548333.33,-53.35915613082566
1369546666.67,-53.43546915920352
1374545000.0,-53.65737154282193
1379543333.33,-53.500158415722716
1384541666.67,-53.7580474137542
1389540000.0,-53.701277626247816
1394538333.33,-53.37780781695522
1399536666.67,-53.401951050540234
1404535000.0,-53.41455219765946
1409533333.33,-53.515600793190316
1414531666.67,-53.56745824618898
1419530000.0,-53.21243733742294
1424528333.33,-53.16865639632586
1429526666.67,-53.024606006900626
1434525000.0,-53.049308734333714
1439523333.33,-52.779502595704514
1444521666.67,-52.808769089851125
1449520000.0,-52.78323773538404
1454518333.33,-52.78342391997076
1459516666.67,-52.86211223542992
1464515000.0,-52.823147809585066
1469513333.33,-52.58876875109459
1474511666.67,-52.64472183254229
1479510000.0,-52.950824265509205
1484508333.33,-52.861124505247304
1489506666.67,-52.45813914915726
1494505000.0,-52.57492530580663
1499503333.33,-52.65011649275698
1504501666.67,-52.30798935343323
1509500000.0,-52.468295251818816
1514498333.33,-52.25164807576
1519496666.67,-51.859944187380655
1524495000.0,-52.283026864532474
1529493333.33,-52.28513577344607
1534491666.67,-52.132245701981034
1539490000.0,-52.137988742778504
1544488333.33,-52.22187150038355
1549486666.67,-52.140853987147906
1554485000.0,-51.94894017732387
1559483333.33,-51.90070945939116
1564481666.67,-51.99439391537136
1569480000.0,-51.95504620155969
1574478333.33,-51.768325792018466
1579476666.67,-52.27192606662571
1584475000.0,-52.13723644536945
1589473333.33,-52.03744930193509
1594471666.67,-52.00843373307937
1599470000.0,-52.049744454255126
1604468333.33,-51.69712737644102
1609466666.67,-51.86547605324331
1614465000.0,-52.02445952901971
1619463333.33,-51.706982153771534
1624461666.67,-51.71736539893474
1629460000.0,-51.76828893632653
1634458333.33,-51.63547659940214
1639456666.67,-51.67255259084391
1644455000.0,-51.57096061858287
1649453333.33,-51.82827167147825
1654451666.67,-51.472714347866926
1659450000.0,-51.727374117572666
1664448333.33,-51.68049349571217
1669446666.67,-51.46628030880671
1674445000.0,-51.47893841096256
1679443333.33,-51.66085076688029
1684441666.67,-51.29226516249274
1689440000.0,-51.51055115373245
1694438333.33,-51.67283676835625
1699436666.67,-51.47487347941219
1704435000.0,-51.396867450205434
1709433333.33,-51.404684053430884
1714431666.67,-51.47869876631429
1719430000.0,-51.52409385241668
1724428333.33,-51.59726321375922
1729426666.67,-51.25011854639888
1734425000.0,-51.490629663523364
1739423333.33,-51.17979640538682
1744421666.67,-51.023900276324525
1749420000.0,-50.978121271541
1754418333.33,-50.98089933837282
1759416666.67,-50.8119729293614
1764415000.0,-51.00576201939688
1769413333.33,-50.888644052505484
1774411666.67,-50.955973282398254
1779410000.0,-50.69869059139996
1784408333.33,-50.92508219257599
1789406666.67,-50.91481776814725
1794405000.0,-50.65388454613934
1799403333.33,-50.67039092012395
1804401666.67,-50.64777456416006
1809400000.0,-50.63125145948251
1814398333.33,-50.57135337297198
1819396666.67,-50.511358187426524
1824395000.0,-50.60538917311569
1829393333.33,-50.42437691696999
1834391666.67,-50.19291503749166
1839390000.0,-50.47604221326278
1844388333.33,-50.75567307836927
1849386666.67,-50.295967966089854
1854385000.0,-50.44170398651741
1859383333.33,-50.52251220167304
1864381666.67,-50.5054541393428
1869380000.0,-50.256934927690686
1874378333.33,-50.53468533167432
1879376666.67,-50.42298434698982
1884375000.0,-50.3627292783879
1889373333.33,-50.30196959376256
1894371666.67,-50.272783736639084
1899370000.0,-50.31233353942633
1904368333.33,-50.28633294450007
1909366666.67,-50.097553228276546
1914365000.0,-50.13684808454349
1919363333.33,-50.030323277985495
1924361666.67,-50.04474044661953
1929360000.0,-49.7274588712746
1934358333.33,-50.04913290249729
1939356666.67,-49.97189460862267
1944355000.0,-49.82437894235417
1949353333.33,-49.94616540359139
1954351666.67,-49.86549794441386
1959350000.0,-49.885543198859
1964348333.33,-49.73662439218754
1969346666.67,-49.63213076149434
1974345000.0,-49.82874612373682
1979343333.33,-49.72760158499756
1984341666.67,-49.68285813045141
1989340000.0,-49.67567774232339
1994338333.33,-49.72671130665531
1999336666.67,-49.39180735590067
2004335000.0,-49.61058428412333
2009333333.33,-49.61657217213515
2014331666.67,-49.559675002734764
2019330000.0,-49.580822047286006
2024328333.33,-49.55927123507937
2029326666.67,-49.47085273461689
2034325000.0,-49.584484604657504
2039323333.33,-49.4090948320692
2044321666.67,-49.55253686652434
2049320000.0,-49.43474349158425
2054318333.33,-49.55536117578397
2059316666.67,-49.40746799464221
2064315000.0,-49.432418820585305
2069313333.33,-49.44379027368334
2074311666.67,-49.17938248976489
2079310000.0,-49.341242549132446
2084308333.33,-49.18048196879958
2089306666.67,-49.121108429438706
2094305000.0,-48.98484620254312
2099303333.33,-48.977499152668614
2104301666.67,-48.95707481241442
2109300000.0,-48.969707158499645
2114298333.33,-48.78827618335951
2119296666.67,-48.7677842606956
2124295000.0,-48.81004803395754
2129293333.33,-48.864713776255975
2134291666.67,-48.77841387708423
2139290000.0,-48.78775459604395
2144288333.33,-48.99051110176944
2149286666.67,-48.66919835550063
2154285000.0,-48.65974100283661
2159283333.33,-48.72256998249286
2164281666.67,-48.57568138357863
2169280000.0,-48.48070244102618
2174278333.33,-48.41736324139315
2179276666.67,-48.435558343662976
2184275000.0,-48.32376577690465
2189273333.33,-48.37593603903998
2194271666.67,-48.158559711974576
2199270000.0,-48.309358505457915
2204268333.33,-48.162197681970405
2209266666.67,-48.22370964429966
2214265000.0,-47.96905113220809
2219263333.33,-48.14803066748379
2224261666.67,-48.040917668937325
2229260000.0,-48.08903455216614
2234258333.33,-48.15448684325192
2239256666.67,-48.114342507092644
2244255000.0,-48.102796793319186
2249253333.33,-48.07798145645032
2254251666.67,-48.099020430199815
2259250000.0,-47.91162074645267
2264248333.33,-47.93392594984623
2269246666.67,-47.81215122887297
2274245000.0,-47.744891231136116
2279243333.33,-47.97329114371244
2284241666.67,-47.67452997613185
2289240000.0,-47.75547795988777
2294238333.33,-47.88071164527241
2299236666.67,-47.65431240033933
2304235000.0,-47.722388165189464
2309233333.33,-47.77024964446761
2314231666.67,-47.72995565524426
2319230000.0,-47.65049941948979
2324228333.33,-47.67166126060317
2329226666.67,-47.799656270588954
2334225000.0,-47.62862048982052
2339223333.33,-47.63871377410875
2344221666.67,-47.659141873315846
2349220000.0,-47.55955569808645
2354218333.33,-47.74416721882222
2359216666.67,-47.636875229050524
2364215000.0,-47.65065448724205
2369213333.33,-47.50124324102
2374211666.67,-47.47647570339582
2379210000.0,-47.6501305878128
2384208333.33,-47.25438544285944
2389206666.67,-47.38711920843048
2394205000.0,-47.30559229977033
2399203333.33,-47.227080011119156
2404201666.67,-47.214462506681095
2409200000.0,-47.061989534547905
2414198333.33,-47.19366908723198
2419196666.67,-47.026397756199884
2424195000.0,-46.92791654894308
2429193333.33,-46.818738255635786
2434191666.67,-46.84266460650018
2439190000.0,-46.80945165086929
2444188333.33,-46.61807629219895
2449186666.67,-46.75779907868026
2454185000.0,-46.5469446397679
2459183333.33,-46.61655944410252
2464181666.67,-46.60556832206503
2469180000.0,-46.44824826085565
2474178333.33,-46.56215399303776
2479176666.67,-46.42633415677565
2484175000.0,-46.38545510883433
2489173333.33,-46.39480727151235
2494171666.67,-46.3384647562977
2499170000.0,-46.402506273203905
2504168333.33,-46.27229129668464
2509166666.67,-46.291016007775745
2514165000.0,-46.248626417872444
2519163333.33,-46.065231445176295
2524161666.67,-45.97998003112249
2529160000.0,-46.044154338294504
2534158333.33,-46.01927306508575
2539156666.67,-45.99498446742967
2544155000.0,-45.87975334028715
2549153333.33,-46.07036404768722
2554151666.67,-46.005079030219065
2559150000.0,-46.01034860636713
2564148333.33,-46.0195348430036
2569146666.67,-46.06662158191042
2574145000.0,-45.94185478510259
2579143333.33,-45.911448640872756
2584141666.67,-45.99140542977054
2589140000.0,-45.868825213832515
2594138333.33,-45.845011858055564
2599136666.67,-46.05977141989026
2604135000.0,-45.84503052161806
2609133333.33,-45.78537249185891
2614131666.67,-45.74867613609533
2619130000.0,-45.66672074766294
2624128333.33,-45.83643198051969
2629126666.67,-45.57951562092087
2634125000.0,-45.642810008718506
2639123333.33,-45.555943239782586
2644121666.67,-45.66844090602932
2649120000.0,-45.61833966585402
2654118333.33,-45.58107961725726
2659116666.67,-45.51791020871147
2664115000.0,-45.47288530193724
2669113333.33,-45.49830419447627
2674111666.67,-45.46359761156913
2679110000.0,-45.51415852689309
2684108333.33,-45.32652195560523
2689106666.67,-45.323020130943306
2694105000.0,-45.24322997943679
2699103333.33,-45.184774118315815
2704101666.67,-45.00782538741501
2709100000.0,-45.190919750934725
2714098333.33,-45.0925449929069
2719096666.67,-45.083820364339374
2724095000.0,-45.01827541791578
2729093333.33,-45.093898518113335
2734091666.67,-45.077042565833516
2739090000.0,-45.077313275318154
2744088333.33,-44.8813109958407
2749086666.67,-44.81336519169279
2754085000.0,-44.879690295975095
2759083333.33,-44.717686953273656
2764081666.67,-44.73651055066553
2769080000.0,-44.69227818981115
2774078333.33,-44.56841134615844
2779076666.67,-44.522559813393734
2784075000.0,-44.47660604345177
2789073333.33,-44.412295316372415
2794071666.67,-44.34712422627152
2799070000.0,-44.173314729118985
2804068333.33,-44.28352962326312
2809066666.67,-44.19910529058677
2814065000.0,-44.2391909090793
2819063333.33,-44.23697670557168
2824061666.67,-44.09914523236888
2829060000.0,-44.15116419601594
2834058333.33,-44.14462184548807
2839056666.67,-44.021958217927235
2844055000.0,-44.025354801723545
2849053333.33,-43.95650384776733
2854051666.67,-44.09404096462708
2859050000.0,-43.88953047981322
2864048333.33,-43.87222943000462
2869046666.67,-43.84903974286013
2874045000.0,-43.72852744985575
2879043333.33,-43.78140197083498
2884041666.67,-43.66651096465964
2889040000.0,-43.65573405348347
2894038333.33,-43.64423138437823
2899036666.67,-43.63264422158196
2904035000.0,-43.61778290605627
2909033333.33,-43.686523630465246
2914031666.67,-43.52924568170482
2919030000.0,-43.5909611640053
2924028333.33,-43.58740642467946
2929026666.67,-43.64015411194603
2934025000.0,-43.53835375918884
2939023333.33,-43.58035163660854
2944021666.67,-43.57814757900399
2949020000.0,-43.489109676784075
2954018333.33,-43.43164185704478
2959016666.67,-43.30451457015081
2964015000.0,-43.32132358340189
2969013333.33,-43.22094293066799
2974011666.67,-43.210676004422346
2979010000.0,-43.184532434762545
2984008333.33,-43.09314649180283
2989006666.67,-43.129055481477856
2994005000.0,-43.12828887336479
2999003333.33,-42.99183162048095
3004001666.67,-43.064139846518
3009000000.0,-42.992650404931595
3013998333.33,-43.07726477543599
3018996666.67,-42.92314376162365
3023995000.0,-42.91833736632361
3028993333.33,-42.89791480703233
3033991666.67,-42.7677823018964
3038990000.0,-42.779376491955816
3043988333.33,-42.720801092703056
3048986666.67,-42.64389336059754
3053985000.0,-42.7209298867927
3058983333.33,-42.54969497593481
3063981666.67,-42.54111158752995
3068980000.0,-42.504235441736434
3073978333.33,-42.59411939658648
3078976666.67,-42.45931769592552
3083975000.0,-42.40148581371593
3088973333.33,-42.42813661982037
3093971666.67,-42.276406688360495
3098970000.0,-42.301044591008896
3103968333.33,-42.1782021688696
3108966666.67,-42.168685156224974
3113965000.0,-42.19455365795919
3118963333.33,-42.042122216588126
3123961666.67,-41.93824098266817
3128960000.0,-41.83445253169059
3133958333.33,-41.77314646911289
3138956666.67,-41.71125215155541
3143955000.0,-41.6192463884967
3148953333.33,-41.65795835144226
3153951666.67,-41.53753299959719
3158950000.0,-41.55496353817525
3163948333.33,-41.56525526016722
3168946666.67,-41.480479902624026
3173945000.0,-41.47966651872345
3178943333.33,-41.388331730321006
3183941666.67,-41.34494893217824
3188940000.0,-41.4244534124586
3193938333.33,-41.3541065418911
3198936666.67,-41.37853074419279
3203935000.0,-41.31306731747904
3208933333.33,-41.2856818791623
3213931666.67,-41.174869234664826
3218930000.0,-41.223422707888815
3223928333.33,-41.153082026514824
3228926666.67,-41.08689004686453
3233925000.0,-41.093138545258576
3238923333.33,-41.15583148841715
3243921666.67,-41.03903746746241
3248920000.0,-41.04961127674419
3253918333.33,-41.090909595700566
3258916666.67,-40.983531861851844
3263915000.0,-40.90392369046232
3268913333.33,-40.979676291505726
3273911666.67,-40.90637988997269
3278910000.0,-40.84741033573039
3283908333.33,-40.863189055922945
3288906666.67,-40.72654823922606
3293905000.0,-40.67327925511044
3298903333.33,-40.58989512618527
3303901666.67,-40.45298106605906
3308900000.0,-40.44895277191127
3313898333.33,-40.374829833802934
3318896666.67,-40.284740136920014
3323895000.0,-40.25377896302097
3328893333.33,-40.18538785375941
3333891666.67,-40.24311890841476
3338890000.0,-40.10439372313564
3343888333.33,-40.11845016333922
3348886666.67,-40.02925639700781
3353885000.0,-40.072437574406514
3358883333.33,-39.96055697089965
3363881666.67,-39.94601636012784
3368880000.0,-39.98992449026919
3373878333.33,-39.830777189588325
3378876666.67,-39.870766304600856
3383875000.0,-39.787359348537905
3388873333.33,-39.71047890332537
3393871666.67,-39.74823175959399
3398870000.0,-39.63548452588252
3403868333.33,-39.5438983693896
3408866666.67,-39.57116251364586
3413865000.0,-39.49612011871952
3418863333.33,-39.55420973796732
3423861666.67,-39.45084585455275
3428860000.0,-39.46346019933706
3433858333.33,-39.45473797383809
3438856666.67,-39.42011431232691
3443855000.0,-39.398982992877755
3448853333.33,-39.24727307861721
3453851666.67,-39.31643350025952
3458850000.0,-39.2277223616657
3463848333.33,-39.21773376670235
3468846666.67,-39.19306494681331
3473845000.0,-39.10558630799063
3478843333.33,-39.0280277324644
3483841666.67,-38.93880840807747
3488840000.0,-38.905044400327625
3493838333.33,-38.87519533797105
3498836666.67,-38.77355631262214
3503835000.0,-38.802608450882104
3508833333.33,-38.66628352449335
3513831666.67,-38.70878961731367
3518830000.0,-38.643174161390405
3523828333.33,-38.53041954418429
3528826666.67,-38.58151324174097
3533825000.0,-38.463560202336836
3538823333.33,-38.44121347993162
3543821666.67,-38.37516366876989
3548820000.0,-38.26457752027039
3553818333.33,-38.229716065237724
3558816666.67,-38.16154832217701
3563815000.0,-38.11022392742105
3568813333.33,-38.00391543903551
3573811666.67,-37.91360778463275
3578810000.0,-37.90241077825059
3583808333.33,-37.80622034999378
3588806666.67,-37.83300589887899
3593805000.0,-37.725701001901825
3598803333.33,-37.58915060614309
3603801666.67,-37.66190145174932
3608800000.0,-37.598843653721666
3613798333.33,-37.5477485108377
3618796666.67,-37.43096842334153
3623795000.0,-37.39914032517967
3628793333.33,-37.293721895444705
3633791666.67,-37.235677618037705
3638790000.0,-37.19372456268765
3643788333.33,-37.03965658898029
3648786666.67,-37.01306953322997
3653785000.0,-37.0070101136354
3658783333.33,-36.98694571906823
3663781666.67,-37.04848662287064
3668780000.0,-36.9720873140239
3673778333.33,-37.03157603853177
3678776666.67,-37.07453675703117
3683775000.0,-37.06570192060903
3688773333.33,-37.16116570322494
3693771666.67,-37.19679821756642
3698770000.0,-37.16581584027593
3703768333.33,-37.23451276267488
3708766666.67,-37.20623465131039
3713765000.0,-37.18709289742902
3718763333.33,-37.13277058543807
3723761666.67,-37.14197515218104
3728760000.0,-36.909778316536645
3733758333.33,-36.887832252584126
3738756666.67,-36.77702487761512
3743755000.0,-36.67922367786738
3748753333.33,-36.70950208249039
3753751666.67,-36.53393460654243
3758750000.0,-36.52380372794862
3763748333.33,-36.48946559718986
3768746666.67,-36.411914793121056
3773745000.0,-36.38543210267968
3778743333.33,-36.32217791664091
3783741666.67,-36.26648805819952
3788740000.0,-36.28238254472798
3793738333.33,-36.16822773948634
3798736666.67,-36.15946820661335
3803735000.0,-36.04559444311831
3808733333.33,-35.93709546153879
3813731666.67,-35.77025970024697
3818730000.0,-35.735352184151935
3823728333.33,-35.545035903261144
3828726666.67,-35.39618505281
3833725000.0,-35.34519549792744
3838723333.33,-35.16734281572398
3843721666.67,-35.08714280531506
3848720000.0,-34.989150032428526
3853718333.33,-34.848397603663194
3858716666.67,-34.84333332426827
3863715000.0,-34.72301805293942
3868713333.33,-34.682449145613305
3873711666.67,-34.61747350526542
3878710000.0,-34.48857134184113
3883708333.33,-34.52033423228827
3888706666.67,-34.459011689224866
3893705000.0,-34.32104829005152
3898703333.33,-34.305804431123306
3903701666.67,-34.26240460271101
3908700000.0,-34.17484862595864
3913698333.33,-34.10638333043433
3918696666.67,-34.073632682974086
3923695000.0,-33.86198897657314
3928693333.33,-33.947589573260885
3933691666.67,-33.93061410293932
3938690000.0,-33.82479647669924
3943688333.33,-33.89076866699438
3948686666.67,-33.81359113330313
3953685000.0,-33.7603526364202
3958683333.33,-33.84975128059359
3963681666.67,-33.73231351933772
3968680000.0,-33.76928754901062
3973678333.33,-33.773694345481246
3978676666.67,-33.6521638884452
3983675000.0,-33.72668646662794
3988673333.33,-33.65543832732115
3993671666.67,-33.69865681992661
3998670000.0,-33.63245309710869
4003668333.33,-33.58591490386978
4008666666.67,-33.69068189312286
4013665000.0,-33.637784691782166
4018663333.33,-33.65305340978114
4023661666.67,-33.6092489922377
4028660000.0,-33.59381556667779
4033658333.33,-33.48293607715933
4038656666.67,-33.428471890116505
4043655000.0,-33.39345084404792
4048653333.33,-33.1669827903733
4053651666.67,-33.16930696196635
4058650000.0,-32.901003810557604
4063648333.33,-32.85543638192661
4068646666.67,-32.71374716561957
4073645000.0,-32.523672354487516
4078643333.33,-32.460987408817765
4083641666.67,-32.2986697791093
4088640000.0,-32.145065263155594
4093638333.33,-32.06345323759561
4098636666.67,-31.905675950240237
4103635000.0,-31.84039443915419
4108633333.33,-31.730344082955455
4113631666.67,-31.603483959056774
4118630000.0,-31.642443396819875
4123628333.33,-31.51334367213924
4128626666.67,-31.51247748380331
4133625000.0,-31.408983364620802
4138623333.33,-31.413721139320106
4143621666.67,-31.295815275840667
4148620000.0,-31.23112263332519
4153618333.33,-31.192189757315475
4158616666.67,-31.0873320254424
4163615000.0,-31.004264059340766
4168613333.33,-30.948959055847478
4173611666.67,-30.868539449544908
4178610000.0,-30.797801894957836
4183608333.33,-30.710048357439792
4188606666.67,-30.696666101555657
4193605000.0,-30.673877774458735
4198603333.33,-30.613470932704185
4203601666.67,-30.644615411444246
4208600000.0,-30.615377506121998
4213598333.33,-30.68663349277827
4218596666.67,-30.63654628917743
4223595000.0,-30.672037554684625
4228593333.33,-30.620882070041677
4233591666.67,-30.6055160083255
4238590000.0,-30.61220609844623
4243588333.33,-30.515031628231007
4248586666.67,-30.540340934456207
4253585000.0,-30.51894123398558
4258583333.33,-30.49064460331275
4263581666.67,-30.50968257605811
4268580000.0,-30.417497709962976
4273578333.33,-30.396666920665503
4278576666.67,-30.36518601923759
4283575000.0,-30.297166607112132
4288573333.33,-30.355891318196896
4293571666.67,-30.243242934827993
4298570000.0,-30.28795762065677
4303568333.33,-30.258691814228925
4308566666.67,-30.241858692056425
4313565000.0,-30.233539305743626
4318563333.33,-30.201732784938923
4323561666.67,-30.17891167833527
4328560000.0,-30.11885814205929
4333558333.33,-30.112886748924463
4338556666.67,-30.094569258525276
4343555000.0,-30.038688088862706
4348553333.33,-30.057213086660997
4353551666.67,-30.002461827673915
4358550000.0,-29.98995857907145
4363548333.33,-29.992473188587528
4368546666.67,-29.965965334027164
4373545000.0,-29.9762591695656
4378543333.33,-29.905395164313674
4383541666.67,-29.92661619715755
4388540000.0,-29.877466671299917
4393538333.33,-29.87025851121905
4398536666.67,-29.91129160575383
4403535000.0,-29.838107649845256
4408533333.33,-29.865776512168637
4413531666.67,-29.84999888857278
4418530000.0,-29.82674092642451
4423528333.33,-29.859266414304948
4428526666.67,-29.82480201474813
