Frequency_Hz,Magnitude_dB
469846666.667,-65.86300774553924
474845000.0,-70.52135474062857
479843333.333,-68.56678563761385
484841666.667,-68.84059244465844
489840000.0,-66.28530357095843
494838333.333,-68.01245446247401
499836666.667,-65.6591139876368
504835000.0,-65.77886914674808
509833333.333,-66.24090064681414
514831666.667,-67.60321301393762
519830000.0,-67.77407931626914
524828333.333,-68.17355582156583
529826666.667,-67.60959747396412
534825000.0,-69.20893591079034
539823333.333,-66.29026702636722
544821666.667,-67.27044262595898
549820000.0,-66.86995151493095
554818333.333,-65.4350695055431
559816666.667,-66.0534068554684
564815000.0,-66.97480815685759
569813333.333,-65.00463707842127
574811666.667,-66.18812348292334
579810000.0,-66.97591833014995
584808333.333,-66.08726888794897
589806666.667,-64.48285826830882
594805000.0,-65.54851999618974
599803333.333,-67.67152373559463
604801666.667,-65.81790995460389
609800000.0,-65.46339608739453
614798333.333,-66.19088676114504
619796666.667,-65.93159072357724
624795000.0,-66.20639055819196
629793333.333,-66.47011453029683
634791666.667,-68.02042304989178
639790000.0,-67.58943320173466
644788333.333,-67.11715304493254
649786666.667,-66.35199881168836
654785000.0,-66.86724364472656
659783333.333,-65.89249469750085
664781666.667,-66.11438906942632
669780000.0,-65.49722282675715
674778333.333,-64.62088535950583
679776666.667,-66.32161392055691
684775000.0,-66.87453081976517
689773333.333,-65.3712277822145
694771666.667,-66.75003746277793
699770000.0,-65.67618643348476
704768333.333,-65.79580690821187
709766666.667,-65.47755527617457
714765000.0,-66.40757154884145
719763333.333,-65.95741048723283
724761666.667,-66.95902909333509
729760000.0,-68.0909924407021
734758333.333,-65.29665981971581
739756666.667,-64.65788181003336
744755000.0,-65.88902530963526
749753333.333,-65.00294849585727
754751666.667,-67.04379196611646
759750000.0,-67.3282342169719
764748333.333,-65.16392252653137
769746666.667,-66.1208613005412
774745000.0,-66.66845371781206
779743333.333,-65.26804494298335
784741666.667,-66.59035237426924
789740000.0,-65.4002771449681
794738333.333,-66.00957732219695
799736666.667,-65.24300604251987
804735000.0,-67.74234823432339
809733333.333,-66.72459989780091
814731666.667,-67.35632312915823
819730000.0,-66.98415349935254
824728333.333,-65.59892721354282
829726666.667,-66.50289212339332
834725000.0,-66.40900811513434
839723333.333,-67.41553895111343
844721666.667,-67.0567709342795
849720000.0,-65.8755083851205
854718333.333,-66.70725923251995
859716666.667,-65.06607152252445
864715000.0,-65.95452055629775
869713333.333,-66.56914673943928
874711666.667,-66.56646834576689
879710000.0,-64.75632542058878
884708333.333,-65.05274121725493
889706666.667,-64.70566436922489
894705000.0,-64.87936137775993
899703333.333,-66.18038558929575
904701666.667,-65.69275048173164
909700000.0,-65.3025044347842
914698333.333,-66.05475772489021
919696666.667,-66.40157036414438
924695000.0,-66.22219519728338
929693333.333,-66.23691239311115
934691666.667,-66.62987350996615
939690000.0,-66.38350620338677
944688333.333,-65.15756616082648
949686666.667,-65.46082388930537
954685000.0,-64.83392623048809
959683333.333,-65.7314484160052
964681666.667,-66.47258821857397
969680000.0,-65.44969561916125
974678333.333,-65.99550263652056
979676666.667,-66.04918940991939
984675000.0,-64.24626808507111
989673333.333,-64.9997208344658
994671666.667,-65.38750980788366
999670000.0,-66.19865825628648
1004668333.33,-65.73835293991694
1009666666.67,-65.32823006608866
1014665000.0,-65.6534106101861
1019663333.33,-65.99732255535875
1024661666.67,-65.84062846866732
1029660000.0,-66.12841169292116
1034658333.33,-66.1677714456277
1039656666.67,-64.71797356375157
1044655000.0,-64.97502953028336
1049653333.33,-67.70983575295985
1054651666.67,-65.97174752400099
1059650000.0,-65.98859026464694
1064648333.33,-67.01387911145703
1069646666.67,-66.3097795654023
1074645000.0,-65.86295553664517
1079643333.33,-66.23212686887365
1084641666.67,-65.90214092646092
1089640000.0,-65.3086821581064
1094638333.33,-65.61193609332042
1099636666.67,-65.93086051133012
1104635000.0,-66.02676611062576
1109633333.33,-66.34969082582145
1114631666.67,-66.27412808813425
1119630000.0,-66.25486695492219
1124628333.33,-65.28893181066833
1129626666.67,-66.54591369176048
1134625000.0,-65.54105606594199
1139623333.33,-66.966913019843
1144621666.67,-65.87177349677972
1149620000.0,-65.60034218693522
1154618333.33,-65.37652703394015
1159616666.67,-65.54908089137501
1164615000.0,-65.8900794501647
1169613333.33,-66.20983477470388
1174611666.67,-66.57671635764268
1179610000.0,-65.24970688925323
1184608333.33,-64.8994036887698
1189606666.67,-65.56335510684147
1194605000.0,-66.05741175376423
1199603333.33,-65.20271037249218
1204601666.67,-66.88812641478174
1209600000.0,-65.99630591879455
1214598333.33,-66.09143095331746
1219596666.67,-64.95374479894079
1224595000.0,-66.39031337630865
1229593333.33,-66.31868949068704
1234591666.67,-66.42112284763357
1239590000.0,-66.23776584710247
1244588333.33,-65.84407266584005
1249586666.67,-65.52681779203657
1254585000.0,-67.04780845387964
1259583333.33,-65.77964018499446
1264581666.67,-64.99725282136578
1269580000.0,-65.22736869096019
1274578333.33,-65.11799479805529
1279576666.67,-65.76541684876281
1284575000.0,-65.09064524039786
1289573333.33,-66.56374164353123
1294571666.67,-66.1471253649483
1299570000.0,-64.91840112974178
1304568333.33,-64.89370616780266
1309566666.67,-64.81491897313353
1314565000.0,-65.25072376539488
1319563333.33,-64.69950878047176
1324561666.67,-65.19563079491624
1329560000.0,-65.0636396744832
1334558333.33,-64.8776239917528
1339556666.67,-65.21718693297062
1344555000.0,-65.640713392615
1349553333.33,-65.56052925660647
1354551666.67,-65.2494959133924
1359550000.0,-66.24142480562695
1364548333.33,-66.20864153304474
1369546666.67,-65.795162397977
1374545000.0,-64.81166479998257
1379543333.33,-65.27135372087899
1384541666.67,-64.98720541588017
1389540000.0,-64.69268657440574
1394538333.33,-65.54214590806012
1399536666.67,-66.5104219114935
1404535000.0,-64.12323876842099
1409533333.33,-66.71711227281806
1414531666.67,-65.98942460139001
1419530000.0,-65.9018902009066
1424528333.33,-65.33898356835226
1429526666.67,-65.65385470943667
1434525000.0,-64.81753835035256
1439523333.33,-65.2061645941227
1444521666.67,-64.35306235677052
1449520000.0,-66.05084941253024
1454518333.33,-65.06792820174971
1459516666.67,-65.21603599766055
1464515000.0,-64.57118908464867
1469513333.33,-65.29967114714074
1474511666.67,-64.96800805853674
1479510000.0,-65.26838223431442
1484508333.33,-64.94436417466576
1489506666.67,-65.4389452034007
1494505000.0,-64.68973525520923
1499503333.33,-64.92016770376121
1504501666.67,-65.40091446663558
1509500000.0,-64.45812305843496
1514498333.33,-65.01342972708332
1519496666.67,-64.0697625776757
1524495000.0,-65.48052997362157
1529493333.33,-64.80103533159357
1534491666.67,-64.86069781206459
1539490000.0,-64.21234170728246
1544488333.33,-65.27382653622352
1549486666.67,-64.6911692221436
1554485000.0,-65.06510007369576
1559483333.33,-65.40927196588075
1564481666.67,-65.00829103419669
1569480000.0,-66.05712671079462
1574478333.33,-64.12799961571987
1579476666.67,-65.61223883269167
1584475000.0,-65.19842769905084
1589473333.33,-65.3985945374667
1594471666.67,-66.13216866015492
1599470000.0,-65.07056819543975
1604468333.33,-64.6158420752509
1609466666.67,-65.89534218823727
1614465000.0,-64.5448009820959
1619463333.33,-64.45621233735717
1624461666.67,-65.3240419166325
1629460000.0,-65.33876047686351
1634458333.33,-66.1181990296261
1639456666.67,-64.850269850894
1644455000.0,-64.86398396293987
1649453333.33,-65.85348126897536
1654451666.67,-64.84876875319935
1659450000.0,-64.31533591629655
1664448333.33,-64.4249473985422
1669446666.67,-65.01321313529115
1674445000.0,-64.67831659363685
1679443333.33,-65.70255981007685
1684441666.67,-65.39456456385653
1689440000.0,-64.66601656019361
1694438333.33,-65.5586993157654
1699436666.67,-66.27983566320918
1704435000.0,-65.25136718902823
1709433333.33,-65.01493009872634
1714431666.67,-65.74958101439462
1719430000.0,-64.57127951789154
1724428333.33,-65.52637224011666
1729426666.67,-65.24126109743119
1734425000.0,-65.21484584463789
1739423333.33,-65.93173484885733
1744421666.67,-64.0023887758895
1749420000.0,-64.40259446277733
1754418333.33,-64.9623317996455
1759416666.67,-65.28891593558232
1764415000.0,-64.9633924230106
1769413333.33,-64.92766951191992
1774411666.67,-65.2787610583639
1779410000.0,-64.42943987232704
1784408333.33,-65.00572385055035
1789406666.67,-65.88792396796757
1794405000.0,-65.09938556212593
1799403333.33,-66.0617596364877
1804401666.67,-64.8845164808284
1809400000.0,-66.23479814097081
1814398333.33,-65.63678435885338
1819396666.67,-64.50733059281009
1824395000.0,-65.47492044997978
1829393333.33,-65.25235564196689
1834391666.67,-65.06464550404368
1839390000.0,-64.38859267315536
1844388333.33,-64.78926904668509
1849386666.67,-66.47192277588697
1854385000.0,-64.39402229267175
1859383333.33,-65.75444168087884
1864381666.67,-65.57950040899813
1869380000.0,-65.46476424710079
1874378333.33,-65.47904542460789
1879376666.67,-65.78279454048496
1884375000.0,-64.45261788968384
1889373333.33,-65.98492319035138
1894371666.67,-65.29345900727324
1899370000.0,-65.00657807255676
1904368333.33,-65.39987712017022
1909366666.67,-65.1930311507538
1914365000.0,-65.57023782412492
1919363333.33,-65.0019232800429
1924361666.67,-64.65993180155911
1929360000.0,-64.43640512241494
1934358333.33,-63.68763152464855
1939356666.67,-64.64781137957152
1944355000.0,-64.7147899743525
1949353333.33,-64.01648106333474
1954351666.67,-64.56880855969315
1959350000.0,-64.39230839272487
1964348333.33,-64.82992979444995
1969346666.67,-65.17786142658306
1974345000.0,-65.11680052716342
1979343333.33,-64.65614186171254
1984341666.67,-65.19896043684705
1989340000.0,-64.72261291480802
1994338333.33,-63.898782390541854
1999336666.67,-64.15234842141452
2004335000.0,-65.3646850205927
2009333333.33,-64.34406593228597
2014331666.67,-65.68601115353337
2019330000.0,-64.798637840402
2024328333.33,-64.70180463239792
2029326666.67,-65.06115715899712
2034325000.0,-65.46273218657117
2039323333.33,-64.80099266915514
2044321666.67,-64.04596324631756
2049320000.0,-65.21983848790028
2054318333.33,-63.996388980387515
2059316666.67,-65.76504570009674
2064315000.0,-65.36580546720272
2069313333.33,-64.36622629971995
2074311666.67,-65.42087198657016
2079310000.0,-64.99931512542817
2084308333.33,-65.21664368140135
2089306666.67,-64.82364189333835
2094305000.0,-64.62151692457887
2099303333.33,-65.60626580760487
2104301666.67,-66.14688998542732
2109300000.0,-64.57570810233015
2114298333.33,-64.90175077510513
2119296666.67,-65.03303096887976
2124295000.0,-64.33126236162113
2129293333.33,-65.45489451640043
2134291666.67,-64.28988791935247
2139290000.0,-64.8860824855669
2144288333.33,-64.89775663068973
2149286666.67,-65.26700651531355
2154285000.0,-65.40551065776933
2159283333.33,-64.20789421267285
2164281666.67,-64.45093505240357
2169280000.0,-64.3927051836437
2174278333.33,-64.15197999946436
2179276666.67,-65.45189834197308
2184275000.0,-65.4350731237543
2189273333.33,-64.68458020884908
2194271666.67,-64.79126385531019
2199270000.0,-63.812838524271726
2204268333.33,-64.43313472694028
2209266666.67,-64.71454530109868
2214265000.0,-64.41325532059088
2219263333.33,-64.88196551360122
2224261666.67,-65.09146733581404
2229260000.0,-64.66882723014939
2234258333.33,-64.97938057307807
2239256666.67,-64.49197182734099
2244255000.0,-64.72547189665616
2249253333.33,-63.88833885021752
2254251666.67,-65.36285963500822
2259250000.0,-64.30334252551523
2264248333.33,-64.6008702070331
2269246666.67,-65.29333243413666
2274245000.0,-64.50756926412676
2279243333.33,-64.61528940127718
2284241666.67,-64.05583640936666
2289240000.0,-64.92305188927536
2294238333.33,-64.74403110926718
2299236666.67,-64.39510371998144
2304235000.0,-64.03635141353519
2309233333.33,-65.3850792740663
2314231666.67,-63.96924191052034
2319230000.0,-64.28654008737517
2324228333.33,-65.03698317984558
2329226666.67,-63.8431962354458
2334225000.0,-64.16455002143677
2339223333.33,-63.8103164020758
2344221666.67,-63.824208457927426
2349220000.0,-65.27939626037507
2354218333.33,-64.47358581364911
2359216666.67,-64.67838127138889
2364215000.0,-64.48492748409934
2369213333.33,-64.77135189224067
2374211666.67,-64.85321242436689
2379210000.0,-63.97080105676417
2384208333.33,-64.58531247555177
2389206666.67,-64.03752187546255
2394205000.0,-64.00527200272688
2399203333.33,-64.42691091657957
2404201666.67,-65.67991049975751
2409200000.0,-64.43260811529294
2414198333.33,-64.82059752762237
2419196666.67,-63.603657115230384
2424195000.0,-64.5352305516377
2429193333.33,-63.355421386506805
2434191666.67,-64.48074249133231
2439190000.0,-63.37619927915134
2444188333.33,-63.81669316626151
2449186666.67,-63.84101687046829
2454185000.0,-63.738353758932966
2459183333.33,-63.90058437483358
2464181666.67,-63.851304266972406
2469180000.0,-63.74139025393288
2474178333.33,-63.53716269807224
2479176666.67,-64.10881826277182
2484175000.0,-63.91284769942176
2489173333.33,-64.23242516143596
2494171666.67,-63.902862478433505
2499170000.0,-63.491386747830845
2504168333.33,-64.49776851271844
2509166666.67,-63.94615829059603
2514165000.0,-63.265069029243605
2519163333.33,-63.80344858844864
2524161666.67,-63.971436868139506
2529160000.0,-63.79621071043522
2534158333.33,-63.644077926803114
2539156666.67,-63.99152705944558
2544155000.0,-64.06010808815192
2549153333.33,-63.873452441114786
2554151666.67,-63.93274729239817
2559150000.0,-64.21501395443977
2564148333.33,-63.77092164409359
2569146666.67,-63.171075075894095
2574145000.0,-63.62271728491899
2579143333.33,-63.38250762473802
2584141666.67,-64.57452975711628
2589140000.0,-64.38740753677895
2594138333.33,-64.76750356614139
2599136666.67,-64.06298780770186
2604135000.0,-64.45233579275148
2609133333.33,-64.18366678027402
2614131666.67,-63.978707087133614
2619130000.0,-64.03902070321357
2624128333.33,-63.98512033427728
2629126666.67,-64.16091469989338
2634125000.0,-64.05045442201964
2639123333.33,-64.0190301661805
2644121666.67,-63.445996260652905
2649120000.0,-64.05675304238298
2654118333.33,-63.97734459901034
2659116666.67,-63.92100707248772
2664115000.0,-64.15057158525534
2669113333.33,-63.79450019049873
2674111666.67,-64.47087986138774
2679110000.0,-63.51262970042288
2684108333.33,-63.68362135887071
2689106666.67,-63.943375091624716
2694105000.0,-63.90121464343105
2699103333.33,-63.65996456066979
2704101666.67,-64.40759770518311
2709100000.0,-64.09416543390849
2714098333.33,-63.60396418604532
2719096666.67,-64.34283194656662
2724095000.0,-64.04802540942212
2729093333.33,-63.498147860233644
2734091666.67,-64.01102886351991
2739090000.0,-64.54379282514418
2744088333.33,-64.20781788804716
2749086666.67,-63.11553384278654
2754085000.0,-63.97624007460905
2759083333.33,-62.91163814701378
2764081666.67,-63.45518198226663
2769080000.0,-64.23328460924124
2774078333.33,-63.85989332959737
2779076666.67,-63.078377071307926
2784075000.0,-63.49783632027151
2789073333.33,-62.70355155415089
2794071666.67,-63.76591552464211
2799070000.0,-63.82832334353387
2804068333.33,-63.47288948788878
2809066666.67,-63.59730894838216
2814065000.0,-63.08896496615298
2819063333.33,-64.05160903097158
2824061666.67,-64.02894780566885
2829060000.0,-63.26102964533202
2834058333.33,-63.62378768715591
2839056666.67,-63.03273683490523
2844055000.0,-63.41157524803596
2849053333.33,-62.40498962357197
2854051666.67,-62.87913272066631
2859050000.0,-63.37659144187836
2864048333.33,-62.927787378210304
2869046666.67,-63.63935293773086
2874045000.0,-62.98203209067217
2879043333.33,-63.61449286481928
2884041666.67,-63.71720473834708
2889040000.0,-62.903436051699515
2894038333.33,-63.321984645375494
2899036666.67,-63.69726848220224
2904035000.0,-63.16610472606491
2909033333.33,-62.70647747814551
2914031666.67,-63.26794533800158
2919030000.0,-63.91900156358268
2924028333.33,-62.62493234860272
2929026666.67,-64.13839294430902
2934025000.0,-63.18900173289478
2939023333.33,-63.375189327312484
2944021666.67,-63.78368512519827
2949020000.0,-62.55686197745564
2954018333.33,-63.81685902764221
2959016666.67,-63.61139101560749
2964015000.0,-62.815867182923945
2969013333.33,-62.6195877000046
2974011666.67,-62.35297051890843
2979010000.0,-63.21738204768987
2984008333.33,-62.94376021917813
2989006666.67,-63.32348459071463
2994005000.0,-63.03088598753236
2999003333.33,-64.21387340608176
3004001666.67,-63.98784250018451
3009000000.0,-63.35453710713823
3013998333.33,-63.434933434314175
3018996666.67,-62.98308798079048
3023995000.0,-63.409094687282746
3028993333.33,-62.955974709604135
3033991666.67,-63.29293669340452
3038990000.0,-63.29064859563792
3043988333.33,-63.344820955024154
3048986666.67,-62.97134889989374
3053985000.0,-62.51580408528995
3058983333.33,-62.83662089777222
3063981666.67,-63.56439382581807
3068980000.0,-63.35932662697953
3073978333.33,-63.39540834374382
3078976666.67,-63.07550103439841
3083975000.0,-62.9184142597293
3088973333.33,-63.18667555317735
3093971666.67,-63.145094234615684
3098970000.0,-62.824148769175395
3103968333.33,-63.2279642345167
3108966666.67,-63.181196078459045
3113965000.0,-62.70294183782717
3118963333.33,-63.800230086223564
3123961666.67,-62.378623059886564
3128960000.0,-62.81331772910178
3133958333.33,-63.08757059569666
3138956666.67,-62.914833348731506
3143955000.0,-62.79481468177822
3148953333.33,-63.33132205603021
3153951666.67,-63.042167344299074
3158950000.0,-62.25729469372165
3163948333.33,-62.575472568392954
3168946666.67,-62.66981756226974
3173945000.0,-62.91218596428522
3178943333.33,-62.95519123645058
3183941666.67,-62.47467536107927
3188940000.0,-62.576707776271014
3193938333.33,-63.33625681132549
3198936666.67,-63.0020619190083
3203935000.0,-63.73829864523793
3208933333.33,-61.980264924856144
3213931666.67,-62.35758691427857
3218930000.0,-62.88115357184904
3223928333.33,-63.433910124270895
3228926666.67,-61.878488915201984
3233925000.0,-64.19429214388524
3238923333.33,-63.13131077614396
3243921666.67,-63.920857621314504
3248920000.0,-62.73156849259486
3253918333.33,-62.42254529770007
3258916666.67,-63.196045934089824
3263915000.0,-62.824694393383886
3268913333.33,-62.73235149153999
3273911666.67,-62.973334487649225
3278910000.0,-62.95666068440791
3283908333.33,-62.70109176093082
3288906666.67,-62.22926915566604
3293905000.0,-63.337221199248305
3298903333.33,-62.95605806640896
3303901666.67,-62.59392169494002
3308900000.0,-62.81270897867242
3313898333.33,-62.6958132574714
3318896666.67,-62.16610365184821
3323895000.0,-62.18090756781106
3328893333.33,-62.40394774844006
3333891666.67,-62.12697538245668
3338890000.0,-62.923266542158345
3343888333.33,-62.81183972939818
3348886666.67,-62.86551347016744
3353885000.0,-62.42377807264563
3358883333.33,-62.57101940346612
3363881666.67,-62.65451780515792
3368880000.0,-62.1323426421879
3373878333.33,-63.459944537207804
3378876666.67,-62.89564461250646
3383875000.0,-62.00145552714332
3388873333.33,-62.73027255768899
3393871666.67,-62.194719614336236
3398870000.0,-63.09090965743682
3403868333.33,-62.025843515962634
3408866666.67,-62.451136071681574
3413865000.0,-61.594529925025526
3418863333.33,-62.77617262864841
3423861666.67,-62.931252516064404
3428860000.0,-62.99688993374787
3433858333.33,-61.96209529178023
3438856666.67,-62.827614856195964
3443855000.0,-62.15280947442871
3448853333.33,-62.95722940782625
3453851666.67,-62.916557333755925
3458850000.0,-63.00630259830099
3463848333.33,-62.06239552494195
3468846666.67,-62.353627507130426
3473845000.0,-62.52517216831979
3478843333.33,-62.14164299057668
3483841666.67,-63.18423661887384
3488840000.0,-62.808879126609625
3493838333.33,-62.66573288260573
3498836666.67,-61.9712688338531
3503835000.0,-62.39758157698216
3508833333.33,-62.604341304438464
3513831666.67,-62.618040010735086
3518830000.0,-62.165997823129146
3523828333.33,-62.578008834069664
3528826666.67,-62.24396386404003
3533825000.0,-62.330845463176956
3538823333.33,-62.62892534955964
3543821666.67,-62.21411977893954
3548820000.0,-62.328559909723
3553818333.33,-62.12753744668465
3558816666.67,-62.520660484157844
3563815000.0,-62.90177824778601
3568813333.33,-61.692136852381566
3573811666.67,-62.15752202304052
3578810000.0,-61.90688593925355
3583808333.33,-62.64463011193353
3588806666.67,-62.59620986513625
3593805000.0,-62.08575596687154
3598803333.33,-62.16503687171102
3603801666.67,-63.00569960197198
3608800000.0,-62.66859578972859
3613798333.33,-61.62228008683017
3618796666.67,-61.90720176643979
3623795000.0,-62.26617073681284
3628793333.33,-61.956220849800665
3633791666.67,-61.86347727718966
3638790000.0,-62.55716451156981
3643788333.33,-62.24439557709094
3648786666.67,-62.1579535874161
3653785000.0,-62.01016077681977
3658783333.33,-62.7279440647566
3663781666.67,-62.04820873282528
3668780000.0,-62.16783767179783
3673778333.33,-61.20395630384289
3678776666.67,-62.61289499757196
3683775000.0,-62.09374744184191
3688773333.33,-63.04856938284538
3693771666.67,-61.85530191921528
3698770000.0,-62.557660775325424
3703768333.33,-62.306630857434385
3708766666.67,-61.72367351718155
3713765000.0,-62.36741434981682
3718763333.33,-62.72252403947796
3723761666.67,-62.3552606117262
3728760000.0,-62.16993683525432
3733758333.33,-62.28205338483214
3738756666.67,-62.495223408169885
3743755000.0,-62.474097569501986
3748753333.33,-62.4822733204135
3753751666.67,-62.53147419879827
3758750000.0,-62.8238844816508
3763748333.33,-62.40396540630714
3768746666.67,-62.18482685204645
3773745000.0,-62.634902112767996
3778743333.33,-62.10843700492794
3783741666.67,-62.33411432582589
3788740000.0,-62.42481655429682
3793738333.33,-63.23578628930008
3798736666.67,-62.2691386033422
3803735000.0,-61.89637261363213
3808733333.33,-61.91442963549661
3813731666.67,-62.38609783438123
3818730000.0,-62.40486143713338
3823728333.33,-62.01964349945489
3828726666.67,-62.12488640989626
3833725000.0,-62.04688789944904
3838723333.33,-61.664386343762494
3843721666.67,-62.028869153926536
3848720000.0,-62.25859267116002
3853718333.33,-61.864888462440305
3858716666.67,-61.32520812811693
3863715000.0,-61.252002354569335
3868713333.33,-61.890087348682286
3873711666.67,-61.2767300579568
3878710000.0,-62.216602861292714
3883708333.33,-62.06580841606033
3888706666.67,-61.17087672003787
3893705000.0,-62.25789836438615
3898703333.33,-62.48283423779421
3903701666.67,-61.024143074417864
3908700000.0,-62.25250871856599
3913698333.33,-61.58715119758233
3918696666.67,-61.35079662288939
3923695000.0,-61.2812805148852
3928693333.33,-61.719598876560525
3933691666.67,-61.67979647199094
3938690000.0,-61.5264913109
3943688333.33,-61.61872205813677
3948686666.67,-62.275720662303954
3953685000.0,-61.94207748835355
3958683333.33,-61.91000573835031
3963681666.67,-61.99380103620713
3968680000.0,-61.847918629915156
3973678333.33,-61.90368871897959
3978676666.67,-62.19923709175084
3983675000.0,-62.16173628893063
3988673333.33,-62.50076913046688
3993671666.67,-61.9552196491255
3998670000.0,-61.92728251182568
4003668333.33,-62.12009721966559
4008666666.67,-61.89872944903243
4013665000.0,-62.73942067209974
4018663333.33,-62.93224787654314
4023661666.67,-62.57582448249469
4028660000.0,-62.52188368327518
4033658333.33,-63.22707843992467
4038656666.67,-62.362327155410625
4043655000.0,-62.551572576838055
4048653333.33,-62.474501699659754
4053651666.67,-62.20040306595646
4058650000.0,-62.58699153118101
4063648333.33,-62.19668324556109
4068646666.67,-62.00883705875402
4073645000.0,-61.77699107459284
4078643333.33,-62.153202865441955
4083641666.67,-61.88670998568722
4088640000.0,-61.90159902850456
4093638333.33,-62.05667781617494
4098636666.67,-62.645982890339134
4103635000.0,-61.642757550508904
4108633333.33,-61.14648664059249
4113631666.67,-61.5297863268697
4118630000.0,-61.823507719888376
4123628333.33,-61.70555212681731
4128626666.67,-61.10721969818189
4133625000.0,-61.84526834854068
4138623333.33,-61.55580223451593
4143621666.67,-61.26412632540878
4148620000.0,-61.82040703299773
4153618333.33,-61.76064976774911
4158616666.67,-61.34292848678078
4163615000.0,-61.878884649848665
4168613333.33,-60.83147774469211
4173611666.67,-61.15930235758892
4178610000.0,-60.796792288145866
4183608333.33,-60.75935607900191
4188606666.67,-61.061830497210686
4193605000.0,-60.911128156833804
4198603333.33,-61.26091113732088
4203601666.67,-61.52241246444146
4208600000.0,-60.57428112357894
4213598333.33,-61.150703087730605
4218596666.67,-61.812372006917
4223595000.0,-61.25519409792144
4228593333.33,-62.00494945874156
4233591666.67,-61.63099718133385
4238590000.0,-61.01583387142915
4243588333.33,-61.01609070574354
4248586666.67,-61.24848196439166
4253585000.0,-61.977120342170515
4258583333.33,-61.47326399225531
4263581666.67,-61.32119737311943
4268580000.0,-61.98306369765389
4273578333.33,-61.05191459187938
4278576666.67,-61.04424430839428
4283575000.0,-61.430900177680485
4288573333.33,-61.23887374866254
4293571666.67,-61.661628031883886
4298570000.0,-61.346144259736974
4303568333.33,-61.64832864148253
4308566666.67,-61.16059062593658
4313565000.0,-61.20766378972955
4318563333.33,-60.80069009866907
4323561666.67,-60.785765278426176
4328560000.0,-61.471198942892954
4333558333.33,-62.403937850492895
4338556666.67,-61.693607589984715
4343555000.0,-60.86246823061772
4348553333.33,-61.005380595097506
4353551666.67,-60.875741195131
4358550000.0,-61.070736709549315
4363548333.33,-61.90726719743665
4368546666.67,-61.43592806059029
4373545000.0,-60.58411015278317
4378543333.33,-61.148648528242695
4383541666.67,-60.431983057763176
4388540000.0,-60.84889360562019
4393538333.33,-60.99805529654283
4398536666.67,-61.26003722089735
4403535000.0,-61.19852603837429
4408533333.33,-60.75999189266546
4413531666.67,-61.30963632226801
4418530000.0,-60.42676072023472
4423528333.33,-61.089990139029815
4428526666.67,-61.201469490274086
