Frequency_Hz,Magnitude_dB
384875000.0,-66.43964977893427
389873333.333,-65.451741588094
394871666.667,-69.14547864971436
399870000.0,-66.51357338220532
404868333.333,-66.89767621121861
409866666.667,-68.97683955223664
414865000.0,-65.6896955214667
419863333.333,-65.78589994743741
424861666.667,-65.88961941064781
429860000.0,-65.75818360656343
434858333.333,-67.56484264171785
439856666.667,-65.74030924954157
444855000.0,-67.29325282885229
449853333.333,-66.11116279252622
454851666.667,-66.14517687616376
459850000.0,-65.70367757359021
464848333.333,-65.13640713362413
469846666.667,-66.10974913214669
474845000.0,-67.33644756637852
479843333.333,-67.05954378073994
484841666.667,-65.28468737769737
489840000.0,-65.99747261800414
494838333.333,-66.96760278798733
499836666.667,-68.98897836556044
504835000.0,-65.31070597788367
509833333.333,-66.42339076688445
514831666.667,-67.88823648720317
519830000.0,-66.64655944190616
524828333.333,-65.49005985524789
529826666.667,-66.1658771688217
534825000.0,-66.69148613391025
539823333.333,-64.93670353982506
544821666.667,-66.60993935694607
549820000.0,-66.77197785218938
554818333.333,-65.52633110832024
559816666.667,-65.96522385327118
564815000.0,-65.0570991478353
569813333.333,-65.51115755345043
574811666.667,-67.13859660479858
579810000.0,-65.74992347163645
584808333.333,-65.1410671899279
589806666.667,-64.90941791512705
594805000.0,-67.19921238849568
599803333.333,-65.89601596609091
604801666.667,-67.03836893746119
609800000.0,-67.60025090435116
614798333.333,-64.661837979726
619796666.667,-66.52169188544238
624795000.0,-66.25819151626426
629793333.333,-65.60237899440841
634791666.667,-65.8778135743369
639790000.0,-67.0872625524454
644788333.333,-66.15778064536681
649786666.667,-65.30914787145838
654785000.0,-64.84725488303644
659783333.333,-66.36648343072824
664781666.667,-66.33617194632893
669780000.0,-64.63217993002831
674778333.333,-66.652933339012
679776666.667,-65.93145870694283
684775000.0,-65.83916706669662
689773333.333,-64.97708494850885
694771666.667,-65.21220527190957
699770000.0,-66.01292583527545
704768333.333,-65.50798860405595
709766666.667,-65.2692163188363
714765000.0,-64.92385960926775
719763333.333,-65.59123328736374
724761666.667,-63.488586050231476
729760000.0,-66.34685947291925
734758333.333,-64.79270826373052
739756666.667,-65.65532225855398
744755000.0,-65.29616196832838
749753333.333,-65.73399829206588
754751666.667,-66.52585165201602
759750000.0,-64.93071720801782
764748333.333,-65.96001351874948
769746666.667,-66.46307926843997
774745000.0,-65.12479088998846
779743333.333,-64.09253021390016
784741666.667,-66.69431843913186
789740000.0,-65.04131654297942
794738333.333,-66.00659948682252
799736666.667,-66.33794813532427
804735000.0,-65.70927861496433
809733333.333,-65.8840635848476
814731666.667,-65.56833311974587
819730000.0,-65.0911502212383
824728333.333,-66.04058700682266
829726666.667,-65.2115573567231
834725000.0,-66.70811319295711
839723333.333,-64.58266465916967
844721666.667,-65.82466013846309
849720000.0,-67.36382117833149
854718333.333,-65.3305327992534
859716666.667,-65.71877344553164
864715000.0,-66.50054258442634
869713333.333,-65.60645559443434
874711666.667,-65.07784625500308
879710000.0,-66.67181124365462
884708333.333,-66.4093262002971
889706666.667,-65.99944508147244
894705000.0,-65.73793602049972
899703333.333,-65.60379942941375
904701666.667,-65.08667708471013
909700000.0,-64.57723731666042
914698333.333,-66.16186271705692
919696666.667,-65.30281012166681
924695000.0,-65.25534543401675
929693333.333,-65.50112700968225
934691666.667,-65.97417265826829
939690000.0,-65.78131486852111
944688333.333,-66.14056472701202
949686666.667,-67.174608777805
954685000.0,-65.02493616148591
959683333.333,-64.42309192457445
964681666.667,-67.15400005392092
969680000.0,-65.0179049668653
974678333.333,-65.3461993997656
979676666.667,-64.38332391674466
984675000.0,-64.78371392296906
989673333.333,-65.35679254625407
994671666.667,-64.12121979130838
999670000.0,-64.34703200195834
1004668333.33,-65.41489371615684
1009666666.67,-64.45028511135637
1014665000.0,-64.88184608528498
1019663333.33,-65.90806400858806
1024661666.67,-65.50374184064161
1029660000.0,-65.40811511725713
1034658333.33,-65.50875620194932
1039656666.67,-64.09719056377989
1044655000.0,-65.93302033084386
1049653333.33,-65.01718535570829
1054651666.67,-66.18309787562963
1059650000.0,-65.74319866441765
1064648333.33,-64.98250437970835
1069646666.67,-65.77186079331534
1074645000.0,-66.59660705154349
1079643333.33,-65.85368763967715
1084641666.67,-65.23974835401327
1089640000.0,-65.51736882856424
1094638333.33,-64.7582831836531
1099636666.67,-65.71815399719048
1104635000.0,-64.92459917234021
1109633333.33,-65.47048170390434
1114631666.67,-66.00053543639001
1119630000.0,-64.76058513983047
1124628333.33,-65.32739353267868
1129626666.67,-64.79121432832223
1134625000.0,-65.0955221167022
1139623333.33,-65.3935382351232
1144621666.67,-65.583472751235
1149620000.0,-66.778120426816
1154618333.33,-64.85499226372723
1159616666.67,-64.8669769465155
1164615000.0,-65.45906005014372
1169613333.33,-64.63665111962925
1174611666.67,-64.69088658242075
1179610000.0,-66.21882761293186
1184608333.33,-64.37660413920645
1189606666.67,-64.99419467039759
1194605000.0,-64.89877877286365
1199603333.33,-66.05778198313737
1204601666.67,-65.19876419836942
1209600000.0,-65.7362471060699
1214598333.33,-65.74294649074986
1219596666.67,-65.52026536452793
1224595000.0,-64.97667605783386
1229593333.33,-66.3375396458853
1234591666.67,-65.49297124010876
1239590000.0,-64.456804754008
1244588333.33,-64.42749175587983
1249586666.67,-65.57616287088159
1254585000.0,-65.32109748665589
1259583333.33,-64.94043249213851
1264581666.67,-64.72725878854592
1269580000.0,-64.75640953952399
1274578333.33,-64.44976425568733
1279576666.67,-64.26039819826073
1284575000.0,-64.96133725889288
1289573333.33,-64.66654503695005
1294571666.67,-65.7047419146003
1299570000.0,-64.25794760057039
1304568333.33,-65.05457529837474
1309566666.67,-65.13601616522266
1314565000.0,-65.11309873314532
1319563333.33,-64.40348075785674
1324561666.67,-65.31734602542839
1329560000.0,-65.30860051055663
1334558333.33,-65.9046255175995
1339556666.67,-65.54967618882698
1344555000.0,-64.3776176665063
1349553333.33,-65.03945761588649
1354551666.67,-64.66960957145979
1359550000.0,-65.60511431275575
1364548333.33,-65.30612536421775
1369546666.67,-65.21616345103358
1374545000.0,-65.6824297803214
1379543333.33,-65.33639676019936
1384541666.67,-65.159155009224
1389540000.0,-65.35950606967339
1394538333.33,-65.2820607128771
1399536666.67,-65.52521907498439
1404535000.0,-64.43525277276385
1409533333.33,-65.02101765720899
1414531666.67,-65.051458812784
1419530000.0,-65.24004056869258
1424528333.33,-65.05303013224326
1429526666.67,-65.38990021134305
1434525000.0,-65.08222691983299
1439523333.33,-65.5479386136089
1444521666.67,-65.32802416723688
1449520000.0,-64.84860370294916
1454518333.33,-64.64400757338385
1459516666.67,-64.63302374711347
1464515000.0,-64.39009718839851
1469513333.33,-65.09683037168091
1474511666.67,-64.45894496401888
1479510000.0,-64.58902993291343
1484508333.33,-64.85403213294262
1489506666.67,-65.12361310988999
1494505000.0,-64.89290041105615
1499503333.33,-64.85274849510301
1504501666.67,-65.0705519844516
1509500000.0,-64.66643631771714
1514498333.33,-65.48112346229973
1519496666.67,-64.74008214894108
1524495000.0,-64.56843673044357
1529493333.33,-64.6388998846565
1534491666.67,-64.50596537769364
1539490000.0,-64.85817989473992
1544488333.33,-64.20688050252119
1549486666.67,-64.52767682760056
1554485000.0,-65.06189572818533
1559483333.33,-62.63316583747401
1564481666.67,-64.34363367249647
1569480000.0,-65.43854292928971
1574478333.33,-64.1115110150159
1579476666.67,-65.53010152416206
1584475000.0,-64.89878338044565
1589473333.33,-64.17912647099595
1594471666.67,-65.63900873165201
1599470000.0,-65.89359469581268
1604468333.33,-64.77001274592668
1609466666.67,-65.342364898183
1614465000.0,-65.37539214866847
1619463333.33,-65.83404926593767
1624461666.67,-65.45755768060984
1629460000.0,-65.0687916527119
1634458333.33,-64.47347019084856
1639456666.67,-64.89280378689719
1644455000.0,-63.45278175120435
1649453333.33,-64.94858697796894
1654451666.67,-64.64010535620677
1659450000.0,-65.93185274455661
1664448333.33,-64.54284448607135
1669446666.67,-64.6756949188048
1674445000.0,-64.7785553496831
1679443333.33,-64.45970418758517
1684441666.67,-64.6483177572936
1689440000.0,-64.68673862422717
1694438333.33,-64.92298269402615
1699436666.67,-65.60764323391426
1704435000.0,-65.8682060124936
1709433333.33,-65.43030702378859
1714431666.67,-65.49992424277511
1719430000.0,-65.34515389609444
1724428333.33,-66.43121982213108
1729426666.67,-65.41404528567796
1734425000.0,-64.25328692500466
1739423333.33,-65.70660161150417
1744421666.67,-64.85682238995199
1749420000.0,-65.32940815192329
1754418333.33,-65.0540439921213
1759416666.67,-64.26490932797824
1764415000.0,-65.15889036448188
1769413333.33,-64.76714784176357
1774411666.67,-64.34140341907211
1779410000.0,-64.43089637050997
1784408333.33,-64.82639256462119
1789406666.67,-64.72121705895765
1794405000.0,-65.042120093362
1799403333.33,-65.11188743823813
1804401666.67,-65.30741071362095
1809400000.0,-64.5202820478346
1814398333.33,-64.20152088538157
1819396666.67,-65.11978872241292
1824395000.0,-65.47179493517852
1829393333.33,-64.92152748304338
1834391666.67,-64.97907514506211
1839390000.0,-65.0112232221749
1844388333.33,-65.23904320370104
1849386666.67,-64.79462801537647
1854385000.0,-64.23530477810134
1859383333.33,-64.89322291874336
1864381666.67,-64.42405661672109
1869380000.0,-64.07593724161478
1874378333.33,-64.89286372410213
1879376666.67,-64.23877517970242
1884375000.0,-64.01235926353428
1889373333.33,-65.37905012457381
1894371666.67,-66.15311993678074
1899370000.0,-64.70073678837477
1904368333.33,-64.78535548283884
1909366666.67,-64.51362623791019
1914365000.0,-64.91190704977426
1919363333.33,-64.93541037144448
1924361666.67,-64.43823403355759
1929360000.0,-64.72362931533678
1934358333.33,-64.73501729687571
1939356666.67,-64.83718547315456
1944355000.0,-63.90541284450432
1949353333.33,-64.92826701930701
1954351666.67,-65.25261921171519
1959350000.0,-64.77778350763484
1964348333.33,-65.26001424148475
1969346666.67,-65.27109564194996
1974345000.0,-64.27006737568702
1979343333.33,-63.32168006232702
1984341666.67,-65.57731672523441
1989340000.0,-64.72478377691985
1994338333.33,-66.06063067289027
1999336666.67,-64.47874639099828
2004335000.0,-64.32304398102534
2009333333.33,-64.86586811659143
2014331666.67,-64.53892038253674
2019330000.0,-65.55571747077677
2024328333.33,-64.93262126306615
2029326666.67,-64.6260668519056
2034325000.0,-65.65499656448905
2039323333.33,-64.40373548635094
2044321666.67,-64.62086949485429
2049320000.0,-65.03896896077747
2054318333.33,-65.01721914299989
2059316666.67,-65.33217604972936
2064315000.0,-64.93225718902703
2069313333.33,-64.56562690223673
2074311666.67,-64.5435963699837
2079310000.0,-65.33909641322968
2084308333.33,-65.5549298926886
2089306666.67,-65.46878941926249
2094305000.0,-64.81323422217241
2099303333.33,-65.03590916256105
2104301666.67,-64.57841918863734
2109300000.0,-65.59784356161805
2114298333.33,-65.064357460358
2119296666.67,-64.15595683574824
2124295000.0,-65.23506822542502
2129293333.33,-64.20455502822261
2134291666.67,-64.8812777416474
2139290000.0,-65.14567508291832
2144288333.33,-65.26288557506109
2149286666.67,-63.94690696832548
2154285000.0,-64.48078799077167
2159283333.33,-64.88416825674756
2164281666.67,-63.535844741230534
2169280000.0,-64.41656415795815
2174278333.33,-64.55693103806526
2179276666.67,-65.64133573806632
2184275000.0,-64.22377383409471
2189273333.33,-64.66572842948291
2194271666.67,-64.43942603760365
2199270000.0,-65.26466730575467
2204268333.33,-64.76537328664301
2209266666.67,-64.45564283524084
2214265000.0,-64.16194595126116
2219263333.33,-64.36921167206611
2224261666.67,-64.01614596396793
2229260000.0,-63.79977548846358
2234258333.33,-64.36338034354841
2239256666.67,-64.49341361197783
2244255000.0,-64.43016440861744
2249253333.33,-64.49068476816035
2254251666.67,-64.13624007415677
2259250000.0,-65.5265601032176
2264248333.33,-63.917333517091635
2269246666.67,-64.90258727254178
2274245000.0,-64.46067418301914
2279243333.33,-64.96302510498687
2284241666.67,-64.87350075693907
2289240000.0,-64.79890048118588
2294238333.33,-64.90874488818412
2299236666.67,-64.11531121827119
2304235000.0,-64.50628775512385
2309233333.33,-63.37464551493917
2314231666.67,-64.7261409009579
2319230000.0,-64.48606739158069
2324228333.33,-64.65758928070231
2329226666.67,-64.77143625104202
2334225000.0,-63.76306496103325
2339223333.33,-64.53459305176068
2344221666.67,-63.70334181654174
2349220000.0,-64.42586125177152
2354218333.33,-65.23586615562256
2359216666.67,-64.43707866018563
2364215000.0,-65.50783491864212
2369213333.33,-63.85120060644242
2374211666.67,-64.76100621403017
2379210000.0,-64.1402839358757
2384208333.33,-63.71495562596439
2389206666.67,-64.87234982567152
2394205000.0,-65.25626436968084
2399203333.33,-65.26271779216908
2404201666.67,-64.00735483600346
2409200000.0,-64.25783584065263
2414198333.33,-64.18751924749469
2419196666.67,-64.46611168504978
2424195000.0,-64.12781514428838
2429193333.33,-63.60429373551602
2434191666.67,-63.76141866841802
2439190000.0,-64.02587416153307
2444188333.33,-63.19618896300671
2449186666.67,-64.28872700135943
2454185000.0,-63.790222709758
2459183333.33,-63.367476647853714
2464181666.67,-64.4839886607563
2469180000.0,-64.34512519715308
2474178333.33,-64.02750280412097
2479176666.67,-64.46045151560776
2484175000.0,-64.1340277478619
2489173333.33,-64.32621333708971
2494171666.67,-63.885785467234015
2499170000.0,-63.6989798731998
2504168333.33,-64.3558992650472
2509166666.67,-63.8512775219078
2514165000.0,-63.62745101441572
2519163333.33,-63.65197444194897
2524161666.67,-63.64102977297261
2529160000.0,-63.50509667372522
2534158333.33,-64.14389882260164
2539156666.67,-63.944525599436005
2544155000.0,-63.54429831027963
2549153333.33,-63.99718928406187
2554151666.67,-65.08531621466872
2559150000.0,-64.20510079152777
2564148333.33,-63.729811779068
2569146666.67,-64.45489765384978
2574145000.0,-63.941255719012666
2579143333.33,-64.4833246280063
2584141666.67,-65.1911904381356
2589140000.0,-63.80946333311351
2594138333.33,-64.05824715381857
2599136666.67,-63.542148561276754
2604135000.0,-64.58797081768081
2609133333.33,-63.8522660765835
2614131666.67,-64.46050143812603
2619130000.0,-63.35888561344353
2624128333.33,-63.80356959383651
2629126666.67,-64.37474145999754
2634125000.0,-64.07036229034244
2639123333.33,-64.08024439812073
2644121666.67,-64.5247948188837
2649120000.0,-65.02019673824674
2654118333.33,-64.23292254648892
2659116666.67,-64.09549991038307
2664115000.0,-64.58749064376521
2669113333.33,-65.15157523258186
2674111666.67,-64.56505207205976
2679110000.0,-64.16514609649782
2684108333.33,-63.94358700020927
2689106666.67,-64.33225643312005
2694105000.0,-63.580574669834895
2699103333.33,-63.65066951395061
2704101666.67,-63.61525315973745
2709100000.0,-63.738496360717825
2714098333.33,-63.98940360090954
2719096666.67,-63.76712268260326
2724095000.0,-63.934155381441286
2729093333.33,-64.16819525370431
2734091666.67,-63.921076446329614
2739090000.0,-64.28772073987031
2744088333.33,-63.805356894421756
2749086666.67,-64.17128088013362
2754085000.0,-64.24334854114788
2759083333.33,-63.57952161917824
2764081666.67,-63.096639876372095
2769080000.0,-64.25039327390283
2774078333.33,-63.729980505709875
2779076666.67,-63.201222715695394
2784075000.0,-63.65138194512819
2789073333.33,-62.55418133535579
2794071666.67,-63.51603394273827
2799070000.0,-63.079157585090584
2804068333.33,-63.360594761898966
2809066666.67,-62.868889896072595
2814065000.0,-63.52463465777134
2819063333.33,-63.711437112814565
2824061666.67,-63.567930483078925
2829060000.0,-63.75734654759399
2834058333.33,-63.44453006351313
2839056666.67,-63.6734494440206
2844055000.0,-63.256483302505295
2849053333.33,-64.05227112587198
2854051666.67,-63.89523982276364
2859050000.0,-63.65208226314152
2864048333.33,-63.94849115332606
2869046666.67,-63.76965006687272
2874045000.0,-63.3600696357004
2879043333.33,-63.54182066242467
2884041666.67,-63.628151979719725
2889040000.0,-63.29884656896388
2894038333.33,-63.57218399830883
2899036666.67,-63.829448420288074
2904035000.0,-63.4116745210475
2909033333.33,-63.654747185270686
2914031666.67,-63.564740138588434
2919030000.0,-63.61634222970588
2924028333.33,-63.09762862027625
2929026666.67,-63.503235639153026
2934025000.0,-63.34048654796681
2939023333.33,-62.737227860088474
2944021666.67,-63.909450695411714
2949020000.0,-64.15712566805601
2954018333.33,-63.725064427890096
2959016666.67,-63.48884763606758
2964015000.0,-64.23558804858193
2969013333.33,-62.96095694226728
2974011666.67,-63.63563819581496
2979010000.0,-63.140137590948406
2984008333.33,-62.61711909730497
2989006666.67,-62.79359141823679
2994005000.0,-63.25248942567448
2999003333.33,-63.89440073068031
3004001666.67,-62.35542098367979
3009000000.0,-63.54671467773103
3013998333.33,-63.532522939151896
3018996666.67,-62.90148086076403
3023995000.0,-64.1563775511725
3028993333.33,-64.58698094074735
3033991666.67,-65.01776283594393
3038990000.0,-63.79875383298322
3043988333.33,-63.70799709832216
3048986666.67,-63.8742223485402
3053985000.0,-64.52857348930392
3058983333.33,-63.47960622131839
3063981666.67,-63.08720929528654
3068980000.0,-63.371429663456254
3073978333.33,-63.73812931652071
3078976666.67,-62.86352441380029
3083975000.0,-63.77918741090188
3088973333.33,-63.18160172140546
3093971666.67,-62.44271925878205
3098970000.0,-63.65131725696581
3103968333.33,-63.78892387170978
3108966666.67,-63.87917142729452
3113965000.0,-62.619538212175826
3118963333.33,-63.01695855443893
3123961666.67,-63.505424246060436
3128960000.0,-63.372229615814184
3133958333.33,-64.05666318036475
3138956666.67,-62.823783868742915
3143955000.0,-62.66101114813963
3148953333.33,-63.0023244679589
3153951666.67,-64.12395186698957
3158950000.0,-63.6278345366927
3163948333.33,-62.74637165571414
3168946666.67,-63.35692005452899
3173945000.0,-63.48913170231033
3178943333.33,-62.71782264767852
3183941666.67,-63.42035746494153
3188940000.0,-63.313852011109745
3193938333.33,-63.603840274355505
3198936666.67,-62.699942904865196
3203935000.0,-62.68261390090196
3208933333.33,-63.34098696972347
3213931666.67,-63.377949734549865
3218930000.0,-63.40260053781097
3223928333.33,-62.89373831941792
3228926666.67,-62.96640096603605
3233925000.0,-63.02376472866974
3238923333.33,-62.946856954028554
3243921666.67,-63.33139271149376
3248920000.0,-62.543775075726124
3253918333.33,-63.347936161838774
3258916666.67,-63.34497579120853
3263915000.0,-63.32024390796864
3268913333.33,-62.65200300971486
3273911666.67,-63.167460882096016
3278910000.0,-62.62986131400437
3283908333.33,-62.73035084034149
3288906666.67,-63.18692627296687
3293905000.0,-62.888481751291
3298903333.33,-62.48931168080779
3303901666.67,-62.84470164143079
3308900000.0,-62.129843170871276
3313898333.33,-62.13638033119014
3318896666.67,-62.910877531238384
3323895000.0,-62.44827222930218
3328893333.33,-62.699847588417576
3333891666.67,-62.23036570193728
3338890000.0,-62.63443611978072
3343888333.33,-62.1378557703218
3348886666.67,-62.78088692281364
3353885000.0,-63.17531559825518
3358883333.33,-63.12137311704613
3363881666.67,-61.72159342931848
3368880000.0,-62.33661596171403
3373878333.33,-61.998051385253056
3378876666.67,-63.637247489891166
3383875000.0,-63.46867064020354
3388873333.33,-62.143089895619646
3393871666.67,-62.41531060907662
3398870000.0,-62.66467818205551
3403868333.33,-62.128570833138085
3408866666.67,-62.87727050432917
3413865000.0,-63.07837332606104
3418863333.33,-62.86884051105445
3423861666.67,-63.070505215512554
3428860000.0,-62.59728692790243
3433858333.33,-62.81062405990334
3438856666.67,-63.26702536748875
3443855000.0,-62.6299545549291
3448853333.33,-62.39994139003065
3453851666.67,-63.072510760409855
3458850000.0,-62.68845906715272
3463848333.33,-62.00428421846781
3468846666.67,-62.66025966214707
3473845000.0,-62.72733278895406
3478843333.33,-62.77614836158893
3483841666.67,-62.80815307416867
3488840000.0,-62.37244800757185
3493838333.33,-62.541080439932806
3498836666.67,-62.51732041209461
3503835000.0,-61.980169914075404
3508833333.33,-62.54732107891725
3513831666.67,-61.628503786778104
3518830000.0,-62.50798831616695
3523828333.33,-63.55221621723512
3528826666.67,-62.87170106564319
3533825000.0,-62.74490684119418
3538823333.33,-62.744954113982665
3543821666.67,-62.075482371129446
3548820000.0,-62.315492648082014
3553818333.33,-62.40191757861598
3558816666.67,-62.41676665466385
3563815000.0,-61.640624696065856
3568813333.33,-62.14963361232403
3573811666.67,-62.5937745361264
3578810000.0,-62.27098755852666
3583808333.33,-62.354606978392596
3588806666.67,-61.949238400939805
3593805000.0,-62.16023023096689
3598803333.33,-62.61253291321283
3603801666.67,-62.11870825747742
3608800000.0,-61.85971330699473
3613798333.33,-62.00334230213304
3618796666.67,-62.184439178637454
3623795000.0,-61.9110635880637
3628793333.33,-62.42259888260524
3633791666.67,-61.59720312631797
3638790000.0,-62.754333817821994
3643788333.33,-62.122174931268574
3648786666.67,-61.89262823978496
3653785000.0,-61.73872562930878
3658783333.33,-62.47335937886126
3663781666.67,-62.417378717697986
3668780000.0,-62.37412986630315
3673778333.33,-62.74177831646237
3678776666.67,-63.10342594107147
3683775000.0,-62.57277856251135
3688773333.33,-62.58636378883181
3693771666.67,-62.59967395086976
3698770000.0,-62.66885417959755
3703768333.33,-62.42152530895409
3708766666.67,-63.353030281071774
3713765000.0,-62.935606902567244
3718763333.33,-62.66992970910461
3723761666.67,-62.47081137765474
3728760000.0,-62.74404241702929
3733758333.33,-63.28430175501477
3738756666.67,-62.62254841234764
3743755000.0,-62.26738025741916
3748753333.33,-62.00775320918835
3753751666.67,-62.97131855342096
3758750000.0,-62.75528664019027
3763748333.33,-62.654282835692136
3768746666.67,-62.28839579853732
3773745000.0,-62.357378234356766
3778743333.33,-63.144973640363304
3783741666.67,-62.814728852810916
3788740000.0,-62.82909455176337
3793738333.33,-63.04882463542285
3798736666.67,-63.25571583165832
3803735000.0,-63.15144531147168
3808733333.33,-62.70579243026219
3813731666.67,-62.78669534431245
3818730000.0,-63.04267259284767
3823728333.33,-62.25565257937311
3828726666.67,-62.134819187612315
3833725000.0,-61.80112930762903
3838723333.33,-61.93335107293008
3843721666.67,-62.04856281703687
3848720000.0,-62.168688087912294
3853718333.33,-62.867120720818704
3858716666.67,-62.020901216393895
3863715000.0,-62.323890774610575
3868713333.33,-62.15645010634585
3873711666.67,-62.49876415955369
3878710000.0,-61.63013842037627
3883708333.33,-62.1452122943348
3888706666.67,-61.78659675319426
3893705000.0,-62.21835351483459
3898703333.33,-61.936151804318165
3903701666.67,-61.94120816777211
3908700000.0,-62.20986154538336
3913698333.33,-62.18472596254584
3918696666.67,-61.70804294635161
3923695000.0,-62.19361082768109
3928693333.33,-61.922354482649034
3933691666.67,-62.00021793958493
3938690000.0,-63.19630903073089
3943688333.33,-62.279838367558455
3948686666.67,-61.96075133567841
3953685000.0,-62.49456226937287
3958683333.33,-61.99604716843994
3963681666.67,-62.250094419150656
3968680000.0,-62.49085196531161
3973678333.33,-63.57178824228994
3978676666.67,-62.08153209967748
3983675000.0,-62.511181277387415
3988673333.33,-62.94277097025336
3993671666.67,-63.000605061281306
3998670000.0,-63.17975178399923
4003668333.33,-62.31096807737827
4008666666.67,-63.001594051504924
4013665000.0,-63.13758186465116
4018663333.33,-63.236860627260185
4023661666.67,-63.081605348090065
4028660000.0,-62.307881142242636
4033658333.33,-62.82416296619922
4038656666.67,-62.46006481212013
4043655000.0,-62.833357335134544
4048653333.33,-62.49767511122297
4053651666.67,-62.81327168076207
4058650000.0,-62.55075951350443
4063648333.33,-62.354772651117145
4068646666.67,-62.41235269737214
4073645000.0,-62.23824017869951
4078643333.33,-61.82111097273713
4083641666.67,-62.57315280674055
4088640000.0,-62.25732290010307
4093638333.33,-62.127682261150994
4098636666.67,-61.56053154103888
4103635000.0,-61.85374927950811
4108633333.33,-61.69979482587791
4113631666.67,-61.65851963031372
4118630000.0,-62.523762632222386
4123628333.33,-61.72082982541974
4128626666.67,-62.39137216825884
4133625000.0,-61.74008858287841
4138623333.33,-62.21715001593212
4143621666.67,-62.33745283119945
4148620000.0,-62.2554625432837
4153618333.33,-61.47090847003605
4158616666.67,-62.44930572268515
4163615000.0,-61.1737658655001
4168613333.33,-61.7318432097816
4173611666.67,-61.7118739992306
4178610000.0,-61.48881280215907
4183608333.33,-61.43738870299566
4188606666.67,-61.22841006729373
4193605000.0,-61.99212923333575
4198603333.33,-61.717529499273354
4203601666.67,-61.25339988038156
4208600000.0,-61.54643015650541
4213598333.33,-61.96405981117354
4218596666.67,-61.21946993509461
4223595000.0,-61.59916509088478
4228593333.33,-61.55623372447327
4233591666.67,-61.89346019829796
4238590000.0,-61.88898669777952
4243588333.33,-62.185760017262986
4248586666.67,-62.12330350429604
4253585000.0,-62.23681589255615
4258583333.33,-61.595023646173075
4263581666.67,-61.565688886467065
4268580000.0,-61.845598405090165
4273578333.33,-61.91424194793825
4278576666.67,-61.50657661127202
4283575000.0,-61.74198107257399
4288573333.33,-61.50716923114658
4293571666.67,-62.26665992828538
4298570000.0,-61.536817475091866
4303568333.33,-61.84624179267638
4308566666.67,-61.80119773194748
4313565000.0,-61.58642750243097
4318563333.33,-61.56833207442189
4323561666.67,-61.95203533562518
4328560000.0,-61.1007165091798
4333558333.33,-61.54957183538433
4338556666.67,-61.47561727296888
4343555000.0,-61.75223237439986
4348553333.33,-61.46698280669341
4353551666.67,-61.260967479700376
4358550000.0,-61.975320933417876
4363548333.33,-61.14929183220169
4368546666.67,-62.1230591093112
4373545000.0,-61.53606336506683
4378543333.33,-61.97555944688946
4383541666.67,-61.21478198838741
4388540000.0,-60.973537631279385
4393538333.33,-62.009344229671086
4398536666.67,-61.201358515412885
4403535000.0,-61.06680734225105
4408533333.33,-61.354430020681406
4413531666.67,-60.894440040815724
4418530000.0,-60.920405010247265
4423528333.33,-61.24832940547998
4428526666.67,-61.059842300163055
