Frequency_Hz,Magnitude_dB
1144621666.67,-77.08802813752413
1149620000.0,-80.16219838958209
1154618333.33,-79.61505433971904
1159616666.67,-77.66698117074115
1164615000.0,-80.87346272251023
1169613333.33,-76.97479932081451
1174611666.67,-79.43308533514195
1179610000.0,-79.12913945432189
1184608333.33,-75.00528329188268
1189606666.67,-76.57865864320345
1194605000.0,-75.71444110706524
1199603333.33,-80.51905534243434
1204601666.67,-74.18751961503405
1209600000.0,-74.44564853026975
1214598333.33,-74.44973693320007
1219596666.67,-76.25644698046648
1224595000.0,-76.7393005109304
1229593333.33,-79.2138005919713
1234591666.67,-76.79583324976315
1239590000.0,-75.68571656733462
1244588333.33,-73.45458565571748
1249586666.67,-78.01694759520095
1254585000.0,-81.78756179403301
1259583333.33,-77.3539811907324
1264581666.67,-78.70293586924839
1269580000.0,-75.23133856322363
1274578333.33,-80.89898822524336
1279576666.67,-75.87292276729441
1284575000.0,-75.57649461814864
1289573333.33,-74.47355224741644
1294571666.67,-77.9760485858466
1299570000.0,-75.0770443505801
1304568333.33,-73.83965028246665
1309566666.67,-75.40409083451084
1314565000.0,-79.45184098450042
1319563333.33,-73.06909731442454
1324561666.67,-74.50711479003932
1329560000.0,-79.17594116382442
1334558333.33,-81.22875426240421
1339556666.67,-77.63850164631513
1344555000.0,-80.30593771033308
1349553333.33,-76.6526571820383
1354551666.67,-75.3910091082605
1359550000.0,-78.11452937213423
1364548333.33,-73.71990422964149
1369546666.67,-72.98063506990867
1374545000.0,-76.5022752376178
1379543333.33,-75.57929719376928
1384541666.67,-75.67425435143063
1389540000.0,-74.09910253846701
1394538333.33,-74.63094989104096
1399536666.67,-74.66221011972101
1404535000.0,-76.41016567198992
1409533333.33,-73.05179756690114
1414531666.67,-74.11406781832484
1419530000.0,-77.8453317610199
1424528333.33,-72.91717328880402
1429526666.67,-74.49983250774984
1434525000.0,-76.88279691010902
1439523333.33,-79.24123325906716
1444521666.67,-73.39070514843246
1449520000.0,-74.28261370262531
1454518333.33,-82.19158985044366
1459516666.67,-75.9282911965846
1464515000.0,-74.78869740767311
1469513333.33,-80.32766066026915
1474511666.67,-79.266203106249
1479510000.0,-72.58815856185423
1484508333.33,-79.4511958862987
1489506666.67,-72.85777203434111
1494505000.0,-72.77036919821956
1499503333.33,-75.99995706644755
1504501666.67,-75.01681383988489
1509500000.0,-74.57984226897759
1514498333.33,-75.91666555053291
1519496666.67,-77.38562516549803
1524495000.0,-74.37150630839943
1529493333.33,-72.92169165639501
1534491666.67,-76.93247889261728
1539490000.0,-77.31337521145666
1544488333.33,-74.06189562681962
1549486666.67,-75.72055718586397
1554485000.0,-78.6532293013686
1559483333.33,-72.1000121343578
1564481666.67,-79.79328460202406
1569480000.0,-73.26491347129571
1574478333.33,-72.93725514385768
1579476666.67,-73.92365439487565
1584475000.0,-77.97858767346733
1589473333.33,-74.92852165097528
1594471666.67,-74.86830062197274
1599470000.0,-73.17618335253012
1604468333.33,-73.79370677381314
1609466666.67,-76.74094247190914
1614465000.0,-72.86928095079666
1619463333.33,-82.12709176302823
1624461666.67,-75.68118506139594
1629460000.0,-74.81448899806847
1634458333.33,-75.14305028717982
1639456666.67,-74.3235616448385
1644455000.0,-78.15415173132594
1649453333.33,-76.24491148087235
1654451666.67,-78.25318109488651
1659450000.0,-72.79292507464105
1664448333.33,-74.68598959535476
1669446666.67,-75.65891769007195
1674445000.0,-73.14944376370072
1679443333.33,-80.15944313277339
1684441666.67,-73.0639792103703
1689440000.0,-75.22671094184007
1694438333.33,-75.5690788769972
1699436666.67,-76.67904292345517
1704435000.0,-75.94847596417415
1709433333.33,-76.34523750967819
1714431666.67,-73.90787066105592
1719430000.0,-74.80614257915181
1724428333.33,-75.8848341985225
1729426666.67,-74.50306974503525
1734425000.0,-74.87835544602272
1739423333.33,-71.84026803809593
1744421666.67,-72.7249288960225
1749420000.0,-73.36307253923502
1754418333.33,-75.7146995832708
1759416666.67,-75.17977365341484
1764415000.0,-81.72561776117894
1769413333.33,-71.92509007475094
1774411666.67,-73.0569477357833
1779410000.0,-75.55976314367985
1784408333.33,-73.68549484318004
1789406666.67,-75.76936587713482
1794405000.0,-74.67091578500086
1799403333.33,-76.08377637298672
1804401666.67,-72.20903262321595
1809400000.0,-71.33433098054147
1814398333.33,-74.61299245986346
1819396666.67,-73.33620265101877
1824395000.0,-72.81306946302338
1829393333.33,-72.6457327260872
1834391666.67,-75.11372547296719
1839390000.0,-75.02261640384998
1844388333.33,-75.49912970993861
1849386666.67,-74.63887168733942
1854385000.0,-74.39479250295348
1859383333.33,-73.94985697588888
1864381666.67,-75.21573998161413
1869380000.0,-75.08045623411961
1874378333.33,-74.95414919540872
1879376666.67,-71.64333301368616
1884375000.0,-75.89184340429179
1889373333.33,-72.88875820216268
1894371666.67,-74.30186868448374
1899370000.0,-74.80069989711343
1904368333.33,-74.45413588349744
1909366666.67,-76.717440254694
1914365000.0,-75.33954627855923
1919363333.33,-72.76015270168078
1924361666.67,-78.05984706066836
1929360000.0,-76.94166662676618
1934358333.33,-72.08699925185657
1939356666.67,-76.03714971959856
1944355000.0,-76.13222565064956
1949353333.33,-72.96676650845977
1954351666.67,-75.31713787638283
1959350000.0,-76.35694398636514
1964348333.33,-76.06017031573928
1969346666.67,-73.1631231438889
1974345000.0,-73.02883292942289
1979343333.33,-73.03150091717823
1984341666.67,-72.84488169946496
1989340000.0,-74.57773255236316
1994338333.33,-74.55457831831886
1999336666.67,-73.95947076466088
2004335000.0,-72.84462423016923
2009333333.33,-71.52787149746445
2014331666.67,-76.50039739360922
2019330000.0,-73.30476535455574
2024328333.33,-72.37256915005077
2029326666.67,-75.88002259994649
2034325000.0,-74.59044499277334
2039323333.33,-77.05243807585215
2044321666.67,-72.47753725301533
2049320000.0,-74.87937213174943
2054318333.33,-73.03474941846116
2059316666.67,-74.48326266029062
2064315000.0,-75.68549913892501
2069313333.33,-72.92977753822274
2074311666.67,-74.34805578866894
2079310000.0,-72.66262427750682
2084308333.33,-74.62108114503837
2089306666.67,-72.84925964609448
2094305000.0,-72.28320484985547
2099303333.33,-73.05569248666
2104301666.67,-72.92020293168139
2109300000.0,-71.10145718289354
2114298333.33,-72.6398699183772
2119296666.67,-72.8338612821147
2124295000.0,-72.4020365217506
2129293333.33,-73.56110948543989
2134291666.67,-73.93045162104055
2139290000.0,-74.3480952183252
2144288333.33,-71.48699256890725
2149286666.67,-74.10081553684532
2154285000.0,-77.07564298164287
2159283333.33,-73.46394638001696
2164281666.67,-74.86988438519835
2169280000.0,-73.90948632980708
2174278333.33,-74.10042869638868
2179276666.67,-73.5570755080981
2184275000.0,-72.04068491892126
2189273333.33,-72.99116882710734
2194271666.67,-71.68279642583555
2199270000.0,-72.36453991946527
2204268333.33,-73.65753448951776
2209266666.67,-74.7994726288535
2214265000.0,-73.17521033981392
2219263333.33,-72.59723990615026
2224261666.67,-71.73364711853678
2229260000.0,-72.08223136909965
2234258333.33,-74.43683483698707
2239256666.67,-72.30062759002466
2244255000.0,-72.00863252346561
2249253333.33,-72.87164856941133
2254251666.67,-72.08865560733895
2259250000.0,-74.79056181692454
2264248333.33,-74.46592350323161
2269246666.67,-73.57065634067878
2274245000.0,-75.18417559833698
2279243333.33,-72.04345860050385
2284241666.67,-72.7244430667389
2289240000.0,-72.73167746682213
2294238333.33,-72.4101390414256
2299236666.67,-72.3275568983456
2304235000.0,-74.33414175036609
2309233333.33,-72.09888058724518
2314231666.67,-70.92188949172895
2319230000.0,-72.65237861518996
2324228333.33,-74.11367957365285
2329226666.67,-72.77874740369066
2334225000.0,-72.58919052031251
2339223333.33,-72.34908051925781
2344221666.67,-74.77588716503092
2349220000.0,-74.23149087070867
2354218333.33,-75.0270812345986
2359216666.67,-73.1119153257868
2364215000.0,-73.16269696872732
2369213333.33,-73.12423460056388
2374211666.67,-72.70053140429786
2379210000.0,-75.33184653856577
2384208333.33,-71.95929852307161
2389206666.67,-71.18818211686488
2394205000.0,-72.55180661710708
2399203333.33,-71.91209813924159
2404201666.67,-72.6102254833194
2409200000.0,-70.56906565594345
2414198333.33,-74.13759605777629
2419196666.67,-69.54539601062702
2424195000.0,-72.11463958505254
2429193333.33,-72.85340879643147
2434191666.67,-73.47493813169827
2439190000.0,-71.86939409311212
2444188333.33,-73.1318269863107
2449186666.67,-71.52897200717769
2454185000.0,-71.30656509553857
2459183333.33,-72.16155012428233
2464181666.67,-73.47173782172402
2469180000.0,-69.68391247998156
2474178333.33,-72.49826081778056
2479176666.67,-72.08413164260173
2484175000.0,-74.43638309048505
2489173333.33,-71.8173317312027
2494171666.67,-70.78040586608003
2499170000.0,-70.77761130787664
2504168333.33,-71.25367529134166
2509166666.67,-71.51368538353148
2514165000.0,-71.84595006438373
2519163333.33,-69.73314970701382
2524161666.67,-75.35465393777555
2529160000.0,-74.23338999915674
2534158333.33,-72.5001951845767
2539156666.67,-73.04291891097296
2544155000.0,-70.85796677316283
2549153333.33,-69.30593837455424
2554151666.67,-71.31828169500048
2559150000.0,-72.17434266407368
2564148333.33,-73.3021026301308
2569146666.67,-71.16564740681861
2574145000.0,-73.39701722464372
2579143333.33,-70.74300948832614
2584141666.67,-71.32148476031611
2589140000.0,-72.42669670418886
2594138333.33,-72.7881188559282
2599136666.67,-72.33956756348029
2604135000.0,-73.71467445360298
2609133333.33,-71.39637021700621
2614131666.67,-71.82159369301449
2619130000.0,-70.02419057386409
2624128333.33,-73.22158970657513
2629126666.67,-73.39043775286389
2634125000.0,-73.33428206526014
2639123333.33,-72.5752620769131
2644121666.67,-71.17901244062774
2649120000.0,-72.23360665206842
2654118333.33,-73.49172752552938
2659116666.67,-71.30561379062581
2664115000.0,-70.16372084386262
2669113333.33,-72.21186421809624
2674111666.67,-71.8951697081511
2679110000.0,-72.34121634649367
2684108333.33,-72.42149539444009
2689106666.67,-73.23732601760268
2694105000.0,-73.61901030867307
2699103333.33,-72.61756553226353
2704101666.67,-73.35895143983412
2709100000.0,-72.13935001951609
2714098333.33,-71.45920165233689
2719096666.67,-72.02832216480557
2724095000.0,-71.4850562148702
2729093333.33,-71.06456101148729
2734091666.67,-71.63148906254243
2739090000.0,-70.77448802203507
2744088333.33,-72.75488635443836
2749086666.67,-73.11668412509799
2754085000.0,-72.31660978584566
2759083333.33,-71.02548264836449
2764081666.67,-70.83350886510254
2769080000.0,-72.31431314720798
2774078333.33,-73.81059254527217
2779076666.67,-71.04648458226613
2784075000.0,-71.5698829330658
2789073333.33,-72.85121889370855
2794071666.67,-70.7854333497819
2799070000.0,-71.55475602295029
2804068333.33,-70.4668724351329
2809066666.67,-73.16853753804845
2814065000.0,-71.31127495792364
2819063333.33,-71.9838228254252
2824061666.67,-71.8007831446417
2829060000.0,-72.28147224137369
2834058333.33,-72.57642862393861
2839056666.67,-72.38747863576295
2844055000.0,-72.05726900608448
2849053333.33,-71.81891029091027
2854051666.67,-73.181018671555
2859050000.0,-70.29317729896141
2864048333.33,-70.82963614621225
2869046666.67,-70.61107045348743
2874045000.0,-72.91970700371527
2879043333.33,-69.43721114984376
2884041666.67,-72.4331697249687
2889040000.0,-71.77406816587629
2894038333.33,-72.03051030328737
2899036666.67,-70.97408369529596
2904035000.0,-71.8135948548384
2909033333.33,-71.54853405239746
2914031666.67,-70.61993603965294
2919030000.0,-72.90917731574551
2924028333.33,-69.61159428575029
2929026666.67,-72.40534911383952
2934025000.0,-71.55971148244791
2939023333.33,-72.55652355173723
2944021666.67,-73.46526367898909
2949020000.0,-69.52534917517342
2954018333.33,-72.01329923630718
2959016666.67,-72.85224898186763
2964015000.0,-70.47846407476595
2969013333.33,-71.57577168158488
2974011666.67,-69.73922778156401
2979010000.0,-72.02842681958548
2984008333.33,-72.83055607816988
2989006666.67,-71.41258861881477
2994005000.0,-72.79978969960348
2999003333.33,-70.72145286121932
3004001666.67,-72.13078564540976
3009000000.0,-70.89255200293024
3013998333.33,-71.79470361029247
3018996666.67,-73.29269594308133
3023995000.0,-69.321430974723
3028993333.33,-71.96298703192474
3033991666.67,-71.20493747021779
3038990000.0,-71.65069547360835
3043988333.33,-72.0408222286972
3048986666.67,-71.48609237873609
3053985000.0,-72.16499206647462
3058983333.33,-72.82369521198342
3063981666.67,-70.1262822527738
3068980000.0,-72.38403759789419
3073978333.33,-71.57667065561067
3078976666.67,-71.6019089564175
3083975000.0,-69.62566484277761
3088973333.33,-73.21741166062834
3093971666.67,-72.20151457105048
3098970000.0,-70.42434821725806
3103968333.33,-71.00109026590803
3108966666.67,-72.52059801568149
3113965000.0,-71.4137243843945
3118963333.33,-69.88687351664764
3123961666.67,-71.23273973957482
3128960000.0,-71.39909106151818
3133958333.33,-71.06711910677085
3138956666.67,-72.24087990755973
3143955000.0,-71.28914413030024
3148953333.33,-70.48738825929037
3153951666.67,-70.57714206475717
3158950000.0,-72.60495191274698
3163948333.33,-70.40110504494282
3168946666.67,-69.4219335452535
3173945000.0,-70.96244537969183
3178943333.33,-71.47538871174544
3183941666.67,-71.75458647661382
3188940000.0,-70.82312075885415
3193938333.33,-71.40142789082441
3198936666.67,-70.55025148888147
3203935000.0,-71.39715472730012
3208933333.33,-69.67413313501206
3213931666.67,-70.10601399855345
3218930000.0,-71.29908557642386
3223928333.33,-69.69281090824143
3228926666.67,-69.65193706105555
3233925000.0,-71.4432764414931
3238923333.33,-70.45478100808594
3243921666.67,-71.05793307645044
3248920000.0,-70.90240416211704
3253918333.33,-71.89949670002237
3258916666.67,-70.77942103441046
3263915000.0,-71.69603163437957
3268913333.33,-70.49789011886017
3273911666.67,-71.58990036311253
3278910000.0,-71.6171498915822
3283908333.33,-70.50165026474582
3288906666.67,-69.76872426397962
3293905000.0,-72.62586541258281
3298903333.33,-70.08103544413484
3303901666.67,-71.23161733630812
3308900000.0,-69.85203624493839
3313898333.33,-71.25780435383432
3318896666.67,-70.51935068258464
3323895000.0,-70.39868349831903
3328893333.33,-69.83305201005902
3333891666.67,-70.32328669970386
3338890000.0,-71.64887946357864
3343888333.33,-69.63455104860061
3348886666.67,-71.17265492053978
3353885000.0,-69.35227647142247
3358883333.33,-70.43535428848546
3363881666.67,-70.6543819342269
3368880000.0,-70.37621915264256
3373878333.33,-70.26895352235302
3378876666.67,-71.37948981552131
3383875000.0,-70.10612715063655
3388873333.33,-69.7803229233258
3393871666.67,-72.46165302863737
3398870000.0,-70.57397392667973
3403868333.33,-70.51231118763481
3408866666.67,-67.97586858734407
3413865000.0,-69.4389424490945
3418863333.33,-73.45905241928067
3423861666.67,-70.60042835169912
3428860000.0,-71.49758134075998
3433858333.33,-69.94222898973943
3438856666.67,-71.44235185362037
3443855000.0,-69.53440572155394
3448853333.33,-70.76913472215351
3453851666.67,-71.52664855385187
3458850000.0,-72.97471465152103
3463848333.33,-72.1273056169826
3468846666.67,-71.47467032936903
3473845000.0,-70.61305854299374
3478843333.33,-71.79361719921226
3483841666.67,-70.92924578115465
3488840000.0,-69.86631893965259
3493838333.33,-71.01251888017177
3498836666.67,-69.95392580532499
3503835000.0,-69.95669408406145
3508833333.33,-70.84202165395466
3513831666.67,-70.2569711555565
3518830000.0,-71.85070807139678
3523828333.33,-73.14299378476034
3528826666.67,-70.4561666514533
3533825000.0,-70.09153146132255
3538823333.33,-69.89185020732776
3543821666.67,-70.17537901142282
3548820000.0,-69.6330614284954
3553818333.33,-70.26289793970237
3558816666.67,-71.27451804375005
3563815000.0,-70.5196868512112
3568813333.33,-70.28946396188557
3573811666.67,-69.0381710223601
3578810000.0,-70.13026481995934
3583808333.33,-71.33009109139944
3588806666.67,-71.52920769004257
3593805000.0,-71.11380032175633
3598803333.33,-71.94085699789616
3603801666.67,-70.1373112395915
3608800000.0,-72.46117858469111
3613798333.33,-70.13534890312175
3618796666.67,-70.38971927502496
3623795000.0,-70.07003104049762
3628793333.33,-69.88435248310226
3633791666.67,-68.22468155606585
3638790000.0,-72.18716761707807
3643788333.33,-70.8825416966952
3648786666.67,-71.67528631703043
3653785000.0,-72.4507838692739
3658783333.33,-71.93297065017137
3663781666.67,-70.41671465923282
3668780000.0,-71.00375641150903
3673778333.33,-69.68924920383918
3678776666.67,-72.49554944569708
3683775000.0,-71.0216575996848
3688773333.33,-70.3252497739435
3693771666.67,-69.99411550553374
3698770000.0,-70.16800033607998
3703768333.33,-71.47132927886881
3708766666.67,-69.16750320515816
3713765000.0,-71.7280812277438
3718763333.33,-70.29491027474711
3723761666.67,-71.70790413241308
3728760000.0,-71.30807935362662
3733758333.33,-69.38310939383285
3738756666.67,-71.01343628553559
3743755000.0,-70.044093760954
3748753333.33,-69.04225321879107
3753751666.67,-70.40950985966359
3758750000.0,-73.5814192867508
3763748333.33,-69.94887863533758
3768746666.67,-72.16182132702257
3773745000.0,-70.71591364609483
3778743333.33,-70.80043318846256
3783741666.67,-70.90211125625255
3788740000.0,-70.1872585873273
3793738333.33,-71.88303745915277
3798736666.67,-69.83035757110711
3803735000.0,-70.94729027064872
3808733333.33,-71.10825180978938
3813731666.67,-71.03798360232165
3818730000.0,-70.2350856235852
3823728333.33,-69.03458946667297
3828726666.67,-71.28032233188223
3833725000.0,-68.97879802158008
3838723333.33,-69.49515952875454
3843721666.67,-70.40550876685099
3848720000.0,-71.18796796801108
3853718333.33,-70.54306416551226
3858716666.67,-71.47169094047888
3863715000.0,-68.74131685643134
3868713333.33,-70.7203897688549
3873711666.67,-71.74668147026112
3878710000.0,-71.26902088989873
3883708333.33,-69.66379975027478
3888706666.67,-69.81975637618581
3893705000.0,-70.3429223349524
3898703333.33,-69.37963442516792
3903701666.67,-70.63736627987612
3908700000.0,-71.81002343856835
3913698333.33,-68.97585735643136
3918696666.67,-69.00302894096936
3923695000.0,-69.28068658477227
3928693333.33,-69.14024759507527
3933691666.67,-70.67709286211857
3938690000.0,-69.51151942423914
3943688333.33,-70.91215386285685
3948686666.67,-70.21615204086237
3953685000.0,-71.07750961102393
3958683333.33,-70.58813982851638
3963681666.67,-70.39656573717104
3968680000.0,-70.05592824097991
3973678333.33,-70.38879088455126
3978676666.67,-70.24724958401288
3983675000.0,-70.70908524526142
3988673333.33,-69.92292365337572
3993671666.67,-69.33593294591452
3998670000.0,-69.94507036685252
4003668333.33,-69.93816894958864
4008666666.67,-72.75819383643089
4013665000.0,-70.22784942905014
4018663333.33,-70.98469752575261
4023661666.67,-71.35687103461797
4028660000.0,-70.20894376596051
4033658333.33,-70.83854247884857
4038656666.67,-72.74127972035039
4043655000.0,-71.162919758137
4048653333.33,-71.50277818047277
4053651666.67,-70.38060020182532
4058650000.0,-70.51045183504172
4063648333.33,-70.29227219400076
4068646666.67,-70.5420095999119
4073645000.0,-70.19521458145522
4078643333.33,-69.45600649602866
4083641666.67,-68.67192897317562
4088640000.0,-70.73660773281074
4093638333.33,-70.18890453923731
4098636666.67,-70.1911105565608
4103635000.0,-71.03260418171352
4108633333.33,-70.38576738359683
4113631666.67,-69.03893047803311
4118630000.0,-72.71760500516122
4123628333.33,-70.33917300069572
4128626666.67,-69.53003568365398
4133625000.0,-69.10425189460551
4138623333.33,-68.86109245079021
4143621666.67,-70.77288467215442
4148620000.0,-70.77051412984237
4153618333.33,-71.12104901652282
4158616666.67,-69.60525486613379
4163615000.0,-69.8182929899562
4168613333.33,-68.48555101862135
4173611666.67,-69.3194124544423
4178610000.0,-69.69490289421634
4183608333.33,-67.94501625819439
4188606666.67,-68.2946429160842
4193605000.0,-71.12865120626633
4198603333.33,-71.9355322799599
4203601666.67,-69.64142947808126
4208600000.0,-69.73022501962366
4213598333.33,-70.59349601329478
4218596666.67,-69.04691919644299
4223595000.0,-70.5777070138175
4228593333.33,-70.1220634782289
4233591666.67,-70.25098682207089
4238590000.0,-71.44794667782841
4243588333.33,-70.88060212933426
4248586666.67,-70.15250441171712
4253585000.0,-71.20055496420474
4258583333.33,-69.68379661453233
4263581666.67,-71.5339801458672
4268580000.0,-70.47126678760232
4273578333.33,-68.81502851008872
4278576666.67,-69.4765015397919
4283575000.0,-69.8044054653664
4288573333.33,-69.12808831109557
4293571666.67,-70.83678358061289
4298570000.0,-71.60858330027605
4303568333.33,-70.87906797888576
4308566666.67,-68.61935318075405
4313565000.0,-71.42711399403886
4318563333.33,-69.88598960952912
4323561666.67,-71.81028643031861
4328560000.0,-69.84436409804798
4333558333.33,-70.12038890464682
4338556666.67,-70.95997861474048
4343555000.0,-69.52581850727942
4348553333.33,-69.45849355359138
4353551666.67,-68.77422334061721
4358550000.0,-69.66918929504428
4363548333.33,-67.93417648196217
4368546666.67,-72.20223233151776
4373545000.0,-68.548083959467
4378543333.33,-68.9699029299618
4383541666.67,-69.55626773679197
4388540000.0,-69.28695377114457
4393538333.33,-69.32546442605368
4398536666.67,-69.64945241730945
4403535000.0,-69.35017954234381
4408533333.33,-68.2909845785796
4413531666.67,-68.62426299554136
4418530000.0,-70.70233587314596
4423528333.33,-68.94343181098533
4428526666.67,-70.5978563102685
