Frequency_Hz,Magnitude_dB
799736666.667,-63.80761399168611
804735000.0,-64.04459492655137
809733333.333,-63.480606266505674
814731666.667,-63.5003513830594
819730000.0,-62.98520887372491
824728333.333,-62.56597536227061
829726666.667,-63.53811254377253
834725000.0,-63.23957782029381
839723333.333,-63.57891707404549
844721666.667,-63.37787628423456
849720000.0,-62.40720454251126
854718333.333,-62.60800101503207
859716666.667,-62.15933275915624
864715000.0,-62.459398152667845
869713333.333,-62.80974466511321
874711666.667,-63.64363230870825
879710000.0,-62.81764467720022
884708333.333,-62.57951792614637
889706666.667,-62.588187115902116
894705000.0,-62.91866770499118
899703333.333,-61.63034105938042
904701666.667,-62.0054580651653
909700000.0,-63.18830578655693
914698333.333,-61.76722449248246
919696666.667,-61.60783097486573
924695000.0,-62.43843445085816
929693333.333,-61.57644229317792
934691666.667,-61.792159132303475
939690000.0,-62.358033707737036
944688333.333,-62.11516119638428
949686666.667,-62.14438027154713
954685000.0,-61.74582636431241
959683333.333,-61.881417448969536
964681666.667,-61.40019339792718
969680000.0,-62.1106045398422
974678333.333,-61.545361943036085
979676666.667,-61.40022194789757
984675000.0,-61.80414193240742
989673333.333,-61.628612295032
994671666.667,-60.66401370807814
999670000.0,-61.339754389143756
1004668333.33,-61.5885922074869
1009666666.67,-61.539074827395204
1014665000.0,-61.331842112661136
1019663333.33,-61.28578731287281
1024661666.67,-61.111045548631694
1029660000.0,-61.96497829693375
1034658333.33,-61.31917603320893
1039656666.67,-61.38662042158912
1044655000.0,-60.66634408474789
1049653333.33,-61.02857445662822
1054651666.67,-61.136804671539295
1059650000.0,-61.54698175122826
1064648333.33,-61.52083026268903
1069646666.67,-61.165542107860944
1074645000.0,-62.134412438556446
1079643333.33,-61.142952104110755
1084641666.67,-61.63816144793056
1089640000.0,-61.33946797854197
1094638333.33,-61.27221961859209
1099636666.67,-61.61368158122886
1104635000.0,-61.01835674048564
1109633333.33,-60.63208879108923
1114631666.67,-60.703019976076774
1119630000.0,-60.22050752838496
1124628333.33,-60.2248697107228
1129626666.67,-61.23139867600862
1134625000.0,-60.87936893686389
1139623333.33,-61.00629798195018
1144621666.67,-60.390198097174306
1149620000.0,-61.13401304701228
1154618333.33,-60.982152090248036
1159616666.67,-60.24335455995508
1164615000.0,-60.67564593550536
1169613333.33,-60.749941065561195
1174611666.67,-60.32242889037989
1179610000.0,-60.844271872269886
1184608333.33,-59.92253750257114
1189606666.67,-60.26034872320086
1194605000.0,-60.15190670601658
1199603333.33,-60.05643802437298
1204601666.67,-59.3654290201497
1209600000.0,-59.99270622642207
1214598333.33,-60.045685927521085
1219596666.67,-59.83052631123853
1224595000.0,-59.868610375888444
1229593333.33,-59.477518994787964
1234591666.67,-60.03414473951865
1239590000.0,-59.11129885801718
1244588333.33,-59.276512036411404
1249586666.67,-59.49311671944174
1254585000.0,-59.52890352892155
1259583333.33,-59.78522285164274
1264581666.67,-59.41071419941438
1269580000.0,-59.107839735849986
1274578333.33,-59.621852545893134
1279576666.67,-59.230127692696335
1284575000.0,-59.13488312940761
1289573333.33,-58.827968955025426
1294571666.67,-59.152918462465784
1299570000.0,-58.6693529809283
1304568333.33,-59.103292979412544
1309566666.67,-58.47954397832691
1314565000.0,-58.93610038973107
1319563333.33,-58.64257721843042
1324561666.67,-59.09410244972436
1329560000.0,-58.741646780376044
1334558333.33,-59.53216610703882
1339556666.67,-59.20016534177648
1344555000.0,-59.07957865956848
1349553333.33,-58.862955579759976
1354551666.67,-59.32324413089228
1359550000.0,-59.2916052097539
1364548333.33,-58.71904365637689
1369546666.67,-59.33445007189989
1374545000.0,-58.516342294475585
1379543333.33,-58.407760977769165
1384541666.67,-59.18017070994217
1389540000.0,-58.93558690787341
1394538333.33,-58.680651781617065
1399536666.67,-58.887797495012215
1404535000.0,-58.70499320370868
1409533333.33,-58.653721686112796
1414531666.67,-58.515745727985234
1419530000.0,-58.65394940322023
1424528333.33,-58.39795897097857
1429526666.67,-58.47625285775229
1434525000.0,-58.74289708394386
1439523333.33,-58.778922481293314
1444521666.67,-58.402813860386516
1449520000.0,-58.377041139647716
1454518333.33,-58.79512309510345
1459516666.67,-58.368725642785684
1464515000.0,-58.11913515108554
1469513333.33,-57.58576446365745
1474511666.67,-58.01315910891495
1479510000.0,-57.77319684586898
1484508333.33,-57.91652369344354
1489506666.67,-57.85154108418999
1494505000.0,-58.040370191445376
1499503333.33,-57.79157215481214
1504501666.67,-57.91449018310957
1509500000.0,-56.984147162245876
1514498333.33,-57.82277162133375
1519496666.67,-57.33843867883738
1524495000.0,-57.5252376227035
1529493333.33,-57.583381097931934
1534491666.67,-57.80749578790615
1539490000.0,-57.80839858422339
1544488333.33,-57.62168985686684
1549486666.67,-57.69748082251435
1554485000.0,-58.0914763657836
1559483333.33,-57.53162199208983
1564481666.67,-57.76275335817505
1569480000.0,-56.995696970643166
1574478333.33,-57.32156715043995
1579476666.67,-57.38714587204824
1584475000.0,-57.4157952033708
1589473333.33,-57.24985687845575
1594471666.67,-56.989691281195725
1599470000.0,-57.410695565074846
1604468333.33,-57.67739128402003
1609466666.67,-57.1300144947077
1614465000.0,-57.13939606723032
1619463333.33,-57.409619518427775
1624461666.67,-57.0462802080406
1629460000.0,-57.21876491114661
1634458333.33,-57.286413442800324
1639456666.67,-57.19166065162401
1644455000.0,-56.98550220824841
1649453333.33,-57.27957278139077
1654451666.67,-57.545580317886724
1659450000.0,-56.876742171341334
1664448333.33,-57.22830976177285
1669446666.67,-56.927465014168995
1674445000.0,-57.01947443375698
1679443333.33,-56.82575358070093
1684441666.67,-57.525490231532935
1689440000.0,-57.34010128161634
1694438333.33,-57.059016216062126
1699436666.67,-56.83841007632029
1704435000.0,-57.096023713979804
1709433333.33,-56.73191994109313
1714431666.67,-57.08354531937037
1719430000.0,-56.61131277044958
1724428333.33,-57.127042209953665
1729426666.67,-57.00631871050123
1734425000.0,-56.792718138214354
1739423333.33,-57.470684109462134
1744421666.67,-56.64525896002142
1749420000.0,-57.002689079957875
1754418333.33,-57.371960612442564
1759416666.67,-57.06590819401047
1764415000.0,-57.10472953296951
1769413333.33,-57.20259610323657
1774411666.67,-56.36064442479353
1779410000.0,-56.72157136245513
1784408333.33,-56.183179308145725
1789406666.67,-56.26113431555694
1794405000.0,-56.48590479140519
1799403333.33,-56.415414393514496
1804401666.67,-56.43580243255747
1809400000.0,-56.16161744727191
1814398333.33,-56.81042899528242
1819396666.67,-56.424314940238375
1824395000.0,-56.534519257968405
1829393333.33,-56.433705505560496
1834391666.67,-56.34824611205212
1839390000.0,-56.551050832905254
1844388333.33,-56.44171532362179
1849386666.67,-56.21371056941651
1854385000.0,-56.373186170590444
1859383333.33,-56.469434419731485
1864381666.67,-56.376047373634826
1869380000.0,-56.395634856722936
1874378333.33,-55.99331965420121
1879376666.67,-56.24646401839543
1884375000.0,-55.95886582659144
1889373333.33,-56.35964647681642
1894371666.67,-56.455193902242975
1899370000.0,-56.38916920176206
1904368333.33,-56.14218685413555
1909366666.67,-56.027251948942364
1914365000.0,-56.13341322686872
1919363333.33,-56.222866002248836
1924361666.67,-56.14628303575805
1929360000.0,-56.586290616004234
1934358333.33,-56.254138488597086
1939356666.67,-56.0774843222195
1944355000.0,-56.044362070093555
1949353333.33,-55.82832282823073
1954351666.67,-56.199678498790426
1959350000.0,-55.61939915003059
1964348333.33,-55.549618697593516
1969346666.67,-56.101578485044136
1974345000.0,-55.9121787606237
1979343333.33,-55.68220278731977
1984341666.67,-55.70391438435854
1989340000.0,-55.75773281436377
1994338333.33,-55.37330691820311
1999336666.67,-55.65467384140427
2004335000.0,-55.1510852351905
2009333333.33,-55.60732162756473
2014331666.67,-55.53431967577595
2019330000.0,-55.55752056888636
2024328333.33,-55.923020237096246
2029326666.67,-55.61488703207062
2034325000.0,-55.27373958132308
2039323333.33,-55.59692659545171
2044321666.67,-55.65564894702209
2049320000.0,-55.89327906524137
2054318333.33,-55.37398513997475
2059316666.67,-55.34220362480957
2064315000.0,-55.480467067812924
2069313333.33,-54.92144176823147
2074311666.67,-55.26915680696284
2079310000.0,-55.282026752492285
2084308333.33,-55.57564506832306
2089306666.67,-55.27147877784917
2094305000.0,-55.20653260515478
2099303333.33,-55.21234464592794
2104301666.67,-55.13264134222449
2109300000.0,-55.073641441744776
2114298333.33,-55.05955558285086
2119296666.67,-55.26792738781143
2124295000.0,-55.17233511701556
2129293333.33,-55.17130494067765
2134291666.67,-55.11682766177303
2139290000.0,-54.75212057138521
2144288333.33,-54.74179380572331
2149286666.67,-54.785885116822534
2154285000.0,-55.03833762897731
2159283333.33,-55.18180014609993
2164281666.67,-54.73119591958108
2169280000.0,-54.96227229880664
2174278333.33,-54.78239121429362
2179276666.67,-54.69465290278012
2184275000.0,-54.682345889394426
2189273333.33,-54.85631740669352
2194271666.67,-54.691535081917344
2199270000.0,-54.624088582732554
2204268333.33,-54.41361091557801
2209266666.67,-54.704499882361546
2214265000.0,-54.35321977034077
2219263333.33,-54.426322640757164
2224261666.67,-54.57651676272933
2229260000.0,-54.490333583979165
2234258333.33,-54.563505589213975
2239256666.67,-54.32636111927486
2244255000.0,-53.9737957852989
2249253333.33,-54.19248228378288
2254251666.67,-54.089083334984934
2259250000.0,-54.119265663676536
2264248333.33,-54.5714446859016
2269246666.67,-53.961183574378644
2274245000.0,-54.048079868573424
2279243333.33,-54.17410120182818
2284241666.67,-54.246721374431466
2289240000.0,-54.3284224374553
2294238333.33,-54.20694466929057
2299236666.67,-54.14168935123008
2304235000.0,-54.21020003607458
2309233333.33,-54.425770912319045
2314231666.67,-54.373966301957886
2319230000.0,-54.25120986688134
2324228333.33,-54.44731407819354
2329226666.67,-54.095103393257375
2334225000.0,-53.8354100698467
2339223333.33,-53.89061063860134
2344221666.67,-54.12981662842658
2349220000.0,-53.85073220828042
2354218333.33,-53.90098839025731
2359216666.67,-54.20625498082824
2364215000.0,-53.822847498883746
2369213333.33,-53.88711864078516
2374211666.67,-54.279986717178154
2379210000.0,-53.767116711517254
2384208333.33,-53.75647261630583
2389206666.67,-53.973576719380844
2394205000.0,-53.74302665419358
2399203333.33,-53.73271791314537
2404201666.67,-53.65405829132499
2409200000.0,-53.79269087220028
2414198333.33,-53.58037878429988
2419196666.67,-53.5925870314308
2424195000.0,-53.31587349098726
2429193333.33,-53.37056463586765
2434191666.67,-53.19246700103882
2439190000.0,-53.33722983620351
2444188333.33,-53.20772980210582
2449186666.67,-52.93467737009992
2454185000.0,-53.09242586368272
2459183333.33,-53.20851636772852
2464181666.67,-53.25782031272378
2469180000.0,-53.24755198159137
2474178333.33,-53.039886234113986
2479176666.67,-53.20295059232785
2484175000.0,-52.91976560529575
2489173333.33,-53.098729957426386
2494171666.67,-52.76925593596856
2499170000.0,-52.89904944888012
2504168333.33,-53.02541209904718
2509166666.67,-53.00321618569611
2514165000.0,-52.795715015370746
2519163333.33,-52.68551681444417
2524161666.67,-52.790412649970904
2529160000.0,-52.95012864967036
2534158333.33,-52.599681468261636
2539156666.67,-52.570687474642874
2544155000.0,-52.73799072365173
2549153333.33,-52.81537568363116
2554151666.67,-52.8023023264402
2559150000.0,-52.97610254831886
2564148333.33,-52.93976542912735
2569146666.67,-52.757879430187124
2574145000.0,-53.104732307060026
2579143333.33,-52.65411090697461
2584141666.67,-52.976996159862836
2589140000.0,-53.03920955955973
2594138333.33,-52.80446227907329
2599136666.67,-52.75287362418552
2604135000.0,-52.58547515610096
2609133333.33,-52.583271454792154
2614131666.67,-52.78020909993672
2619130000.0,-52.62181501486066
2624128333.33,-52.582727425021396
2629126666.67,-52.70896300996641
2634125000.0,-52.62183942442569
2639123333.33,-52.275591178617724
2644121666.67,-52.46589321245246
2649120000.0,-52.51007302548793
2654118333.33,-52.23337924325557
2659116666.67,-52.470352111382226
2664115000.0,-52.49289738892259
2669113333.33,-52.59290677146612
2674111666.67,-52.62643308060355
2679110000.0,-52.56623561117281
2684108333.33,-52.71312127044301
2689106666.67,-52.401582857209526
2694105000.0,-52.58186838456875
2699103333.33,-52.353417963945844
2704101666.67,-52.27479213878148
2709100000.0,-52.100639013552986
2714098333.33,-52.22795465843552
2719096666.67,-52.31341908098231
2724095000.0,-52.13705133934176
2729093333.33,-52.13882974712017
2734091666.67,-52.03171182548048
2739090000.0,-51.956458037413
2744088333.33,-52.105019661711154
2749086666.67,-51.85661618159116
2754085000.0,-52.02044111718286
2759083333.33,-52.01904052104009
2764081666.67,-51.95708327333003
2769080000.0,-52.01380527134242
2774078333.33,-51.836325298112634
2779076666.67,-52.02030136852012
2784075000.0,-51.98498373542269
2789073333.33,-51.49736159417365
2794071666.67,-51.6290789069118
2799070000.0,-51.66972302471879
2804068333.33,-51.43112437277218
2809066666.67,-51.353156918190166
2814065000.0,-51.435853083705936
2819063333.33,-51.38272773286705
2824061666.67,-51.387641977753944
2829060000.0,-51.44805106598269
2834058333.33,-51.31140064010796
2839056666.67,-51.45857031179082
2844055000.0,-51.55751444754952
2849053333.33,-51.34109536976478
2854051666.67,-51.40862251712608
2859050000.0,-51.09187863824899
2864048333.33,-51.220465182304615
2869046666.67,-51.43122807907916
2874045000.0,-51.36291253361625
2879043333.33,-51.107084710355565
2884041666.67,-51.109316139913645
2889040000.0,-51.07813877821825
2894038333.33,-51.23984213821093
2899036666.67,-51.28307915909134
2904035000.0,-51.111103365677515
2909033333.33,-51.02301340234493
2914031666.67,-51.09008329896887
2919030000.0,-51.13161268695242
2924028333.33,-51.16126139603562
2929026666.67,-51.158955918478284
2934025000.0,-50.92805656763385
2939023333.33,-51.000548927372094
2944021666.67,-51.15364749333543
2949020000.0,-51.16660337885844
2954018333.33,-51.00083570216481
2959016666.67,-51.02630969077096
2964015000.0,-50.889275478223354
2969013333.33,-50.78397324631696
2974011666.67,-50.78191244645942
2979010000.0,-50.80652600072837
2984008333.33,-50.593041520101764
2989006666.67,-50.78902491370761
2994005000.0,-50.73759208654866
2999003333.33,-50.67390973612763
3004001666.67,-50.84912498708632
3009000000.0,-50.700852499052154
3013998333.33,-50.782920729171806
3018996666.67,-50.66208012160844
3023995000.0,-50.56604795884982
3028993333.33,-50.53776142780397
3033991666.67,-50.5120750181245
3038990000.0,-50.72709192295973
3043988333.33,-50.4871960980551
3048986666.67,-50.57353088739418
3053985000.0,-50.37679722007554
3058983333.33,-50.334191145877966
3063981666.67,-50.36236378948281
3068980000.0,-50.362154752654945
3073978333.33,-50.36822357308103
3078976666.67,-50.24660456166408
3083975000.0,-50.33808887697171
3088973333.33,-50.221692297055725
3093971666.67,-49.96978836605686
3098970000.0,-50.190122674210144
3103968333.33,-50.073854367901646
3108966666.67,-50.03240039196101
3113965000.0,-49.95475437734106
3118963333.33,-50.07215097602401
3123961666.67,-49.959489365517655
3128960000.0,-49.826645904813056
3133958333.33,-49.794630647256525
3138956666.67,-49.69885560741037
3143955000.0,-49.676987890891354
3148953333.33,-49.70340856571676
3153951666.67,-49.68821552057043
3158950000.0,-49.60209185777521
3163948333.33,-49.60641599655219
3168946666.67,-49.514608025400435
3173945000.0,-49.62733796759181
3178943333.33,-49.69835655335791
3183941666.67,-49.68037101393389
3188940000.0,-49.750590259026175
3193938333.33,-49.77357936245898
3198936666.67,-49.45124457786142
3203935000.0,-49.486889747393974
3208933333.33,-49.62514141050208
3213931666.67,-49.25992128295273
3218930000.0,-49.53629055188037
3223928333.33,-49.537750388148595
3228926666.67,-49.49893102700922
3233925000.0,-49.52503303705437
3238923333.33,-49.534478001288576
3243921666.67,-49.52975406563212
3248920000.0,-49.61687378786965
3253918333.33,-49.600677405404745
3258916666.67,-49.63778274381404
3263915000.0,-49.381098159064265
3268913333.33,-49.53666151778244
3273911666.67,-49.52021094984274
3278910000.0,-49.29151641250109
3283908333.33,-49.49035734759312
3288906666.67,-49.23634545033168
3293905000.0,-49.24028597597317
3298903333.33,-49.037609828614286
3303901666.67,-48.95418036092696
3308900000.0,-49.07562065266961
3313898333.33,-49.090132678696285
3318896666.67,-48.87800404167044
3323895000.0,-48.94487319633453
3328893333.33,-48.8308601313516
3333891666.67,-49.168957516733265
3338890000.0,-49.00393508195174
3343888333.33,-48.875921182626854
3348886666.67,-48.84129715655996
3353885000.0,-48.82562534292851
3358883333.33,-48.88511063244999
3363881666.67,-48.68827621456131
3368880000.0,-48.89964162706115
3373878333.33,-48.890190147158364
3378876666.67,-48.70127342826603
3383875000.0,-48.7483242508793
3388873333.33,-48.59198255884409
3393871666.67,-48.59114136783403
3398870000.0,-48.58058900444688
3403868333.33,-48.51215098913782
3408866666.67,-48.46022409925338
3413865000.0,-48.42920255108302
3418863333.33,-48.66749760883834
3423861666.67,-48.548677439472996
3428860000.0,-48.76362346895915
3433858333.33,-48.46257798427145
3438856666.67,-48.67844336591995
3443855000.0,-48.785247727803274
3448853333.33,-48.6353401915455
3453851666.67,-48.65793735659273
3458850000.0,-48.37689721056598
3463848333.33,-48.39818537640194
3468846666.67,-48.43260094445004
3473845000.0,-48.496301458152914
3478843333.33,-48.20363966468427
3483841666.67,-48.226517708098484
3488840000.0,-48.056321469385054
3493838333.33,-48.097434714748275
3498836666.67,-48.09239525550122
3503835000.0,-48.231367443459106
3508833333.33,-48.07135467363101
3513831666.67,-48.19016283788308
3518830000.0,-48.01875988863549
3523828333.33,-48.128193101769156
3528826666.67,-48.198611636476244
3533825000.0,-48.11802601760534
3538823333.33,-48.07071962477374
3543821666.67,-47.98276992257199
3548820000.0,-47.874796806941326
3553818333.33,-47.897354739154295
3558816666.67,-47.763132206451495
3563815000.0,-47.799072660539686
3568813333.33,-47.784384364041735
3573811666.67,-47.640928825578115
3578810000.0,-47.79903203754964
3583808333.33,-47.56792924967165
3588806666.67,-47.618832107543234
3593805000.0,-47.728852355700724
3598803333.33,-47.56947081963011
3603801666.67,-47.52567425409651
3608800000.0,-47.35484404814517
3613798333.33,-47.419373242373666
3618796666.67,-47.49957529771282
3623795000.0,-47.357824405827984
3628793333.33,-47.32849746437683
3633791666.67,-47.42782070130227
3638790000.0,-47.35752364153377
3643788333.33,-47.2700648137948
3648786666.67,-47.34561948045909
3653785000.0,-47.258598717414856
3658783333.33,-47.276941150890295
3663781666.67,-47.266268602203105
3668780000.0,-47.17655427731507
3673778333.33,-47.22501547386703
3678776666.67,-47.424174197796525
3683775000.0,-47.387797877088374
3688773333.33,-47.43328447938418
3693771666.67,-47.47204508296112
3698770000.0,-47.5752186999869
3703768333.33,-47.49576437701377
3708766666.67,-47.59199406222169
3713765000.0,-47.799215087005294
3718763333.33,-47.61895828217718
3723761666.67,-47.65483227540739
3728760000.0,-47.65335035193958
3733758333.33,-47.62412982311076
3738756666.67,-47.57170744124239
3743755000.0,-47.42853320754955
3748753333.33,-47.45825938704045
3753751666.67,-47.27152996673104
3758750000.0,-47.43605900703911
3763748333.33,-47.26286478973922
3768746666.67,-47.309014633272426
3773745000.0,-47.36935697338487
3778743333.33,-47.127870189056864
3783741666.67,-47.280440421693015
3788740000.0,-47.275007220555196
3793738333.33,-47.13892089306057
3798736666.67,-47.227669823308204
3803735000.0,-47.02668470476525
3808733333.33,-47.12112542463578
3813731666.67,-46.90363322910687
3818730000.0,-46.83158046066226
3823728333.33,-46.77569902911476
3828726666.67,-46.78426341259946
3833725000.0,-46.638597468587605
3838723333.33,-46.627283142112276
3843721666.67,-46.444879987377455
3848720000.0,-46.38323177131709
3853718333.33,-46.295287397202756
3858716666.67,-46.268433616193164
3863715000.0,-46.17784796285002
3868713333.33,-46.07390005674666
3873711666.67,-46.158124638573945
3878710000.0,-46.0480731067308
3883708333.33,-46.01028638341937
3888706666.67,-45.95683462351532
3893705000.0,-46.056358787356686
3898703333.33,-46.00690861063885
3903701666.67,-45.91373756771289
3908700000.0,-46.09121047649615
3913698333.33,-45.941281542975155
3918696666.67,-45.976664104758754
3923695000.0,-45.91639748339005
3928693333.33,-45.95165867997316
3933691666.67,-45.968712415537425
3938690000.0,-46.018677669548744
3943688333.33,-45.93476763241075
3948686666.67,-46.02072026949665
3953685000.0,-45.832894876058845
3958683333.33,-46.01618803109396
3963681666.67,-45.80314508992947
3968680000.0,-45.990255148645936
3973678333.33,-45.95862267085976
3978676666.67,-46.01255403156958
3983675000.0,-45.97979040805293
3988673333.33,-46.004741328243384
3993671666.67,-46.14796891441739
3998670000.0,-46.09306026706595
4003668333.33,-46.24263346622758
4008666666.67,-46.194022183923394
4013665000.0,-46.25692717212431
4018663333.33,-46.305366766282
4023661666.67,-46.22128596694666
4028660000.0,-46.30595596541022
4033658333.33,-46.109741055022184
4038656666.67,-46.04788764470473
4043655000.0,-46.144394552222025
4048653333.33,-46.07425603634583
4053651666.67,-45.98235052989605
4058650000.0,-45.85714385693022
4063648333.33,-45.6316387205749
4068646666.67,-45.5960816286101
4073645000.0,-45.53545899826428
4078643333.33,-45.354697079045174
4083641666.67,-45.267571979593846
4088640000.0,-45.23002234426925
4093638333.33,-45.051570322946105
4098636666.67,-45.07227797237231
4103635000.0,-44.97218629357193
4108633333.33,-44.99725572091773
4113631666.67,-44.87934227556326
4118630000.0,-44.799930024112584
4123628333.33,-45.02708689872953
4128626666.67,-44.829388782201335
4133625000.0,-44.782708922121
4138623333.33,-44.71023054998828
4143621666.67,-44.67317560524036
4148620000.0,-44.51235062048919
4153618333.33,-44.54991562753939
4158616666.67,-44.41518282135772
4163615000.0,-44.46102689415366
4168613333.33,-44.28077084549486
4173611666.67,-44.23820409273236
4178610000.0,-44.218036343695104
4183608333.33,-44.10693929401375
4188606666.67,-44.2672687936019
4193605000.0,-44.09473266104726
4198603333.33,-44.12258923785196
4203601666.67,-44.171457191664096
4208600000.0,-44.17376236321115
4213598333.33,-44.22205094621635
4218596666.67,-44.19836612687523
4223595000.0,-44.168297942775936
4228593333.33,-44.11487994123103
4233591666.67,-44.1478153249945
4238590000.0,-44.137529617665805
4243588333.33,-44.02336574304425
4248586666.67,-44.079910728557934
4253585000.0,-44.05118244667947
4258583333.33,-43.90645180849425
4263581666.67,-43.96672327390151
4268580000.0,-43.83341058082304
4273578333.33,-43.86930884082823
4278576666.67,-43.714570327358075
4283575000.0,-43.69076225681974
4288573333.33,-43.83906953317631
4293571666.67,-43.69478237126909
4298570000.0,-43.7334388994872
4303568333.33,-43.682176864626626
4308566666.67,-43.71644241562961
4313565000.0,-43.733124587950975
4318563333.33,-43.54973840576722
4323561666.67,-43.53650863854051
4328560000.0,-43.39619285599073
4333558333.33,-43.39157257423335
4338556666.67,-43.26344577004055
4343555000.0,-43.22394618405461
4348553333.33,-43.109682772448096
4353551666.67,-43.15541229030474
4358550000.0,-43.017767741325045
4363548333.33,-43.06650641732614
4368546666.67,-43.010052867646735
4373545000.0,-42.92292533586975
4378543333.33,-42.87613178206492
4383541666.67,-42.83031539233713
4388540000.0,-42.81614448624171
4393538333.33,-42.78541432138339
4398536666.67,-42.7048186621701
4403535000.0,-42.57475525115286
4408533333.33,-42.555144717364115
4413531666.67,-42.5311066990572
4418530000.0,-42.45841559393089
4423528333.33,-42.39078624128864
