Frequency_Hz,Magnitude_dB
7597470000.0,-47.04122640202738
7602468333.33,-47.0085991119124
7607466666.67,-46.922448576821
7612465000.0,-46.829478398333826
7617463333.33,-46.734214668731695
7622461666.67,-46.794140764723615
7627460000.0,-46.615137047630036
7632458333.33,-46.83202464686984
7637456666.67,-46.72238252669032
7642455000.0,-46.621153651488505
7647453333.33,-46.64387233609298
7652451666.67,-46.792252005742235
7657450000.0,-46.624412722692355
7662448333.33,-46.62156788854985
7667446666.67,-46.68148620518522
7672445000.0,-46.57780783117612
7677443333.33,-46.32345619644822
7682441666.67,-46.3559724045446
7687440000.0,-46.27129999390726
7692438333.33,-46.225622701022935
7697436666.67,-46.15373373087909
7702435000.0,-46.030182022212294
7707433333.33,-45.95085849999569
7712431666.67,-46.12797287768095
7717430000.0,-46.04984050593857
7722428333.33,-46.22554596931225
7727426666.67,-46.31437212620902
7732425000.0,-46.340034410433304
7737423333.33,-46.388586360080446
7742421666.67,-46.49373238807112
7747420000.0,-46.469409046403555
7752418333.33,-46.57638103152803
7757416666.67,-46.73658551432326
7762415000.0,-46.703670261595235
7767413333.33,-46.77426374830158
7772411666.67,-46.715265254716805
7777410000.0,-46.72850993113749
7782408333.33,-46.8577389143152
7787406666.67,-46.8545990932912
7792405000.0,-46.95197613302155
7797403333.33,-46.89363139824578
7802401666.67,-46.96382570323564
7807400000.0,-47.155433793690165
7812398333.33,-47.08215566810282
7817396666.67,-47.32118921284757
7822395000.0,-47.34322964227695
7827393333.33,-47.49774505762416
7832391666.67,-47.668717750005484
7837390000.0,-47.5590144589264
7842388333.33,-47.57392529209204
7847386666.67,-47.388577232126465
7852385000.0,-47.5097930946334
7857383333.33,-47.37979965744429
7862381666.67,-47.404416505899206
7867380000.0,-47.299247047723966
7872378333.33,-47.12442323918051
7877376666.67,-47.08932668449031
7882375000.0,-47.07853783024136
7887373333.33,-47.05090653066664
7892371666.67,-46.97497178153061
7897370000.0,-47.085801892934114
7902368333.33,-46.981786141086005
7907366666.67,-47.09939632020628
7912365000.0,-47.10678855266589
7917363333.33,-46.99274588737468
7922361666.67,-47.14672120452064
7927360000.0,-46.98411650969901
7932358333.33,-46.95951836945418
7937356666.67,-47.04989750109999
7942355000.0,-46.93120046686556
7947353333.33,-46.923378219497536
7952351666.67,-46.97268676583449
7957350000.0,-46.79755370001913
7962348333.33,-46.847716854713354
7967346666.67,-46.89140983968911
7972345000.0,-46.786345902343704
7977343333.33,-46.92336826348651
7982341666.67,-46.98189941975039
7987340000.0,-47.06975313883668
7992338333.33,-47.19877650028436
7997336666.67,-47.11589708628026
8002335000.0,-46.99393657063469
8007333333.33,-46.97525143202245
8012331666.67,-47.143778037949374
8017330000.0,-47.21670496594686
8022328333.33,-47.08331615142995
8027326666.67,-47.11167356359192
8032325000.0,-46.97589143438997
8037323333.33,-47.042780652241944
8042321666.67,-47.130781356573344
8047320000.0,-47.05111822507507
8052318333.33,-47.28853603121518
8057316666.67,-47.3181289229416
8062315000.0,-47.209298099229585
8067313333.33,-47.30156531711904
8072311666.67,-47.519913850289186
8077310000.0,-47.739043152735746
8082308333.33,-47.90983095563565
8087306666.67,-47.853246741541085
8092305000.0,-47.927044793009195
8097303333.33,-47.94209896630808
8102301666.67,-47.858198933206396
8107300000.0,-48.172534264649364
8112298333.33,-48.13462038897174
8117296666.67,-48.013414741912655
8122295000.0,-48.0601531381971
8127293333.33,-47.91828690597045
8132291666.67,-48.00755069547542
8137290000.0,-47.986213125968376
8142288333.33,-48.10247370166457
8147286666.67,-48.16882333788277
8152285000.0,-48.326212876981415
8157283333.33,-48.21795852662895
8162281666.67,-48.202235549900564
8167280000.0,-48.31890555112267
8172278333.33,-48.377713440454514
8177276666.67,-48.28120065108122
8182275000.0,-48.2955535843137
8187273333.33,-48.455475413924304
8192271666.67,-48.20069345154287
8197270000.0,-48.18166898871034
8202268333.33,-48.080208018003745
8207266666.67,-48.22954613952176
8212265000.0,-48.07471657235296
8217263333.33,-48.162740480350635
8222261666.67,-48.08030771083122
8227260000.0,-48.12321375361047
8232258333.33,-48.42510708288923
8237256666.67,-48.42212995272851
8242255000.0,-48.466919936566285
8247253333.33,-48.653451556643546
8252251666.67,-48.71396911199355
8257250000.0,-48.70912713113525
8262248333.33,-48.710156555930304
8267246666.67,-48.75765796362711
8272245000.0,-48.66082597847008
8277243333.33,-48.532796654656956
8282241666.67,-48.62894738986366
8287240000.0,-48.3845527622543
8292238333.33,-48.32132632452718
8297236666.67,-48.31956823249337
8302235000.0,-48.19691355305761
8307233333.33,-48.146509005711586
8312231666.67,-48.15743276020153
8317230000.0,-48.33105221832352
8322228333.33,-48.2982513356042
8327226666.67,-48.513900207288756
8332225000.0,-48.63055625683945
8337223333.33,-48.60769879146321
8342221666.67,-48.64780282811146
8347220000.0,-48.72003063854622
8352218333.33,-48.70363799924384
8357216666.67,-48.826520640169434
8362215000.0,-48.873905409394105
8367213333.33,-48.876864617297514
8372211666.67,-48.72117532657238
8377210000.0,-48.32978734260163
8382208333.33,-48.473486278145195
8387206666.67,-48.335955543967856
8392205000.0,-48.39689400588462
8397203333.33,-48.42687346098346
8402201666.67,-48.43088698626988
8407200000.0,-48.53175217585957
8412198333.33,-48.53459266366103
8417196666.67,-48.89820289953278
8422195000.0,-48.79135633765568
8427193333.33,-48.91108303458477
8432191666.67,-49.08781600548949
8437190000.0,-49.04437216060866
8442188333.33,-49.17106440952031
8447186666.67,-49.13771690324813
8452185000.0,-49.225609041186175
8457183333.33,-49.16404573983634
8462181666.67,-48.98039385446851
8467180000.0,-48.997831951011136
8472178333.33,-48.84498552734893
8477176666.67,-48.80597638185128
8482175000.0,-48.89620246929616
8487173333.33,-48.85996020290031
8492171666.67,-48.91011739288188
8497170000.0,-49.01248098107413
8502168333.33,-49.005928722628916
8507166666.67,-49.09084218041963
8512165000.0,-49.27341183942549
8517163333.33,-49.274666716920194
8522161666.67,-49.45505503097707
8527160000.0,-49.454684781169874
8532158333.33,-49.39232055635291
8537156666.67,-49.208519072988224
8542155000.0,-49.23116977805965
8547153333.33,-49.02671816980343
8552151666.67,-48.96772645056616
8557150000.0,-48.99954413465113
8562148333.33,-49.04557405149074
8567146666.67,-49.04198870292263
8572145000.0,-48.870518055908406
8577143333.33,-48.95345852192967
8582141666.67,-49.00136837221453
8587140000.0,-48.94235813039825
8592138333.33,-49.02076084495214
8597136666.67,-49.0070536801722
8602135000.0,-49.033529320447514
8607133333.33,-49.11133875177802
8612131666.67,-48.999907691884665
8617130000.0,-48.979530493470314
8622128333.33,-48.81728110137529
8627126666.67,-48.73312250916315
8632125000.0,-48.52698034576528
8637123333.33,-48.62798633564946
8642121666.67,-48.434922725287194
8647120000.0,-48.18364327397486
8652118333.33,-48.414494919446426
8657116666.67,-48.58623259327565
8662115000.0,-48.678525781216976
8667113333.33,-48.83321781402681
8672111666.67,-48.73611432135277
8677110000.0,-48.99285571403554
8682108333.33,-49.16096388708964
8687106666.67,-49.1779241807682
8692105000.0,-49.53011993145746
8697103333.33,-49.418263419013826
8702101666.67,-49.61736134433548
8707100000.0,-49.42909121463263
8712098333.33,-49.44826358943943
8717096666.67,-49.46006500020464
8722095000.0,-49.15789204713275
8727093333.33,-49.07642335123266
8732091666.67,-48.81197040615803
8737090000.0,-48.81930991082279
8742088333.33,-48.63848033058665
8747086666.67,-48.6934801963324
8752085000.0,-48.60818408406145
8757083333.33,-48.6990469559803
8762081666.67,-48.733381871870364
8767080000.0,-49.05484412031537
8772078333.33,-49.186151409650634
8777076666.67,-49.38406926830244
8782075000.0,-49.302390825606636
8787073333.33,-49.479380121525985
8792071666.67,-49.64305042727722
8797070000.0,-49.58223077530826
8802068333.33,-49.56983098958656
8807066666.67,-49.45392154005955
8812065000.0,-49.40019598841933
8817063333.33,-49.23118421077034
8822061666.67,-49.22093789818072
8827060000.0,-49.30100169746502
8832058333.33,-49.10486003097502
8837056666.67,-49.1371094107505
8842055000.0,-49.07140871371411
8847053333.33,-49.28007418965325
8852051666.67,-49.447698756995976
8857050000.0,-49.378648063058215
8862048333.33,-49.52322479284145
8867046666.67,-49.581588083215955
8872045000.0,-49.71764224212694
8877043333.33,-49.76358563922097
8882041666.67,-49.81249009436232
8887040000.0,-49.90374030607444
8892038333.33,-49.899498082834896
8897036666.67,-49.783880628986125
8902035000.0,-49.63114241551579
8907033333.33,-49.406724152735215
8912031666.67,-49.48619595963586
8917030000.0,-49.35277838346535
8922028333.33,-49.30456625173376
8927026666.67,-49.351130215387826
8932025000.0,-49.5424870608947
8937023333.33,-49.52446561791575
8942021666.67,-49.50328731614957
8947020000.0,-49.73211746528121
8952018333.33,-49.7500517606242
8957016666.67,-49.76016528073017
8962015000.0,-49.81940284826203
8967013333.33,-49.97254448092738
8972011666.67,-49.90449535137869
8977010000.0,-49.85646233312924
8982008333.33,-49.786387552878935
8987006666.67,-49.874231903339144
8992005000.0,-49.70529623418945
8997003333.33,-49.695724948253364
9002001666.67,-49.74881257243604
9007000000.0,-49.72424480219148
9011998333.33,-49.7182426555219
9016996666.67,-49.7953305202634
9021995000.0,-49.93337727313367
9026993333.33,-49.839948556604
9031991666.67,-50.014912520938665
9036990000.0,-49.952743152518536
9041988333.33,-49.90349445808879
9046986666.67,-49.84319410646438
9051985000.0,-50.03443399875481
9056983333.33,-49.882160371640026
9061981666.67,-49.67238755894141
9066980000.0,-49.67657965453482
9071978333.33,-49.51022645986917
9076976666.67,-49.28415365254716
9081975000.0,-49.291707936849704
9086973333.33,-49.28937644971538
9091971666.67,-49.46076259444386
9096970000.0,-49.42443420532287
9101968333.33,-49.658103277791724
9106966666.67,-49.43907281621417
9111965000.0,-49.791439735005994
9116963333.33,-49.914836796815834
9121961666.67,-50.14932844983144
9126960000.0,-49.97415717813895
9131958333.33,-50.281085966024996
9136956666.67,-50.408304998324255
9141955000.0,-50.42365711759895
9146953333.33,-50.3722523387011
9151951666.67,-50.43410746221529
9156950000.0,-50.403023258979836
9161948333.33,-50.300221649902355
9166946666.67,-50.24595826378238
9171945000.0,-50.37396580605119
9176943333.33,-50.1551136004964
9181941666.67,-50.31854771797147
9186940000.0,-50.51035655568487
9191938333.33,-50.38203011273345
9196936666.67,-50.582478701131365
9201935000.0,-50.50917175023408
9206933333.33,-50.70744052226068
9211931666.67,-50.690792039375204
9216930000.0,-50.72034820026139
9221928333.33,-50.82353101926301
9226926666.67,-50.74862094475651
9231925000.0,-50.73075763954517
9236923333.33,-50.65337457258282
9241921666.67,-50.50309250896259
9246920000.0,-50.402354754621676
9251918333.33,-50.353150079122784
9256916666.67,-50.324677755048334
9261915000.0,-50.36938521563716
9266913333.33,-50.389996884859336
9271911666.67,-50.37900163052943
9276910000.0,-50.50019847701034
9281908333.33,-50.424249599223245
9286906666.67,-50.355567794591416
9291905000.0,-50.46347041921177
9296903333.33,-50.465017829909364
9301901666.67,-50.63916274845383
9306900000.0,-50.43579941011974
9311898333.33,-50.31422731169527
9316896666.67,-50.39817276169365
9321895000.0,-50.123611045559635
9326893333.33,-50.097254791586664
9331891666.67,-49.932277327528624
9336890000.0,-49.72180356207573
9341888333.33,-49.721420625830966
9346886666.67,-49.635839350289494
9351885000.0,-49.67091309481339
9356883333.33,-49.74766043043442
9361881666.67,-49.805280323536934
9366880000.0,-49.798331555435624
9371878333.33,-49.80222374024653
9376876666.67,-50.128944772841365
9381875000.0,-50.009518662536394
9386873333.33,-50.10028234865597
9391871666.67,-50.131412130695594
9396870000.0,-50.24637417221382
9401868333.33,-50.040292927514685
9406866666.67,-50.071648545458274
9411865000.0,-50.096417958434884
9416863333.33,-50.02466459705424
9421861666.67,-49.85525395322084
9426860000.0,-49.90402825577122
9431858333.33,-50.184170629546415
9436856666.67,-50.002727439825534
9441855000.0,-50.15307000073914
9446853333.33,-50.060219315256404
9451851666.67,-50.27383432617104
9456850000.0,-50.506642998484736
9461848333.33,-50.4527704842339
9466846666.67,-50.613664303527926
9471845000.0,-50.76526500949194
9476843333.33,-50.724362449128684
9481841666.67,-50.75781986252812
9486840000.0,-50.79971678023525
9491838333.33,-50.61517149595859
9496836666.67,-50.48805733560276
9501835000.0,-50.575129138953365
9506833333.33,-50.4277212626297
9511831666.67,-50.220077142367145
9516830000.0,-50.24041783787169
9521828333.33,-50.10523595422108
9526826666.67,-50.256278477695844
9531825000.0,-50.27396245692557
9536823333.33,-50.3108376725922
9541821666.67,-50.35740229918521
9546820000.0,-50.36488857002975
9551818333.33,-50.418629554383344
9556816666.67,-50.39759511534833
9561815000.0,-50.484603478758515
9566813333.33,-50.362191607139586
9571811666.67,-50.30821271739627
9576810000.0,-50.206608227935625
9581808333.33,-50.16875744065504
9586806666.67,-50.156171252533355
9591805000.0,-49.77542366218956
9596803333.33,-49.88068056744312
9601801666.67,-49.650397136852234
9606800000.0,-49.659105169717265
9611798333.33,-49.82347683002477
9616796666.67,-49.8685900562971
9621795000.0,-49.845901245389406
9626793333.33,-50.12270683413593
9631791666.67,-49.999138427918155
9636790000.0,-50.13833414458762
9641788333.33,-49.9851274334356
9646786666.67,-50.20735875506798
9651785000.0,-50.08846998465228
9656783333.33,-50.05115317919249
9661781666.67,-50.06647775064643
9666780000.0,-49.78288127925937
9671778333.33,-49.852544275320696
9676776666.67,-49.820668192483
9681775000.0,-49.621241052005054
9686773333.33,-49.65447599227105
9691771666.67,-49.576728410449235
9696770000.0,-49.51956808312687
9701768333.33,-49.77057891226505
9706766666.67,-49.77593153931593
9711765000.0,-49.958598576483595
9716763333.33,-50.22018473504936
9721761666.67,-50.34085167161629
9726760000.0,-50.499602667739495
9731758333.33,-50.691219984576136
9736756666.67,-50.637168401607646
9741755000.0,-50.67408948996082
9746753333.33,-50.64258850470586
9751751666.67,-50.65296104258414
9756750000.0,-50.5804438873657
9761748333.33,-50.26552853482415
9766746666.67,-50.415118007348525
9771745000.0,-50.081156964591074
9776743333.33,-50.013552459463526
9781741666.67,-50.09825600122049
9786740000.0,-49.92973550073152
9791738333.33,-49.947917493958506
9796736666.67,-50.03696902891848
9801735000.0,-50.297647312455126
9806733333.33,-50.44416547608668
9811731666.67,-50.42858336989495
9816730000.0,-50.66818941721387
9821728333.33,-50.87631489496389
9826726666.67,-50.845162857336426
9831725000.0,-50.795042696901795
9836723333.33,-50.752010813092454
9841721666.67,-50.659681566677975
9846720000.0,-50.53493538694356
9851718333.33,-50.493003139659045
9856716666.67,-50.32005408964973
9861715000.0,-50.276676971125205
9866713333.33,-50.18829206283045
9871711666.67,-50.1927230577741
9876710000.0,-50.25921632822107
9881708333.33,-50.33372157822661
9886706666.67,-50.19378841486499
9891705000.0,-50.57121407652053
9896703333.33,-50.49821685601539
9901701666.67,-50.73184326973503
9906700000.0,-50.746691149138954
9911698333.33,-50.83552655613114
9916696666.67,-50.76545233687
9921695000.0,-50.84591643406781
9926693333.33,-50.697693915431316
9931691666.67,-50.621556598116946
9936690000.0,-50.55800311792304
9941688333.33,-50.39530615065004
9946686666.67,-50.470349171476826
9951685000.0,-50.451506662727354
9956683333.33,-50.36481326145741
9961681666.67,-50.64953637523495
9966680000.0,-50.64379444377303
9971678333.33,-50.53749134864789
9976676666.67,-50.68699314801202
9981675000.0,-50.858077124389034
9986673333.33,-50.86051323015476
9991671666.67,-50.92682555540837
9996670000.0,-50.714250255462275
10001668333.3,-51.199612478785184
10006666666.7,-50.85209951517788
10011665000.0,-50.85620418214202
10016663333.3,-50.6825884431441
10021661666.7,-50.84940012145536
10026660000.0,-50.68237858204319
10031658333.3,-50.75239426192905
10036656666.7,-50.535854033533774
10041655000.0,-50.64398943630596
10046653333.3,-50.585825477152035
10051651666.7,-50.70238591842485
10056650000.0,-50.72049148418992
10061648333.3,-50.87691843091426
10066646666.7,-50.973186399236056
10071645000.0,-51.05798263824355
10076643333.3,-51.0312769095865
10081641666.7,-51.08760774564412
10086640000.0,-51.02277589655308
10091638333.3,-50.86075372918211
10096636666.7,-50.903331643287046
10101635000.0,-50.97090274405246
10106633333.3,-51.17111216061203
10111631666.7,-51.049818386851996
10116630000.0,-50.952439284224894
10121628333.3,-50.86120471440726
10126626666.7,-50.854406476143666
10131625000.0,-51.209371538645485
10136623333.3,-51.02974942800485
10141621666.7,-51.08575669783623
10146620000.0,-51.312789575119105
10151618333.3,-51.327604967336015
10156616666.7,-51.50572512536864
10161615000.0,-51.60220460044663
10166613333.3,-51.674181471118374
10171611666.7,-51.66200868848104
10176610000.0,-51.84044321476457
10181608333.3,-51.78196786407824
10186606666.7,-51.81457172827119
10191605000.0,-51.63444737417287
10196603333.3,-51.40129294647365
10201601666.7,-51.418806423468304
10206600000.0,-51.21763417903394
10211598333.3,-51.322961160154435
10216596666.7,-51.22168672689245
10221595000.0,-51.00909831025262
10226593333.3,-51.24015440985304
10231591666.7,-51.034650497310224
10236590000.0,-51.18828355827429
10241588333.3,-51.410905131341316
10246586666.7,-51.32417462961017
10251585000.0,-51.275933972101726
10256583333.3,-51.170053478156476
10261581666.7,-51.35633463830619
10266580000.0,-51.16380845411462
10271578333.3,-51.26319385802485
10276576666.7,-51.16719819192799
10281575000.0,-51.35506999082416
10286573333.3,-51.14400806231117
10291571666.7,-51.24231953705225
10296570000.0,-50.95122724942207
10301568333.3,-51.01512066125241
10306566666.7,-50.936126730262465
10311565000.0,-51.140627180486106
10316563333.3,-51.16842650117449
10321561666.7,-51.27906593660676
10326560000.0,-51.31354404641641
10331558333.3,-51.4237574803151
10336556666.7,-51.40451312069773
10341555000.0,-51.40558817310047
10346553333.3,-51.44694790606625
10351551666.7,-51.38066363683528
10356550000.0,-51.43184308335279
10361548333.3,-51.06549437472349
10366546666.7,-51.23533111650158
10371545000.0,-51.041150598556584
10376543333.3,-51.11757790354961
10381541666.7,-50.943931158334344
10386540000.0,-51.10291119061059
10391538333.3,-50.90420392352563
10396536666.7,-51.201960271827716
10401535000.0,-51.17622578661056
10406533333.3,-51.23360817073604
10411531666.7,-51.12260494877995
10416530000.0,-51.394935293923105
10421528333.3,-51.60266656080385
10426526666.7,-51.41150769813959
10431525000.0,-51.37208638912719
10436523333.3,-51.412052614911644
10441521666.7,-51.363967736461504
10446520000.0,-51.31458940415092
10451518333.3,-51.19061448800104
10456516666.7,-51.330745781088545
10461515000.0,-51.376558987298814
10466513333.3,-51.00540941395019
10471511666.7,-51.17526543186682
10476510000.0,-51.25138920210175
10481508333.3,-51.49739410996421
10486506666.7,-51.543243133321056
10491505000.0,-51.589671933352406
10496503333.3,-51.72695282958506
10501501666.7,-51.73091492308988
10506500000.0,-51.667994125471985
10511498333.3,-51.777250183540964
10516496666.7,-51.785314393078046
10521495000.0,-51.41626783667475
10526493333.3,-51.704807132973684
10531491666.7,-51.61418927653362
10536490000.0,-51.29808393577961
10541488333.3,-51.17130186744675
10546486666.7,-51.31701955165173
10551485000.0,-51.17439213919121
10556483333.3,-51.07624162525858
10561481666.7,-51.41509664341135
10566480000.0,-51.260441289581784
10571478333.3,-51.484583064730735
10576476666.7,-51.361575544428824
10581475000.0,-51.595283730228225
10586473333.3,-51.621027796139344
10591471666.7,-51.60464898246806
10596470000.0,-51.82645811074791
10601468333.3,-51.58205363985178
10606466666.7,-51.77939065886853
10611465000.0,-51.63227640382721
10616463333.3,-51.55831520778328
10621461666.7,-51.35294271299726
10626460000.0,-51.3343370156161
10631458333.3,-51.30535321323244
10636456666.7,-51.35071203343435
10641455000.0,-51.37522367688145
10646453333.3,-51.52591243914239
10651451666.7,-51.45900739948012
10656450000.0,-51.368809936982046
10661448333.3,-51.666698442190466
10666446666.7,-51.839572988974126
10671445000.0,-51.82062411427897
10676443333.3,-51.76626957248273
10681441666.7,-51.847273723553364
10686440000.0,-51.96402038297216
10691438333.3,-51.66707067159939
10696436666.7,-51.58413316321208
10701435000.0,-51.4841707215514
10706433333.3,-51.37362132630181
10711431666.7,-51.4208749300619
10716430000.0,-51.3410061878772
10721428333.3,-51.10609736804281
10726426666.7,-51.11609372371885
10731425000.0,-51.16435257532676
10736423333.3,-51.16662673311137
10741421666.7,-51.297565994714915
10746420000.0,-51.76072601892382
10751418333.3,-51.75454135693996
10756416666.7,-51.702686915286534
10761415000.0,-52.21965620636402
10766413333.3,-52.23230440196072
10771411666.7,-51.99507987675361
10776410000.0,-52.16015255762312
10781408333.3,-52.065748538322694
10786406666.7,-52.07526229288134
10791405000.0,-52.23493175181459
10796403333.3,-51.97070080691674
10801401666.7,-51.8009145887187
10806400000.0,-51.810116968087215
10811398333.3,-51.8056736681058
10816396666.7,-51.77614309680155
10821395000.0,-52.09143533847718
10826393333.3,-51.94767742378447
10831391666.7,-52.18402480892514
10836390000.0,-52.29823749638311
10841388333.3,-52.26848165694221
10846386666.7,-52.43783992809577
10851385000.0,-52.849254206138376
10856383333.3,-52.91692082539028
10861381666.7,-52.69428974477114
10866380000.0,-52.70214392360952
10871378333.3,-52.883293631424124
10876376666.7,-52.573653079487656
10881375000.0,-52.80785640400993
10886373333.3,-52.457349726553375
10891371666.7,-52.34023683520455
10896370000.0,-52.58895071788034
10901368333.3,-52.23942029376006
10906366666.7,-52.399354128721484
10911365000.0,-52.19889867500125
10916363333.3,-52.244859893626156
10921361666.7,-52.22880703995148
10926360000.0,-52.49650047299306
10931358333.3,-52.260246469040005
10936356666.7,-52.341703818032755
10941355000.0,-52.40014564300615
10946353333.3,-52.25356764507346
10951351666.7,-52.36135780298922
10956350000.0,-52.43284645317436
10961348333.3,-52.504977283014114
10966346666.7,-51.99001209252526
10971345000.0,-52.22442793121943
10976343333.3,-52.14909092630219
10981341666.7,-51.78902505470126
10986340000.0,-51.59764635828199
10991338333.3,-51.86394081782489
10996336666.7,-51.6913759452365
11001335000.0,-51.96744134250362
11006333333.3,-51.903297024370445
11011331666.7,-52.2431845444295
11016330000.0,-52.19088068685403
11021328333.3,-52.300538667700415
11026326666.7,-52.31050858346754
11031325000.0,-52.31973476361037
11036323333.3,-52.59338613696758
11041321666.7,-52.50483046567705
11046320000.0,-52.32001802046924
11051318333.3,-52.18519833069572
11056316666.7,-52.120410951272326
11061315000.0,-52.21700683950036
11066313333.3,-52.16197337797375
11071311666.7,-52.29961061310977
11076310000.0,-52.17102876741301
11081308333.3,-52.3635874100398
11086306666.7,-52.50706450007327
11091305000.0,-52.26753377279175
11096303333.3,-52.73754488354712
11101301666.7,-52.963615089577665
11106300000.0,-52.81569841476226
11111298333.3,-53.056210157456654
11116296666.7,-53.182123888237896
11121295000.0,-53.427457898804875
11126293333.3,-53.16157717818582
11131291666.7,-53.228630304214434
11136290000.0,-53.03911136277062
11141288333.3,-52.8723868556381
11146286666.7,-52.919041140484055
11151285000.0,-52.698893248839056
11156283333.3,-52.69238014110259
11161281666.7,-52.937699631764175
11166280000.0,-52.657353318851335
11171278333.3,-52.78030537290437
11176276666.7,-52.702436379324844
11181275000.0,-52.75175400901176
11186273333.3,-52.98284384612614
11191271666.7,-52.993985378013306
11196270000.0,-53.09717693134222
11201268333.3,-53.2234921360573
11206266666.7,-53.01862011827426
11211265000.0,-53.15452395371643
11216263333.3,-52.88254230454916
11221261666.7,-53.01023586771737
11226260000.0,-52.75416126555388
11231258333.3,-52.70081613441939
11236256666.7,-52.687527100539036
11241255000.0,-52.550016179431196
11246253333.3,-52.3212992379312
11251251666.7,-52.4951540897775
11256250000.0,-52.0805564407443
11261248333.3,-52.244479096491396
11266246666.7,-52.068104013991324
11271245000.0,-52.33262662322585
11276243333.3,-52.40245447977509
11281241666.7,-52.293713630820456
11286240000.0,-52.293965686616765
11291238333.3,-52.29278655137577
11296236666.7,-52.30724376501997
11301235000.0,-52.22822981994848
11306233333.3,-52.42451119628996
11311231666.7,-52.35599975127619
11316230000.0,-52.29462369170604
11321228333.3,-52.214653245308625
11326226666.7,-51.98093450100281
11331225000.0,-52.171623507693745
11336223333.3,-52.466281541490105
11341221666.7,-52.10005238340809
11346220000.0,-52.36963115716007
11351218333.3,-52.43830358058289
11356216666.7,-52.55814611607967
11361215000.0,-52.71292004772831
11366213333.3,-52.55006806966284
11371211666.7,-52.79701258200405
11376210000.0,-52.73635204599117
11381208333.3,-52.891493955055765
11386206666.7,-52.834908508879494
11391205000.0,-52.76721202185669
11396203333.3,-52.7892737141586
11401201666.7,-52.626217947048005
11406200000.0,-52.81053391804727
11411198333.3,-52.36112175612207
11416196666.7,-52.438881492914184
11421195000.0,-52.26563497676437
11426193333.3,-52.51758364828363
11431191666.7,-52.423018743528964
11436190000.0,-52.44685879633488
11441188333.3,-52.696646632965056
11446186666.7,-52.59620349140966
11451185000.0,-52.657522725331766
11456183333.3,-52.87215903939654
11461181666.7,-52.79544205287475
11466180000.0,-52.82936537175962
11471178333.3,-52.60125020843711
11476176666.7,-52.61105817510102
11481175000.0,-52.647002977763854
11486173333.3,-52.620651262064435
11491171666.7,-52.32706533911469
11496170000.0,-52.27774743222186
11501168333.3,-52.20901406218403
11506166666.7,-52.49041236063745
11511165000.0,-52.30421976051975
11516163333.3,-52.480934369286814
11521161666.7,-52.445986515084414
11526160000.0,-52.64125742572013
11531158333.3,-52.56196072483889
11536156666.7,-52.59124796377603
11541155000.0,-52.64143418713566
11546153333.3,-52.73476254983048
11551151666.7,-52.50749110679259
11556150000.0,-52.66565168983342
11561148333.3,-52.624525707798774
11566146666.7,-52.357803595559716
11571145000.0,-52.14474806535616
11576143333.3,-52.38003156118972
11581141666.7,-52.44282760284891
11586140000.0,-51.96196539725281
11591138333.3,-52.1683156104166
11596136666.7,-51.86841821276893
11601135000.0,-52.12209068023694
11606133333.3,-52.31180963350796
11611131666.7,-52.17347237768861
11616130000.0,-52.405534189625975
11621128333.3,-52.42047465943912
11626126666.7,-52.39740643066024
11631125000.0,-52.72172040442545
11636123333.3,-52.78446133077725
11641121666.7,-52.570291743307905
11646120000.0,-52.48572020461674
11651118333.3,-52.44970729145028
11656116666.7,-52.491197553281026
11661115000.0,-52.4047287735522
11666113333.3,-52.18234316366778
11671111666.7,-52.38636562153428
11676110000.0,-52.15961793363999
11681108333.3,-52.13737776690108
11686106666.7,-52.31488839603426
11691105000.0,-52.3731343728891
11696103333.3,-52.440934844118054
11701101666.7,-52.548455860384934
11706100000.0,-52.73964488099057
11711098333.3,-52.54280622467407
11716096666.7,-52.74658391279183
11721095000.0,-52.628996206148635
11726093333.3,-52.51013920342246
11731091666.7,-52.53626570299584
11736090000.0,-52.687012844249864
11741088333.3,-52.288499182972274
11746086666.7,-52.244921740280915
11751085000.0,-52.253075062238736
11756083333.3,-51.969305883582315
11761081666.7,-52.263617769818076
11766080000.0,-52.04946362812362
11771078333.3,-51.96839553872314
11776076666.7,-51.9777539957525
11781075000.0,-52.210996510533896
11786073333.3,-52.223406199858374
11791071666.7,-52.475619309899535
11796070000.0,-52.82169617846318
11801068333.3,-52.769514191619805
11806066666.7,-52.84581951665256
11811065000.0,-52.77128533123335
11816063333.3,-52.69848955345001
11821061666.7,-52.82662083501915
11826060000.0,-52.875833414099766
11831058333.3,-52.69579747068264
11836056666.7,-52.52374259511883
11841055000.0,-52.20829832103963
11846053333.3,-52.54507208859163
11851051666.7,-52.39000319850797
11856050000.0,-52.488069062065186
11861048333.3,-52.36873123403242
11866046666.7,-52.55901664965787
11871045000.0,-52.43441375199798
11876043333.3,-52.473065925007404
11881041666.7,-52.62385224105144
11886040000.0,-52.78431812430955
11891038333.3,-53.06343216522748
11896036666.7,-53.167292241170856
11901035000.0,-52.972103809874056
11906033333.3,-52.79945018120891
11911031666.7,-52.96175070145959
11916030000.0,-52.869670355824205
11921028333.3,-52.67232429869458
11926026666.7,-52.68150485898259
11931025000.0,-52.68273785963393
11936023333.3,-52.72123938809542
11941021666.7,-52.74319181588616
11946020000.0,-52.78524671918572
11951018333.3,-53.08772375125684
11956016666.7,-52.78224273416134
11961015000.0,-52.80017315564457
