Frequency_Hz,Magnitude_dB
424861666.667,-65.0820255544076
429860000.0,-65.61554581710472
434858333.333,-65.0389291872468
439856666.667,-67.26992536657585
444855000.0,-67.35700358328342
449853333.333,-65.21039910558622
454851666.667,-66.36324567689255
459850000.0,-64.43425012907485
464848333.333,-64.87327351833653
469846666.667,-67.2426876081744
474845000.0,-65.73332200438665
479843333.333,-69.1183031190512
484841666.667,-68.11970649453828
489840000.0,-70.38130995080273
494838333.333,-68.53430513048592
499836666.667,-65.9564305650918
504835000.0,-65.33201694045356
509833333.333,-65.80796880188645
514831666.667,-64.82010595123432
519830000.0,-65.49670776066723
524828333.333,-65.37891769673507
529826666.667,-67.58593778167658
534825000.0,-67.14859052193947
539823333.333,-67.14551593193397
544821666.667,-67.92672620119878
549820000.0,-65.49882898696372
554818333.333,-68.41820287248039
559816666.667,-67.77230006465831
564815000.0,-66.62166416698093
569813333.333,-65.35781466608799
574811666.667,-65.76543356285609
579810000.0,-65.47596082842195
584808333.333,-65.33968580067659
589806666.667,-66.97505924130779
594805000.0,-66.56412875060906
599803333.333,-66.08631371148864
604801666.667,-65.32545650819159
609800000.0,-65.81826388513703
614798333.333,-65.56262315999795
619796666.667,-67.09996525070667
624795000.0,-64.66960120130165
629793333.333,-65.22722453322477
634791666.667,-65.74479724759114
639790000.0,-65.08315561836977
644788333.333,-65.13562770953862
649786666.667,-66.1135336086372
654785000.0,-66.2545357411529
659783333.333,-65.85708363945388
664781666.667,-66.24755282958517
669780000.0,-63.881908842008215
674778333.333,-65.74690105166447
679776666.667,-66.20339948241325
684775000.0,-64.61400705880646
689773333.333,-65.58873456541242
694771666.667,-65.05283312058741
699770000.0,-65.56573080415521
704768333.333,-66.21560062103411
709766666.667,-66.26811457108901
714765000.0,-65.34034146740174
719763333.333,-65.82596289617172
724761666.667,-65.49328277311051
729760000.0,-64.5944793553829
734758333.333,-65.6969764557818
739756666.667,-65.74762135483712
744755000.0,-66.45975588462652
749753333.333,-65.69220689380765
754751666.667,-65.22277032919905
759750000.0,-65.5880940104234
764748333.333,-66.01789246814086
769746666.667,-64.58488596460926
774745000.0,-64.90348221503747
779743333.333,-66.03943494140972
784741666.667,-65.50935438840098
789740000.0,-66.81281282155935
794738333.333,-67.56268841087774
799736666.667,-64.28796903156854
804735000.0,-66.42712763306297
809733333.333,-65.65938107928784
814731666.667,-66.0545547861023
819730000.0,-66.03798742931637
824728333.333,-65.27367981869749
829726666.667,-65.01077301265327
834725000.0,-64.95922575819128
839723333.333,-66.56429622714873
844721666.667,-64.65887921535177
849720000.0,-65.74873148188077
854718333.333,-66.38215276913772
859716666.667,-65.57010129348551
864715000.0,-65.54981928977136
869713333.333,-65.01851215781873
874711666.667,-64.72451108239555
879710000.0,-65.7297232392734
884708333.333,-65.06024890333524
889706666.667,-65.96265803287672
894705000.0,-65.62791028112633
899703333.333,-65.18452276985866
904701666.667,-65.26983297064334
909700000.0,-65.36418140880643
914698333.333,-64.81565942217847
919696666.667,-65.56680249243497
924695000.0,-64.93745871486212
929693333.333,-65.97951589148366
934691666.667,-66.63971364664457
939690000.0,-65.38576875282125
944688333.333,-64.80155675868802
949686666.667,-65.02680291774871
954685000.0,-64.85060039210485
959683333.333,-64.8557839345012
964681666.667,-65.1915621472
969680000.0,-66.1226635858077
974678333.333,-66.08303388527462
979676666.667,-65.85931787892022
984675000.0,-64.14220867318906
989673333.333,-63.8406546066299
994671666.667,-64.28974650500733
999670000.0,-65.06729843375777
1004668333.33,-64.92746598205248
1009666666.67,-64.72207183664078
1014665000.0,-64.9406840150228
1019663333.33,-64.78631757758744
1024661666.67,-65.76521570640415
1029660000.0,-63.47980063761642
1034658333.33,-65.72688073383975
1039656666.67,-66.3491509059375
1044655000.0,-64.78798891750645
1049653333.33,-65.10536990005116
1054651666.67,-66.17411489929437
1059650000.0,-65.91693466835302
1064648333.33,-65.68959981706884
1069646666.67,-65.85143138301754
1074645000.0,-66.49376194839661
1079643333.33,-65.77464080655434
1084641666.67,-64.68234502366849
1089640000.0,-65.38598285195067
1094638333.33,-64.99880016418632
1099636666.67,-64.68934378404865
1104635000.0,-65.24061471098206
1109633333.33,-66.16479402728788
1114631666.67,-65.20966676508976
1119630000.0,-65.73534673889925
1124628333.33,-65.53770170016261
1129626666.67,-65.1477093747666
1134625000.0,-64.84631052268317
1139623333.33,-64.69927946191217
1144621666.67,-64.38642075670617
1149620000.0,-65.66945625809646
1154618333.33,-65.34619494919528
1159616666.67,-64.19590723245351
1164615000.0,-65.28965614789107
1169613333.33,-66.26214540730277
1174611666.67,-66.10862596699317
1179610000.0,-64.87862621904026
1184608333.33,-64.93044043054596
1189606666.67,-65.08589286761594
1194605000.0,-64.85795268308497
1199603333.33,-66.20871404667267
1204601666.67,-64.22409032252689
1209600000.0,-65.06571076742993
1214598333.33,-64.94044853579102
1219596666.67,-63.805883435053595
1224595000.0,-64.35477893990478
1229593333.33,-64.90889625029028
1234591666.67,-65.27786779110939
1239590000.0,-65.51129309289723
1244588333.33,-64.80117937442942
1249586666.67,-65.60507248043854
1254585000.0,-64.63224106237588
1259583333.33,-64.74422872449247
1264581666.67,-63.863424763390356
1269580000.0,-64.61863760752777
1274578333.33,-65.01549742219169
1279576666.67,-64.42158789962404
1284575000.0,-64.7325173612338
1289573333.33,-65.70288678812894
1294571666.67,-65.58219084630309
1299570000.0,-65.1307909651101
1304568333.33,-64.46134469605093
1309566666.67,-64.70136223500802
1314565000.0,-65.86055642498087
1319563333.33,-65.47630384113427
1324561666.67,-65.05555826640331
1329560000.0,-64.83060965734984
1334558333.33,-65.49705467258703
1339556666.67,-64.56094352711345
1344555000.0,-64.92824969154502
1349553333.33,-65.48268313091536
1354551666.67,-64.66670059367529
1359550000.0,-66.48447085130947
1364548333.33,-64.58263745474302
1369546666.67,-65.47909378821218
1374545000.0,-65.04782848388429
1379543333.33,-64.84009212758926
1384541666.67,-64.44508405820474
1389540000.0,-65.12475724896873
1394538333.33,-65.39282322079214
1399536666.67,-65.23170518067106
1404535000.0,-63.70568565022446
1409533333.33,-66.46837389016008
1414531666.67,-65.40073090775478
1419530000.0,-64.5068857982142
1424528333.33,-64.75292500279163
1429526666.67,-64.77579103929409
1434525000.0,-65.35552392776181
1439523333.33,-64.75004056573974
1444521666.67,-63.382225854079046
1449520000.0,-66.2556113890154
1454518333.33,-64.61524439988742
1459516666.67,-63.910460231902924
1464515000.0,-64.53753580163645
1469513333.33,-64.66268497272652
1474511666.67,-64.67610464128205
1479510000.0,-64.16738509097388
1484508333.33,-64.22845794333594
1489506666.67,-65.2893081995287
1494505000.0,-64.8396979959195
1499503333.33,-64.63890252798191
1504501666.67,-64.89961587881373
1509500000.0,-64.35765217847865
1514498333.33,-64.46240142297006
1519496666.67,-63.74506024449988
1524495000.0,-65.24979174862574
1529493333.33,-64.93437519071568
1534491666.67,-64.62293099282785
1539490000.0,-65.10856980050212
1544488333.33,-64.64644177284589
1549486666.67,-64.61613639019606
1554485000.0,-64.48702694966525
1559483333.33,-65.08609014077379
1564481666.67,-63.938094515213955
1569480000.0,-64.97623578224962
1574478333.33,-64.95512440730388
1579476666.67,-64.1357580119442
1584475000.0,-64.78298439459624
1589473333.33,-64.77385605400764
1594471666.67,-63.899125175079774
1599470000.0,-64.51990282810539
1604468333.33,-64.99885217322463
1609466666.67,-64.69284909264292
1614465000.0,-64.78421699541416
1619463333.33,-64.71963086632904
1624461666.67,-65.51971136638072
1629460000.0,-65.16158503114181
1634458333.33,-64.38905261624517
1639456666.67,-63.93795950723954
1644455000.0,-65.55920291195982
1649453333.33,-64.8760815430815
1654451666.67,-65.02092662380066
1659450000.0,-64.98344048376484
1664448333.33,-64.87816339545985
1669446666.67,-64.88358712208041
1674445000.0,-64.20470815880915
1679443333.33,-64.57304312647676
1684441666.67,-64.17891570091184
1689440000.0,-64.9809760917253
1694438333.33,-64.58866743947283
1699436666.67,-64.66186166388266
1704435000.0,-64.43197011310846
1709433333.33,-64.67537409819971
1714431666.67,-64.52550729261392
1719430000.0,-64.71027740249808
1724428333.33,-64.6975709064377
1729426666.67,-64.91127844123416
1734425000.0,-65.09714501287908
1739423333.33,-64.45947195710175
1744421666.67,-65.58328726572879
1749420000.0,-64.25772689180289
1754418333.33,-63.88730632421111
1759416666.67,-64.09399758196433
1764415000.0,-65.69813700924149
1769413333.33,-63.74042688836308
1774411666.67,-64.69769462989946
1779410000.0,-64.98279107458099
1784408333.33,-65.38339959090605
1789406666.67,-64.36649569839147
1794405000.0,-64.59833597068415
1799403333.33,-64.51732912811121
1804401666.67,-64.8277490264652
1809400000.0,-63.67271004374544
1814398333.33,-64.03390894809132
1819396666.67,-64.47649530997052
1824395000.0,-64.17442978386211
1829393333.33,-64.25348307446122
1834391666.67,-65.0061614088884
1839390000.0,-65.07337812222966
1844388333.33,-64.58942601085025
1849386666.67,-65.7720177514316
1854385000.0,-64.0701447914615
1859383333.33,-64.18576668647032
1864381666.67,-64.27795077303361
1869380000.0,-65.15661536720782
1874378333.33,-65.39509869305468
1879376666.67,-64.34477608770874
1884375000.0,-64.29549669918624
1889373333.33,-64.58623080067102
1894371666.67,-64.81420897566753
1899370000.0,-65.2187686124205
1904368333.33,-65.40094402765276
1909366666.67,-63.841249602171786
1914365000.0,-64.76398848126972
1919363333.33,-64.7818810096401
1924361666.67,-64.98056774813608
1929360000.0,-63.796891293890326
1934358333.33,-63.77051742238866
1939356666.67,-64.72676976874762
1944355000.0,-65.19662191851307
1949353333.33,-64.75773179407031
1954351666.67,-64.35682934889628
1959350000.0,-63.874125678715416
1964348333.33,-65.43596949819714
1969346666.67,-65.19103546812359
1974345000.0,-64.42627073492164
1979343333.33,-64.89503366278211
1984341666.67,-64.86154288359887
1989340000.0,-64.93618159192614
1994338333.33,-64.01050833326862
1999336666.67,-64.38488561334198
2004335000.0,-64.29358502318118
2009333333.33,-65.84269001062043
2014331666.67,-64.62471300990214
2019330000.0,-65.64377614688904
2024328333.33,-64.62491761353336
2029326666.67,-64.92511732292732
2034325000.0,-65.43411342132279
2039323333.33,-64.32393223297629
2044321666.67,-64.53603912455269
2049320000.0,-65.4431377142644
2054318333.33,-64.52853134252634
2059316666.67,-64.3705721770981
2064315000.0,-64.77643132177943
2069313333.33,-64.84909830419484
2074311666.67,-64.90962494092872
2079310000.0,-64.87660317521213
2084308333.33,-65.37038615833835
2089306666.67,-64.18999961518014
2094305000.0,-64.5827393684378
2099303333.33,-64.65354545402175
2104301666.67,-63.869262249693804
2109300000.0,-64.4050583967969
2114298333.33,-65.50359397799576
2119296666.67,-64.38875009393476
2124295000.0,-64.42694010510864
2129293333.33,-65.37272570201127
2134291666.67,-64.70025705086866
2139290000.0,-64.42761380990972
2144288333.33,-64.86543678351859
2149286666.67,-64.42141343377469
2154285000.0,-64.21405807998812
2159283333.33,-64.94506236464603
2164281666.67,-64.31656781657446
2169280000.0,-64.50401831788433
2174278333.33,-63.89695859053204
2179276666.67,-65.0870609008474
2184275000.0,-64.62939340901028
2189273333.33,-63.83600205275749
2194271666.67,-64.82388119552934
2199270000.0,-63.39923804789884
2204268333.33,-63.99838551159096
2209266666.67,-64.30165466582022
2214265000.0,-64.40116235458493
2219263333.33,-64.41131957711599
2224261666.67,-63.9077446796442
2229260000.0,-63.89341946802956
2234258333.33,-63.677908983625215
2239256666.67,-64.0189977940798
2244255000.0,-64.77318011425527
2249253333.33,-63.958199799018985
2254251666.67,-64.31542339778038
2259250000.0,-64.38792995826003
2264248333.33,-64.11822170329322
2269246666.67,-64.29820417736131
2274245000.0,-64.66730343860664
2279243333.33,-63.63757711957638
2284241666.67,-64.66500224855817
2289240000.0,-63.65424460842071
2294238333.33,-63.561361863917156
2299236666.67,-64.56372892870624
2304235000.0,-64.85508923468808
2309233333.33,-65.22263062944846
2314231666.67,-63.33711465912938
2319230000.0,-63.85539790582169
2324228333.33,-63.80931515463502
2329226666.67,-63.83689493620935
2334225000.0,-63.87904890627483
2339223333.33,-64.06336018162767
2344221666.67,-64.19645777942358
2349220000.0,-64.02203078710085
2354218333.33,-65.48298610037102
2359216666.67,-64.64106750580278
2364215000.0,-64.14937439447593
2369213333.33,-64.71790775720939
2374211666.67,-64.55742150005328
2379210000.0,-65.21292715815498
2384208333.33,-63.18173402453289
2389206666.67,-64.4735742675793
2394205000.0,-63.57642561736921
2399203333.33,-64.87368798736586
2404201666.67,-65.047555016549
2409200000.0,-63.997073323033256
2414198333.33,-64.31770651285544
2419196666.67,-64.33323219881295
2424195000.0,-63.72774562911949
2429193333.33,-63.25902529952031
2434191666.67,-63.67075121333058
2439190000.0,-64.03787470562818
2444188333.33,-63.26638128901591
2449186666.67,-63.58751032339275
2454185000.0,-64.11012501276157
2459183333.33,-63.616374420837374
2464181666.67,-64.47004712824636
2469180000.0,-64.0845456536342
2474178333.33,-63.58241710678122
2479176666.67,-64.66346946708921
2484175000.0,-64.06430476746357
2489173333.33,-63.425391737972475
2494171666.67,-64.2602991871395
2499170000.0,-64.34063067886413
2504168333.33,-63.06625277568352
2509166666.67,-63.144380671383715
2514165000.0,-63.97623774592618
2519163333.33,-63.82569271175158
2524161666.67,-63.34250603260776
2529160000.0,-62.87142494168843
2534158333.33,-63.25858216348321
2539156666.67,-64.09947128372697
2544155000.0,-63.681332562128425
2549153333.33,-63.776614349375
2554151666.67,-64.19371671469106
2559150000.0,-64.6172254640937
2564148333.33,-64.45527000980282
2569146666.67,-64.10743345892394
2574145000.0,-63.983588378175014
2579143333.33,-64.76735869105741
2584141666.67,-64.36377157872825
2589140000.0,-63.38291973272233
2594138333.33,-64.72802560623659
2599136666.67,-64.3123924988598
2604135000.0,-63.95361807642929
2609133333.33,-63.3298157377246
2614131666.67,-63.95971489935921
2619130000.0,-63.81750732972131
2624128333.33,-63.39736402696822
2629126666.67,-63.605929813423934
2634125000.0,-63.62517633221386
2639123333.33,-64.36041041393902
2644121666.67,-64.26907590553442
2649120000.0,-63.52881572157984
2654118333.33,-63.83061418116151
2659116666.67,-63.67372711632888
2664115000.0,-63.881216283530264
2669113333.33,-64.92397661586789
2674111666.67,-64.07516345710565
2679110000.0,-64.39619394717096
2684108333.33,-63.79220230592324
2689106666.67,-64.0676621666828
2694105000.0,-63.210820017919566
2699103333.33,-64.08125800845025
2704101666.67,-63.394533264249745
2709100000.0,-63.15318558931868
2714098333.33,-63.48981750422705
2719096666.67,-63.27582842473143
2724095000.0,-63.20621752845093
2729093333.33,-63.722863803934516
2734091666.67,-63.81780494373728
2739090000.0,-64.24408191071952
2744088333.33,-63.01105461305691
2749086666.67,-64.44436138424564
2754085000.0,-64.16365869767318
2759083333.33,-62.9452115146291
2764081666.67,-64.48863821648916
2769080000.0,-63.671200616753765
2774078333.33,-63.33396629710865
2779076666.67,-63.166824442834255
2784075000.0,-63.38171095976527
2789073333.33,-63.47593969503787
2794071666.67,-63.01930783824142
2799070000.0,-63.0476299594292
2804068333.33,-62.92747835920207
2809066666.67,-62.56681001015325
2814065000.0,-63.45203759054235
2819063333.33,-63.160336638857686
2824061666.67,-62.806674182104175
2829060000.0,-62.782693087241974
2834058333.33,-62.725106274734735
2839056666.67,-63.007271664205796
2844055000.0,-63.69579341064905
2849053333.33,-63.00652581765753
2854051666.67,-63.49716786589621
2859050000.0,-63.67581699021844
2864048333.33,-62.91081032792232
2869046666.67,-63.812107136118534
2874045000.0,-63.64902679207921
2879043333.33,-63.04825163603523
2884041666.67,-63.36124849082946
2889040000.0,-62.84904168722782
2894038333.33,-63.85471752182836
2899036666.67,-63.35522369634784
2904035000.0,-62.99179715354545
2909033333.33,-63.119825339793294
2914031666.67,-62.655244879051544
2919030000.0,-62.889385847645954
2924028333.33,-63.56046961016433
2929026666.67,-63.17105488689795
2934025000.0,-62.892101113148804
2939023333.33,-63.06895726942347
2944021666.67,-64.22134922879584
2949020000.0,-63.76838518169479
2954018333.33,-62.677928415790234
2959016666.67,-63.30960424530289
2964015000.0,-63.34941147408104
2969013333.33,-62.428978428010176
2974011666.67,-62.83539537384058
2979010000.0,-62.944168730486496
2984008333.33,-63.071082900462955
2989006666.67,-62.79752871270445
2994005000.0,-63.13623918429843
2999003333.33,-62.384653805827185
3004001666.67,-63.765641503294994
3009000000.0,-64.19853392012413
3013998333.33,-62.881637755296694
3018996666.67,-63.96427583227006
3023995000.0,-63.21285474289102
3028993333.33,-62.902548953462116
3033991666.67,-63.02958173288442
3038990000.0,-63.642516308601174
3043988333.33,-63.17982478691861
3048986666.67,-63.03188389651321
3053985000.0,-62.62461995607146
3058983333.33,-62.1131871553574
3063981666.67,-62.43009667044359
3068980000.0,-62.582444976363895
3073978333.33,-63.14074682775559
3078976666.67,-62.59435845623969
3083975000.0,-62.38259036297489
3088973333.33,-63.01608348520102
3093971666.67,-62.63497982329265
3098970000.0,-62.686337987219225
3103968333.33,-62.44760849943401
3108966666.67,-63.08569783248815
3113965000.0,-62.73112262027908
3118963333.33,-62.19148711288732
3123961666.67,-62.673204222909725
3128960000.0,-62.84533384590337
3133958333.33,-63.793544410219035
3138956666.67,-62.830552545940435
3143955000.0,-62.37129548651357
3148953333.33,-62.733909587441225
3153951666.67,-62.78387707609631
3158950000.0,-63.03956125802551
3163948333.33,-62.363391026880606
3168946666.67,-62.771367686274075
3173945000.0,-61.95435969324861
3178943333.33,-62.618676409983735
3183941666.67,-62.736790718426
3188940000.0,-62.468453173666575
3193938333.33,-62.37919598516967
3198936666.67,-62.82656754414471
3203935000.0,-61.80247229602452
3208933333.33,-63.25309869968562
3213931666.67,-62.74533876381837
3218930000.0,-62.27412716267569
3223928333.33,-63.08218879693833
3228926666.67,-62.52964164980796
3233925000.0,-62.94484474575259
3238923333.33,-62.77383124224435
3243921666.67,-62.541338951749445
3248920000.0,-62.7523927005085
3253918333.33,-62.73063570930464
3258916666.67,-62.961511967196984
3263915000.0,-62.34912300779284
3268913333.33,-62.45716854476362
3273911666.67,-62.055951442954324
3278910000.0,-62.56222563355519
3283908333.33,-62.16792965753983
3288906666.67,-62.10417683161917
3293905000.0,-62.379763292450235
3298903333.33,-62.769096403108676
3303901666.67,-62.090923329578814
3308900000.0,-61.91322492091646
3313898333.33,-62.573406197725305
3318896666.67,-62.681598658352996
3323895000.0,-61.98130692236424
3328893333.33,-62.99076949781397
3333891666.67,-62.14112188829786
3338890000.0,-62.88555547599438
3343888333.33,-61.9671450820039
3348886666.67,-62.66853460061615
3353885000.0,-61.768491727535505
3358883333.33,-63.24208009320148
3363881666.67,-62.32842345198988
3368880000.0,-63.01215769182663
3373878333.33,-62.18958680033139
3378876666.67,-62.029977180417
3383875000.0,-62.63952350370516
3388873333.33,-62.13356735939161
3393871666.67,-62.36806830968851
3398870000.0,-62.39385610743586
3403868333.33,-62.075882617581534
3408866666.67,-62.319907281331766
3413865000.0,-62.56516555896087
3418863333.33,-62.479997800627665
3423861666.67,-62.34565838325537
3428860000.0,-62.874650500295736
3433858333.33,-63.44204721885559
3438856666.67,-63.114373255301636
3443855000.0,-62.67831027491808
3448853333.33,-63.12321074126612
3453851666.67,-61.843049698584515
3458850000.0,-62.76787734975436
3463848333.33,-62.26698140624427
3468846666.67,-62.08687897803814
3473845000.0,-62.39613651391959
3478843333.33,-63.08741747281985
3483841666.67,-61.595852943351275
3488840000.0,-62.46937597331427
3493838333.33,-62.03348613821654
3498836666.67,-62.49861158954242
3503835000.0,-62.17052815382559
3508833333.33,-62.678141294619856
3513831666.67,-62.48418772044988
3518830000.0,-62.556720081336465
3523828333.33,-62.57623164716602
3528826666.67,-62.46878682795319
3533825000.0,-62.330211221368195
3538823333.33,-62.64259767631501
3543821666.67,-61.37596268680234
3548820000.0,-62.00908747379274
3553818333.33,-62.406236167558774
3558816666.67,-61.030951457211195
3563815000.0,-61.428351361554974
3568813333.33,-62.22122265563162
3573811666.67,-62.41172088099021
3578810000.0,-62.366586322899764
3583808333.33,-61.976835437254
3588806666.67,-61.77875968072985
3593805000.0,-62.22870202708627
3598803333.33,-62.26198638510194
3603801666.67,-62.04893445496854
3608800000.0,-61.7073152353364
3613798333.33,-61.21501055866055
3618796666.67,-62.44690642915407
3623795000.0,-61.87251144951204
3628793333.33,-61.95072922050387
3633791666.67,-61.819969841160834
3638790000.0,-62.328878864069175
3643788333.33,-62.168593053044596
3648786666.67,-62.350659210090384
3653785000.0,-61.950858176381296
3658783333.33,-61.79329110675235
3663781666.67,-62.152142925579255
3668780000.0,-61.26201220199864
3673778333.33,-62.17935802208575
3678776666.67,-62.6364254613072
3683775000.0,-62.410896856837795
3688773333.33,-62.58045584772189
3693771666.67,-62.01053289872603
3698770000.0,-62.317995599493884
3703768333.33,-62.96046585268586
3708766666.67,-62.3748798786061
3713765000.0,-63.355418469630116
3718763333.33,-63.026712579586224
3723761666.67,-62.34940718393659
3728760000.0,-62.67224028383726
3733758333.33,-62.62660319332287
3738756666.67,-62.82157151922925
3743755000.0,-61.95002005890852
3748753333.33,-62.414375246125395
3753751666.67,-62.48093419792332
3758750000.0,-62.72519436488405
3763748333.33,-63.360211012519486
3768746666.67,-62.37336738098616
3773745000.0,-61.51821266962873
3778743333.33,-62.64807164044315
3783741666.67,-62.08896422207552
3788740000.0,-62.019208338139684
3793738333.33,-62.47396574895072
3798736666.67,-62.468731954944786
3803735000.0,-62.47100533059108
3808733333.33,-61.93719782134075
3813731666.67,-62.42468245253693
3818730000.0,-62.26859234397503
3823728333.33,-62.35006108457299
3828726666.67,-61.86977580264248
3833725000.0,-62.262194398158314
3838723333.33,-61.96178858815835
3843721666.67,-61.50300317378292
3848720000.0,-61.770284236170916
3853718333.33,-61.89582711448304
3858716666.67,-61.943714970352346
3863715000.0,-61.95042002443948
3868713333.33,-61.762206623951094
3873711666.67,-61.610702450430935
3878710000.0,-62.05113516422329
3883708333.33,-61.83588994845391
3888706666.67,-61.67845933629912
3893705000.0,-61.71630396422644
3898703333.33,-61.39040089601686
3903701666.67,-61.94639600709709
3908700000.0,-62.791634484729954
3913698333.33,-61.50966156276404
3918696666.67,-62.00656638935945
3923695000.0,-61.16429444550593
3928693333.33,-61.213457573326345
3933691666.67,-61.756983032909254
3938690000.0,-61.655593413901116
3943688333.33,-61.87304526557349
3948686666.67,-62.011223551395524
3953685000.0,-61.440742325793906
3958683333.33,-62.37177863599178
3963681666.67,-62.491238712832164
3968680000.0,-61.51408380158376
3973678333.33,-61.80342807750599
3978676666.67,-61.604642697502385
3983675000.0,-61.612751090500744
3988673333.33,-62.099724273491184
3993671666.67,-62.52210110959277
3998670000.0,-61.854818792016374
4003668333.33,-61.98369948741261
4008666666.67,-62.32112872462254
4013665000.0,-61.919930201482785
4018663333.33,-62.376192696644935
4023661666.67,-62.580388818497894
4028660000.0,-62.13725362133087
4033658333.33,-62.41222774333422
4038656666.67,-62.95674552388017
4043655000.0,-62.99078306834511
4048653333.33,-62.2791516060402
4053651666.67,-62.710032570412565
4058650000.0,-62.42872100968361
4063648333.33,-62.223107907835214
4068646666.67,-62.329031946947154
4073645000.0,-61.33473935433328
4078643333.33,-61.55074596221711
4083641666.67,-61.98870643090259
4088640000.0,-62.279849413464056
4093638333.33,-61.400024542161454
4098636666.67,-62.03793689039007
4103635000.0,-61.471014514413724
4108633333.33,-61.4538247988326
4113631666.67,-61.5958052327388
4118630000.0,-61.27232038630761
4123628333.33,-62.23439243995528
4128626666.67,-61.92906505876243
4133625000.0,-61.48963528790766
4138623333.33,-61.82560561908681
4143621666.67,-62.147995362426784
4148620000.0,-61.94259992598539
4153618333.33,-61.59916762211231
4158616666.67,-62.017997768989524
4163615000.0,-61.167093380077674
4168613333.33,-61.428416510605466
4173611666.67,-61.4185914218415
4178610000.0,-60.998689090699315
4183608333.33,-61.658937505250684
4188606666.67,-61.55345221250489
4193605000.0,-60.82070374174798
4198603333.33,-60.96506501634143
4203601666.67,-60.81765729398893
4208600000.0,-60.8718906861487
4213598333.33,-60.8524817352611
4218596666.67,-62.32024492235765
4223595000.0,-62.01158217601811
4228593333.33,-61.75807489530281
4233591666.67,-61.42920093118826
4238590000.0,-61.08079705334556
4243588333.33,-61.04817215321142
4248586666.67,-61.74575897882451
4253585000.0,-61.98632311672047
4258583333.33,-61.83357685962583
4263581666.67,-61.792960615596925
4268580000.0,-61.505569302182394
4273578333.33,-62.26141404846771
4278576666.67,-61.722596666020564
4283575000.0,-61.32327102326464
4288573333.33,-61.657892620278304
4293571666.67,-61.13383489315575
4298570000.0,-61.644832816970556
4303568333.33,-61.332550521828594
4308566666.67,-61.83558644550854
4313565000.0,-61.33326058930006
4318563333.33,-61.09400643168513
4323561666.67,-62.11607190705716
4328560000.0,-61.343572657100125
4333558333.33,-61.29190240031237
4338556666.67,-61.50286955883387
4343555000.0,-61.004273130691125
4348553333.33,-62.24416193605764
4353551666.67,-61.818389782602836
4358550000.0,-61.6987208261116
4363548333.33,-61.41960674027372
4368546666.67,-61.641192957403284
4373545000.0,-62.18707395830069
4378543333.33,-60.87851623132376
4383541666.67,-61.51383389611034
4388540000.0,-60.80593888809666
4393538333.33,-61.27976767455867
4398536666.67,-61.247771005744056
4403535000.0,-61.32791898157301
4408533333.33,-60.802305755488504
4413531666.67,-62.033454532712554
4418530000.0,-61.123115476005516
4423528333.33,-61.28502918919124
