Frequency_Hz,Magnitude_dB
2179276666.67,-60.06771657602237
2184275000.0,-59.270226108827025
2189273333.33,-59.9511187100462
2194271666.67,-59.29336791326617
2199270000.0,-59.26922183113811
2204268333.33,-59.4977873874721
2209266666.67,-59.50297982068567
2214265000.0,-59.38598765669343
2219263333.33,-59.785444668453295
2224261666.67,-59.14450509510108
2229260000.0,-59.68117150304006
2234258333.33,-59.87000584799037
2239256666.67,-59.459026145007556
2244255000.0,-59.80804547617374
2249253333.33,-60.05608900397692
2254251666.67,-59.657541098264815
2259250000.0,-59.54708304453784
2264248333.33,-59.496682256895554
2269246666.67,-58.897137535217524
2274245000.0,-59.09844486456468
2279243333.33,-59.66282308249752
2284241666.67,-59.65595191436699
2289240000.0,-59.421026965810256
2294238333.33,-59.24756892767023
2299236666.67,-59.03988835948791
2304235000.0,-59.353723218339915
2309233333.33,-59.25033198403569
2314231666.67,-59.14875452012388
2319230000.0,-59.017547782256486
2324228333.33,-59.60951124440096
2329226666.67,-59.388707250895045
2334225000.0,-59.985256147920545
2339223333.33,-59.224933060346814
2344221666.67,-58.94835389930314
2349220000.0,-59.17853172512544
2354218333.33,-59.489390368500764
2359216666.67,-59.39593164760339
2364215000.0,-59.02441971894074
2369213333.33,-59.08631827174506
2374211666.67,-59.42925205137999
2379210000.0,-59.34808067429826
2384208333.33,-58.9793249679981
2389206666.67,-59.111886445138325
2394205000.0,-58.91284470795895
2399203333.33,-58.947185665877775
2404201666.67,-59.06365005364325
2409200000.0,-59.01147004171889
2414198333.33,-58.96785563498675
2419196666.67,-59.213799457835165
2424195000.0,-58.98058110988443
2429193333.33,-58.84687322617304
2434191666.67,-58.83177638592581
2439190000.0,-58.98238990336399
2444188333.33,-58.699687264539065
2449186666.67,-58.64319358266255
2454185000.0,-58.456558799037275
2459183333.33,-58.42121794155537
2464181666.67,-58.0347309734758
2469180000.0,-58.403892066609714
2474178333.33,-58.174688911364676
2479176666.67,-57.92016289602505
2484175000.0,-57.75098531839057
2489173333.33,-57.93477906241287
2494171666.67,-58.270192388612266
2499170000.0,-58.14098017047811
2504168333.33,-58.0488888725105
2509166666.67,-57.91958881715744
2514165000.0,-57.98842265578523
2519163333.33,-58.16635526842542
2524161666.67,-58.16102571466837
2529160000.0,-57.74200735688434
2534158333.33,-57.850523255407616
2539156666.67,-57.95045778104499
2544155000.0,-58.46287913741024
2549153333.33,-58.42790300932489
2554151666.67,-58.434887497722855
2559150000.0,-57.967058196843546
2564148333.33,-57.95538488087353
2569146666.67,-58.13261666692921
2574145000.0,-58.17075015633861
2579143333.33,-57.984141751364575
2584141666.67,-57.9371545547275
2589140000.0,-57.781560927815974
2594138333.33,-58.282069220709324
2599136666.67,-57.9989870059606
2604135000.0,-57.71622073716142
2609133333.33,-57.86230823313907
2614131666.67,-58.10045728717207
2619130000.0,-57.93739371182955
2624128333.33,-58.074233404191354
2629126666.67,-58.02877216673501
2634125000.0,-58.04961711964654
2639123333.33,-57.95877929353905
2644121666.67,-57.69228526318773
2649120000.0,-57.89595081754846
2654118333.33,-57.759481794976175
2659116666.67,-58.0504687322228
2664115000.0,-57.93173900665803
2669113333.33,-57.51740928439172
2674111666.67,-58.12864793193833
2679110000.0,-57.53085098414793
2684108333.33,-58.09203634292601
2689106666.67,-57.461680087632146
2694105000.0,-57.29758507390265
2699103333.33,-58.03515135934843
2704101666.67,-57.91501825304957
2709100000.0,-57.550885446700065
2714098333.33,-57.58768441351219
2719096666.67,-57.55591955742847
2724095000.0,-57.434322796435744
2729093333.33,-57.84931645317029
2734091666.67,-57.72785378466958
2739090000.0,-57.51256787038094
2744088333.33,-57.40170978297516
2749086666.67,-57.41323442103962
2754085000.0,-57.50296835257476
2759083333.33,-57.34085400949948
2764081666.67,-57.426161887880546
2769080000.0,-57.019874525553874
2774078333.33,-57.34571958331373
2779076666.67,-57.53252951640664
2784075000.0,-57.43991910320525
2789073333.33,-57.38912111147084
2794071666.67,-56.79462632549479
2799070000.0,-57.00828970636705
2804068333.33,-57.01556485106888
2809066666.67,-56.89207052946274
2814065000.0,-57.05640549759104
2819063333.33,-57.13421027589214
2824061666.67,-57.163655066655814
2829060000.0,-56.979132604465974
2834058333.33,-57.14718468975324
2839056666.67,-56.636972119883076
2844055000.0,-57.347404103660374
2849053333.33,-56.75298757915664
2854051666.67,-57.1219950574573
2859050000.0,-56.72604196815398
2864048333.33,-56.67842258205294
2869046666.67,-56.6896162355857
2874045000.0,-56.75313861624434
2879043333.33,-56.97530942203632
2884041666.67,-56.736221761060044
2889040000.0,-56.763028149615224
2894038333.33,-56.290056257827885
2899036666.67,-56.8002222354981
2904035000.0,-56.59563326637962
2909033333.33,-56.8105510206825
2914031666.67,-56.55767200570879
2919030000.0,-56.42664539028416
2924028333.33,-56.22217914779771
2929026666.67,-56.974060756287514
2934025000.0,-56.53234088975934
2939023333.33,-56.7755874627365
2944021666.67,-56.7805090564622
2949020000.0,-56.85167160923974
2954018333.33,-56.89196593919796
2959016666.67,-56.557055717181996
2964015000.0,-56.9528108354142
2969013333.33,-56.44154957702371
2974011666.67,-56.3959554885449
2979010000.0,-56.22820408170394
2984008333.33,-56.48696693732187
2989006666.67,-56.185120833419866
2994005000.0,-56.27489599281517
2999003333.33,-56.364256104007055
3004001666.67,-56.13898327351925
3009000000.0,-56.168494973120495
3013998333.33,-55.867300912231485
3018996666.67,-56.70242554906699
3023995000.0,-56.1832297863564
3028993333.33,-56.45880803815682
3033991666.67,-56.426074592085754
3038990000.0,-56.39050606091881
3043988333.33,-56.083075455991356
3048986666.67,-56.32484088135905
3053985000.0,-56.24742115838926
3058983333.33,-56.0115180479919
3063981666.67,-56.070440964276465
3068980000.0,-56.057224596855676
3073978333.33,-56.07516605429177
3078976666.67,-56.25363065176974
3083975000.0,-56.23952648420048
3088973333.33,-56.34288296887031
3093971666.67,-56.27161372120119
3098970000.0,-56.32309148038157
3103968333.33,-55.936944668248
3108966666.67,-56.11989237274785
3113965000.0,-55.97103125171536
3118963333.33,-55.79431739162694
3123961666.67,-55.90774618303155
3128960000.0,-55.88983254322575
3133958333.33,-55.75750218038904
3138956666.67,-55.78947574271397
3143955000.0,-55.403597140366244
3148953333.33,-55.5931189848272
3153951666.67,-55.4292737681442
3158950000.0,-55.41291344478444
3163948333.33,-55.379788590801965
3168946666.67,-55.408318371726885
3173945000.0,-55.76176262456435
3178943333.33,-55.51766602874068
3183941666.67,-55.499121578001144
3188940000.0,-55.62475189206657
3193938333.33,-55.252027775111415
3198936666.67,-55.169033744798426
3203935000.0,-55.45832870298877
3208933333.33,-55.48729136287838
3213931666.67,-55.531159991529876
3218930000.0,-55.61129050038942
3223928333.33,-55.478170555615506
3228926666.67,-55.45893881069158
3233925000.0,-55.208020497184826
3238923333.33,-55.24057074564772
3243921666.67,-55.293621597898465
3248920000.0,-55.331860062757514
3253918333.33,-55.08743371500843
3258916666.67,-55.703886198854434
3263915000.0,-55.25789385644509
3268913333.33,-55.240537622432655
3273911666.67,-55.2541801670997
3278910000.0,-55.045808430208
3283908333.33,-55.27628625752313
3288906666.67,-55.63160446350792
3293905000.0,-55.319971989807655
3298903333.33,-55.043390680559625
3303901666.67,-55.083156318112316
3308900000.0,-55.05401482685428
3313898333.33,-54.825640691257206
3318896666.67,-54.74822139157564
3323895000.0,-54.73789601299341
3328893333.33,-54.864834553613434
3333891666.67,-54.89310493327838
3338890000.0,-55.02576567153058
3343888333.33,-54.64663821846466
3348886666.67,-55.14566786184795
3353885000.0,-54.84723067380386
3358883333.33,-54.95528484592954
3363881666.67,-54.94300395540406
3368880000.0,-54.74070913344424
3373878333.33,-54.971322881235565
3378876666.67,-54.943011658046615
3383875000.0,-55.048393538353835
3388873333.33,-54.800213779884494
3393871666.67,-54.810463660226425
3398870000.0,-55.003325492210884
3403868333.33,-54.55136436134396
3408866666.67,-54.70056106887118
3413865000.0,-54.646686809293435
3418863333.33,-54.63211679505204
3423861666.67,-54.5717015913163
3428860000.0,-54.70745729305004
3433858333.33,-54.63632468109682
3438856666.67,-54.857259014102425
3443855000.0,-54.45530615766476
3448853333.33,-54.42183798338821
3453851666.67,-54.60773972932695
3458850000.0,-54.834385942136535
3463848333.33,-54.740459569017986
3468846666.67,-54.65705059746493
3473845000.0,-54.386793890310905
3478843333.33,-54.54954259524559
3483841666.67,-54.16795570552715
3488840000.0,-54.641578582334944
3493838333.33,-54.407387109801064
3498836666.67,-54.60262023427218
3503835000.0,-54.49944302601426
3508833333.33,-54.433270938176804
3513831666.67,-54.64870219759292
3518830000.0,-54.24343555546041
3523828333.33,-54.166250958589515
3528826666.67,-54.70795654464488
3533825000.0,-54.25122118687804
3538823333.33,-54.28628416314722
3543821666.67,-54.39942843875231
3548820000.0,-54.24063800949966
3553818333.33,-54.62383771814142
3558816666.67,-54.044452672796155
3563815000.0,-54.13541598482878
3568813333.33,-54.26521946299594
3573811666.67,-54.21668539209175
3578810000.0,-54.36457585993786
3583808333.33,-54.051483270631365
3588806666.67,-54.17754146974169
3593805000.0,-54.41166471726876
3598803333.33,-54.15058198728393
3603801666.67,-54.06516953081721
3608800000.0,-53.95827672490792
3613798333.33,-53.939416723779054
3618796666.67,-53.81269203420808
3623795000.0,-54.13984587554455
3628793333.33,-53.85008646187104
3633791666.67,-53.97619883428828
3638790000.0,-53.772195181279336
3643788333.33,-53.6837642323252
3648786666.67,-53.79037825429109
3653785000.0,-54.13602892893154
3658783333.33,-53.55088403927007
3663781666.67,-53.611501174357095
3668780000.0,-53.87515683533215
3673778333.33,-54.12060397779711
3678776666.67,-54.14924250268208
3683775000.0,-54.00210155750865
3688773333.33,-54.132545469173266
3693771666.67,-54.150024189450775
3698770000.0,-54.37116554197921
3703768333.33,-54.41438710122572
3708766666.67,-54.34820731573445
3713765000.0,-54.103985705555864
3718763333.33,-54.25503780760215
3723761666.67,-54.15636459271032
3728760000.0,-54.16629853718529
3733758333.33,-54.2025783140664
3738756666.67,-54.48129464379214
3743755000.0,-54.388833889836945
3748753333.33,-54.242840636542866
3753751666.67,-54.256600273363176
3758750000.0,-54.154114672801455
3763748333.33,-54.19929335307117
3768746666.67,-54.279785169800896
3773745000.0,-54.00619530668525
3778743333.33,-53.95972969412121
3783741666.67,-54.09941409954187
3788740000.0,-54.103019569087316
3793738333.33,-53.65363256484871
3798736666.67,-54.16584608633295
3803735000.0,-54.26483728696571
3808733333.33,-53.94294441921521
3813731666.67,-53.77377874026719
3818730000.0,-53.61145196848664
3823728333.33,-53.70533778767958
3828726666.67,-53.71689496455211
3833725000.0,-53.469809897589215
3838723333.33,-53.516453092342495
3843721666.67,-53.69710308333981
3848720000.0,-53.436903306235735
3853718333.33,-53.27879326650652
3858716666.67,-53.330673937417494
3863715000.0,-53.27466412503775
3868713333.33,-53.45436314903222
3873711666.67,-53.243494268175944
3878710000.0,-53.088538120865365
3883708333.33,-53.02156591123433
3888706666.67,-53.09234082346862
3893705000.0,-53.16543374852855
3898703333.33,-53.01079991341919
3903701666.67,-53.07358027365965
3908700000.0,-53.10465288110229
3913698333.33,-52.869743324871294
3918696666.67,-53.045507450759544
3923695000.0,-53.17571362132847
3928693333.33,-53.14758315161663
3933691666.67,-53.139910968807456
3938690000.0,-53.08171175584003
3943688333.33,-53.05884125457511
3948686666.67,-53.35933203087609
3953685000.0,-53.278913146771785
3958683333.33,-53.37776957675777
3963681666.67,-53.10018634879956
3968680000.0,-53.46240737775395
3973678333.33,-53.24408261792689
3978676666.67,-53.241357676656165
3983675000.0,-53.243520087486985
3988673333.33,-53.43374510946067
3993671666.67,-53.58837684866609
3998670000.0,-53.42565661532894
4003668333.33,-53.723419214999126
4008666666.67,-53.46825384615648
4013665000.0,-53.71066281544791
4018663333.33,-53.685240223024024
4023661666.67,-53.68603121024335
4028660000.0,-53.4864832565472
4033658333.33,-53.4154635568032
4038656666.67,-53.40435883429243
4043655000.0,-53.369079046661476
4048653333.33,-53.22006857309346
4053651666.67,-53.33217437206818
4058650000.0,-53.219229896121334
4063648333.33,-53.21561555794419
4068646666.67,-53.25208496870398
4073645000.0,-52.847375628189354
4078643333.33,-52.71331158694479
4083641666.67,-52.72155676191236
4088640000.0,-52.66948066310371
4093638333.33,-52.43848739384843
4098636666.67,-52.51177327175679
4103635000.0,-52.65916433346508
4108633333.33,-52.33963766701423
4113631666.67,-52.65921382598029
4118630000.0,-52.45141526621761
4123628333.33,-52.545171549954254
4128626666.67,-52.538551924539306
4133625000.0,-52.50211462329481
4138623333.33,-52.37314929578666
4143621666.67,-52.35859760652984
4148620000.0,-52.2010015003149
4153618333.33,-52.07620905676382
4158616666.67,-51.98706442034577
4163615000.0,-52.14550556882664
4168613333.33,-52.020326726501494
4173611666.67,-51.87137883930188
4178610000.0,-51.985816481558004
4183608333.33,-52.09133680029582
4188606666.67,-51.898559966900706
4193605000.0,-51.978737909677335
4198603333.33,-51.81577130167768
4203601666.67,-51.89207602157309
4208600000.0,-51.96925161441818
4213598333.33,-51.85850651717381
4218596666.67,-52.01548043153525
4223595000.0,-52.02310482367568
4228593333.33,-52.05857244872543
4233591666.67,-51.96627099130475
4238590000.0,-51.76665967152336
4243588333.33,-51.86273265105675
4248586666.67,-52.13180113312488
4253585000.0,-52.000874440856165
4258583333.33,-51.89103254608369
4263581666.67,-51.74959480270279
4268580000.0,-51.86013962527261
4273578333.33,-51.868025851348264
4278576666.67,-51.694278931162856
4283575000.0,-51.746351590912425
4288573333.33,-52.10644938978011
4293571666.67,-51.95767835613117
4298570000.0,-51.73963414866432
4303568333.33,-51.777576880041764
4308566666.67,-51.86901004127947
4313565000.0,-51.757167448115084
4318563333.33,-51.6315253285905
4323561666.67,-51.59040924517338
4328560000.0,-51.575298514203794
4333558333.33,-51.52891702746796
4338556666.67,-51.51050801343287
4343555000.0,-51.700035589104914
4348553333.33,-51.51668780588946
4353551666.67,-51.38747545805864
4358550000.0,-51.13666546060473
4363548333.33,-51.30720021551815
4368546666.67,-51.27578077572085
4373545000.0,-51.16433792313362
4378543333.33,-51.19014660053686
4383541666.67,-50.93976799307563
4388540000.0,-51.1715029135716
4393538333.33,-51.179789203685395
4398536666.67,-51.17188424628366
4403535000.0,-51.16895470180295
4408533333.33,-50.5947288382416
4413531666.67,-51.2731758130301
4418530000.0,-50.8170991517819
4423528333.33,-50.95882298710559
