Frequency_Hz,Magnitude_dB
7442521666.67,-56.23401750445921
7447520000.0,-56.40602421271552
7452518333.33,-56.252704088315596
7457516666.67,-56.40215017626909
7462515000.0,-56.17223498549578
7467513333.33,-56.335897126995306
7472511666.67,-56.11268240595496
7477510000.0,-56.26703853750332
7482508333.33,-56.5221820716439
7487506666.67,-56.5442454737462
7492505000.0,-56.80173258654398
7497503333.33,-56.527873203882734
7502501666.67,-56.824715558495555
7507500000.0,-56.430750323952914
7512498333.33,-56.84087241680018
7517496666.67,-56.53297536331046
7522495000.0,-56.61832333184887
7527493333.33,-56.667086135416824
7532491666.67,-56.3671301105409
7537490000.0,-56.64898548647702
7542488333.33,-56.61486018004055
7547486666.67,-56.74080419586492
7552485000.0,-56.39454585086305
7557483333.33,-56.74612288635812
7562481666.67,-56.563582503205865
7567480000.0,-56.69245373211923
7572478333.33,-56.67184145299438
7577476666.67,-56.871142530174275
7582475000.0,-56.95851601995685
7587473333.33,-56.859414557072405
7592471666.67,-56.181667617021496
7597470000.0,-56.417228893888094
7602468333.33,-56.43820497260499
7607466666.67,-56.097521547630436
7612465000.0,-56.15911826835736
7617463333.33,-56.0602816399884
7622461666.67,-56.24084109045363
7627460000.0,-56.21950460748651
7632458333.33,-55.915970066985984
7637456666.67,-55.89637138104087
7642455000.0,-56.39437698319236
7647453333.33,-55.9378354853492
7652451666.67,-55.998725668818
7657450000.0,-55.63361489616178
7662448333.33,-56.14319884883113
7667446666.67,-55.869198925014565
7672445000.0,-55.7818111393734
7677443333.33,-55.50090979343117
7682441666.67,-55.548723503782526
7687440000.0,-55.559167905515885
7692438333.33,-55.228884511241525
7697436666.67,-55.06374577023374
7702435000.0,-55.08095993658845
7707433333.33,-55.043821766751286
7712431666.67,-55.22608535931116
7717430000.0,-55.19931857235854
7722428333.33,-54.946461553588996
7727426666.67,-55.27225853471279
7732425000.0,-55.45774423396438
7737423333.33,-55.23313312426367
7742421666.67,-54.98141100554366
7747420000.0,-55.93160499519631
7752418333.33,-55.40762341956051
7757416666.67,-55.53338145749631
7762415000.0,-55.70414819215651
7767413333.33,-56.072647225520306
7772411666.67,-55.77075911925512
7777410000.0,-55.643282431465494
7782408333.33,-55.64774137901991
7787406666.67,-55.63286323947948
7792405000.0,-55.49283065908688
7797403333.33,-55.56581579848952
7802401666.67,-55.715525565021
7807400000.0,-55.81095672439084
7812398333.33,-56.0336461793565
7817396666.67,-56.3911974302127
7822395000.0,-56.648929368406264
7827393333.33,-56.12615143804288
7832391666.67,-56.734025233346
7837390000.0,-56.54473431744292
7842388333.33,-56.322848542755764
7847386666.67,-56.27576273080882
7852385000.0,-56.082297775120836
7857383333.33,-55.79685255770539
7862381666.67,-56.07045650582623
7867380000.0,-55.98352524554301
7872378333.33,-55.82101276672327
7877376666.67,-55.88023226798846
7882375000.0,-55.886824087578624
7887373333.33,-55.45052488229952
7892371666.67,-55.26515446224357
7897370000.0,-55.384960466320514
7902368333.33,-55.5593859440732
7907366666.67,-55.415059793624195
7912365000.0,-55.84161869634531
7917363333.33,-55.87183795774302
7922361666.67,-55.273418897093265
7927360000.0,-55.70173178615427
7932358333.33,-55.51726317796038
7937356666.67,-55.31611015854434
7942355000.0,-55.158494284599584
7947353333.33,-55.68996580323634
7952351666.67,-54.97357407835504
7957350000.0,-54.64113415183483
7962348333.33,-55.14986460054842
7967346666.67,-55.31694827035658
7972345000.0,-55.2532000769311
7977343333.33,-55.12404169324641
7982341666.67,-55.37976151102788
7987340000.0,-55.067758483468054
7992338333.33,-55.48282393801699
7997336666.67,-55.098426403644254
8002335000.0,-55.71590922702093
8007333333.33,-55.42954263968315
8012331666.67,-55.289239821239
8017330000.0,-55.30675310678062
8022328333.33,-55.08453897249022
8027326666.67,-55.1637215106967
8032325000.0,-55.24285569511848
8037323333.33,-55.135694342985786
8042321666.67,-55.16725032937699
8047320000.0,-55.04607488235915
8052318333.33,-55.44582337645274
8057316666.67,-55.372951675620584
8062315000.0,-55.61628021951451
8067313333.33,-55.28168480651844
8072311666.67,-55.76985954316694
8077310000.0,-55.60976730722619
8082308333.33,-55.44144547872384
8087306666.67,-56.11145031774306
8092305000.0,-55.79007348473488
8097303333.33,-55.87412483444552
8102301666.67,-56.20208922964529
8107300000.0,-55.66231583418576
8112298333.33,-55.98444693007244
8117296666.67,-56.28321923283974
8122295000.0,-55.96733836278794
8127293333.33,-56.174485665183276
8132291666.67,-55.862299072346886
8137290000.0,-56.17654083853449
8142288333.33,-55.91151342381057
8147286666.67,-56.22508309911037
8152285000.0,-56.1335507604075
8157283333.33,-56.35983615190923
8162281666.67,-56.27248140363528
8167280000.0,-56.29550578755965
8172278333.33,-56.023322499465706
8177276666.67,-56.464487150441364
8182275000.0,-56.02888817674793
8187273333.33,-55.98278618932552
8192271666.67,-56.23068956383989
8197270000.0,-56.00631329020147
8202268333.33,-55.7867766962178
8207266666.67,-55.66995606702436
8212265000.0,-55.8804818426372
8217263333.33,-55.66692322022226
8222261666.67,-55.55258524437438
8227260000.0,-56.07373018850703
8232258333.33,-56.123538015726446
8237256666.67,-56.13858109471266
8242255000.0,-56.29511287785845
8247253333.33,-56.26067675737669
8252251666.67,-56.39213205756658
8257250000.0,-55.94909877489631
8262248333.33,-56.04258178071709
8267246666.67,-56.205302541640975
8272245000.0,-55.83142928434387
8277243333.33,-56.13275986027909
8282241666.67,-55.90699575225144
8287240000.0,-56.16810656065101
8292238333.33,-56.042823746825796
8297236666.67,-55.45881159957866
8302235000.0,-55.50257257294527
8307233333.33,-55.45804732744269
8312231666.67,-55.38229135692784
8317230000.0,-55.54164802091604
8322228333.33,-56.030567981771036
8327226666.67,-55.87868763761462
8332225000.0,-55.67435846595643
8337223333.33,-55.987258172046964
8342221666.67,-56.183382639735655
8347220000.0,-56.11256606938734
8352218333.33,-55.75070891505963
8357216666.67,-55.889942511803525
8362215000.0,-55.880499237959114
8367213333.33,-55.90749992794989
8372211666.67,-55.95511114880158
8377210000.0,-55.87968002277243
8382208333.33,-55.67804706924335
8387206666.67,-55.7285540231322
8392205000.0,-55.27195756252905
8397203333.33,-55.66465958607261
8402201666.67,-55.4516534055685
8407200000.0,-55.589902967366285
8412198333.33,-55.56299929970292
8417196666.67,-55.76659846881685
8422195000.0,-55.833626883692496
8427193333.33,-56.18836298313968
8432191666.67,-55.875917983672174
8437190000.0,-55.84545864531711
8442188333.33,-55.85962321933222
8447186666.67,-56.050577342306966
8452185000.0,-56.0295546877597
8457183333.33,-56.14443170728556
8462181666.67,-56.156475959884744
8467180000.0,-55.82729238390041
8472178333.33,-56.12942337461846
8477176666.67,-55.673261767952845
8482175000.0,-55.90395297848835
8487173333.33,-55.76490855250838
8492171666.67,-55.70425944322268
8497170000.0,-55.66073422289285
8502168333.33,-55.97492078683363
8507166666.67,-56.26516114692008
8512165000.0,-56.175261672905066
8517163333.33,-56.22251261840855
8522161666.67,-56.29498011773034
8527160000.0,-56.14431971177148
8532158333.33,-56.075949305240584
8537156666.67,-56.02167049198086
8542155000.0,-55.73170728804463
8547153333.33,-56.035788033413525
8552151666.67,-55.745318044979456
8557150000.0,-55.76948580957203
8562148333.33,-55.36494852152369
8567146666.67,-55.41216519633941
8572145000.0,-55.5388457470106
8577143333.33,-55.55231833114554
8582141666.67,-55.540863538162206
8587140000.0,-55.829831692524785
8592138333.33,-55.58058121367168
8597136666.67,-56.047823192613365
8602135000.0,-55.70742533508553
8607133333.33,-55.87199264904183
8612131666.67,-55.843638960834895
8617130000.0,-55.37241814715506
8622128333.33,-55.298922856684555
8627126666.67,-55.27533202352603
8632125000.0,-55.322456599295336
8637123333.33,-54.94576813276433
8642121666.67,-55.05595473176666
8647120000.0,-54.79018171610853
8652118333.33,-54.83952076016121
8657116666.67,-55.05494405113712
8662115000.0,-55.1695788837863
8667113333.33,-55.254473949268544
8672111666.67,-55.51774226414744
8677110000.0,-55.41479085710647
8682108333.33,-55.649368080184914
8687106666.67,-55.95246188100102
8692105000.0,-56.04880933584326
8697103333.33,-56.076068485078856
8702101666.67,-56.111215460536016
8707100000.0,-55.99356155092983
8712098333.33,-55.81844341538931
8717096666.67,-55.709683965843205
8722095000.0,-55.5652271623531
8727093333.33,-55.32008871670452
8732091666.67,-55.17867823587912
8737090000.0,-54.8484277781415
8742088333.33,-54.77941123080072
8747086666.67,-55.06443723837738
8752085000.0,-55.00763381916024
8757083333.33,-54.9876452370754
8762081666.67,-55.02910442910854
8767080000.0,-55.09427640042621
8772078333.33,-55.454299327185566
8777076666.67,-55.583412497277784
8782075000.0,-55.45653092052352
8787073333.33,-55.33947918867539
8792071666.67,-55.85959100737976
8797070000.0,-55.65635745156993
8802068333.33,-55.68893688617703
8807066666.67,-55.6170882172479
8812065000.0,-55.291635300497745
8817063333.33,-55.36286270999801
8822061666.67,-54.99192453570843
8827060000.0,-55.145995427667565
8832058333.33,-54.95774467283464
8837056666.67,-55.15245921312776
8842055000.0,-54.836320072000404
8847053333.33,-54.97808684996298
8852051666.67,-55.39321251739832
8857050000.0,-55.41314132494003
8862048333.33,-55.5433766127036
8867046666.67,-55.80349837300783
8872045000.0,-55.78436083911005
8877043333.33,-55.396302259729396
8882041666.67,-56.076813366678884
8887040000.0,-55.65732644961754
8892038333.33,-55.627614467937434
8897036666.67,-55.380903118224836
8902035000.0,-55.08514229046702
8907033333.33,-55.30577069946857
8912031666.67,-55.315491198875684
8917030000.0,-54.9828095873884
8922028333.33,-54.8142747251663
8927026666.67,-54.84625197221796
8932025000.0,-55.12674216496505
8937023333.33,-55.28431179168255
8942021666.67,-55.193858934250954
8947020000.0,-55.249342068073055
8952018333.33,-54.95368484426248
8957016666.67,-55.227086194437504
8962015000.0,-55.41949430743544
8967013333.33,-55.39576427111505
8972011666.67,-55.35490026031964
8977010000.0,-55.70219387482151
8982008333.33,-55.67980720780271
8987006666.67,-55.28092898637602
8992005000.0,-55.26712768029255
8997003333.33,-55.149419051977084
9002001666.67,-55.17668640763695
9007000000.0,-55.34676522297727
9011998333.33,-55.12679664407864
9016996666.67,-55.178982055256974
9021995000.0,-55.22807723662584
9026993333.33,-55.230127969491306
9031991666.67,-55.217768804192524
9036990000.0,-55.013912224285946
9041988333.33,-55.13610912639123
9046986666.67,-55.31592955633109
9051985000.0,-55.07762805019279
9056983333.33,-55.27518219177906
9061981666.67,-55.195515836201736
9066980000.0,-54.538211149597444
9071978333.33,-54.8769457961102
9076976666.67,-54.69279264413581
9081975000.0,-54.71149702412103
9086973333.33,-54.74565195981853
9091971666.67,-54.36932558700484
9096970000.0,-54.78003203937496
9101968333.33,-54.69170450656733
9106966666.67,-54.85852925819203
9111965000.0,-55.09370049896823
9116963333.33,-55.23871726981547
9121961666.67,-55.23339039977719
9126960000.0,-55.32324456650087
9131958333.33,-55.31051304276889
9136956666.67,-55.37549617637573
9141955000.0,-55.49896306870384
9146953333.33,-55.29860987073701
9151951666.67,-55.27758004014943
9156950000.0,-55.58275615307258
9161948333.33,-55.13274910193733
9166946666.67,-55.46277311807356
9171945000.0,-55.30555767692025
9176943333.33,-55.507183794623415
9181941666.67,-55.25322808442773
9186940000.0,-55.31287192632712
9191938333.33,-55.40304807332007
9196936666.67,-55.498986739845854
9201935000.0,-55.55010282552242
9206933333.33,-55.58720295109906
9211931666.67,-55.67391400497279
9216930000.0,-55.57396380752557
9221928333.33,-55.68053782234783
9226926666.67,-55.556371643322834
9231925000.0,-55.458661757134635
9236923333.33,-55.386211695114646
9241921666.67,-55.401891952561954
9246920000.0,-55.15968744023972
9251918333.33,-55.31586015326715
9256916666.67,-55.12334909294259
9261915000.0,-55.06480580470136
9266913333.33,-55.381981874284364
9271911666.67,-54.96660259112695
9276910000.0,-54.90739970728876
9281908333.33,-55.27221824546041
9286906666.67,-55.06266756963167
9291905000.0,-55.27925784036653
9296903333.33,-55.17345975722072
9301901666.67,-55.19168381126186
9306900000.0,-55.164414139548
9311898333.33,-55.047124649261825
9316896666.67,-54.83601415609118
9321895000.0,-54.75818300234082
9326893333.33,-54.69545487036004
9331891666.67,-54.599982380630365
9336890000.0,-54.310297642209164
9341888333.33,-54.221818223016705
9346886666.67,-54.351574475245236
9351885000.0,-54.29624735154888
9356883333.33,-54.55029243544857
9361881666.67,-54.403394024453945
9366880000.0,-54.48065252960606
9371878333.33,-54.60767283245892
9376876666.67,-54.453430348406314
9381875000.0,-54.58152464799461
9386873333.33,-54.387271568412174
9391871666.67,-54.296880358942666
9396870000.0,-54.72284754189823
9401868333.33,-54.7169946394613
9406866666.67,-54.3825918715897
9411865000.0,-54.4810291836814
9416863333.33,-54.24432055985662
9421861666.67,-54.21619834395895
9426860000.0,-54.20132735075278
9431858333.33,-54.33349160142386
9436856666.67,-54.245867040814176
9441855000.0,-54.20978196845901
9446853333.33,-54.5686764613453
9451851666.67,-54.67114558021814
9456850000.0,-54.64191537232302
9461848333.33,-54.619028798747216
9466846666.67,-54.69622273472015
9471845000.0,-54.648468750715004
9476843333.33,-54.9892085429257
9481841666.67,-54.78721599301423
9486840000.0,-54.78127055714201
9491838333.33,-54.7536895331931
9496836666.67,-54.63006222083712
9501835000.0,-54.45750207243657
9506833333.33,-54.658571855690184
9511831666.67,-54.33692253322889
9516830000.0,-54.44942452982772
9521828333.33,-54.21927850763603
9526826666.67,-54.165651047892716
9531825000.0,-53.941443544896785
9536823333.33,-54.09370051316239
9541821666.67,-54.400204588581325
9546820000.0,-54.19840299414324
9551818333.33,-54.344481205159674
9556816666.67,-54.16843640985021
9561815000.0,-54.223337604163994
9566813333.33,-54.023325382845115
9571811666.67,-54.1124775258845
9576810000.0,-53.94853399717637
9581808333.33,-54.029605162321694
9586806666.67,-53.780521525198765
9591805000.0,-53.76473930274831
9596803333.33,-53.763039213773176
9601801666.67,-53.317728415683014
9606800000.0,-53.45938014187469
9611798333.33,-53.55834164766701
9616796666.67,-53.60968528086444
9621795000.0,-53.40847982594711
9626793333.33,-53.45304020973232
9631791666.67,-53.42275498381527
9636790000.0,-53.675874981338055
9641788333.33,-53.50462737111357
9646786666.67,-53.70476667571956
9651785000.0,-53.92745619942066
9656783333.33,-53.66545806145703
9661781666.67,-53.435153236030466
9666780000.0,-53.50626387431095
9671778333.33,-53.19052571493345
9676776666.67,-53.20872190285061
9681775000.0,-53.17073251601096
9686773333.33,-52.90645180626498
9691771666.67,-52.88238377483165
9696770000.0,-53.01655566396022
9701768333.33,-53.23054320636538
9706766666.67,-52.913834559909894
9711765000.0,-53.31395479130866
9716763333.33,-53.473008599630845
9721761666.67,-53.85385735341656
9726760000.0,-53.73284210688435
9731758333.33,-53.937882640673195
9736756666.67,-53.9411968925858
9741755000.0,-53.818289165294175
9746753333.33,-54.049178433985844
9751751666.67,-54.017031223598345
9756750000.0,-53.8057404698865
9761748333.33,-53.695453286103174
9766746666.67,-53.250457957022135
9771745000.0,-53.42568148801981
9776743333.33,-53.41503523692278
9781741666.67,-53.06163362640046
9786740000.0,-53.14940354605128
9791738333.33,-53.22463296983619
9796736666.67,-52.949742974858864
9801735000.0,-53.30466989727697
9806733333.33,-53.47840194154529
9811731666.67,-53.58292215520785
9816730000.0,-53.64773372296632
9821728333.33,-53.881490989803744
9826726666.67,-53.84611995338911
9831725000.0,-53.66412573430238
9836723333.33,-53.810451152563736
9841721666.67,-53.459511223692616
9846720000.0,-53.43857716961183
9851718333.33,-53.55234483448303
9856716666.67,-53.33920913622522
9861715000.0,-53.11059290822831
9866713333.33,-53.19336547265732
9871711666.67,-53.210379189670846
9876710000.0,-53.10783897654902
9881708333.33,-52.94678402762373
9886706666.67,-53.06984539314395
9891705000.0,-53.501949099303786
9896703333.33,-53.54192197501173
9901701666.67,-53.455825596199475
9906700000.0,-53.37731739846576
9911698333.33,-53.65474667671144
9916696666.67,-53.493511669441666
9921695000.0,-53.40290369612005
9926693333.33,-53.615830526337554
9931691666.67,-53.34822228305511
9936690000.0,-53.16850434762103
9941688333.33,-53.406535238927326
9946686666.67,-53.384306892711905
9951685000.0,-53.24598178492718
9956683333.33,-53.295693552185554
9961681666.67,-53.21752438187376
9966680000.0,-53.159932279400266
9971678333.33,-53.41647549802475
9976676666.67,-52.95115738635228
9981675000.0,-53.66346824426606
9986673333.33,-53.232186740782275
9991671666.67,-53.377195771782965
9996670000.0,-53.597609193942894
10001668333.3,-53.54614230080436
10006666666.7,-53.33382909065135
10011665000.0,-53.417447763398734
10016663333.3,-53.389821276580236
10021661666.7,-53.067166557189786
10026660000.0,-53.14376852787991
10031658333.3,-52.873030551730835
10036656666.7,-52.96613701908547
10041655000.0,-52.954724316829655
10046653333.3,-52.991757462419564
10051651666.7,-53.082282485926385
10056650000.0,-53.228332242944525
10061648333.3,-53.051198737910354
10066646666.7,-53.03537964128907
10071645000.0,-53.36257775807796
10076643333.3,-53.228253551532845
10081641666.7,-53.22747090862313
10086640000.0,-53.26284907366621
10091638333.3,-53.2040320325907
10096636666.7,-53.32207142380773
10101635000.0,-52.91578273360936
10106633333.3,-53.26471660808485
10111631666.7,-53.02608786502584
10116630000.0,-53.06767915027621
10121628333.3,-53.0882370748308
10126626666.7,-52.9136374650383
10131625000.0,-53.176853185255545
10136623333.3,-53.024793959320974
10141621666.7,-53.232155007169766
10146620000.0,-53.05790276344165
10151618333.3,-53.46538862975689
10156616666.7,-53.30542945254463
10161615000.0,-53.4137237077995
10166613333.3,-53.46574020680439
10171611666.7,-53.401953093735564
10176610000.0,-53.487239520073445
10181608333.3,-53.554894268982345
10186606666.7,-53.588750155051656
10191605000.0,-53.49575403243455
10196603333.3,-53.25748364836481
10201601666.7,-53.18407401301063
10206600000.0,-52.73516958229172
10211598333.3,-52.954936648971646
10216596666.7,-52.862549662835086
10221595000.0,-52.802743436391836
10226593333.3,-52.80981373186226
10231591666.7,-53.01429847673255
10236590000.0,-52.806066110742464
10241588333.3,-52.77727191483918
10246586666.7,-52.762820824525996
10251585000.0,-53.05052346653544
10256583333.3,-52.794670876133
10261581666.7,-52.859187341558126
10266580000.0,-52.817916016086464
10271578333.3,-52.66094327523528
10276576666.7,-52.70182643389394
10281575000.0,-52.29146617170655
10286573333.3,-52.64472620130984
10291571666.7,-52.36699154558099
10296570000.0,-52.43350651005747
10301568333.3,-52.315088624490016
10306566666.7,-52.30198139395745
10311565000.0,-52.29892798124182
10316563333.3,-52.535562176563495
10321561666.7,-52.7314745152467
10326560000.0,-52.540720542785515
10331558333.3,-52.72586961792378
10336556666.7,-52.59684456324992
10341555000.0,-52.90278652980927
10346553333.3,-52.823998319562776
10351551666.7,-52.710136945045534
10356550000.0,-52.546449751962214
10361548333.3,-52.56345088579228
10366546666.7,-52.32774597640892
10371545000.0,-52.35536666918138
10376543333.3,-52.16921479315726
10381541666.7,-52.16964958326408
10386540000.0,-52.10780124303369
10391538333.3,-52.11525848488079
10396536666.7,-52.098077876648276
10401535000.0,-52.158728594824915
10406533333.3,-52.19009280021777
10411531666.7,-52.382050170544105
10416530000.0,-52.156557430914255
10421528333.3,-52.43620441458194
10426526666.7,-52.42045964182802
10431525000.0,-52.16313029813705
10436523333.3,-52.24400999739758
10441521666.7,-52.105501348990714
10446520000.0,-52.15757391747889
10451518333.3,-51.97772533193526
10456516666.7,-52.10980441158955
10461515000.0,-52.06372437485149
10466513333.3,-52.16758543091163
10471511666.7,-52.01644375795546
10476510000.0,-52.197205485502735
10481508333.3,-52.333504355495315
10486506666.7,-52.448902130335746
10491505000.0,-52.35570634782121
10496503333.3,-52.371697194926206
10501501666.7,-52.24642005931379
10506500000.0,-52.47709356890539
10511498333.3,-52.488713335113644
10516496666.7,-52.545823802446556
10521495000.0,-52.21563531745336
10526493333.3,-52.193781056646536
10531491666.7,-51.79742683915286
10536490000.0,-51.82254930563323
10541488333.3,-51.877699307550756
10546486666.7,-51.611801274685675
10551485000.0,-51.5887513759775
10556483333.3,-51.61160759095148
10561481666.7,-51.70335049114706
10566480000.0,-51.69985847489404
10571478333.3,-51.700816504199864
10576476666.7,-51.73286660250377
10581475000.0,-52.08315471081245
10586473333.3,-52.06075462872364
10591471666.7,-51.86111845022882
10596470000.0,-52.002069052187835
10601468333.3,-51.938678810315025
10606466666.7,-51.94641826033438
10611465000.0,-51.880409391176094
10616463333.3,-51.83473550900214
10621461666.7,-51.746178377673424
10626460000.0,-51.601918452267206
10631458333.3,-51.4730099396897
10636456666.7,-51.366901717939655
10641455000.0,-51.463916892384105
10646453333.3,-51.469921899916656
10651451666.7,-51.52148701598941
10656450000.0,-51.789032194645436
10661448333.3,-51.687750283683854
10666446666.7,-51.94037799531878
10671445000.0,-51.76242135079182
10676443333.3,-51.68369803876436
10681441666.7,-51.948217234282396
10686440000.0,-51.896142932593875
10691438333.3,-51.78067935390982
10696436666.7,-51.74928063038668
10701435000.0,-51.36506148441253
10706433333.3,-51.233149395766404
10711431666.7,-51.34787428048874
10716430000.0,-50.88950978563713
10721428333.3,-50.88139041895999
10726426666.7,-50.92314393190385
10731425000.0,-51.076896060744744
10736423333.3,-51.03628254010787
10741421666.7,-51.07133425344931
10746420000.0,-51.25172100691597
10751418333.3,-51.37737285948533
10756416666.7,-51.49306061501544
10761415000.0,-51.54727102019897
10766413333.3,-51.661360819267735
10771411666.7,-51.624593092100135
10776410000.0,-51.75360831668603
10781408333.3,-51.72392270727535
10786406666.7,-51.70736274908069
10791405000.0,-51.68975924789201
10796403333.3,-51.40865581022432
10801401666.7,-51.334967214896345
10806400000.0,-51.267394888774675
10811398333.3,-51.356015664136905
10816396666.7,-51.05754988781204
10821395000.0,-51.099009707031016
10826393333.3,-51.061165843536514
10831391666.7,-51.31248623198757
10836390000.0,-51.524864522643156
10841388333.3,-51.56804855900225
10846386666.7,-51.865050307144344
10851385000.0,-51.61189650591417
10856383333.3,-51.928531676668754
10861381666.7,-52.02125524555122
10866380000.0,-52.05585848203199
10871378333.3,-51.86336232987408
10876376666.7,-51.77854092819702
10881375000.0,-51.71282725067623
10886373333.3,-51.634283003131344
10891371666.7,-51.37233383423076
10896370000.0,-51.40092107996345
10901368333.3,-51.23113397117856
10906366666.7,-51.12268070203831
10911365000.0,-50.97280546478659
10916363333.3,-51.12712473680584
10921361666.7,-51.05032524809801
10926360000.0,-50.99686608867198
10931358333.3,-51.07844036730866
10936356666.7,-51.24831493567319
10941355000.0,-50.991643091569316
10946353333.3,-51.138985915126874
10951351666.7,-51.26307998404687
10956350000.0,-51.13799211388109
10961348333.3,-50.992783792444
10966346666.7,-50.89721800672663
10971345000.0,-50.85585162788965
10976343333.3,-50.69624368242022
10981341666.7,-50.64850678869846
10986340000.0,-50.48566340146182
10991338333.3,-50.27287381129851
10996336666.7,-50.550499958144755
11001335000.0,-50.44239168544636
11006333333.3,-50.50959749258442
11011331666.7,-50.41028658191984
11016330000.0,-50.67973548283615
11021328333.3,-50.609348613507954
11026326666.7,-50.72127580441184
11031325000.0,-50.73298311608825
11036323333.3,-50.70933397540265
11041321666.7,-50.66147597735097
11046320000.0,-50.65375862855192
11051318333.3,-50.65774826769296
11056316666.7,-50.50486059808015
11061315000.0,-50.20539197992456
11066313333.3,-50.39721111296253
11071311666.7,-50.5153803100933
11076310000.0,-50.46656169055047
11081308333.3,-50.323745474030765
11086306666.7,-50.3235644442782
11091305000.0,-50.598601622140876
11096303333.3,-50.61493006639162
11101301666.7,-50.66582141981279
11106300000.0,-50.977382371133956
11111298333.3,-50.85898540554736
11116296666.7,-50.99777997850409
11121295000.0,-50.944318613255064
11126293333.3,-51.00106420354898
11131291666.7,-50.88030928967555
11136290000.0,-50.915419240764024
11141288333.3,-50.608651290517045
11146286666.7,-50.86940029142221
11151285000.0,-50.41342829275834
11156283333.3,-50.29753128203722
11161281666.7,-50.34207248501922
11166280000.0,-50.340177110984364
11171278333.3,-50.27464485032756
11176276666.7,-50.34084576733097
11181275000.0,-50.246704084941705
11186273333.3,-50.38864864874273
11191271666.7,-50.40133146139185
11196270000.0,-50.44004803740126
11201268333.3,-50.6299177126906
11206266666.7,-50.58606245706895
11211265000.0,-50.38429265449799
11216263333.3,-50.50290836904586
11221261666.7,-50.21354398636781
11226260000.0,-50.10485504632677
11231258333.3,-50.09873951110266
11236256666.7,-49.87435261376061
11241255000.0,-49.727466930649555
11246253333.3,-49.6994563546577
11251251666.7,-49.29109887141109
11256250000.0,-49.46346991699136
11261248333.3,-49.31966221413303
11266246666.7,-49.339403648612546
11271245000.0,-49.25851851455281
11276243333.3,-49.11318365337125
11281241666.7,-49.2804381165884
11286240000.0,-49.452095488616806
11291238333.3,-49.1289166455651
11296236666.7,-49.24837996005252
11301235000.0,-49.17669738884562
11306233333.3,-49.16207923678815
11311231666.7,-49.01102718487503
11316230000.0,-49.00358762610313
11321228333.3,-48.759795124546045
11326226666.7,-48.968214654005806
11331225000.0,-48.771344113121344
11336223333.3,-49.000630076265345
11341221666.7,-48.82857892586444
11346220000.0,-48.98867300298473
11351218333.3,-49.04185367065091
11356216666.7,-49.13472331235077
11361215000.0,-49.013664237506624
11366213333.3,-49.21172170868041
11371211666.7,-48.98495330174676
11376210000.0,-48.97795921282781
11381208333.3,-49.01928875760937
11386206666.7,-48.88014138586851
11391205000.0,-48.93798859265499
11396203333.3,-48.91568885683605
11401201666.7,-48.84859209823644
11406200000.0,-48.70375144529003
11411198333.3,-48.5659768023249
11416196666.7,-48.57710702292434
11421195000.0,-48.49032179640421
11426193333.3,-48.47881003548234
11431191666.7,-48.3331702722177
11436190000.0,-48.587040587798846
11441188333.3,-48.55144284010956
11446186666.7,-48.651486781784705
11451185000.0,-48.57067716100112
11456183333.3,-48.61338367862112
11461181666.7,-48.56165725467025
11466180000.0,-48.54180052606958
11471178333.3,-48.47230413974945
11476176666.7,-48.39183456419257
11481175000.0,-48.37700525172947
11486173333.3,-47.97923228242133
11491171666.7,-47.91231120698895
11496170000.0,-47.898421346007396
11501168333.3,-47.774218152528235
11506166666.7,-47.610639726834876
11511165000.0,-47.78744253273288
11516163333.3,-47.60957193452701
11521161666.7,-47.761715229333504
11526160000.0,-47.905173799936975
11531158333.3,-47.84039995346612
11536156666.7,-47.75377405686652
11541155000.0,-47.91988303472415
11546153333.3,-48.01669691915576
11551151666.7,-47.83117461932301
11556150000.0,-47.827058845302005
11561148333.3,-47.57993696497942
11566146666.7,-47.48357920911654
11571145000.0,-47.330049333513664
11576143333.3,-47.25844865783378
11581141666.7,-47.099367960306154
11586140000.0,-47.03719598320112
11591138333.3,-46.85627702440768
11596136666.7,-46.774480477337036
11601135000.0,-46.84344744688009
11606133333.3,-46.906308461025226
11611131666.7,-46.9748220030278
11616130000.0,-47.15319211644862
11621128333.3,-47.035248019635304
11626126666.7,-47.11538764984099
11631125000.0,-47.26265141573877
11636123333.3,-47.09057814983651
11641121666.7,-47.04765052688289
11646120000.0,-46.78587738192887
11651118333.3,-46.768079216203134
11656116666.7,-46.7136609623592
11661115000.0,-46.432807215896744
11666113333.3,-46.43547293460975
11671111666.7,-46.408175012620305
11676110000.0,-46.22883636059462
11681108333.3,-46.24813103670145
11686106666.7,-46.181319506306764
11691105000.0,-46.25962718803297
11696103333.3,-46.202653025374985
11701101666.7,-46.335004059263774
11706100000.0,-46.39293734108681
11711098333.3,-46.37246308248504
11716096666.7,-46.56611416601649
11721095000.0,-46.41238329783069
11726093333.3,-46.496305600728725
11731091666.7,-46.45441243277347
11736090000.0,-46.200603952655584
11741088333.3,-46.118923594309315
11746086666.7,-45.93548790629833
11751085000.0,-45.647572064744004
11756083333.3,-45.5995826692655
11761081666.7,-45.400210696247136
11766080000.0,-45.38428693221703
11771078333.3,-45.44976037587335
11776076666.7,-45.43044072283696
11781075000.0,-45.570813310341435
11786073333.3,-45.50571079505863
11791071666.7,-45.654377368949
11796070000.0,-45.66940512394983
11801068333.3,-45.79546188154251
11806066666.7,-45.85469893818924
