Frequency_Hz,Magnitude_dB
424861666.667,-66.35037335183485
429860000.0,-65.80577173082526
434858333.333,-67.57990455148408
439856666.667,-67.82642136695152
444855000.0,-65.86086236771928
449853333.333,-67.37269263000958
454851666.667,-66.45491645422601
459850000.0,-66.15427828086037
464848333.333,-66.94637586597027
469846666.667,-67.11947147359598
474845000.0,-67.74804687061794
479843333.333,-66.14066832045144
484841666.667,-66.61008989184214
489840000.0,-68.43455534105789
494838333.333,-66.98431957333555
499836666.667,-66.75935482588463
504835000.0,-69.09889652710874
509833333.333,-67.73269324119639
514831666.667,-67.80049388767874
519830000.0,-66.63677858300831
524828333.333,-65.90574160351883
529826666.667,-64.82076313330752
534825000.0,-66.8661035087034
539823333.333,-66.77052536749127
544821666.667,-65.379376335662
549820000.0,-67.75085057372944
554818333.333,-65.88350074331599
559816666.667,-67.38956129835135
564815000.0,-69.27888976266834
569813333.333,-68.186477836036
574811666.667,-66.60702966756433
579810000.0,-66.5956287313818
584808333.333,-65.66559637824157
589806666.667,-66.63132640312939
594805000.0,-67.14902040313342
599803333.333,-66.04359079648522
604801666.667,-67.46448079479893
609800000.0,-68.37573675791178
614798333.333,-66.55621632635528
619796666.667,-66.51705444444067
624795000.0,-66.57441873049595
629793333.333,-67.0276325110134
634791666.667,-64.2453509261438
639790000.0,-67.40691382151337
644788333.333,-66.62261567963334
649786666.667,-65.20865436607363
654785000.0,-67.28066006976657
659783333.333,-66.09993266488384
664781666.667,-65.8908354331829
669780000.0,-65.43646930356164
674778333.333,-65.60986822183789
679776666.667,-66.83516668773044
684775000.0,-65.0883044782238
689773333.333,-65.50697591319151
694771666.667,-65.4991941478879
699770000.0,-66.50366476244744
704768333.333,-67.00448995091784
709766666.667,-66.87213725966788
714765000.0,-66.92702405329412
719763333.333,-64.93736462828714
724761666.667,-65.62706542011
729760000.0,-65.4058778836175
734758333.333,-65.60656165975435
739756666.667,-65.99879994948732
744755000.0,-66.6872051533114
749753333.333,-64.8723805302377
754751666.667,-66.32697236312123
759750000.0,-65.47005335580431
764748333.333,-65.94129383511961
769746666.667,-66.0002453483111
774745000.0,-66.3858413311319
779743333.333,-64.86590528628916
784741666.667,-65.15700302149004
789740000.0,-66.37643930616674
794738333.333,-66.16001747010732
799736666.667,-66.50263238096531
804735000.0,-66.05514608423414
809733333.333,-66.80921789906586
814731666.667,-64.78528602755705
819730000.0,-66.3735450532433
824728333.333,-64.10623676545781
829726666.667,-65.48253241736262
834725000.0,-66.1743974834796
839723333.333,-63.911991054289985
844721666.667,-65.46292599976411
849720000.0,-65.73526911307242
854718333.333,-65.3082672841502
859716666.667,-64.39507503272525
864715000.0,-65.32254080516924
869713333.333,-66.04586362856872
874711666.667,-67.76065045515384
879710000.0,-64.24549085003267
884708333.333,-67.16271256370014
889706666.667,-65.39797260646112
894705000.0,-65.81211993354322
899703333.333,-66.14416840973688
904701666.667,-66.4477442843604
909700000.0,-65.778050173459
914698333.333,-64.41663489638144
919696666.667,-65.47473117729795
924695000.0,-65.69265471737891
929693333.333,-66.05046322422102
934691666.667,-65.25691464046133
939690000.0,-65.70145056025692
944688333.333,-65.42457324651812
949686666.667,-64.81600678105603
954685000.0,-65.470009670323
959683333.333,-65.37015025052605
964681666.667,-65.50420066389056
969680000.0,-65.08443499011656
974678333.333,-65.07833984750202
979676666.667,-65.0725513332481
984675000.0,-67.20762131693087
989673333.333,-66.41907954197985
994671666.667,-65.95238252544358
999670000.0,-66.41859585583427
1004668333.33,-66.28728477973483
1009666666.67,-65.5301283531132
1014665000.0,-65.67890542729864
1019663333.33,-66.22186975866643
1024661666.67,-64.69283722354584
1029660000.0,-64.59356019431875
1034658333.33,-65.62217345282797
1039656666.67,-65.6790652673372
1044655000.0,-65.9614251019112
1049653333.33,-65.6353990640706
1054651666.67,-66.15711160643903
1059650000.0,-65.02814014461082
1064648333.33,-66.15480812629028
1069646666.67,-65.93045419903736
1074645000.0,-65.5920785806356
1079643333.33,-65.5988306339324
1084641666.67,-65.30599653376392
1089640000.0,-64.76051526309432
1094638333.33,-66.43423952327525
1099636666.67,-65.74400658454294
1104635000.0,-65.54809188922009
1109633333.33,-65.92556208840541
1114631666.67,-65.59639678733859
1119630000.0,-66.67486001733155
1124628333.33,-66.01040032647738
1129626666.67,-65.94357999120906
1134625000.0,-65.50818439416466
1139623333.33,-65.39356328520277
1144621666.67,-66.32616205707959
1149620000.0,-65.77673566670387
1154618333.33,-66.19153371640597
1159616666.67,-65.80908109093673
1164615000.0,-66.00433765221618
1169613333.33,-65.48574732844185
1174611666.67,-65.99982433207734
1179610000.0,-65.24320255312111
1184608333.33,-65.62783602803307
1189606666.67,-66.19288649955013
1194605000.0,-66.44713586090867
1199603333.33,-66.64611702374995
1204601666.67,-65.50667418682914
1209600000.0,-64.84978950784826
1214598333.33,-66.99235322227314
1219596666.67,-65.86150491971584
1224595000.0,-65.15460371291509
1229593333.33,-65.96325118379752
1234591666.67,-64.86995070164949
1239590000.0,-65.83835473614491
1244588333.33,-64.8750873068274
1249586666.67,-65.57319473627138
1254585000.0,-64.92127796365794
1259583333.33,-63.923902274834006
1264581666.67,-65.42145618412937
1269580000.0,-65.05086967086503
1274578333.33,-64.70759560311575
1279576666.67,-65.8902193953365
1284575000.0,-64.35264454606227
1289573333.33,-64.59865682820542
1294571666.67,-66.26843626304756
1299570000.0,-64.99709222079292
1304568333.33,-65.36797735066156
1309566666.67,-65.32553597355287
1314565000.0,-65.81550049643286
1319563333.33,-65.00697475791662
1324561666.67,-65.22084817695702
1329560000.0,-65.14907197947298
1334558333.33,-64.56831996628728
1339556666.67,-65.83908031273421
1344555000.0,-65.13679726812387
1349553333.33,-64.5390295800336
1354551666.67,-65.1695340709978
1359550000.0,-65.8134630445943
1364548333.33,-65.26854016053825
1369546666.67,-65.8283035118832
1374545000.0,-66.33450367893889
1379543333.33,-65.77387218285914
1384541666.67,-66.00235004997779
1389540000.0,-65.22654546363619
1394538333.33,-64.66157162883871
1399536666.67,-65.61621373372019
1404535000.0,-66.20315921897534
1409533333.33,-65.73200569696384
1414531666.67,-65.36328876112267
1419530000.0,-65.06761771602919
1424528333.33,-64.1881850980758
1429526666.67,-65.42389271378207
1434525000.0,-65.01085852738468
1439523333.33,-65.79674308389059
1444521666.67,-64.99690065371678
1449520000.0,-64.8059780692973
1454518333.33,-65.3341538764688
1459516666.67,-64.88574464789501
1464515000.0,-65.33779209541272
1469513333.33,-65.11845146304363
1474511666.67,-65.5501770392932
1479510000.0,-64.79534385025606
1484508333.33,-64.84679403394225
1489506666.67,-65.20420129732906
1494505000.0,-65.8429628144155
1499503333.33,-66.07172528395354
1504501666.67,-64.79000518012624
1509500000.0,-65.35488601859933
1514498333.33,-64.92781856113366
1519496666.67,-65.57981204574457
1524495000.0,-65.78667351318231
1529493333.33,-64.49858991931936
1534491666.67,-64.99707002505806
1539490000.0,-66.19572643028975
1544488333.33,-65.82741113022504
1549486666.67,-64.92090878925812
1554485000.0,-64.46382582547068
1559483333.33,-64.92078827278327
1564481666.67,-65.06827771514719
1569480000.0,-64.70830895989005
1574478333.33,-66.04676399218357
1579476666.67,-66.1152212306709
1584475000.0,-65.85355370449821
1589473333.33,-65.72188524744838
1594471666.67,-63.86539459654564
1599470000.0,-64.07883777913122
1604468333.33,-64.34817090777537
1609466666.67,-65.05228158939643
1614465000.0,-64.70423666279385
1619463333.33,-64.79477823576427
1624461666.67,-65.25286014383153
1629460000.0,-65.32250102478405
1634458333.33,-64.8644371941327
1639456666.67,-65.49763866715436
1644455000.0,-64.79616455148752
1649453333.33,-66.22654787966009
1654451666.67,-65.6553484821998
1659450000.0,-65.92330406330842
1664448333.33,-64.96826126890838
1669446666.67,-65.52833061662469
1674445000.0,-64.95841360307891
1679443333.33,-64.36098461582576
1684441666.67,-64.91360948577704
1689440000.0,-66.5337232778871
1694438333.33,-64.40091724425267
1699436666.67,-66.0897645349247
1704435000.0,-66.10027383003452
1709433333.33,-65.0285322109234
1714431666.67,-65.01872027088255
1719430000.0,-65.68205862560505
1724428333.33,-65.99726944865792
1729426666.67,-65.717574690467
1734425000.0,-65.92390437260175
1739423333.33,-66.49860382079073
1744421666.67,-65.26329045854013
1749420000.0,-65.28214492930475
1754418333.33,-66.11638349625608
1759416666.67,-65.7093456042084
1764415000.0,-66.02066315791522
1769413333.33,-66.5634374982975
1774411666.67,-64.80381914188295
1779410000.0,-65.00866089301071
1784408333.33,-64.48360137497785
1789406666.67,-63.45464775926769
1794405000.0,-65.86144645217757
1799403333.33,-65.46229261379467
1804401666.67,-65.72981532001633
1809400000.0,-65.45719797044727
1814398333.33,-65.41496048734119
1819396666.67,-65.02263104808915
1824395000.0,-64.59374371958639
1829393333.33,-65.65850320299124
1834391666.67,-64.35381894011488
1839390000.0,-64.34553570696482
1844388333.33,-65.52066605285947
1849386666.67,-65.48721579113695
1854385000.0,-64.77116463993858
1859383333.33,-65.10637506553917
1864381666.67,-64.96752882468999
1869380000.0,-65.01703864233318
1874378333.33,-65.24800944281796
1879376666.67,-66.86743859007494
1884375000.0,-64.98013277867665
1889373333.33,-65.46589879194718
1894371666.67,-64.70622142715219
1899370000.0,-65.0254820789306
1904368333.33,-66.06449332638392
1909366666.67,-65.28649465826658
1914365000.0,-65.05348203402882
1919363333.33,-66.13916382259677
1924361666.67,-65.57036284306797
1929360000.0,-64.30640422561355
1934358333.33,-64.07016527793998
1939356666.67,-64.6955750891193
1944355000.0,-65.3769160894894
1949353333.33,-65.4899568205646
1954351666.67,-66.15280584232829
1959350000.0,-65.12787209329116
1964348333.33,-64.1687629782035
1969346666.67,-65.31041301860199
1974345000.0,-64.56251359069485
1979343333.33,-65.02368194590846
1984341666.67,-64.72434577213322
1989340000.0,-65.75545912360343
1994338333.33,-65.10275365835675
1999336666.67,-65.18568266985324
2004335000.0,-65.01647548795236
2009333333.33,-65.65203002264256
2014331666.67,-65.63944077188506
2019330000.0,-65.57675410796948
2024328333.33,-65.42631463076711
2029326666.67,-65.58847159174726
2034325000.0,-65.5548667548871
2039323333.33,-64.30804999182949
2044321666.67,-64.95819658412192
2049320000.0,-64.44280328985239
2054318333.33,-64.51879498497712
2059316666.67,-65.07170527339571
2064315000.0,-65.44911932261671
2069313333.33,-65.15509727254502
2074311666.67,-65.26852677372572
2079310000.0,-65.02575498807994
2084308333.33,-65.97962607836132
2089306666.67,-64.36526480664389
2094305000.0,-65.46336349690974
2099303333.33,-65.21645564082337
2104301666.67,-64.74582948917508
2109300000.0,-64.86103478450514
2114298333.33,-65.1126413460089
2119296666.67,-65.41448052334738
2124295000.0,-64.61415619101093
2129293333.33,-64.30546490755658
2134291666.67,-64.41464080049538
2139290000.0,-64.94375963169772
2144288333.33,-65.2502955887103
2149286666.67,-65.01848173820439
2154285000.0,-64.14541235254464
2159283333.33,-63.95442467020519
2164281666.67,-64.6705903558354
2169280000.0,-65.2461712281957
2174278333.33,-64.92455051264596
2179276666.67,-66.49670970888971
2184275000.0,-63.82520827156768
2189273333.33,-65.22406032810488
2194271666.67,-64.68332311092877
2199270000.0,-64.99338300875537
2204268333.33,-64.49842807484275
2209266666.67,-65.04938324651499
2214265000.0,-65.3767731642746
2219263333.33,-63.65114070313774
2224261666.67,-64.87050037400111
2229260000.0,-64.2737483597057
2234258333.33,-64.36464750035195
2239256666.67,-64.58189881748679
2244255000.0,-65.32668356904546
2249253333.33,-64.84159127913043
2254251666.67,-65.38011011148973
2259250000.0,-65.09640563794082
2264248333.33,-65.18766399934624
2269246666.67,-64.72013202435829
2274245000.0,-64.8209476888434
2279243333.33,-64.69902126988599
2284241666.67,-65.16809308709239
2289240000.0,-64.92212461325647
2294238333.33,-64.2071291643852
2299236666.67,-64.52517946981891
2304235000.0,-64.2132906009092
2309233333.33,-65.3478182609308
2314231666.67,-64.03038223513842
2319230000.0,-65.39209690180226
2324228333.33,-64.12839742103299
2329226666.67,-63.77966830276448
2334225000.0,-64.60540727803586
2339223333.33,-65.76686616935557
2344221666.67,-63.93378567272782
2349220000.0,-64.06225745975752
2354218333.33,-64.76016984566222
2359216666.67,-65.09934441112881
2364215000.0,-64.45009333809037
2369213333.33,-64.76651597228454
2374211666.67,-64.43305792091766
2379210000.0,-65.30581205587991
2384208333.33,-64.55883649043957
2389206666.67,-64.40625245892653
2394205000.0,-65.72098861684393
2399203333.33,-65.37645585061956
2404201666.67,-65.51002869913381
2409200000.0,-63.89534021130486
2414198333.33,-64.30743283050012
2419196666.67,-63.87366571473674
2424195000.0,-63.68376334818659
2429193333.33,-64.62651497738196
2434191666.67,-64.29908667226971
2439190000.0,-64.84922979494584
2444188333.33,-65.06827239091149
2449186666.67,-64.48966027081794
2454185000.0,-64.93047270895738
2459183333.33,-64.2416480360397
2464181666.67,-64.90677194948154
2469180000.0,-64.77357166463945
2474178333.33,-64.57871477499643
2479176666.67,-64.40726390759288
2484175000.0,-64.20021737389351
2489173333.33,-63.865532644039675
2494171666.67,-64.13128947961107
2499170000.0,-63.86895255899717
2504168333.33,-63.67706718317824
2509166666.67,-63.285413871836546
2514165000.0,-64.0877702512021
2519163333.33,-63.28796328211042
2524161666.67,-63.922859749666884
2529160000.0,-64.02633907350234
2534158333.33,-64.39569067137538
2539156666.67,-63.392540199752986
2544155000.0,-63.97003777458362
2549153333.33,-64.07394920086215
2554151666.67,-62.97670580441747
2559150000.0,-63.92890494613443
2564148333.33,-63.9963429662269
2569146666.67,-63.68725878434014
2574145000.0,-64.56426756713708
2579143333.33,-63.83324436178566
2584141666.67,-64.81951669923936
2589140000.0,-64.2407238806464
2594138333.33,-64.08664087715132
2599136666.67,-64.85815696030748
2604135000.0,-64.47457518865365
2609133333.33,-64.71160963302611
2614131666.67,-64.2768270731562
2619130000.0,-63.88701449014821
2624128333.33,-63.552240868656824
2629126666.67,-64.11778010709905
2634125000.0,-64.95938632640579
2639123333.33,-63.62691745041744
2644121666.67,-63.326741241742745
2649120000.0,-63.47285814793349
2654118333.33,-63.79459241680997
2659116666.67,-64.16231754987243
2664115000.0,-64.53045833330096
2669113333.33,-64.26638024518702
2674111666.67,-63.38207268524978
2679110000.0,-64.4245240288332
2684108333.33,-64.45866284450207
2689106666.67,-63.7359970558545
2694105000.0,-64.42483512740245
2699103333.33,-63.5810244684841
2704101666.67,-64.01300546642847
2709100000.0,-64.73852291198475
2714098333.33,-64.61552436872705
2719096666.67,-63.97017284286447
2724095000.0,-63.70766002911266
2729093333.33,-63.76003188135333
2734091666.67,-64.72123472880253
2739090000.0,-63.38678294672229
2744088333.33,-63.582767851915456
2749086666.67,-63.95469492330782
2754085000.0,-63.833206307255345
2759083333.33,-63.88411715214435
2764081666.67,-63.28654159533969
2769080000.0,-64.03876764905472
2774078333.33,-64.00165577712858
2779076666.67,-64.70282176066236
2784075000.0,-64.50969154790062
2789073333.33,-63.613266976405555
2794071666.67,-64.23803800764816
2799070000.0,-64.68780271958796
2804068333.33,-63.902141961437586
2809066666.67,-64.06107743549752
2814065000.0,-63.87691061484533
2819063333.33,-63.150233292658946
2824061666.67,-63.97711091346294
2829060000.0,-64.16296096316597
2834058333.33,-64.313155396164
2839056666.67,-63.94245597430157
2844055000.0,-64.01815873053043
2849053333.33,-64.06523575483274
2854051666.67,-63.70568592319235
2859050000.0,-64.04456761505043
2864048333.33,-62.67830529266294
2869046666.67,-63.75887023707226
2874045000.0,-63.43919577222506
2879043333.33,-63.76173043697962
2884041666.67,-63.59205375777532
2889040000.0,-63.215438991766355
2894038333.33,-64.39849938134911
2899036666.67,-63.764840210297535
2904035000.0,-63.91067947678017
2909033333.33,-63.56828421542116
2914031666.67,-64.02151422285775
2919030000.0,-63.62692756058586
2924028333.33,-63.77983007624093
2929026666.67,-63.655721900908844
2934025000.0,-63.484266923918746
2939023333.33,-64.41095319209295
2944021666.67,-63.57377259454303
2949020000.0,-63.52336711958163
2954018333.33,-63.70090307600898
2959016666.67,-64.11981860684934
2964015000.0,-63.62280318121517
2969013333.33,-63.91942500356632
2974011666.67,-64.23800551906994
2979010000.0,-63.60631328158921
2984008333.33,-63.4344548272548
2989006666.67,-63.38310654860564
2994005000.0,-62.813249739753545
2999003333.33,-63.59552036912946
3004001666.67,-62.35755464286608
3009000000.0,-63.00655691272375
3013998333.33,-64.4204822182637
3018996666.67,-63.578736701036156
3023995000.0,-62.83039516413564
3028993333.33,-62.929343375604034
3033991666.67,-63.51067420254097
3038990000.0,-62.9716113719526
3043988333.33,-63.09053497891692
3048986666.67,-62.84748386578602
3053985000.0,-63.57499441247885
3058983333.33,-64.31857986974235
3063981666.67,-62.94269152671251
3068980000.0,-63.313174618784764
3073978333.33,-62.75965756666799
3078976666.67,-63.73474261293538
3083975000.0,-62.64354891054366
3088973333.33,-63.48733917504347
3093971666.67,-63.253163171422585
3098970000.0,-63.46721952359332
3103968333.33,-63.73154307693117
3108966666.67,-63.2806848802035
3113965000.0,-62.56799921824949
3118963333.33,-63.47073077154583
3123961666.67,-62.98684460053472
3128960000.0,-63.243820745813856
3133958333.33,-62.65010241972589
3138956666.67,-63.32250318522898
3143955000.0,-62.94120521212375
3148953333.33,-63.05367802947785
3153951666.67,-62.87318033802656
3158950000.0,-62.57608080284368
3163948333.33,-63.238368598606264
3168946666.67,-62.816153722748666
3173945000.0,-62.64468953321202
3178943333.33,-62.59305144078911
3183941666.67,-63.035781497022974
3188940000.0,-63.32085644167722
3193938333.33,-62.450069307309036
3198936666.67,-63.476223074433456
3203935000.0,-62.320283856658996
3208933333.33,-62.300212122331615
3213931666.67,-62.664846204629725
3218930000.0,-63.4679197988104
3223928333.33,-62.983022578394674
3228926666.67,-62.99945030113874
3233925000.0,-63.00384251141569
3238923333.33,-63.199648788102195
3243921666.67,-63.33919930592245
3248920000.0,-63.6167277005257
3253918333.33,-62.906264416335816
3258916666.67,-63.206936288501
3263915000.0,-63.1451877001189
3268913333.33,-63.217716293287005
3273911666.67,-62.970792420684624
3278910000.0,-62.73256710312176
3283908333.33,-63.30626932035955
3288906666.67,-63.290037036777285
3293905000.0,-63.262940737427904
3298903333.33,-62.64889311375451
3303901666.67,-63.04486779309744
3308900000.0,-62.50188760037538
3313898333.33,-63.53732070496645
3318896666.67,-62.9353804482769
3323895000.0,-62.72056291900643
3328893333.33,-62.30801268353801
3333891666.67,-62.345528995371666
3338890000.0,-62.28416301304926
3343888333.33,-61.81594303900945
3348886666.67,-62.29895315682042
3353885000.0,-63.29313358980862
3358883333.33,-63.43834899608705
3363881666.67,-63.659501793254954
3368880000.0,-62.89602260419271
3373878333.33,-62.906295188541144
3378876666.67,-62.49110406122293
3383875000.0,-63.380692302973934
3388873333.33,-62.773094068478954
3393871666.67,-62.99198292818975
3398870000.0,-62.35769046508882
3403868333.33,-63.589484392712706
3408866666.67,-62.655820190806644
3413865000.0,-62.442553110335695
3418863333.33,-62.550499520961
3423861666.67,-62.514425669143954
3428860000.0,-63.139150303929426
3433858333.33,-62.94416847308603
3438856666.67,-62.14302514159038
3443855000.0,-62.61361087399714
3448853333.33,-64.26082474911293
3453851666.67,-62.237151667306314
3458850000.0,-62.784969785534415
3463848333.33,-63.46725360649504
3468846666.67,-62.867634016455824
3473845000.0,-62.66788907679128
3478843333.33,-62.97529761702232
3483841666.67,-62.08395928103879
3488840000.0,-62.610337770583165
3493838333.33,-62.42815942039772
3498836666.67,-63.09077097507688
3503835000.0,-62.60612508123142
3508833333.33,-62.84369329994991
3513831666.67,-62.794054691079296
3518830000.0,-62.78528498075885
3523828333.33,-63.15006463827959
3528826666.67,-63.02567915684045
3533825000.0,-62.52370203643737
3538823333.33,-62.02076602252099
3543821666.67,-62.63218476180206
3548820000.0,-62.78871099069811
3553818333.33,-62.275998301088784
3558816666.67,-62.5185421417346
3563815000.0,-62.505367986527844
3568813333.33,-62.937065558999336
3573811666.67,-62.069520410540655
3578810000.0,-62.36616636367045
3583808333.33,-62.75464901593288
3588806666.67,-61.62547884189252
3593805000.0,-61.79657052179251
3598803333.33,-62.15925937933729
3603801666.67,-62.339997208909935
3608800000.0,-62.450686761345665
3613798333.33,-62.31717921405647
3618796666.67,-62.444896955737256
3623795000.0,-62.48451010783925
3628793333.33,-62.696501718122775
3633791666.67,-62.11329377747273
3638790000.0,-62.47617451953197
3643788333.33,-61.902676115274716
3648786666.67,-62.15394881758681
3653785000.0,-62.377299949069105
3658783333.33,-62.31489009687094
3663781666.67,-62.77945846832773
3668780000.0,-62.27563356637637
3673778333.33,-62.59517042216302
3678776666.67,-61.338177380777445
3683775000.0,-62.55554368026012
3688773333.33,-63.15112431212499
3693771666.67,-63.137040281282886
3698770000.0,-62.8572878774317
3703768333.33,-62.76737781883571
3708766666.67,-63.315989239935774
3713765000.0,-62.672661419418944
3718763333.33,-64.03209511189803
3723761666.67,-62.85950307295191
3728760000.0,-63.38093477401043
3733758333.33,-63.18308265424457
3738756666.67,-62.65972704888672
3743755000.0,-63.82218051061744
3748753333.33,-62.98567564913584
3753751666.67,-62.94255312297209
3758750000.0,-63.327712247497054
3763748333.33,-63.12353235825336
3768746666.67,-63.25070363367202
3773745000.0,-62.34004444533752
3778743333.33,-63.188867071984575
3783741666.67,-63.05560235696657
3788740000.0,-62.188954944407456
3793738333.33,-63.085231335476635
3798736666.67,-62.24552754461329
3803735000.0,-63.64751973356423
3808733333.33,-62.8031172688224
3813731666.67,-62.80850926447762
3818730000.0,-62.53423365893926
3823728333.33,-62.65711309529994
3828726666.67,-62.30169529700363
3833725000.0,-62.34320069817021
3838723333.33,-62.524580266756224
3843721666.67,-62.184385753811036
3848720000.0,-63.05608546736117
3853718333.33,-62.287567818953214
3858716666.67,-61.86255923284577
3863715000.0,-63.42737764348013
3868713333.33,-61.81275742403459
3873711666.67,-61.01323766100883
3878710000.0,-62.197297277513954
3883708333.33,-61.80110849983858
3888706666.67,-61.05026320209064
3893705000.0,-62.34307325040044
3898703333.33,-62.628487280243434
3903701666.67,-61.767017373235575
3908700000.0,-62.50912920658018
3913698333.33,-62.23819052051081
3918696666.67,-61.91486283968935
3923695000.0,-61.1785516959978
3928693333.33,-62.563852574759935
3933691666.67,-62.02694412554265
3938690000.0,-61.56320298251144
3943688333.33,-62.80723031106427
3948686666.67,-62.30598487521961
3953685000.0,-62.62915200316536
3958683333.33,-62.349692414681286
3963681666.67,-62.916254497512824
3968680000.0,-62.67463035269719
3973678333.33,-62.359222509753806
3978676666.67,-62.62885954689199
3983675000.0,-63.05019902394699
3988673333.33,-62.971738211375694
3993671666.67,-63.09297433785878
3998670000.0,-62.70161953659084
4003668333.33,-63.184320196567086
4008666666.67,-63.14994361633026
4013665000.0,-63.31277426567891
4018663333.33,-62.70140764271733
4023661666.67,-62.63718058197557
4028660000.0,-63.38535005680731
4033658333.33,-62.66123147983018
4038656666.67,-63.422742450995244
4043655000.0,-62.45318509771984
4048653333.33,-63.04443254211844
4053651666.67,-63.295865257345476
4058650000.0,-62.8619435558975
4063648333.33,-62.72299194538084
4068646666.67,-62.805257948365025
4073645000.0,-62.77771259100489
4078643333.33,-62.935844358122914
4083641666.67,-61.65173959575564
4088640000.0,-61.915577870361524
4093638333.33,-62.83974585229469
4098636666.67,-62.360683145478646
4103635000.0,-62.12808246653851
4108633333.33,-62.01036750951048
4113631666.67,-61.93687950023499
4118630000.0,-61.96261199905859
4123628333.33,-61.79140866349606
4128626666.67,-62.306011905708786
4133625000.0,-62.565727569544904
4138623333.33,-61.61221799438554
4143621666.67,-61.96020503290221
4148620000.0,-62.27166840325946
4153618333.33,-61.675691755614
4158616666.67,-61.506539126716
4163615000.0,-61.98848383329082
4168613333.33,-61.877662280216626
4173611666.67,-61.65265006362769
4178610000.0,-61.508756303496035
4183608333.33,-61.93819011126238
4188606666.67,-62.362706059421676
4193605000.0,-61.78904051981817
4198603333.33,-62.07913332943292
4203601666.67,-61.77255281924644
4208600000.0,-61.302494389449166
4213598333.33,-61.834175362646405
4218596666.67,-61.52864519212645
4223595000.0,-61.8483328080051
4228593333.33,-61.86931422061656
4233591666.67,-62.38445784628596
4238590000.0,-62.07176227140407
4243588333.33,-61.78794858437711
4248586666.67,-61.80810355433728
4253585000.0,-62.24543283705067
4258583333.33,-62.0788206374727
4263581666.67,-62.25484737924507
4268580000.0,-61.3297127527096
4273578333.33,-61.862129188073695
4278576666.67,-61.98997449697569
4283575000.0,-61.84003907302002
4288573333.33,-61.439875620490525
4293571666.67,-61.2739579540891
4298570000.0,-62.3822460033022
4303568333.33,-62.387626216667584
4308566666.67,-61.81425323486824
4313565000.0,-61.97099172935917
4318563333.33,-62.68247155044107
4323561666.67,-62.9426422505159
4328560000.0,-61.55768283270546
4333558333.33,-62.130441780427844
4338556666.67,-61.83115010805289
4343555000.0,-61.38435536635469
4348553333.33,-62.1608972669229
4353551666.67,-61.65746710917254
4358550000.0,-60.95688510976379
4363548333.33,-61.43223169031095
4368546666.67,-61.42855826920113
4373545000.0,-61.023324594561814
4378543333.33,-61.507464340059926
4383541666.67,-61.47858564636052
4388540000.0,-61.69977193155448
4393538333.33,-61.50635273513532
4398536666.67,-61.38597643259354
4403535000.0,-61.72589881032863
4408533333.33,-61.428299660098624
4413531666.67,-61.76745446884364
4418530000.0,-61.541102302917565
4423528333.33,-61.226445548727554
4428526666.67,-61.444349813455325
