Frequency_Hz,Magnitude_dB
994671666.667,-64.79507984016261
999670000.0,-66.17899187669752
1004668333.33,-66.85088119128223
1009666666.67,-66.55481607680873
1014665000.0,-66.04768125412204
1019663333.33,-67.45777326555964
1024661666.67,-65.4255824926077
1029660000.0,-66.39034642694769
1034658333.33,-65.11057964419409
1039656666.67,-67.28318153700131
1044655000.0,-65.79192413354781
1049653333.33,-65.17788896900329
1054651666.67,-65.90582469391107
1059650000.0,-65.73769551675976
1064648333.33,-66.60697758207368
1069646666.67,-65.77997687367935
1074645000.0,-66.60679172743494
1079643333.33,-65.29002744003533
1084641666.67,-66.55646149887653
1089640000.0,-66.49647103516673
1094638333.33,-66.74705494863036
1099636666.67,-66.34170879735039
1104635000.0,-67.7234525519192
1109633333.33,-66.65947981611978
1114631666.67,-67.5047061978135
1119630000.0,-66.78792908843445
1124628333.33,-66.85595362169569
1129626666.67,-66.05183920092739
1134625000.0,-66.76819869498621
1139623333.33,-66.2983167426425
1144621666.67,-66.80711186767911
1149620000.0,-66.87105970602323
1154618333.33,-66.76501306079527
1159616666.67,-65.29774353686409
1164615000.0,-66.0447204927239
1169613333.33,-67.02337647127989
1174611666.67,-65.30011234824029
1179610000.0,-65.13199073140612
1184608333.33,-67.2743112885712
1189606666.67,-65.56285799697125
1194605000.0,-66.55510657886707
1199603333.33,-64.94381495440918
1204601666.67,-66.51112554109429
1209600000.0,-66.5754309292275
1214598333.33,-65.2433297017136
1219596666.67,-67.1276682547895
1224595000.0,-65.45007207777415
1229593333.33,-65.3672882746452
1234591666.67,-65.30742996732472
1239590000.0,-64.89415595628091
1244588333.33,-64.94060734023893
1249586666.67,-66.66641912395087
1254585000.0,-65.28414957127086
1259583333.33,-65.53796061450143
1264581666.67,-65.84924855206275
1269580000.0,-66.76451252139219
1274578333.33,-65.86088690735431
1279576666.67,-66.12546546350684
1284575000.0,-65.09962594291211
1289573333.33,-65.70636676731557
1294571666.67,-66.03082024719944
1299570000.0,-65.44910501132559
1304568333.33,-65.15422937330557
1309566666.67,-66.37093145593366
1314565000.0,-64.957942664855
1319563333.33,-65.49350700551923
1324561666.67,-65.72887570214367
1329560000.0,-65.24951480551027
1334558333.33,-64.96429546302483
1339556666.67,-64.90162089140591
1344555000.0,-65.31552573280182
1349553333.33,-64.80279323871044
1354551666.67,-66.55127907890802
1359550000.0,-65.79755894483301
1364548333.33,-66.16057082563314
1369546666.67,-65.56494471511188
1374545000.0,-65.2929738091821
1379543333.33,-65.78739084873715
1384541666.67,-65.89280334237577
1389540000.0,-65.85944699218159
1394538333.33,-65.85747473367631
1399536666.67,-66.85076629799758
1404535000.0,-66.1562789228045
1409533333.33,-65.05929064214197
1414531666.67,-65.87868736711931
1419530000.0,-65.25111221838722
1424528333.33,-65.3673896731396
1429526666.67,-66.74504662023138
1434525000.0,-66.2927363318563
1439523333.33,-66.04974359120523
1444521666.67,-66.7638291740956
1449520000.0,-65.31855635756776
1454518333.33,-65.72868713954117
1459516666.67,-65.56836466816274
1464515000.0,-66.18019324290142
1469513333.33,-65.10825425629668
1474511666.67,-64.67026493606787
1479510000.0,-66.2480084620053
1484508333.33,-66.10384764545385
1489506666.67,-65.40292399261193
1494505000.0,-65.12775902568706
1499503333.33,-65.64790265262204
1504501666.67,-65.73718186439109
1509500000.0,-64.83720778641572
1514498333.33,-64.38229026650684
1519496666.67,-65.16331771292927
1524495000.0,-65.1146128350352
1529493333.33,-65.06297228946238
1534491666.67,-65.13394937236254
1539490000.0,-64.91511351561313
1544488333.33,-65.47458456161695
1549486666.67,-64.8324045971316
1554485000.0,-66.13679825366575
1559483333.33,-66.3791051961627
1564481666.67,-65.27474739778319
1569480000.0,-65.97177851054211
1574478333.33,-65.24801657966172
1579476666.67,-66.37328881395763
1584475000.0,-65.87134388992813
1589473333.33,-65.3675777450429
1594471666.67,-64.49327044351863
1599470000.0,-65.04742796603483
1604468333.33,-64.58432836790261
1609466666.67,-64.87896843316393
1614465000.0,-65.54562356054709
1619463333.33,-66.43758017289731
1624461666.67,-65.16171636498983
1629460000.0,-64.19374577430725
1634458333.33,-64.97214329807579
1639456666.67,-65.49395895624556
1644455000.0,-63.87255829892637
1649453333.33,-65.87373478109626
1654451666.67,-64.62637479842493
1659450000.0,-65.16317343141048
1664448333.33,-64.86710935542227
1669446666.67,-65.82244066241415
1674445000.0,-64.83717589937112
1679443333.33,-65.74753590435012
1684441666.67,-65.48719586859369
1689440000.0,-66.93658813077796
1694438333.33,-64.63064345910917
1699436666.67,-65.17708000325436
1704435000.0,-65.87334550047666
1709433333.33,-65.98121229450308
1714431666.67,-65.62354036879509
1719430000.0,-65.68967575099825
1724428333.33,-65.69151458737386
1729426666.67,-65.6420015734445
1734425000.0,-65.51496829221361
1739423333.33,-65.48032688227426
1744421666.67,-65.03317825346107
1749420000.0,-64.23042764737808
1754418333.33,-66.95010430606158
1759416666.67,-64.9084892995775
1764415000.0,-65.32867138210686
1769413333.33,-65.9240342425953
1774411666.67,-66.63500147212689
1779410000.0,-65.7714905915555
1784408333.33,-64.15860756199086
1789406666.67,-64.0879484282586
1794405000.0,-64.46734491326075
1799403333.33,-64.66676286513686
1804401666.67,-65.08083661599207
1809400000.0,-65.87266633735894
1814398333.33,-63.61281442613982
1819396666.67,-64.31561741425632
1824395000.0,-65.23556230388378
1829393333.33,-65.66388617277275
1834391666.67,-64.65568833111246
1839390000.0,-64.82534573014507
1844388333.33,-65.66383091293156
1849386666.67,-64.26664957908736
1854385000.0,-66.37654499086071
1859383333.33,-64.16011235401139
1864381666.67,-64.79236096380245
1869380000.0,-65.70142102112287
1874378333.33,-66.02961106423285
1879376666.67,-64.96129558740164
1884375000.0,-64.05746102298042
1889373333.33,-65.52779155939957
1894371666.67,-64.61902127607237
1899370000.0,-64.59765903077509
1904368333.33,-65.13685575465105
1909366666.67,-65.40407944577197
1914365000.0,-65.32821341386247
1919363333.33,-64.54597607184209
1924361666.67,-65.10251032822771
1929360000.0,-65.67372771723467
1934358333.33,-65.38343872170958
1939356666.67,-64.76838283219713
1944355000.0,-64.43174863071023
1949353333.33,-64.95475741226929
1954351666.67,-66.87108068021018
1959350000.0,-65.99641519880079
1964348333.33,-64.44472687172808
1969346666.67,-64.68888202548686
1974345000.0,-65.53851391567957
1979343333.33,-64.60961016547053
1984341666.67,-63.775328638847384
1989340000.0,-65.03258434950111
1994338333.33,-65.33954065871231
1999336666.67,-64.93205594871523
2004335000.0,-64.23417992988479
2009333333.33,-64.42621459100313
2014331666.67,-65.00908772810868
2019330000.0,-63.7094946448445
2024328333.33,-64.29989993923344
2029326666.67,-65.45846015591204
2034325000.0,-65.67629921274784
2039323333.33,-65.09365314904439
2044321666.67,-64.76489003040763
2049320000.0,-65.68463337700285
2054318333.33,-64.73829057303212
2059316666.67,-64.80967771849475
2064315000.0,-65.07125519537924
2069313333.33,-64.14163796117481
2074311666.67,-64.21584579040955
2079310000.0,-65.1667176048639
2084308333.33,-64.46884570836669
2089306666.67,-65.96172133830046
2094305000.0,-63.655253356077395
2099303333.33,-65.11386184964869
2104301666.67,-64.90594662942695
2109300000.0,-63.81480692357603
2114298333.33,-64.10606227049823
2119296666.67,-64.88795038438035
2124295000.0,-65.17822447881431
2129293333.33,-64.37321038819202
2134291666.67,-64.8945309219438
2139290000.0,-66.1240293421001
2144288333.33,-65.16927475063025
2149286666.67,-64.31966420235736
2154285000.0,-65.28356005876725
2159283333.33,-64.34895803400424
2164281666.67,-64.02871863597242
2169280000.0,-65.47108303665814
2174278333.33,-64.3720578650431
2179276666.67,-63.9176177871022
2184275000.0,-63.90372514170498
2189273333.33,-64.52791660222714
2194271666.67,-64.77158361336681
2199270000.0,-65.19039155008097
2204268333.33,-64.79712654348758
2209266666.67,-64.03011223376443
2214265000.0,-65.33478102360073
2219263333.33,-63.721423291878054
2224261666.67,-64.4073216676926
2229260000.0,-64.61315103689448
2234258333.33,-64.50563585639605
2239256666.67,-64.2497115081717
2244255000.0,-65.24195571472723
2249253333.33,-64.5133441527703
2254251666.67,-64.70664938345259
2259250000.0,-64.61811330772393
2264248333.33,-63.44871359984742
2269246666.67,-64.21278977719147
2274245000.0,-63.922569935735055
2279243333.33,-63.7448463359972
2284241666.67,-64.7304751651666
2289240000.0,-64.71038222166594
2294238333.33,-63.58668387442001
2299236666.67,-63.68891324761266
2304235000.0,-64.15892004125874
2309233333.33,-64.37537803276564
2314231666.67,-64.68745520312993
2319230000.0,-63.82729708725539
2324228333.33,-64.36011871953191
2329226666.67,-64.42856813654257
2334225000.0,-64.57742255136478
2339223333.33,-63.192552705003195
2344221666.67,-64.40539309026047
2349220000.0,-64.26753094206808
2354218333.33,-64.31134080572947
2359216666.67,-64.24420617022305
2364215000.0,-65.00395519235406
2369213333.33,-63.836678406403436
2374211666.67,-64.9752844824297
2379210000.0,-63.87978395347779
2384208333.33,-64.23810246756275
2389206666.67,-64.17635681042486
2394205000.0,-64.93637529212492
2399203333.33,-63.01951401833695
2404201666.67,-64.6023857680471
2409200000.0,-64.1854041694643
2414198333.33,-63.610883726253704
2419196666.67,-64.33746285264463
2424195000.0,-64.71679441283469
2429193333.33,-64.17755628102962
2434191666.67,-63.97387999149237
2439190000.0,-63.7856442537761
2444188333.33,-64.34762882842597
2449186666.67,-64.18474606807676
2454185000.0,-62.62403045611074
2459183333.33,-64.38068583716345
2464181666.67,-64.35158429048161
2469180000.0,-64.25400771524012
2474178333.33,-63.73250641877619
2479176666.67,-63.445656763574945
2484175000.0,-63.22502235526282
2489173333.33,-64.35169414071675
2494171666.67,-64.44301698578144
2499170000.0,-64.3951117407762
2504168333.33,-63.88726962454969
2509166666.67,-62.84341919749171
2514165000.0,-63.841524023482705
2519163333.33,-63.8048065317746
2524161666.67,-65.14797542782595
2529160000.0,-64.53036440356377
2534158333.33,-63.86859056423725
2539156666.67,-62.799428021512725
2544155000.0,-63.191088613979886
2549153333.33,-63.52232103906712
2554151666.67,-63.869427418457285
2559150000.0,-63.62072734611621
2564148333.33,-64.26155271967575
2569146666.67,-63.653828589679485
2574145000.0,-63.46721951584427
2579143333.33,-63.268789645869575
2584141666.67,-63.5813136201792
2589140000.0,-63.3864733736963
2594138333.33,-63.315433630574496
2599136666.67,-63.096613653632815
2604135000.0,-63.60295071917109
2609133333.33,-64.51745822673963
2614131666.67,-63.6027459073766
2619130000.0,-64.03389951489677
2624128333.33,-63.22064540315493
2629126666.67,-63.5333531418656
2634125000.0,-65.07927003500876
2639123333.33,-63.64183310923241
2644121666.67,-63.77824846447155
2649120000.0,-63.539831363211974
2654118333.33,-63.77684412157915
2659116666.67,-63.565165034678174
2664115000.0,-63.77592048122389
2669113333.33,-63.337775872936604
2674111666.67,-63.870891649704845
2679110000.0,-63.87317140817291
2684108333.33,-63.917998793598436
2689106666.67,-64.3711884732468
2694105000.0,-63.80820858687144
2699103333.33,-63.51527396498065
2704101666.67,-64.28165405674157
2709100000.0,-64.4772807365997
2714098333.33,-63.61089990647911
2719096666.67,-64.39025562980859
2724095000.0,-63.54562148603107
2729093333.33,-63.82867114061548
2734091666.67,-64.13204455927553
2739090000.0,-63.573855928498105
2744088333.33,-63.9834874120561
2749086666.67,-63.70304657447633
2754085000.0,-64.04346961043055
2759083333.33,-63.46238448922801
2764081666.67,-63.410258226721155
2769080000.0,-63.54819711622751
2774078333.33,-63.65244006501639
2779076666.67,-64.27590555994567
2784075000.0,-63.38966158225776
2789073333.33,-63.7858249917016
2794071666.67,-64.07012315185588
2799070000.0,-63.147474904144225
2804068333.33,-63.11594980326964
2809066666.67,-63.42204668957224
2814065000.0,-62.863401004898705
2819063333.33,-63.19657501233544
2824061666.67,-63.16388866355348
2829060000.0,-62.46970758113118
2834058333.33,-63.51802682913329
2839056666.67,-62.923734357957684
2844055000.0,-62.56824195167734
2849053333.33,-63.02189606148892
2854051666.67,-63.10656460280309
2859050000.0,-62.85977835615624
2864048333.33,-64.0829428266799
2869046666.67,-62.85764015769752
2874045000.0,-63.15550734978829
2879043333.33,-63.48939836281105
2884041666.67,-62.79378226014184
2889040000.0,-62.72486411780561
2894038333.33,-62.92340900389699
2899036666.67,-63.212246570745876
2904035000.0,-63.111958154771344
2909033333.33,-63.117740090852294
2914031666.67,-62.984540192611206
2919030000.0,-62.62502203894746
2924028333.33,-63.4599684230264
2929026666.67,-62.68773125688079
2934025000.0,-63.05944078038991
2939023333.33,-63.201131612872494
2944021666.67,-63.35072266819658
2949020000.0,-63.36350141963477
2954018333.33,-62.400380341796875
2959016666.67,-63.321166208058244
2964015000.0,-63.45618106675037
2969013333.33,-63.070403799651004
2974011666.67,-62.91239880276555
2979010000.0,-63.05620597723924
2984008333.33,-62.85255840132778
2989006666.67,-63.062560751008725
2994005000.0,-62.86404998736151
2999003333.33,-62.84225487849093
3004001666.67,-63.00264680182008
3009000000.0,-63.243368014736554
3013998333.33,-63.16391774223554
3018996666.67,-62.7144345637645
3023995000.0,-62.840001267942746
3028993333.33,-63.628494038805286
3033991666.67,-63.43213702241057
3038990000.0,-63.05082032930983
3043988333.33,-62.65832297366152
3048986666.67,-62.45491504541534
3053985000.0,-64.0784434252406
3058983333.33,-62.457768530874915
3063981666.67,-63.120172145614866
3068980000.0,-62.454931347760756
3073978333.33,-62.347054128299874
3078976666.67,-62.161570203599055
3083975000.0,-62.32934221881237
3088973333.33,-63.42122635311341
3093971666.67,-62.411194078555226
3098970000.0,-62.710904294346406
3103968333.33,-63.16482052391236
3108966666.67,-63.34203356458184
3113965000.0,-61.96247933436886
3118963333.33,-63.11174242336633
3123961666.67,-62.50028482699471
3128960000.0,-62.724576449508945
3133958333.33,-62.30906782579218
3138956666.67,-62.556190316348
3143955000.0,-61.860643395009234
3148953333.33,-62.121438792440074
3153951666.67,-62.57682635756126
3158950000.0,-62.660275031602744
3163948333.33,-63.01390608175847
3168946666.67,-63.494235867093884
3173945000.0,-62.238701177274834
3178943333.33,-62.72497563232971
3183941666.67,-62.330207556158896
3188940000.0,-62.531718313759455
3193938333.33,-62.79322511220666
3198936666.67,-63.22248691825096
3203935000.0,-62.51084925598388
3208933333.33,-62.97973731266869
3213931666.67,-62.65995020422245
3218930000.0,-63.56094472599988
3223928333.33,-62.165399117981835
3228926666.67,-63.02554724239094
3233925000.0,-62.32207443011855
3238923333.33,-62.674748981215785
3243921666.67,-62.37838376459565
3248920000.0,-63.09198645593259
3253918333.33,-63.060231675769046
3258916666.67,-63.12043787329295
3263915000.0,-62.91025246790377
3268913333.33,-63.24310539772634
3273911666.67,-62.511997831307376
3278910000.0,-62.69345641872136
3283908333.33,-63.19279958832871
3288906666.67,-61.95586850720929
3293905000.0,-62.21830313324554
3298903333.33,-62.294516151777735
3303901666.67,-62.74844916109781
3308900000.0,-61.391087052600575
3313898333.33,-61.75856138267
3318896666.67,-62.18681496397825
3323895000.0,-62.19978059656307
3328893333.33,-62.032982446755625
3333891666.67,-62.46870285636988
3338890000.0,-61.894769592257326
3343888333.33,-62.86243910122075
3348886666.67,-61.432865874717244
3353885000.0,-62.09057221514087
3358883333.33,-62.22364193834876
3363881666.67,-63.02388743178362
3368880000.0,-61.98512227966789
3373878333.33,-62.37960739457172
3378876666.67,-62.23236957994705
3383875000.0,-62.98425222224634
3388873333.33,-62.1682023439089
3393871666.67,-61.995348731961535
3398870000.0,-61.751673535455886
3403868333.33,-62.34287499307149
3408866666.67,-63.03251453978039
3413865000.0,-62.2378217421124
3418863333.33,-62.484258144514904
3423861666.67,-61.54102295680151
3428860000.0,-62.1708929932378
3433858333.33,-62.03904855082702
3438856666.67,-62.56741287528442
3443855000.0,-62.22080533593001
3448853333.33,-62.282736163849854
3453851666.67,-62.00091196331475
3458850000.0,-62.54455031883271
3463848333.33,-62.817877874549886
3468846666.67,-62.71083252327458
3473845000.0,-62.597415778861595
3478843333.33,-62.27533011845927
3483841666.67,-62.06259753098977
3488840000.0,-61.713405711667264
3493838333.33,-61.663461387848386
3498836666.67,-62.07605902302354
3503835000.0,-62.46528563691089
3508833333.33,-61.83242709927513
3513831666.67,-62.676511426840804
3518830000.0,-62.25000210493194
3523828333.33,-62.17709451803272
3528826666.67,-62.31508550411892
3533825000.0,-62.20009910462926
3538823333.33,-61.94736666244127
3543821666.67,-62.6759721074556
3548820000.0,-61.58695545528567
3553818333.33,-61.66357521022703
3558816666.67,-62.43713464175886
3563815000.0,-61.959904772665446
3568813333.33,-62.03184586911321
3573811666.67,-62.14802424348386
3578810000.0,-62.23607192016881
3583808333.33,-62.259597718360126
3588806666.67,-62.00418555666349
3593805000.0,-61.53271237712005
3598803333.33,-62.003536992171135
3603801666.67,-62.01868050344029
3608800000.0,-61.52133031895978
3613798333.33,-61.351620015675195
3618796666.67,-62.09674176172902
3623795000.0,-61.09456461316146
3628793333.33,-62.271499219678425
3633791666.67,-61.91218537018689
3638790000.0,-61.33788018182581
3643788333.33,-61.23419710339044
3648786666.67,-61.95801921522791
3653785000.0,-61.42307244515757
3658783333.33,-62.12938261618078
3663781666.67,-61.50581771231068
3668780000.0,-62.096724048422956
3673778333.33,-62.001515672588596
3678776666.67,-62.41543815738095
3683775000.0,-61.75007647385715
3688773333.33,-62.649154846539766
3693771666.67,-62.25190833841544
3698770000.0,-62.10352045974371
3703768333.33,-62.52778564847588
3708766666.67,-61.519017494625885
3713765000.0,-62.763622815750146
3718763333.33,-61.932213774241234
3723761666.67,-62.89074014198221
3728760000.0,-63.166753892383205
3733758333.33,-62.30104564866882
3738756666.67,-62.26163147096079
3743755000.0,-62.56037883716833
3748753333.33,-62.74518487890173
3753751666.67,-62.10768476405121
3758750000.0,-61.884769800614436
3763748333.33,-62.80103486790141
3768746666.67,-62.3801102369909
3773745000.0,-61.59171436278278
3778743333.33,-61.913185203869006
3783741666.67,-62.17152779630797
3788740000.0,-61.84261004049077
3793738333.33,-62.02414254649186
3798736666.67,-62.25629244806615
3803735000.0,-62.224875316943056
3808733333.33,-62.34905182067688
3813731666.67,-62.50596809107208
3818730000.0,-62.34914938339334
3823728333.33,-62.051627469297756
3828726666.67,-62.33202802991529
3833725000.0,-61.78798716070072
3838723333.33,-61.96179089151259
3843721666.67,-62.02677277112633
3848720000.0,-61.85618604333566
3853718333.33,-62.00149894711431
3858716666.67,-61.80075548706814
3863715000.0,-62.61340507990076
3868713333.33,-61.36225948906719
3873711666.67,-61.58023295248135
3878710000.0,-61.500213301607815
3883708333.33,-61.93340321420224
3888706666.67,-61.827701963111025
3893705000.0,-61.605201333549395
3898703333.33,-61.632539551801536
3903701666.67,-61.57434488233092
3908700000.0,-61.16020417353816
3913698333.33,-62.3146172585827
3918696666.67,-61.372249500994506
3923695000.0,-61.82203524332128
3928693333.33,-61.26461790195975
3933691666.67,-61.73363015267833
3938690000.0,-62.0913791127511
3943688333.33,-61.81681523728728
3948686666.67,-62.291714541374546
3953685000.0,-62.09612412075933
3958683333.33,-61.55699706109519
3963681666.67,-61.7306676727443
3968680000.0,-61.81224582475157
3973678333.33,-62.1549918952858
3978676666.67,-61.96495144015885
3983675000.0,-62.02893457449748
3988673333.33,-62.733171997422694
3993671666.67,-62.26177589818462
3998670000.0,-62.54417583331217
4003668333.33,-62.41237935099409
4008666666.67,-62.312343951770195
4013665000.0,-62.426058847234074
4018663333.33,-62.349121974941745
4023661666.67,-62.922201858923835
4028660000.0,-61.880936766566066
4033658333.33,-62.70954641540661
4038656666.67,-63.319015928218654
4043655000.0,-62.596969459826866
4048653333.33,-62.880596896636845
4053651666.67,-62.43034272714084
4058650000.0,-61.91130665411058
4063648333.33,-62.44891058926309
4068646666.67,-61.93105797861786
4073645000.0,-61.99916232648199
4078643333.33,-62.001564964795676
4083641666.67,-62.027500761824854
4088640000.0,-61.54581311644528
4093638333.33,-61.120757234237786
4098636666.67,-61.550721739866
4103635000.0,-61.2956254920498
4108633333.33,-61.06061586083015
4113631666.67,-61.601006213301616
4118630000.0,-61.417449498022975
4123628333.33,-61.9452289198934
4128626666.67,-61.50522490758228
4133625000.0,-61.41763448046849
4138623333.33,-62.28509060799668
4143621666.67,-62.023467869735526
4148620000.0,-61.38176992579791
4153618333.33,-62.13756788603043
4158616666.67,-61.79218055514624
4163615000.0,-61.69024973506005
4168613333.33,-61.49392780027447
4173611666.67,-61.18087426552825
4178610000.0,-60.84847635495435
4183608333.33,-61.15484964495751
4188606666.67,-60.99341949737845
4193605000.0,-61.57357524283951
4198603333.33,-61.69180312060443
4203601666.67,-60.883495830537726
4208600000.0,-61.68591478739623
4213598333.33,-61.63661165495902
4218596666.67,-61.52235237045932
4223595000.0,-61.935221327609554
4228593333.33,-61.53138214859757
4233591666.67,-63.13078596608841
4238590000.0,-61.45403391739836
4243588333.33,-61.54637419029423
4248586666.67,-61.65051276092047
4253585000.0,-61.78616739417499
4258583333.33,-61.89934344654083
4263581666.67,-61.792812019762664
4268580000.0,-61.65817269213142
4273578333.33,-61.56937424287837
4278576666.67,-61.16009063630429
4283575000.0,-61.406337510048104
4288573333.33,-61.31839592129461
4293571666.67,-61.79512409582046
4298570000.0,-61.22808669909126
4303568333.33,-61.418898786903604
4308566666.67,-61.60922872872859
4313565000.0,-61.25171047292123
4318563333.33,-61.149797555568234
4323561666.67,-61.8331040722388
4328560000.0,-61.23356396866391
4333558333.33,-61.26513527121833
4338556666.67,-61.76096169655323
4343555000.0,-61.83304983106731
4348553333.33,-61.61987409990946
4353551666.67,-61.425639748119494
4358550000.0,-61.07054978234346
4363548333.33,-61.595351747077046
4368546666.67,-60.95371165154906
4373545000.0,-61.38956009983153
4378543333.33,-60.9851350724247
4383541666.67,-61.44791178246858
4388540000.0,-61.422438478353484
4393538333.33,-60.975848210903834
4398536666.67,-60.99719888092331
4403535000.0,-61.62144078007724
4408533333.33,-61.375031173494975
4413531666.67,-61.43496296517115
4418530000.0,-61.46941868393234
4423528333.33,-60.87528183974776
