Frequency_Hz,Magnitude_dB
959683333.333,-89.8087186459309
964681666.667,-90.81382027570791
969680000.0,-86.61092877747093
974678333.333,-90.12913924450869
979676666.667,-101.89749938508926
984675000.0,-87.62489215482658
989673333.333,-88.53451164233732
994671666.667,-87.34219464749705
999670000.0,-87.53210189550865
1004668333.33,-82.40942773375454
1009666666.67,-85.6829857198428
1014665000.0,-84.98703541581533
1019663333.33,-88.49273158991808
1024661666.67,-88.83748165223147
1029660000.0,-93.81903491126911
1034658333.33,-86.26405138939674
1039656666.67,-90.9448330842467
1044655000.0,-97.54014257176694
1049653333.33,-85.037302335434
1054651666.67,-90.87613885926498
1059650000.0,-92.93430608227527
1064648333.33,-90.31395305022109
1069646666.67,-80.96935870594811
1074645000.0,-101.62945027531977
1079643333.33,-88.39490564307594
1084641666.67,-87.48896612817546
1089640000.0,-83.78721263604379
1094638333.33,-86.06809422548281
1099636666.67,-99.4156222499605
1104635000.0,-97.03134753042967
1109633333.33,-83.72647552422244
1114631666.67,-85.75439550745793
1119630000.0,-88.63640098190481
1124628333.33,-82.88198693134696
1129626666.67,-89.05665688642989
1134625000.0,-85.85673890151963
1139623333.33,-82.93036487982377
1144621666.67,-85.97251571651586
1149620000.0,-90.89567356237086
1154618333.33,-81.05055038465032
1159616666.67,-94.80773047906006
1164615000.0,-86.43423658166657
1169613333.33,-89.45323237721587
1174611666.67,-81.19905610164297
1179610000.0,-83.1066236516306
1184608333.33,-89.01552453545058
1189606666.67,-84.74367762962622
1194605000.0,-83.74735757492346
1199603333.33,-85.85599947398143
1204601666.67,-86.17556028801496
1209600000.0,-91.29546087281936
1214598333.33,-83.35628791899745
1219596666.67,-85.36236225348662
1224595000.0,-89.68392896084049
1229593333.33,-81.07061431520764
1234591666.67,-82.96092057075192
1239590000.0,-87.53847964642412
1244588333.33,-98.71558636268004
1249586666.67,-84.63059091634202
1254585000.0,-85.43039863006099
1259583333.33,-92.51998426548703
1264581666.67,-84.11037042942738
1269580000.0,-80.69810119152733
1274578333.33,-83.32116599874475
1279576666.67,-83.47327975752569
1284575000.0,-86.69405346060621
1289573333.33,-82.31993616377991
1294571666.67,-78.78919326471174
1299570000.0,-91.93397960863979
1304568333.33,-85.05864712674543
1309566666.67,-83.10874710389791
1314565000.0,-85.69084056050913
1319563333.33,-91.50607454970178
1324561666.67,-88.2828248356303
1329560000.0,-82.73873089350262
1334558333.33,-84.42794289019518
1339556666.67,-83.35662255333713
1344555000.0,-87.61503405905735
1349553333.33,-86.10136477280433
1354551666.67,-85.90694013774834
1359550000.0,-87.6950359683897
1364548333.33,-82.18600957756932
1369546666.67,-90.38209830488307
1374545000.0,-83.94356307887537
1379543333.33,-83.63862831722795
1384541666.67,-90.65376476834714
1389540000.0,-88.01071405933213
1394538333.33,-86.29760113620608
1399536666.67,-89.90372437733333
1404535000.0,-85.2235713967312
1409533333.33,-88.85944868033833
1414531666.67,-87.39404634894714
1419530000.0,-86.26686402271287
1424528333.33,-84.37085453912331
1429526666.67,-88.6553543702949
1434525000.0,-113.77366921131936
1439523333.33,-84.36887449097028
1444521666.67,-89.48196360929315
1449520000.0,-87.49698003912698
1454518333.33,-85.1145728639669
1459516666.67,-92.9921357440049
1464515000.0,-113.11947866556109
1469513333.33,-90.32256921796304
1474511666.67,-86.30509912397493
1479510000.0,-85.30534132773418
1484508333.33,-88.27724883954055
1489506666.67,-86.08846078929943
1494505000.0,-91.80994766731062
1499503333.33,-90.18441052069166
1504501666.67,-86.48389281201787
1509500000.0,-83.49239891253902
1514498333.33,-91.32674359486415
1519496666.67,-86.35347552254544
1524495000.0,-101.81771399358561
1529493333.33,-85.74466206191073
1534491666.67,-83.4216887595687
1539490000.0,-80.89094513870702
1544488333.33,-84.52422909830254
1549486666.67,-87.08004741216898
1554485000.0,-92.31399820934051
1559483333.33,-79.48220002499988
1564481666.67,-83.4176406203258
1569480000.0,-87.61806354146218
1574478333.33,-86.24611062516172
1579476666.67,-86.17544109446379
1584475000.0,-93.3798163377945
1589473333.33,-88.467215322742
1594471666.67,-93.50923955332814
1599470000.0,-92.97483133935057
1604468333.33,-80.88976833257625
1609466666.67,-92.55664465646852
1614465000.0,-82.17013690931965
1619463333.33,-83.59841652721593
1624461666.67,-93.46734992517268
1629460000.0,-84.50898789078101
1634458333.33,-81.26532476581016
1639456666.67,-80.37580946581016
1644455000.0,-84.38830882862058
1649453333.33,-86.22961069264635
1654451666.67,-86.13712251976976
1659450000.0,-83.64343262187468
1664448333.33,-87.49099164417706
1669446666.67,-87.62694345359469
1674445000.0,-98.17033681353084
1679443333.33,-84.6935614457806
1684441666.67,-87.89245057877463
1689440000.0,-83.44010003420169
1694438333.33,-91.11289843539868
1699436666.67,-90.61188841281891
1704435000.0,-84.7431873653734
1709433333.33,-85.7142703392757
1714431666.67,-79.68645953170119
1719430000.0,-100.069126684637
1724428333.33,-83.28272797513905
1729426666.67,-83.81070567545063
1734425000.0,-82.97878627876361
1739423333.33,-85.47205030201533
1744421666.67,-89.6244557102949
1749420000.0,-96.85558496334885
1754418333.33,-84.10155843062334
1759416666.67,-84.85262655297383
1764415000.0,-92.08218262299512
1769413333.33,-91.47822382022233
1774411666.67,-79.39992394936111
1779410000.0,-90.28427754939499
1784408333.33,-84.00163665234655
1789406666.67,-89.85334592907574
1794405000.0,-88.54268315987912
1799403333.33,-86.33979860509001
1804401666.67,-91.4508227178247
1809400000.0,-87.69410956139552
1814398333.33,-83.24555342934039
1819396666.67,-77.16270520007092
1824395000.0,-89.57882919868679
1829393333.33,-81.92842835076033
1834391666.67,-77.35230772822315
1839390000.0,-87.66183217571077
1844388333.33,-89.9452319798902
1849386666.67,-83.59751154805687
1854385000.0,-78.30954160438691
1859383333.33,-91.95527620729989
1864381666.67,-81.52121994412951
1869380000.0,-87.58384965695691
1874378333.33,-79.96685575688996
1879376666.67,-93.40245858421106
1884375000.0,-83.42232118666153
1889373333.33,-82.2794629067306
1894371666.67,-86.263331889404
1899370000.0,-80.14864289844823
1904368333.33,-93.06886559158471
1909366666.67,-80.4864690002289
1914365000.0,-81.0294473649709
1919363333.33,-94.06702235133515
1924361666.67,-88.61102158535851
1929360000.0,-90.38517704947508
1934358333.33,-82.85526193913078
1939356666.67,-84.0032623586008
1944355000.0,-82.15016569680151
1949353333.33,-83.20885405297656
1954351666.67,-83.66519850464118
1959350000.0,-83.38959959271705
1964348333.33,-88.41772634263195
1969346666.67,-83.95558370429089
1974345000.0,-92.71767296264733
1979343333.33,-94.02681778545369
1984341666.67,-86.78426754837538
1989340000.0,-89.4372920230233
1994338333.33,-79.39923636076037
1999336666.67,-82.9172557422626
2004335000.0,-82.30263906381262
2009333333.33,-92.57536420899908
2014331666.67,-81.72627164957333
2019330000.0,-89.05893448434387
2024328333.33,-86.64226090206333
2029326666.67,-88.56160554411707
2034325000.0,-96.81851711151367
2039323333.33,-91.82138777241892
2044321666.67,-86.2573289496423
2049320000.0,-86.14641395263034
2054318333.33,-85.75699781735396
2059316666.67,-80.22535089803154
2064315000.0,-91.85637206590629
2069313333.33,-82.02972739974723
2074311666.67,-81.07241786815722
2079310000.0,-91.28511209844044
2084308333.33,-85.08755174236995
2089306666.67,-88.18408714242528
2094305000.0,-90.6895551765098
2099303333.33,-89.15218629435441
2104301666.67,-89.7226156509572
2109300000.0,-85.59951890083715
2114298333.33,-83.5640169263982
2119296666.67,-83.14625518395692
2124295000.0,-94.77368607832287
2129293333.33,-82.07278165242425
2134291666.67,-81.51928300822702
2139290000.0,-86.90090031554617
2144288333.33,-89.82551942210138
2149286666.67,-87.28252575226831
2154285000.0,-106.67837484704954
2159283333.33,-90.78461593758398
2164281666.67,-83.06914114942967
2169280000.0,-82.61694409134384
2174278333.33,-91.433429145352
2179276666.67,-80.35788396406075
2184275000.0,-89.9153072727156
2189273333.33,-86.90358980565765
2194271666.67,-89.90781708302406
2199270000.0,-90.30273480169241
2204268333.33,-84.98328510624702
2209266666.67,-82.70276546233306
2214265000.0,-93.13781288535928
2219263333.33,-80.12714745605996
2224261666.67,-85.34752697337383
2229260000.0,-92.8473625519093
2234258333.33,-80.56218743358386
2239256666.67,-93.00719477349142
2244255000.0,-85.0684287357025
2249253333.33,-84.30376756733935
2254251666.67,-91.37608439146531
2259250000.0,-90.71590185607752
2264248333.33,-89.05518531572044
2269246666.67,-82.22178266365657
2274245000.0,-95.60381808426916
2279243333.33,-83.62133519363192
2284241666.67,-89.03564549343557
2289240000.0,-88.11608043986503
2294238333.33,-82.88755950251542
2299236666.67,-96.5475397816347
2304235000.0,-80.71521207503326
2309233333.33,-82.92684778240614
2314231666.67,-79.04334048592622
2319230000.0,-85.09975625175372
2324228333.33,-82.89543021554954
2329226666.67,-95.38226682286702
2334225000.0,-96.05202957432921
2339223333.33,-82.76249140061965
2344221666.67,-84.55579684399376
2349220000.0,-77.70010138099919
2354218333.33,-83.3066799797351
2359216666.67,-86.2524764000205
2364215000.0,-86.72638324633357
2369213333.33,-78.5830690960062
2374211666.67,-88.67930067510258
2379210000.0,-83.4923711301206
2384208333.33,-96.53263636365338
2389206666.67,-95.62681584300617
2394205000.0,-86.67671937532951
2399203333.33,-95.73547556424019
2404201666.67,-83.07956210226072
2409200000.0,-82.37503939919603
2414198333.33,-88.8304514717922
2419196666.67,-82.42983370591054
2424195000.0,-84.42074178718786
2429193333.33,-93.46742563056452
2434191666.67,-83.03266538504134
2439190000.0,-100.29446703858355
2444188333.33,-85.41283664524363
2449186666.67,-79.82948658467186
2454185000.0,-88.28397460240596
2459183333.33,-86.18964517737714
2464181666.67,-81.35091379177874
2469180000.0,-98.81168992791498
2474178333.33,-91.4179901053281
2479176666.67,-86.30352162697504
2484175000.0,-81.45140349740072
2489173333.33,-82.37791421854367
2494171666.67,-81.17304608814861
2499170000.0,-80.07353644774173
2504168333.33,-94.2948819097829
2509166666.67,-78.95076390118169
2514165000.0,-98.96865675144625
2519163333.33,-88.49619900908411
2524161666.67,-92.08165034295043
2529160000.0,-78.17085534201782
2534158333.33,-90.24765211558004
2539156666.67,-88.79583658527828
2544155000.0,-82.23994552424016
2549153333.33,-91.45774221851687
2554151666.67,-89.71163677683816
2559150000.0,-80.28208672414223
2564148333.33,-87.192252614258
2569146666.67,-85.96912896927356
2574145000.0,-87.10127827815485
2579143333.33,-94.53411362366454
2584141666.67,-81.5976275763054
2589140000.0,-79.20338441510965
2594138333.33,-107.51677464231958
2599136666.67,-87.60365161728934
2604135000.0,-81.81455960973773
2609133333.33,-85.77983746774856
2614131666.67,-83.20704333613499
2619130000.0,-82.53447233565986
2624128333.33,-93.0994490716263
2629126666.67,-91.03364500102253
2634125000.0,-91.70973450918734
2639123333.33,-83.35008409651766
2644121666.67,-88.76617017728078
2649120000.0,-82.17766459562404
2654118333.33,-91.62497833222622
2659116666.67,-83.34784480438054
2664115000.0,-81.5008387463468
2669113333.33,-92.99118943457935
2674111666.67,-82.56008749927362
2679110000.0,-91.35733149682666
2684108333.33,-88.67084969118123
2689106666.67,-86.9014470079274
2694105000.0,-84.20616668762035
2699103333.33,-86.91398339918251
2704101666.67,-81.19470675187108
2709100000.0,-83.05215109088991
2714098333.33,-83.5281365566273
2719096666.67,-84.65983689520259
2724095000.0,-80.17286082978451
2729093333.33,-86.5265321467462
2734091666.67,-83.62608627043812
2739090000.0,-83.2174516751927
2744088333.33,-82.85943424367753
2749086666.67,-92.2927047432637
2754085000.0,-88.0964040014351
2759083333.33,-83.70635918604509
2764081666.67,-86.54432919076415
2769080000.0,-85.94304742262752
2774078333.33,-102.05246309141117
2779076666.67,-86.68977696176503
2784075000.0,-94.01386451218761
2789073333.33,-80.62651389614493
2794071666.67,-83.56341917524563
2799070000.0,-93.16640078993521
2804068333.33,-89.00663277992575
2809066666.67,-83.47994368105057
2814065000.0,-81.42882973397084
2819063333.33,-86.71272073412788
2824061666.67,-89.36567278705849
2829060000.0,-87.19579398829171
2834058333.33,-84.9818511628338
2839056666.67,-82.68465461484507
2844055000.0,-78.4827092199214
2849053333.33,-83.77689567301849
2854051666.67,-80.85261463307732
2859050000.0,-84.70603503931412
2864048333.33,-80.48124007963332
2869046666.67,-88.04147095544793
2874045000.0,-82.52861563403258
2879043333.33,-86.69482474830495
2884041666.67,-82.40354465341618
2889040000.0,-85.80657507532153
2894038333.33,-90.74898318031515
2899036666.67,-83.45945184722588
2904035000.0,-82.59871203653533
2909033333.33,-85.51619677799957
2914031666.67,-101.73750238480332
2919030000.0,-99.92118684636247
2924028333.33,-79.41589888395035
2929026666.67,-85.20142198975643
2934025000.0,-81.19177196437465
2939023333.33,-88.7431121615934
2944021666.67,-88.46278333404145
2949020000.0,-101.6986830437414
2954018333.33,-79.04628400365644
2959016666.67,-94.50980873611142
2964015000.0,-82.6743352234028
2969013333.33,-83.6398031441166
2974011666.67,-92.1054851713433
2979010000.0,-83.9701816948785
2984008333.33,-83.25154403408348
2989006666.67,-88.76782937824993
2994005000.0,-84.49655306719114
2999003333.33,-83.79547323934372
3004001666.67,-79.90676489163508
3009000000.0,-81.93855629427362
3013998333.33,-88.03609656091696
3018996666.67,-90.36859639457548
3023995000.0,-95.63175693621231
3028993333.33,-83.06601356065478
3033991666.67,-95.67366559057938
3038990000.0,-87.56965397458531
3043988333.33,-82.187220273578
3048986666.67,-78.99818496912894
3053985000.0,-83.36484305851945
3058983333.33,-81.76899209713426
3063981666.67,-81.19706519870176
3068980000.0,-85.23620676546047
3073978333.33,-86.64952598655022
3078976666.67,-84.65356212562662
3083975000.0,-91.25455476352204
3088973333.33,-80.91461711612341
3093971666.67,-81.93076898980395
3098970000.0,-83.02623116814505
3103968333.33,-84.78268303910717
3108966666.67,-94.13435353167313
3113965000.0,-85.42375285218911
3118963333.33,-85.80146789215513
3123961666.67,-86.1409788009885
3128960000.0,-83.25006953660724
3133958333.33,-81.14950034547346
3138956666.67,-91.62953261261089
3143955000.0,-83.9974097032983
3148953333.33,-84.98886465334039
3153951666.67,-85.44257330809691
3158950000.0,-81.09635031530375
3163948333.33,-79.24684328699553
3168946666.67,-84.5526113411801
3173945000.0,-83.60417311537205
3178943333.33,-91.5696326529604
3183941666.67,-83.47502457192755
3188940000.0,-81.28046120389666
3193938333.33,-79.45379157055415
3198936666.67,-80.43380794954523
3203935000.0,-90.91292177725464
3208933333.33,-87.3150064815348
3213931666.67,-83.82084644446056
3218930000.0,-81.55338895018573
3223928333.33,-89.24315917435295
3228926666.67,-80.83430254858776
3233925000.0,-78.41824428400157
3238923333.33,-81.41089192361044
3243921666.67,-89.12743815569885
3248920000.0,-87.27876616862571
3253918333.33,-91.1229541922651
3258916666.67,-80.07151490057005
3263915000.0,-87.18171033271362
3268913333.33,-77.05092491162131
3273911666.67,-81.49100157916847
3278910000.0,-82.52182500257744
3283908333.33,-92.69496894415977
3288906666.67,-79.29380680829422
3293905000.0,-86.90705290849989
3298903333.33,-83.72006943668353
3303901666.67,-96.71109744214611
3308900000.0,-86.66616729925857
3313898333.33,-78.32770562581545
3318896666.67,-82.62971659629972
3323895000.0,-88.08190548282087
3328893333.33,-78.71970067942978
3333891666.67,-80.7369140863089
3338890000.0,-85.32126187085773
3343888333.33,-81.68116444991583
3348886666.67,-84.0099697017118
3353885000.0,-102.88799959978446
3358883333.33,-83.81158632302288
3363881666.67,-81.25269438936853
3368880000.0,-86.87469598943184
3373878333.33,-80.20535448730753
3378876666.67,-90.36022014257557
3383875000.0,-80.08259352658841
3388873333.33,-91.60779877286173
3393871666.67,-97.07157055536784
3398870000.0,-82.40613706282966
3403868333.33,-81.83055712155877
3408866666.67,-82.58759635381426
3413865000.0,-81.90084026750725
3418863333.33,-85.04151666886827
3423861666.67,-80.81282410632505
3428860000.0,-90.98688881027373
3433858333.33,-80.20587863710139
3438856666.67,-90.67077540846873
3443855000.0,-81.43239711202723
3448853333.33,-79.92019647770488
3453851666.67,-80.08827891338557
3458850000.0,-83.0551828660178
3463848333.33,-83.86913934353784
3468846666.67,-82.64307753049664
3473845000.0,-83.60757145688196
3478843333.33,-84.16568020098157
3483841666.67,-84.93715774004693
3488840000.0,-81.08975664260376
3493838333.33,-92.72163528126897
3498836666.67,-84.54919041760525
3503835000.0,-86.50277536708256
3508833333.33,-85.18258669095866
3513831666.67,-90.65610823382285
3518830000.0,-80.01986167553711
3523828333.33,-79.67547888508565
3528826666.67,-87.79574449445455
3533825000.0,-88.2824204778902
3538823333.33,-82.49330634377395
3543821666.67,-83.34960597326103
3548820000.0,-81.85398765935594
3553818333.33,-79.22147540321883
3558816666.67,-83.76326896612485
3563815000.0,-86.07858762111697
3568813333.33,-84.08539008727911
3573811666.67,-81.67672836407844
3578810000.0,-88.82193305377129
3583808333.33,-84.2466441134966
3588806666.67,-76.71340080011372
3593805000.0,-80.30515250717303
3598803333.33,-84.23646562426103
3603801666.67,-81.82616652533618
3608800000.0,-94.66007017960894
3613798333.33,-81.85911754197514
3618796666.67,-85.74038043430656
3623795000.0,-84.00179455891094
3628793333.33,-84.47509343942207
3633791666.67,-82.00350246165402
3638790000.0,-89.76547593477335
3643788333.33,-81.9639696993275
3648786666.67,-86.18241186653185
3653785000.0,-89.20193606430784
3658783333.33,-87.64001799397008
3663781666.67,-80.00809621852908
3668780000.0,-81.6552953676066
3673778333.33,-85.89003795424449
3678776666.67,-82.35163338539303
3683775000.0,-79.74811308235049
3688773333.33,-80.31219306776441
3693771666.67,-102.15570165406194
3698770000.0,-84.05395272482178
3703768333.33,-84.9080611880201
3708766666.67,-89.22247887929949
3713765000.0,-83.5746979480731
3718763333.33,-85.8791272550438
3723761666.67,-82.1181988222723
3728760000.0,-80.47554836005077
3733758333.33,-87.0051640515151
3738756666.67,-81.47416289184262
3743755000.0,-84.7630284039174
3748753333.33,-81.1921676867059
3753751666.67,-89.05170814649773
3758750000.0,-81.96302600692516
3763748333.33,-80.58608063832298
3768746666.67,-78.0519664216096
3773745000.0,-84.03827078540098
3778743333.33,-83.41862672346467
3783741666.67,-81.9044145533119
3788740000.0,-94.50959438987722
3793738333.33,-84.91930858932494
3798736666.67,-80.83068865368729
3803735000.0,-91.83279060570598
3808733333.33,-84.1268582778456
3813731666.67,-84.57185488487525
3818730000.0,-83.5377153313425
3823728333.33,-79.47093991159294
3828726666.67,-81.800761606441
3833725000.0,-82.09653108620512
3838723333.33,-84.24727634971406
3843721666.67,-94.8650299852372
3848720000.0,-89.72592543469909
3853718333.33,-84.22689636415438
3858716666.67,-85.31165763469127
3863715000.0,-89.37428169360409
3868713333.33,-77.05891557326814
3873711666.67,-83.58701325510148
3878710000.0,-78.3251042764224
3883708333.33,-81.8158889207476
3888706666.67,-82.6102650318266
3893705000.0,-81.3662949722651
3898703333.33,-91.1322224038206
3903701666.67,-87.29864820929741
3908700000.0,-87.85896773800576
3913698333.33,-84.36215377679382
3918696666.67,-96.48423489031991
3923695000.0,-80.07080323117447
3928693333.33,-84.36733564609916
3933691666.67,-91.69141783582381
3938690000.0,-83.31498538367956
3943688333.33,-82.20696367318062
3948686666.67,-87.13856861112953
3953685000.0,-79.54536974008225
3958683333.33,-81.57024656771213
3963681666.67,-91.71663111014865
3968680000.0,-82.68517138355685
3973678333.33,-84.75690476198815
3978676666.67,-92.09792261300339
3983675000.0,-81.78565011486116
3988673333.33,-89.50351520604224
3993671666.67,-85.75660209075014
3998670000.0,-89.08284057220106
4003668333.33,-89.58401770959662
4008666666.67,-98.36428992042315
4013665000.0,-86.69229770337459
4018663333.33,-87.33450490530828
4023661666.67,-85.56321653480757
4028660000.0,-90.78365664417056
4033658333.33,-85.49469260499836
4038656666.67,-83.64853489452138
4043655000.0,-109.70411238023897
4048653333.33,-86.92980680582167
4053651666.67,-82.72388829916112
4058650000.0,-78.77458797539228
4063648333.33,-86.85412311379292
4068646666.67,-86.98750504117481
4073645000.0,-93.36398581673885
4078643333.33,-93.19498748698713
4083641666.67,-84.66829757822677
4088640000.0,-80.07423175212278
4093638333.33,-83.47162157986595
4098636666.67,-88.3836008441407
4103635000.0,-85.1021583932222
4108633333.33,-79.29962182452442
4113631666.67,-86.36508522716845
4118630000.0,-80.67118639422614
4123628333.33,-80.64076043954412
4128626666.67,-89.86716309719299
4133625000.0,-81.41066291781672
4138623333.33,-78.45542487022217
4143621666.67,-82.23446785978516
4148620000.0,-77.92739730028963
4153618333.33,-80.6179053700626
4158616666.67,-81.96538348481135
4163615000.0,-79.33139420892256
4168613333.33,-83.94399514314554
4173611666.67,-83.74451616276343
4178610000.0,-77.3570186607713
4183608333.33,-78.53372404692429
4188606666.67,-89.86542003417917
4193605000.0,-77.78664532111566
4198603333.33,-77.52608610936602
4203601666.67,-83.84158113937522
4208600000.0,-79.79283898767582
4213598333.33,-85.30013347134272
4218596666.67,-83.0643512907919
4223595000.0,-81.69846141741296
4228593333.33,-80.21336874504522
4233591666.67,-84.40840102845634
4238590000.0,-88.39250938755828
4243588333.33,-81.8171806429954
4248586666.67,-90.77775133889453
4253585000.0,-82.075241050177
4258583333.33,-80.63141257593878
4263581666.67,-81.31077864797766
4268580000.0,-81.51542205038787
4273578333.33,-93.63767304260082
4278576666.67,-88.48997431080328
4283575000.0,-84.16280218018755
4288573333.33,-96.36936864381595
4293571666.67,-88.57547886958909
4298570000.0,-80.11153085684944
4303568333.33,-79.45685490131152
4308566666.67,-86.31618585877634
4313565000.0,-86.67089263688044
4318563333.33,-86.93832454848962
4323561666.67,-81.40814402716143
4328560000.0,-83.1893923726013
4333558333.33,-91.67612961896288
4338556666.67,-83.52656440850251
4343555000.0,-83.7119458730359
4348553333.33,-85.27403911381214
4353551666.67,-79.0957745811295
4358550000.0,-76.26696489212294
4363548333.33,-90.60464332265768
4368546666.67,-80.13301665743627
4373545000.0,-86.53280473669149
4378543333.33,-78.50963224854651
4383541666.67,-86.20570437433685
4388540000.0,-83.9030714547118
4393538333.33,-90.93651175346727
4398536666.67,-81.21861379694008
4403535000.0,-86.8542076613893
4408533333.33,-76.74103455798699
4413531666.67,-84.02350103070434
4418530000.0,-82.16663174272983
4423528333.33,-81.19411524746513
4428526666.67,-80.29177310325133
