Frequency_Hz,Magnitude_dB
944688333.333,-44.38278267153095
949686666.667,-44.27718680842882
954685000.0,-44.239499566840195
959683333.333,-44.11103587563912
964681666.667,-44.10259454204456
969680000.0,-44.186614550126926
974678333.333,-43.93863081512958
979676666.667,-44.087335626836364
984675000.0,-43.88228098170745
989673333.333,-43.831909906456715
994671666.667,-43.79539295513343
999670000.0,-43.672493816007346
1004668333.33,-43.68357165281344
1009666666.67,-43.72073856567481
1014665000.0,-43.65044963239747
1019663333.33,-43.54511448660614
1024661666.67,-43.407109630500706
1029660000.0,-43.50378552317305
1034658333.33,-43.543542511538334
1039656666.67,-43.501212606103095
1044655000.0,-43.335734016200284
1049653333.33,-43.28646175230138
1054651666.67,-43.35734516961422
1059650000.0,-43.26358287726923
1064648333.33,-43.33377926029286
1069646666.67,-43.217033379630514
1074645000.0,-43.30952090964665
1079643333.33,-43.18149799649109
1084641666.67,-43.14493910616979
1089640000.0,-43.2137295796971
1094638333.33,-43.11455916018737
1099636666.67,-43.021565395771155
1104635000.0,-42.91978606817616
1109633333.33,-42.911899274659476
1114631666.67,-42.9371689428838
1119630000.0,-42.82682008979929
1124628333.33,-42.732342864304144
1129626666.67,-42.71759507682827
1134625000.0,-42.64115695850444
1139623333.33,-42.469424474577444
1144621666.67,-42.54913693696115
1149620000.0,-42.491028272312164
1154618333.33,-42.46676317884567
1159616666.67,-42.39748799451158
1164615000.0,-42.35176771144016
1169613333.33,-42.22360491812733
1174611666.67,-42.227107810311615
1179610000.0,-42.09019057914993
1184608333.33,-41.99626109084326
1189606666.67,-41.897904245945895
1194605000.0,-41.75252365823293
1199603333.33,-41.790362477692014
1204601666.67,-41.65057178354277
1209600000.0,-41.49149186134018
1214598333.33,-41.48740284455687
1219596666.67,-41.23928444331718
1224595000.0,-41.36583867105951
1229593333.33,-41.203126825678225
1234591666.67,-41.163257880602195
1239590000.0,-41.15204692065195
1244588333.33,-40.99142650067563
1249586666.67,-41.002542317819255
1254585000.0,-40.96450646573774
1259583333.33,-40.910611276917955
1264581666.67,-40.80733645298105
1269580000.0,-40.77693697634207
1274578333.33,-40.81503429161167
1279576666.67,-40.600124400735275
1284575000.0,-40.56805537651456
1289573333.33,-40.55612552300146
1294571666.67,-40.477057699815404
1299570000.0,-40.501529120529156
1304568333.33,-40.36137383419625
1309566666.67,-40.31260998784962
1314565000.0,-40.24119229047746
1319563333.33,-40.21347022789402
1324561666.67,-40.27125423480564
1329560000.0,-40.163308075738954
1334558333.33,-40.23219368027763
1339556666.67,-40.190854705554756
1344555000.0,-40.10673042936993
1349553333.33,-40.15155756776677
1354551666.67,-40.151159360579086
1359550000.0,-40.10506078569926
1364548333.33,-40.02164720472117
1369546666.67,-40.04531388955521
1374545000.0,-39.98046452394184
1379543333.33,-39.88584778583844
1384541666.67,-39.91077693403153
1389540000.0,-39.812308949199895
1394538333.33,-39.820392260750154
1399536666.67,-39.73979464844628
1404535000.0,-39.67259661552485
1409533333.33,-39.64374770869732
1414531666.67,-39.58297302676279
1419530000.0,-39.46281304123592
1424528333.33,-39.42429595118576
1429526666.67,-39.317789560471454
1434525000.0,-39.31941813776953
1439523333.33,-39.27271455527535
1444521666.67,-39.20328271349423
1449520000.0,-39.12740256144986
1454518333.33,-39.04562113376627
1459516666.67,-39.03137095169969
1464515000.0,-38.93483113063375
1469513333.33,-38.88848009376419
1474511666.67,-38.689821182376356
1479510000.0,-38.68315067629926
1484508333.33,-38.611807184636596
1489506666.67,-38.55298581768433
1494505000.0,-38.450373203382966
1499503333.33,-38.346490790846126
1504501666.67,-38.303759787774815
1509500000.0,-38.33653810954804
1514498333.33,-38.161144480941374
1519496666.67,-38.17757803729117
1524495000.0,-38.0636816551569
1529493333.33,-38.08104899773149
1534491666.67,-38.06712983413017
1539490000.0,-38.03958826573971
1544488333.33,-37.98702580040235
1549486666.67,-37.929876467323595
1554485000.0,-37.90037050119369
1559483333.33,-37.78895484829921
1564481666.67,-37.78255928681978
1569480000.0,-37.754400752865514
1574478333.33,-37.7236936059048
1579476666.67,-37.706180788967664
1584475000.0,-37.641528315783304
1589473333.33,-37.57248603389877
1594471666.67,-37.56426727026188
1599470000.0,-37.48912381074917
1604468333.33,-37.47674584128424
1609466666.67,-37.460621572202704
1614465000.0,-37.359221881272504
1619463333.33,-37.42218951413198
1624461666.67,-37.33153237390426
1629460000.0,-37.354260526656645
1634458333.33,-37.28903591798448
1639456666.67,-37.224135006339964
1644455000.0,-37.18759430959077
1649453333.33,-37.12712520358744
1654451666.67,-37.062330984966614
1659450000.0,-37.05386801638052
1664448333.33,-36.950700009786615
1669446666.67,-37.00879972682326
1674445000.0,-36.867164239820546
1679443333.33,-36.868357989053166
1684441666.67,-36.79668436649979
1689440000.0,-36.796032600968225
1694438333.33,-36.69308846637048
1699436666.67,-36.6864508441408
1704435000.0,-36.68363122804359
1709433333.33,-36.55179336270226
1714431666.67,-36.55633496191557
1719430000.0,-36.554470883522555
1724428333.33,-36.47719100563876
1729426666.67,-36.43551772643141
1734425000.0,-36.3639630450709
1739423333.33,-36.314162019333324
1744421666.67,-36.19484762448061
1749420000.0,-36.12320575131897
1754418333.33,-36.06660053457938
1759416666.67,-35.959305705303144
1764415000.0,-35.94049559185352
1769413333.33,-35.796809937929524
1774411666.67,-35.68590993267206
1779410000.0,-35.67274953257714
1784408333.33,-35.584308707581805
1789406666.67,-35.596312475850674
1794405000.0,-35.49363287263451
1799403333.33,-35.416165581877685
1804401666.67,-35.473000429137514
1809400000.0,-35.37062099284826
1814398333.33,-35.35039208802421
1819396666.67,-35.34402467591557
1824395000.0,-35.24914602456329
1829393333.33,-35.250168940145805
1834391666.67,-35.20875315368549
1839390000.0,-35.10466617847857
1844388333.33,-35.02457294554755
1849386666.67,-35.039181335206266
1854385000.0,-34.89045889776905
1859383333.33,-34.88849777921972
1864381666.67,-34.91506070311905
1869380000.0,-34.782746927289885
1874378333.33,-34.76051627143647
1879376666.67,-34.696546708199946
1884375000.0,-34.55571063625913
1889373333.33,-34.59866636981984
1894371666.67,-34.498809063524824
1899370000.0,-34.49095102619078
1904368333.33,-34.371709180224585
1909366666.67,-34.331287977239974
1914365000.0,-34.345189646980096
1919363333.33,-34.224487044211834
1924361666.67,-34.23065435411021
1929360000.0,-34.09135390209262
1934358333.33,-34.09416392835308
1939356666.67,-33.921638129190896
1944355000.0,-33.92169424125585
1949353333.33,-33.87050288804229
1954351666.67,-33.731949780783246
1959350000.0,-33.69834246827632
1964348333.33,-33.593581389220354
1969346666.67,-33.43367526019559
1974345000.0,-33.52955188113939
1979343333.33,-33.30290133836256
1984341666.67,-33.26408270482523
1989340000.0,-33.260116479891025
1994338333.33,-33.19823611983626
1999336666.67,-33.186843112899695
2004335000.0,-33.11430021586681
2009333333.33,-33.12734982432704
2014331666.67,-33.05637745454772
2019330000.0,-32.97949201383386
2024328333.33,-32.99259886753993
2029326666.67,-32.89534555724429
2034325000.0,-32.91551877078687
2039323333.33,-32.82284679976619
2044321666.67,-32.79025067718885
2049320000.0,-32.68067057553198
2054318333.33,-32.62330369409837
2059316666.67,-32.59479667502689
2064315000.0,-32.470169131982146
2069313333.33,-32.379917898132575
2074311666.67,-32.22813405458084
2079310000.0,-32.1860583222231
2084308333.33,-32.089825437949024
2089306666.67,-32.01209834114152
2094305000.0,-31.963659909624496
2099303333.33,-31.890065412597256
2104301666.67,-31.764317529066282
2109300000.0,-31.826557746848888
2114298333.33,-31.628169132101558
2119296666.67,-31.691136251817092
2124295000.0,-31.574255556135412
2129293333.33,-31.536069755751264
2134291666.67,-31.513247281434893
2139290000.0,-31.439700182865046
2144288333.33,-31.363224028365572
2149286666.67,-31.263547541956424
2154285000.0,-31.15033000386355
2159283333.33,-31.07570302953208
2164281666.67,-30.954950120310606
2169280000.0,-30.887230948369357
2174278333.33,-30.757312947704282
2179276666.67,-30.658184577159183
2184275000.0,-30.622097795472392
2189273333.33,-30.474406261875167
2194271666.67,-30.491731294501587
2199270000.0,-30.34852193394724
2204268333.33,-30.337658532417315
2209266666.67,-30.190483260207188
2214265000.0,-30.182850026555982
2219263333.33,-30.149399667972602
2224261666.67,-30.056914646494736
2229260000.0,-30.022574031791457
2234258333.33,-29.946115133276976
2239256666.67,-29.89481369582633
2244255000.0,-29.796332823526498
2249253333.33,-29.68333246182894
2254251666.67,-29.654358234965965
2259250000.0,-29.53555637854947
2264248333.33,-29.430516312739236
2269246666.67,-29.416567993567536
2274245000.0,-29.247000081988148
2279243333.33,-29.30341909296105
2284241666.67,-29.18266577836942
2289240000.0,-29.139564682851436
2294238333.33,-29.090975296508
2299236666.67,-29.01886895435123
2304235000.0,-29.005187944870418
2309233333.33,-28.95233886936507
2314231666.67,-28.904467603375736
2319230000.0,-28.9058738370916
2324228333.33,-28.800834770688436
2329226666.67,-28.81908462953161
2334225000.0,-28.70603743068644
2339223333.33,-28.67545780430016
2344221666.67,-28.582899782720478
2349220000.0,-28.50732428892608
2354218333.33,-28.46307577866822
2359216666.67,-28.34899995380722
2364215000.0,-28.395484194829713
2369213333.33,-28.263330200030715
2374211666.67,-28.232554028909334
2379210000.0,-28.17009557249342
2384208333.33,-28.110076580875006
2389206666.67,-28.053213109295058
2394205000.0,-27.993609623425986
2399203333.33,-27.890132677131515
2404201666.67,-27.849106422766255
2409200000.0,-27.73344298814957
2414198333.33,-27.66335005883571
2419196666.67,-27.557093672755713
2424195000.0,-27.45898632400351
2429193333.33,-27.334319844981366
2434191666.67,-27.230166738653487
2439190000.0,-27.15350295597714
2444188333.33,-26.999573372847312
2449186666.67,-27.025417447893595
2454185000.0,-26.883195596234295
2459183333.33,-26.89804745023498
2464181666.67,-26.87069562422038
2469180000.0,-26.781458310220465
2474178333.33,-26.819244469324666
2479176666.67,-26.762619485774305
2484175000.0,-26.73097772240009
2489173333.33,-26.76697283053274
2494171666.67,-26.68165285576478
2499170000.0,-26.68544529412923
2504168333.33,-26.618920317709275
2509166666.67,-26.568157963305694
2514165000.0,-26.53634496027053
2519163333.33,-26.446943226306672
2524161666.67,-26.417294048589767
2529160000.0,-26.316158616136455
2534158333.33,-26.33534343111222
2539156666.67,-26.291479645731314
2544155000.0,-26.281242104875883
2549153333.33,-26.306445362363284
2554151666.67,-26.295963576458455
2559150000.0,-26.342365652767995
2564148333.33,-26.367639456929936
2569146666.67,-26.361860600836692
2574145000.0,-26.45727661956554
2579143333.33,-26.41971327591101
2584141666.67,-26.477966886495025
2589140000.0,-26.47720661907367
2594138333.33,-26.484798341355948
2599136666.67,-26.498066439911277
2604135000.0,-26.428877712139276
2609133333.33,-26.4604524735261
2614131666.67,-26.37605845395494
2619130000.0,-26.366947561735707
2624128333.33,-26.351138168350815
2629126666.67,-26.30136777008595
2634125000.0,-26.322137127127966
2639123333.33,-26.29933718685424
2644121666.67,-26.32466977764034
2649120000.0,-26.36207091723652
2654118333.33,-26.37302920334802
2659116666.67,-26.42910496631897
2664115000.0,-26.407778657759255
2669113333.33,-26.46377683439293
2674111666.67,-26.496595639528067
2679110000.0,-26.506906412953896
2684108333.33,-26.565255180238204
2689106666.67,-26.530210648557812
2694105000.0,-26.56267245389958
2699103333.33,-26.54989347020528
2704101666.67,-26.546500555781655
2709100000.0,-26.584664101577072
2714098333.33,-26.537346872841333
2719096666.67,-26.58696813885101
2724095000.0,-26.573832112628427
2729093333.33,-26.595897965328994
2734091666.67,-26.642137155377696
2739090000.0,-26.63620796560648
2744088333.33,-26.682527513990326
2749086666.67,-26.722541621395784
2754085000.0,-26.738669609302057
2759083333.33,-26.79823022053283
2764081666.67,-26.786349708301028
2769080000.0,-26.84989006355257
2774078333.33,-26.8163279145255
2779076666.67,-26.885355627222644
2784075000.0,-26.90072021551687
2789073333.33,-26.8781640944271
2794071666.67,-26.937846137002236
2799070000.0,-26.895086419470438
2804068333.33,-26.951684491793472
2809066666.67,-26.992705787080013
2814065000.0,-26.99756779085086
2819063333.33,-27.106458951482235
2824061666.67,-27.12128672112817
2829060000.0,-27.159507382838516
2834058333.33,-27.242129552289178
2839056666.67,-27.26816232409911
2844055000.0,-27.363158408574964
2849053333.33,-27.398551022873683
2854051666.67,-27.461023705656235
2859050000.0,-27.471301911710228
2864048333.33,-27.54413273034459
2869046666.67,-27.61059921560274
2874045000.0,-27.612042937585258
2879043333.33,-27.755715996051443
2884041666.67,-27.751510536150114
2889040000.0,-27.81966321866633
2894038333.33,-27.929920819208085
2899036666.67,-27.928958012690572
2904035000.0,-28.041925921044925
2909033333.33,-28.08219395218788
2914031666.67,-28.1765080550647
2919030000.0,-28.24369884424799
2924028333.33,-28.33142419345855
2929026666.67,-28.413443922451048
2934025000.0,-28.428526210976987
2939023333.33,-28.51071339562528
2944021666.67,-28.54201009800937
2949020000.0,-28.644995241499803
2954018333.33,-28.697468538649176
2959016666.67,-28.703732948314553
2964015000.0,-28.800879076507645
2969013333.33,-28.80604078164155
2974011666.67,-28.87922414565882
2979010000.0,-29.02825142790808
2984008333.33,-28.9801102371041
2989006666.67,-29.094756431837613
2994005000.0,-29.113129684473314
2999003333.33,-29.172123461651395
3004001666.67,-29.26349139789451
3009000000.0,-29.277766858500712
3013998333.33,-29.37072707207344
3018996666.67,-29.42228788555059
3023995000.0,-29.462592063805783
3028993333.33,-29.523852827701383
3033991666.67,-29.52613878711044
3038990000.0,-29.629763774342162
3043988333.33,-29.62201180201085
3048986666.67,-29.701200574638634
3053985000.0,-29.747728717350718
3058983333.33,-29.859029409632875
3063981666.67,-29.935949040670433
3068980000.0,-29.97161703017347
3073978333.33,-30.0505109495652
3078976666.67,-30.11781535877775
3083975000.0,-30.140398192710002
3088973333.33,-30.263601522370898
3093971666.67,-30.240898613968234
3098970000.0,-30.299509209855813
3103968333.33,-30.307587223543266
3108966666.67,-30.34620853638925
3113965000.0,-30.42337431385427
3118963333.33,-30.369526334960927
3123961666.67,-30.42474514556726
3128960000.0,-30.39359658552488
3133958333.33,-30.403328953313395
3138956666.67,-30.48005673894094
3143955000.0,-30.52053172239049
3148953333.33,-30.611007912789226
3153951666.67,-30.662704547443656
3158950000.0,-30.73687348637761
3163948333.33,-30.829541500902597
3168946666.67,-30.88462951226048
3173945000.0,-31.000616633140968
3178943333.33,-30.987275497133247
3183941666.67,-31.104002403399598
3188940000.0,-31.112769776397098
3193938333.33,-31.166455932213495
3198936666.67,-31.240435405980087
3203935000.0,-31.253486744222236
3208933333.33,-31.309930493505846
3213931666.67,-31.348742958424708
3218930000.0,-31.39329158041226
3223928333.33,-31.529573952055436
3228926666.67,-31.535507564111022
3233925000.0,-31.629413112358993
3238923333.33,-31.728533332458525
3243921666.67,-31.77448971341488
3248920000.0,-31.947876254867246
3253918333.33,-32.00476865293188
3258916666.67,-32.12767596436602
3263915000.0,-32.12597269828267
3268913333.33,-32.23052250034358
3273911666.67,-32.227514947704165
3278910000.0,-32.26571106167437
3283908333.33,-32.32931733121306
3288906666.67,-32.28172835987496
3293905000.0,-32.29944709099706
3298903333.33,-32.34190426208456
3303901666.67,-32.291213788150046
3308900000.0,-32.38517019445281
3313898333.33,-32.351890919872076
3318896666.67,-32.378554309866544
3323895000.0,-32.408511388018496
3328893333.33,-32.442123360974335
3333891666.67,-32.59392988400647
3338890000.0,-32.57412746500496
3343888333.33,-32.73178706500914
3348886666.67,-32.723343691762864
3353885000.0,-32.83347975058099
3358883333.33,-32.90844290977993
3363881666.67,-32.91714558119694
3368880000.0,-33.01776896230562
3373878333.33,-33.0024005644006
3378876666.67,-33.03029559469686
3383875000.0,-33.10383477935744
3388873333.33,-33.063701212237824
3393871666.67,-33.17045043947259
3398870000.0,-33.14267871159025
3403868333.33,-33.19311308293986
3408866666.67,-33.27480557607076
3413865000.0,-33.29519926942116
3418863333.33,-33.42720523049976
3423861666.67,-33.453756338157255
3428860000.0,-33.581268616761335
3433858333.33,-33.6387557433893
3438856666.67,-33.74967471156619
3443855000.0,-33.83816417666543
3448853333.33,-33.85450836465501
3453851666.67,-33.91009643867105
3458850000.0,-33.91538861756498
3463848333.33,-33.946083041465684
3468846666.67,-34.01890069354537
3473845000.0,-33.97452370843447
3478843333.33,-34.10613078948102
3483841666.67,-34.013461071202116
3488840000.0,-34.035764026030385
3493838333.33,-34.10805186107814
3498836666.67,-34.06165049765114
3503835000.0,-34.183320671287035
3508833333.33,-34.1763519947365
3513831666.67,-34.238006810208105
3518830000.0,-34.31943435226832
3523828333.33,-34.33056442761275
3528826666.67,-34.47211438626387
3533825000.0,-34.44844548771104
3538823333.33,-34.52903949754727
3543821666.67,-34.55267846710426
3548820000.0,-34.547083671247904
3553818333.33,-34.63842731213644
3558816666.67,-34.61887499219935
3563815000.0,-34.65074698596302
3568813333.33,-34.613865537772455
3573811666.67,-34.64608470485866
3578810000.0,-34.74026245964707
3583808333.33,-34.65558972596711
3588806666.67,-34.77221766436549
3593805000.0,-34.75943750201962
3598803333.33,-34.78963464682248
3603801666.67,-34.84182688213612
3608800000.0,-34.87063101098315
3613798333.33,-34.93972875702739
3618796666.67,-34.93813739239995
3623795000.0,-35.01576711777465
3628793333.33,-34.99645984245808
3633791666.67,-35.0079459254254
3638790000.0,-35.12432935274988
3643788333.33,-35.084733836012745
3648786666.67,-35.146645633936274
3653785000.0,-35.17200138685566
3658783333.33,-35.23294893120727
3663781666.67,-35.41628352554052
3668780000.0,-35.38972355633829
3673778333.33,-35.556172867687
3678776666.67,-35.62052346926989
3683775000.0,-35.70034419675273
3688773333.33,-35.90960364363035
3693771666.67,-35.95577716010128
3698770000.0,-36.14848953969718
3703768333.33,-36.25115855656259
3708766666.67,-36.29736869466577
3713765000.0,-36.38987639651027
3718763333.33,-36.40943949368091
3723761666.67,-36.52520706821954
3728760000.0,-36.45779752084949
3733758333.33,-36.546845517148505
3738756666.67,-36.54019665670708
3743755000.0,-36.582305361791555
3748753333.33,-36.620952007109814
3753751666.67,-36.566045562826005
3758750000.0,-36.63434899799046
3763748333.33,-36.6744917905758
3768746666.67,-36.65288630874309
3773745000.0,-36.76581039728137
3778743333.33,-36.74718905796705
3783741666.67,-36.7836023150078
3788740000.0,-36.85059478433423
3793738333.33,-36.85402209755183
3798736666.67,-36.91315649644853
3803735000.0,-36.89819275746793
3808733333.33,-36.94819853672378
3813731666.67,-36.87140579544589
3818730000.0,-36.88271507742301
3823728333.33,-36.85787394665178
3828726666.67,-36.8482428620469
3833725000.0,-36.82643742891768
3838723333.33,-36.72959392259958
3843721666.67,-36.755699715491794
3848720000.0,-36.78978106883559
3853718333.33,-36.71520745405027
3858716666.67,-36.73268738395298
3863715000.0,-36.714986372360435
3868713333.33,-36.783186737162495
3873711666.67,-36.83420517440035
3878710000.0,-36.81107171004775
3883708333.33,-36.90433605354957
3888706666.67,-36.86609911534188
3893705000.0,-36.89656214597473
3898703333.33,-36.99555059943911
3903701666.67,-37.02653546808088
3908700000.0,-37.12262642614503
3913698333.33,-37.08038563250556
3918696666.67,-37.198980838611526
3923695000.0,-37.24263093996907
3928693333.33,-37.32999424371846
3933691666.67,-37.417854668219775
3938690000.0,-37.38644771933479
3943688333.33,-37.519496707396634
3948686666.67,-37.57503026763607
3953685000.0,-37.58032119039019
3958683333.33,-37.74945968785577
3963681666.67,-37.67161389520546
3968680000.0,-37.84529370298246
3973678333.33,-37.83925589375825
3978676666.67,-37.98257242804654
3983675000.0,-38.07467793991584
3988673333.33,-38.135574504958505
3993671666.67,-38.210316954770256
3998670000.0,-38.28451132483528
4003668333.33,-38.462785010977704
4008666666.67,-38.46936338886365
4013665000.0,-38.5526727701546
4018663333.33,-38.73428747815233
4023661666.67,-38.69146705185992
4028660000.0,-38.77724548271431
4033658333.33,-38.80455990296902
4038656666.67,-38.833236102703495
4043655000.0,-38.829299988964635
4048653333.33,-38.78832384667213
4053651666.67,-38.77321109310326
4058650000.0,-38.71307223646015
4063648333.33,-38.62683444695855
4068646666.67,-38.61476207798801
4073645000.0,-38.48056635943535
4078643333.33,-38.52267558450406
4083641666.67,-38.41173065648907
4088640000.0,-38.36597623337099
4093638333.33,-38.424603728189005
4098636666.67,-38.38799610670807
4103635000.0,-38.439141616415014
4108633333.33,-38.429158638564964
4113631666.67,-38.50412711773705
4118630000.0,-38.52826570235128
4123628333.33,-38.509586972076065
4128626666.67,-38.63788893783061
4133625000.0,-38.540934446641316
4138623333.33,-38.52811914836333
4143621666.67,-38.57617152155895
4148620000.0,-38.50097315046178
4153618333.33,-38.57044152130556
4158616666.67,-38.504767303860966
4163615000.0,-38.48853645459619
4168613333.33,-38.526657059311546
4173611666.67,-38.512820872154606
4178610000.0,-38.51100341740964
4183608333.33,-38.51956795957042
4188606666.67,-38.62178183533333
4193605000.0,-38.61051395251498
4198603333.33,-38.66766921825972
4203601666.67,-38.78404082416792
4208600000.0,-38.81052086353659
4213598333.33,-38.95921950118991
4218596666.67,-38.978901124923375
4223595000.0,-39.079817258994524
4228593333.33,-39.070079341285606
4233591666.67,-39.117939787624294
4238590000.0,-39.22582777984427
4243588333.33,-39.16845763188266
4248586666.67,-39.241506072130704
4253585000.0,-39.21990860975082
4258583333.33,-39.1941872767253
4263581666.67,-39.34429727143124
4268580000.0,-39.22728291843883
4273578333.33,-39.315900961831645
4278576666.67,-39.353686514643606
4283575000.0,-39.400477132800425
4288573333.33,-39.47046872572224
4293571666.67,-39.44246596698653
4298570000.0,-39.52333891774125
4303568333.33,-39.52543356311944
4308566666.67,-39.589667638775786
4313565000.0,-39.598192364917594
4318563333.33,-39.60723624073607
4323561666.67,-39.607949060263266
4328560000.0,-39.56361899465138
4333558333.33,-39.49899269607694
4338556666.67,-39.51399605654041
4343555000.0,-39.51720523601984
4348553333.33,-39.57033751960434
4353551666.67,-39.54679119481781
4358550000.0,-39.563314730168614
4363548333.33,-39.55107019447291
4368546666.67,-39.62500892427963
4373545000.0,-39.63684781939493
4378543333.33,-39.59349292300162
4383541666.67,-39.58443190955393
4388540000.0,-39.63602781971859
4393538333.33,-39.671630866747975
4398536666.67,-39.758552254630295
4403535000.0,-39.6071611211893
4408533333.33,-39.660025744066175
4413531666.67,-39.67653276982106
4418530000.0,-39.660389163144075
4423528333.33,-39.71374356758384
