Frequency_Hz,Magnitude_dB
359883333.333,-81.67511167172881
364881666.667,-82.71957276904996
369880000.0,-83.68025750739014
374878333.333,-80.2385287492428
379876666.667,-71.14616956331358
384875000.0,-77.78539846817354
389873333.333,-80.37530836449145
394871666.667,-74.96920282571548
399870000.0,-76.65291954879255
404868333.333,-85.57043266579065
409866666.667,-76.43949665560312
414865000.0,-77.3674825678584
419863333.333,-76.50535207611188
424861666.667,-80.96271046765605
429860000.0,-81.83146889018889
434858333.333,-73.99375508525716
439856666.667,-78.04130992735338
444855000.0,-80.67534673975956
449853333.333,-82.34378326614113
454851666.667,-83.84994028229204
459850000.0,-89.50795385716143
464848333.333,-77.75826002866259
469846666.667,-83.7856627441904
474845000.0,-94.74385554602333
479843333.333,-82.02287827696313
484841666.667,-78.44646678537703
489840000.0,-86.6347418240978
494838333.333,-77.60305736824782
499836666.667,-86.9777579488391
504835000.0,-74.7839572057957
509833333.333,-80.07457245899289
514831666.667,-85.6344731450055
519830000.0,-79.94616584901826
524828333.333,-75.81581730118668
529826666.667,-82.78506507330987
534825000.0,-87.38053611870967
539823333.333,-82.53489527861765
544821666.667,-81.35056674194387
549820000.0,-76.45699077739822
554818333.333,-79.88454810229904
559816666.667,-78.56666375239149
564815000.0,-79.68047061660867
569813333.333,-81.1032471423386
574811666.667,-77.7712517714848
579810000.0,-78.04730386952768
584808333.333,-74.53439024181294
589806666.667,-79.8636984115148
594805000.0,-80.64792719585583
599803333.333,-74.45310268031368
604801666.667,-79.09294569528316
609800000.0,-79.75452099663795
614798333.333,-79.07516017064923
619796666.667,-78.4510167020684
624795000.0,-72.6351620089807
629793333.333,-77.36717105273543
634791666.667,-76.23340421788187
639790000.0,-78.51597970761647
644788333.333,-81.40014227765673
649786666.667,-75.24793366528539
654785000.0,-86.02735677268177
659783333.333,-80.22896274288442
664781666.667,-79.69719492171077
669780000.0,-82.19284644149725
674778333.333,-74.44986155580011
679776666.667,-80.14249776523235
684775000.0,-72.92950639550666
689773333.333,-81.0104040325986
694771666.667,-81.17499663171117
699770000.0,-76.72382300496636
704768333.333,-77.37860201356078
709766666.667,-72.55427986739052
714765000.0,-79.36265647141117
719763333.333,-73.25406903233846
724761666.667,-78.1873286551522
729760000.0,-75.65829223278071
734758333.333,-77.25194921118867
739756666.667,-77.83963526044211
744755000.0,-78.5994030879188
749753333.333,-76.81549207852508
754751666.667,-81.30409225673402
759750000.0,-81.38302540266686
764748333.333,-77.8202890033802
769746666.667,-82.44156463087954
774745000.0,-81.02579027917182
779743333.333,-76.28252253937308
784741666.667,-78.00883961540781
789740000.0,-78.05668802480312
794738333.333,-78.63552869386118
799736666.667,-79.45954652021206
804735000.0,-78.13272609920087
809733333.333,-80.05842662462359
814731666.667,-80.08205685069912
819730000.0,-74.71489964329307
824728333.333,-80.29657836647088
829726666.667,-86.03469215854258
834725000.0,-85.37114678836888
839723333.333,-77.29946550836353
844721666.667,-79.42861801038406
849720000.0,-79.49111516676484
854718333.333,-75.51869369146907
859716666.667,-83.30067782222324
864715000.0,-76.11271191519832
869713333.333,-78.30513304962577
874711666.667,-79.8359657632493
879710000.0,-76.55503531370337
884708333.333,-82.41214565261868
889706666.667,-80.81068356347858
894705000.0,-76.93745968205143
899703333.333,-80.88921420457757
904701666.667,-75.76222256547969
909700000.0,-75.06046119913
914698333.333,-80.5234853096149
919696666.667,-79.9908691934167
924695000.0,-77.36104597822839
929693333.333,-84.68670564233962
934691666.667,-74.67599799447633
939690000.0,-81.01362990422714
944688333.333,-76.17042467466601
949686666.667,-75.81116493663995
954685000.0,-74.22119623363635
959683333.333,-74.62105159436614
964681666.667,-76.42130491815936
969680000.0,-78.24865051476363
974678333.333,-76.48102123987437
979676666.667,-74.36183212446416
984675000.0,-75.68891879794316
989673333.333,-75.6879700711458
994671666.667,-75.46953293046673
999670000.0,-77.68947149708109
1004668333.33,-77.7305611103501
1009666666.67,-77.48147571678311
1014665000.0,-75.0771668659229
1019663333.33,-74.81392216677028
1024661666.67,-78.57113635869632
1029660000.0,-76.35268454050139
1034658333.33,-74.52054491966251
1039656666.67,-73.59167796870585
1044655000.0,-72.75874303862463
1049653333.33,-72.60091706391626
1054651666.67,-76.33406842117796
1059650000.0,-75.32586178730314
1064648333.33,-75.7333491806647
1069646666.67,-74.75890256442524
1074645000.0,-74.83163752333154
1079643333.33,-76.42677878801709
1084641666.67,-75.44681313187625
1089640000.0,-85.32161153624148
1094638333.33,-73.19594499656182
1099636666.67,-76.08087653705118
1104635000.0,-80.01393169090052
1109633333.33,-73.65986835095894
1114631666.67,-77.9162467668099
1119630000.0,-76.67042782491941
1124628333.33,-77.21060033923027
1129626666.67,-77.56306671725427
1134625000.0,-80.6947825837115
1139623333.33,-77.86196358888033
1144621666.67,-74.24296886033156
1149620000.0,-73.98025347770026
1154618333.33,-73.0928582980763
1159616666.67,-74.09469985320044
1164615000.0,-75.44280972319294
1169613333.33,-75.89424464659805
1174611666.67,-77.60077508422208
1179610000.0,-73.32635641510561
1184608333.33,-78.33323415317945
1189606666.67,-74.73826143709873
1194605000.0,-72.17270126892682
1199603333.33,-74.66332943066898
1204601666.67,-77.80164218379224
1209600000.0,-76.5341734308221
1214598333.33,-74.08528052077284
1219596666.67,-76.6765666749461
1224595000.0,-72.87676715546466
1229593333.33,-73.11500759253614
1234591666.67,-75.58182964841315
1239590000.0,-74.55805677100318
1244588333.33,-73.64974421909204
1249586666.67,-75.18015205206873
1254585000.0,-74.7041068733971
1259583333.33,-76.7375850925344
1264581666.67,-75.97426632595645
1269580000.0,-74.71954458348624
1274578333.33,-73.24779843174986
1279576666.67,-72.30511092208617
1284575000.0,-72.38566682521655
1289573333.33,-73.11480122381953
1294571666.67,-73.69573541503655
1299570000.0,-76.04195761103257
1304568333.33,-74.46123290411452
1309566666.67,-78.69352045590686
1314565000.0,-77.73859581606595
1319563333.33,-75.51159733359822
1324561666.67,-73.48405207815497
1329560000.0,-75.39682650395937
1334558333.33,-73.0156855397947
1339556666.67,-77.34386169041849
1344555000.0,-74.3273213212763
1349553333.33,-75.37933870300213
1354551666.67,-78.68255450614534
1359550000.0,-74.12886430027953
1364548333.33,-72.94188847943731
1369546666.67,-74.63625658307544
1374545000.0,-78.05865139391842
1379543333.33,-73.6413238342114
1384541666.67,-74.01704291603015
1389540000.0,-81.11213012646064
1394538333.33,-75.04674060004648
1399536666.67,-75.55273848182485
1404535000.0,-76.78246971903407
1409533333.33,-74.5688541549215
1414531666.67,-73.03655443387511
1419530000.0,-72.514318308401
1424528333.33,-73.18277095640144
1429526666.67,-74.96621572153958
1434525000.0,-74.51051562783134
1439523333.33,-72.7916424273655
1444521666.67,-75.60960897267543
1449520000.0,-73.73844126090947
1454518333.33,-73.37364340437212
1459516666.67,-75.23683773181239
1464515000.0,-73.4395214525697
1469513333.33,-73.16689452928526
1474511666.67,-74.93408638779297
1479510000.0,-78.49742700884052
1484508333.33,-74.71334640562019
1489506666.67,-73.1413987766685
1494505000.0,-75.13567885498148
1499503333.33,-74.97638419749912
1504501666.67,-73.10551888334057
1509500000.0,-74.43316036792541
1514498333.33,-73.94969986723092
1519496666.67,-74.06086020803716
1524495000.0,-72.7755933190244
1529493333.33,-74.20907554520383
1534491666.67,-73.90927365424106
1539490000.0,-75.48220599991974
1544488333.33,-72.93150467236367
1549486666.67,-71.7854647179438
1554485000.0,-78.67383963371242
1559483333.33,-71.73602981341382
1564481666.67,-75.51946867844805
1569480000.0,-73.48697388212032
1574478333.33,-74.33436318069577
1579476666.67,-76.6539309601385
1584475000.0,-72.58130917819022
1589473333.33,-72.55934329483827
1594471666.67,-74.53304063789544
1599470000.0,-74.39822002593228
1604468333.33,-74.7145072029245
1609466666.67,-76.19472808481743
1614465000.0,-74.59084674138273
1619463333.33,-73.05799293311489
1624461666.67,-74.26984728752502
1629460000.0,-72.90228292902617
1634458333.33,-73.66894623188509
1639456666.67,-72.07458055448345
1644455000.0,-73.37820038692
1649453333.33,-71.71894537702309
1654451666.67,-73.71418203400648
1659450000.0,-74.53731724200533
1664448333.33,-70.91853578253333
1669446666.67,-75.41778862827744
1674445000.0,-72.24827690865523
1679443333.33,-72.44624135846603
1684441666.67,-75.29602082071091
1689440000.0,-74.67565510548478
1694438333.33,-73.79421740560937
1699436666.67,-72.11912829876415
1704435000.0,-73.43958224982524
1709433333.33,-72.9320025961463
1714431666.67,-74.0010950293234
1719430000.0,-76.48250501235307
1724428333.33,-73.39470992229268
1729426666.67,-76.36823797063349
1734425000.0,-70.60066807937747
1739423333.33,-72.5912213623829
1744421666.67,-73.57418028920588
1749420000.0,-74.07768221163424
1754418333.33,-74.26609563835922
1759416666.67,-77.07698780535122
1764415000.0,-71.58656381200244
1769413333.33,-76.87619709336965
1774411666.67,-71.63989202874932
1779410000.0,-74.07597584857673
1784408333.33,-70.5194395313826
1789406666.67,-74.53728990666133
1794405000.0,-69.89214682897753
1799403333.33,-71.82515406988806
1804401666.67,-72.37626720786105
1809400000.0,-72.89670078155324
1814398333.33,-72.74866255146696
1819396666.67,-72.65744017023367
1824395000.0,-71.93257652876008
1829393333.33,-73.65781174556125
1834391666.67,-73.63827559953742
1839390000.0,-72.09001461070598
1844388333.33,-73.2143616526277
1849386666.67,-72.86718300323189
1854385000.0,-72.01325446008721
1859383333.33,-71.20296832059908
1864381666.67,-73.81365684076007
1869380000.0,-72.01716922730935
1874378333.33,-75.92208734278717
1879376666.67,-71.70238821756237
1884375000.0,-70.17915041028078
1889373333.33,-72.72336042381147
1894371666.67,-71.10055626187336
1899370000.0,-72.18036170687172
1904368333.33,-71.39755113518842
1909366666.67,-72.27967538521386
1914365000.0,-70.41267829247741
1919363333.33,-71.31363992566013
1924361666.67,-73.62433091666753
1929360000.0,-72.20448950872864
1934358333.33,-71.75260571397662
1939356666.67,-74.16602761552457
1944355000.0,-73.82713125177554
1949353333.33,-71.54100059667896
1954351666.67,-71.07164622711043
1959350000.0,-72.73177848981737
1964348333.33,-70.30468777038489
1969346666.67,-71.81525727455595
1974345000.0,-73.82577822201117
1979343333.33,-71.57372876164511
1984341666.67,-71.59579647669365
1989340000.0,-69.66128333032471
1994338333.33,-72.68027915794312
1999336666.67,-72.05079428747821
2004335000.0,-71.36825900063931
2009333333.33,-75.21587940298298
2014331666.67,-71.63936017570742
2019330000.0,-74.34172539808118
2024328333.33,-72.64214194069578
2029326666.67,-74.20239923691504
2034325000.0,-72.18057897929795
2039323333.33,-71.05186552491307
2044321666.67,-70.20274357767762
2049320000.0,-71.95640392374102
2054318333.33,-72.11316215490925
2059316666.67,-72.08843063591459
2064315000.0,-73.67418233339882
2069313333.33,-70.3870178512918
2074311666.67,-73.28947751204163
2079310000.0,-71.7863935848402
2084308333.33,-74.30463823473224
2089306666.67,-71.2042896812763
2094305000.0,-72.32997972389195
2099303333.33,-71.85698473883049
2104301666.67,-74.43945785647844
2109300000.0,-72.37158422825844
2114298333.33,-71.90048673988139
2119296666.67,-71.51064389459205
2124295000.0,-70.01453000340513
2129293333.33,-72.56556355119864
2134291666.67,-70.47256652514525
2139290000.0,-74.20535012512578
2144288333.33,-71.80276300306488
2149286666.67,-71.77780042769609
2154285000.0,-70.11010098074124
2159283333.33,-71.98322489572303
2164281666.67,-73.12879983230036
2169280000.0,-71.00432661439217
2174278333.33,-70.69490721730021
2179276666.67,-70.64951262023864
2184275000.0,-70.82110097245258
2189273333.33,-73.22394173924482
2194271666.67,-71.3498205131309
2199270000.0,-70.74636561312155
2204268333.33,-72.07378191073408
2209266666.67,-70.57391320475824
2214265000.0,-71.1480608398105
2219263333.33,-70.85843249673785
2224261666.67,-71.79103900173314
2229260000.0,-72.03889833421603
2234258333.33,-70.45697053597803
2239256666.67,-69.24820042162492
2244255000.0,-70.97095370560514
2249253333.33,-70.99630692602047
2254251666.67,-70.20784789719552
2259250000.0,-72.62407858813684
2264248333.33,-70.72585233528787
2269246666.67,-70.99885657289474
2274245000.0,-71.9098184717079
2279243333.33,-71.91593564920862
2284241666.67,-70.13715871182418
2289240000.0,-71.16468656664702
2294238333.33,-71.4667319830868
2299236666.67,-71.2358003533876
2304235000.0,-70.97098570713214
2309233333.33,-71.42811777944318
2314231666.67,-71.08394928541485
2319230000.0,-73.31408869346669
2324228333.33,-70.67699091529464
2329226666.67,-71.19153693031313
2334225000.0,-70.2686876971775
2339223333.33,-69.25552073078543
2344221666.67,-72.64126525422367
2349220000.0,-71.00740463816854
2354218333.33,-68.94452346243837
2359216666.67,-71.51873263168521
2364215000.0,-70.85268507572067
2369213333.33,-73.33185663370787
2374211666.67,-73.49123279451024
2379210000.0,-71.08964468852963
2384208333.33,-72.65154806731971
2389206666.67,-72.48249105894504
2394205000.0,-70.46086672950213
2399203333.33,-70.17785432380965
2404201666.67,-71.23254250168024
2409200000.0,-70.55198881159137
2414198333.33,-69.71865527081094
2419196666.67,-69.62681105996074
2424195000.0,-71.69823666575866
2429193333.33,-72.50612728665251
2434191666.67,-68.67243580302043
2439190000.0,-70.29236782431997
2444188333.33,-70.156919907422
2449186666.67,-70.13127298534924
2454185000.0,-71.3476938208877
2459183333.33,-68.96752516335704
2464181666.67,-70.29631406826087
2469180000.0,-69.73395036981701
2474178333.33,-70.2922917712323
2479176666.67,-70.14412185892581
2484175000.0,-69.53931343929013
2489173333.33,-69.46782196381396
2494171666.67,-72.24421575035849
2499170000.0,-70.65055533484417
2504168333.33,-70.327932949002
2509166666.67,-69.80448299785107
2514165000.0,-68.48017114422882
2519163333.33,-70.4126741601267
2524161666.67,-70.66209623327342
2529160000.0,-69.81151823239541
2534158333.33,-68.30273342272777
2539156666.67,-68.52600941470774
2544155000.0,-72.2196691329181
2549153333.33,-69.78781524924935
2554151666.67,-69.47188345780614
2559150000.0,-70.3974126334008
2564148333.33,-69.36989197525537
2569146666.67,-69.38059095060073
2574145000.0,-72.03542608086353
2579143333.33,-69.65291257164347
2584141666.67,-69.81113947668247
2589140000.0,-70.2497072372959
2594138333.33,-69.86107754252099
2599136666.67,-70.97571559740811
2604135000.0,-70.8976747610127
2609133333.33,-69.84424832007844
2614131666.67,-71.04058463689415
2619130000.0,-69.7253603385458
2624128333.33,-69.8121712138811
2629126666.67,-70.1556917838514
2634125000.0,-70.10668268121216
2639123333.33,-70.58358442669254
2644121666.67,-69.31969565943369
2649120000.0,-70.39252287977044
2654118333.33,-72.36881891494586
2659116666.67,-70.71132795444127
2664115000.0,-69.4462245270948
2669113333.33,-70.42893438613116
2674111666.67,-70.87540262502063
2679110000.0,-69.76043353325929
2684108333.33,-70.86795017039687
2689106666.67,-69.40237521985306
2694105000.0,-70.10328624488776
2699103333.33,-70.59594505047889
2704101666.67,-70.46009659294008
2709100000.0,-69.12883224801493
2714098333.33,-70.6995148215165
2719096666.67,-68.95869293399168
2724095000.0,-70.18128225957005
2729093333.33,-68.26521414957604
2734091666.67,-69.82019164606615
2739090000.0,-70.64031925598898
2744088333.33,-70.51244038069571
2749086666.67,-70.87913891462848
2754085000.0,-70.90537332202649
2759083333.33,-69.86832520877789
2764081666.67,-69.47819983930208
2769080000.0,-68.71692372275544
2774078333.33,-68.51882864128959
2779076666.67,-68.96346838917223
2784075000.0,-70.16418967790125
2789073333.33,-70.03626147959581
2794071666.67,-70.37074455050188
2799070000.0,-70.10472844868995
2804068333.33,-69.80826382040289
2809066666.67,-71.23468462158291
2814065000.0,-69.57210194953835
2819063333.33,-70.4928165378624
2824061666.67,-69.17390439806323
2829060000.0,-68.7901771723688
2834058333.33,-68.97385345347382
2839056666.67,-70.65146450566338
2844055000.0,-68.44539237134296
2849053333.33,-67.87623908380296
2854051666.67,-70.99140347052467
2859050000.0,-69.58851778726819
2864048333.33,-69.08295159582592
2869046666.67,-70.31253460288518
2874045000.0,-68.45761375187547
2879043333.33,-69.32966463014333
2884041666.67,-70.17273890140191
2889040000.0,-69.29144448848909
2894038333.33,-69.83346520981084
2899036666.67,-70.65018472668342
2904035000.0,-68.71349310186628
2909033333.33,-68.2922831999333
2914031666.67,-67.85484330311132
2919030000.0,-69.58589354186905
2924028333.33,-70.01374766529938
2929026666.67,-71.52884947059312
2934025000.0,-68.40273452504366
2939023333.33,-70.62041548954008
2944021666.67,-71.2118779784309
2949020000.0,-68.49924265396709
2954018333.33,-69.42613543823794
2959016666.67,-68.84496095364936
2964015000.0,-70.70679930829724
2969013333.33,-70.42134608317188
2974011666.67,-68.46503606126768
2979010000.0,-68.46260725450199
2984008333.33,-70.14765983164781
2989006666.67,-69.75916848964847
2994005000.0,-69.36579815312419
2999003333.33,-70.82627521873214
3004001666.67,-69.15849667395469
3009000000.0,-69.19073235277496
3013998333.33,-69.04604931389048
3018996666.67,-71.52307923907877
3023995000.0,-70.05839082072384
3028993333.33,-71.9983357343664
3033991666.67,-69.59491386816201
3038990000.0,-69.4497414975113
3043988333.33,-69.72490753079698
3048986666.67,-68.81716263803136
3053985000.0,-70.89104229136659
3058983333.33,-69.85408256643218
3063981666.67,-70.24507637996568
3068980000.0,-69.78574687657432
3073978333.33,-70.31923624603573
3078976666.67,-68.83125167345665
3083975000.0,-68.57815896361697
3088973333.33,-68.26719237685427
3093971666.67,-68.80515185783601
3098970000.0,-69.56977026415183
3103968333.33,-70.13043494720024
3108966666.67,-68.74061744725248
3113965000.0,-68.81061356380037
3118963333.33,-69.19977779303917
3123961666.67,-69.82301037077204
3128960000.0,-68.17963198291609
3133958333.33,-68.99057645007206
3138956666.67,-69.31177384220484
3143955000.0,-68.6127414462108
3148953333.33,-69.10364013398745
3153951666.67,-69.29002611763003
3158950000.0,-67.86458654156638
3163948333.33,-69.07894007554653
3168946666.67,-70.24978421030443
3173945000.0,-69.6293891347779
3178943333.33,-68.62384593879516
3183941666.67,-67.67880596299702
3188940000.0,-68.9267206593286
3193938333.33,-69.63264835250952
3198936666.67,-68.04691722440614
3203935000.0,-68.38128457149656
3208933333.33,-69.1369622936665
3213931666.67,-70.1920870783823
3218930000.0,-68.95755486206701
3223928333.33,-68.85550871921211
3228926666.67,-69.18994786308417
3233925000.0,-69.28893614664155
3238923333.33,-68.32235693403968
3243921666.67,-67.92497743214322
3248920000.0,-69.01320697134425
3253918333.33,-69.05719967699734
3258916666.67,-67.18931277047008
3263915000.0,-67.22328460304058
3268913333.33,-68.43780996982264
3273911666.67,-68.49141228234683
3278910000.0,-68.88316028236049
3283908333.33,-69.12195152720147
3288906666.67,-68.95290439262244
3293905000.0,-68.0314068015877
3298903333.33,-68.29304047421478
3303901666.67,-69.29396029403664
3308900000.0,-68.97125708638491
3313898333.33,-67.56763064132677
3318896666.67,-68.62910657023578
3323895000.0,-68.01940884997646
3328893333.33,-67.82543145532483
3333891666.67,-68.2668852301313
3338890000.0,-70.19267062187559
3343888333.33,-67.91011955802308
3348886666.67,-68.81576250560352
3353885000.0,-69.57221880883623
3358883333.33,-67.6693951222365
3363881666.67,-69.47664617071213
3368880000.0,-68.68514505151205
3373878333.33,-69.04975704634398
3378876666.67,-67.27316473811675
3383875000.0,-68.35305948602615
3388873333.33,-69.02908726172188
3393871666.67,-68.57225652671237
3398870000.0,-67.86030791443946
3403868333.33,-67.80237818724332
3408866666.67,-69.09564110122257
3413865000.0,-68.70795225122461
3418863333.33,-67.96220036267637
3423861666.67,-68.79661212810235
3428860000.0,-67.64377893222921
3433858333.33,-68.1616876561638
3438856666.67,-69.25535110167735
3443855000.0,-68.78184134324351
3448853333.33,-69.65010979148903
3453851666.67,-67.96640796963513
3458850000.0,-68.1501589508625
3463848333.33,-65.88977588967603
3468846666.67,-67.92602168032899
3473845000.0,-68.86288622505118
3478843333.33,-69.53343979057453
3483841666.67,-68.5125208433048
3488840000.0,-68.12133303729914
3493838333.33,-68.92979091003683
3498836666.67,-68.02846307377227
3503835000.0,-69.169156480699
3508833333.33,-68.74766743706604
3513831666.67,-68.01191163860209
3518830000.0,-67.79921674221437
3523828333.33,-69.64723115619088
3528826666.67,-67.61645037473768
3533825000.0,-69.26467793822803
3538823333.33,-67.62316557317615
3543821666.67,-67.81993589700987
3548820000.0,-67.57497226312934
3553818333.33,-67.17650301853281
3558816666.67,-68.13427937488785
3563815000.0,-68.44216565062253
3568813333.33,-67.64257885210964
3573811666.67,-67.0192095136292
3578810000.0,-68.60307463203627
3583808333.33,-68.93374412953135
3588806666.67,-69.08855555441308
3593805000.0,-68.28712630495878
3598803333.33,-69.11640677078488
3603801666.67,-68.5161060744171
3608800000.0,-68.6171248145914
3613798333.33,-68.28897364836067
3618796666.67,-67.43023686828224
3623795000.0,-69.376405253151
3628793333.33,-68.29327926111961
3633791666.67,-67.1874121844329
3638790000.0,-68.49281019338135
3643788333.33,-68.29998164478681
3648786666.67,-67.87135026995017
3653785000.0,-68.11673832733528
3658783333.33,-68.98277611159503
3663781666.67,-68.90536218278174
3668780000.0,-67.48011794131857
3673778333.33,-68.42499628688736
3678776666.67,-67.62212493063443
3683775000.0,-68.68742026713295
3688773333.33,-68.4303729367257
3693771666.67,-68.19187614393815
3698770000.0,-67.25319642893126
3703768333.33,-67.223447541664
3708766666.67,-69.34756637833829
3713765000.0,-69.24860734276687
3718763333.33,-68.6564802084815
3723761666.67,-70.29257205291412
3728760000.0,-68.11300626696665
3733758333.33,-68.87076096973479
3738756666.67,-68.88275037524929
3743755000.0,-69.5403103206877
3748753333.33,-70.79990939374572
3753751666.67,-67.53327758392712
3758750000.0,-68.65709493632603
3763748333.33,-68.65124078507479
3768746666.67,-68.31329160291546
3773745000.0,-68.86446214873192
3778743333.33,-69.84405134604555
3783741666.67,-69.77904540227632
3788740000.0,-68.63912119110105
3793738333.33,-68.88329089312887
3798736666.67,-69.55769859048281
3803735000.0,-69.48540111157635
3808733333.33,-68.91133723315195
3813731666.67,-68.7555056737461
3818730000.0,-68.51726780776917
3823728333.33,-69.13347794996825
3828726666.67,-67.32738003181025
3833725000.0,-68.37291047172037
3838723333.33,-68.99227256301772
3843721666.67,-69.99396866061703
3848720000.0,-67.689195686665
3853718333.33,-69.05487991625671
3858716666.67,-68.3092754317392
3863715000.0,-67.23471765045188
3868713333.33,-67.32458554627303
3873711666.67,-67.76721066778396
3878710000.0,-68.58975000519425
3883708333.33,-67.5499112220545
3888706666.67,-69.57866008883309
3893705000.0,-66.97482982090187
3898703333.33,-67.21204400868592
3903701666.67,-67.68976367941661
3908700000.0,-68.28233303351992
3913698333.33,-67.83110086466402
3918696666.67,-67.89689575821784
3923695000.0,-67.77553204635234
3928693333.33,-68.38193363719971
3933691666.67,-67.52000429322982
3938690000.0,-68.19126923623556
3943688333.33,-68.4279854870532
3948686666.67,-68.75250382967685
3953685000.0,-68.8412461721357
3958683333.33,-68.01009778037134
3963681666.67,-68.82453517335645
3968680000.0,-69.65786632943727
3973678333.33,-68.7018064970704
3978676666.67,-68.26075691501109
3983675000.0,-68.45020874355022
3988673333.33,-68.16900041948485
3993671666.67,-68.90131527195695
3998670000.0,-68.65996000097508
4003668333.33,-70.57596989502045
4008666666.67,-68.42355576657921
4013665000.0,-68.75499028689171
4018663333.33,-69.80879459995683
4023661666.67,-69.29505950984898
4028660000.0,-68.22888101637635
4033658333.33,-68.68358237511866
4038656666.67,-70.05230644575315
4043655000.0,-69.97936236367278
4048653333.33,-69.53370767765735
4053651666.67,-67.76967116628443
4058650000.0,-69.13081048631219
4063648333.33,-69.58529867631319
4068646666.67,-69.00054676477933
4073645000.0,-68.89085633289773
4078643333.33,-66.98673018003018
4083641666.67,-68.14963636912834
4088640000.0,-67.61658293960625
4093638333.33,-68.416277706922
4098636666.67,-69.38833311465795
4103635000.0,-67.5558671875196
4108633333.33,-67.77637071978866
4113631666.67,-68.44866344531962
4118630000.0,-67.32166964092835
4123628333.33,-68.56130785319964
4128626666.67,-67.44902731219058
4133625000.0,-68.28574811832996
4138623333.33,-67.23289282302841
4143621666.67,-68.0464578436067
4148620000.0,-67.98249680272099
4153618333.33,-68.03960651345962
4158616666.67,-69.47263459925426
4163615000.0,-67.43650116391544
4168613333.33,-67.6034426031758
4173611666.67,-67.86460585336667
4178610000.0,-67.76947157713468
4183608333.33,-67.43956479147597
4188606666.67,-67.70188053088224
4193605000.0,-67.29087556339476
4198603333.33,-68.84506725195803
4203601666.67,-68.81133643334923
4208600000.0,-66.69783872652032
4213598333.33,-67.5752297220013
4218596666.67,-66.93863018193775
4223595000.0,-66.27089524716274
4228593333.33,-68.4987344503686
4233591666.67,-68.53774742825398
4238590000.0,-68.00760348887854
4243588333.33,-67.31295010136431
4248586666.67,-68.03845549267405
4253585000.0,-67.90234151009399
4258583333.33,-67.71140372131887
4263581666.67,-67.94167513281293
4268580000.0,-68.46334008795432
4273578333.33,-68.27920284665636
4278576666.67,-68.5651321275368
4283575000.0,-68.88905718197319
4288573333.33,-68.98616268480491
4293571666.67,-68.9210792291374
4298570000.0,-67.76855728754568
4303568333.33,-68.29679814589892
4308566666.67,-68.9876312197096
4313565000.0,-68.15517409586637
4318563333.33,-67.55922147081044
4323561666.67,-68.51983476766628
4328560000.0,-68.50826399387067
4333558333.33,-68.14351423930242
4338556666.67,-68.32105289329719
4343555000.0,-66.86836705052261
4348553333.33,-67.62134248345673
4353551666.67,-69.33608957195194
4358550000.0,-67.44476119033324
4363548333.33,-67.68770392374199
4368546666.67,-67.81926725759435
4373545000.0,-66.76959566830219
4378543333.33,-66.99417462931595
4383541666.67,-67.1005791105404
4388540000.0,-66.4977215840774
4393538333.33,-67.68520197138014
4398536666.67,-68.83559768116126
4403535000.0,-68.88826489809969
4408533333.33,-68.73820739893219
4413531666.67,-66.95257576780124
4418530000.0,-67.44586737187527
4423528333.33,-66.46072131180185
4428526666.67,-68.59752097945352
