Frequency_Hz,Magnitude_dB
1244588333.33,-66.32532863225569
1249586666.67,-65.99657504561686
1254585000.0,-66.4556347020532
1259583333.33,-66.27803894539272
1264581666.67,-65.93428995670318
1269580000.0,-65.95288361105648
1274578333.33,-67.78048648549262
1279576666.67,-66.27548383114143
1284575000.0,-65.75416792604494
1289573333.33,-65.09523264439532
1294571666.67,-65.45775027678074
1299570000.0,-65.78345598544246
1304568333.33,-64.54119828360747
1309566666.67,-65.74490044112794
1314565000.0,-65.97524263826406
1319563333.33,-65.40435470443977
1324561666.67,-66.86951426345131
1329560000.0,-66.18584798745334
1334558333.33,-66.24370285737469
1339556666.67,-65.47105360662522
1344555000.0,-66.32456161962584
1349553333.33,-65.87304717660209
1354551666.67,-66.50716848424798
1359550000.0,-65.58308973386842
1364548333.33,-65.31977928735068
1369546666.67,-66.02035808611937
1374545000.0,-65.75946238426734
1379543333.33,-66.13110927871028
1384541666.67,-65.69559863126395
1389540000.0,-65.98123366852987
1394538333.33,-64.78067837413015
1399536666.67,-66.72797810858893
1404535000.0,-65.68026608812418
1409533333.33,-66.22445123332609
1414531666.67,-65.50195364645366
1419530000.0,-66.87742401959632
1424528333.33,-65.30015564172648
1429526666.67,-66.10662397996802
1434525000.0,-65.44775772082738
1439523333.33,-65.4121252607692
1444521666.67,-66.29160067645967
1449520000.0,-66.38357273417073
1454518333.33,-66.40874396515221
1459516666.67,-65.94048184909211
1464515000.0,-66.52001386624745
1469513333.33,-65.67993510291446
1474511666.67,-66.49834614974628
1479510000.0,-64.70457752901882
1484508333.33,-65.19653783716863
1489506666.67,-65.29061374412775
1494505000.0,-65.78126065604636
1499503333.33,-65.16248297411448
1504501666.67,-65.70091624978515
1509500000.0,-66.00780393053012
1514498333.33,-64.81374244062431
1519496666.67,-64.51478206033889
1524495000.0,-65.21287352836558
1529493333.33,-64.4177221238429
1534491666.67,-65.45804634296769
1539490000.0,-64.71674306592045
1544488333.33,-64.88836483920446
1549486666.67,-65.59400443737799
1554485000.0,-65.78412571659777
1559483333.33,-64.02717724078661
1564481666.67,-65.08752329831066
1569480000.0,-64.65646577284383
1574478333.33,-65.9527037423451
1579476666.67,-65.27336744355877
1584475000.0,-64.95190646452791
1589473333.33,-65.9185409226524
1594471666.67,-65.33913871872568
1599470000.0,-65.50240710004853
1604468333.33,-64.99532023774945
1609466666.67,-65.56218744739576
1614465000.0,-65.42845404970647
1619463333.33,-65.10243266730122
1624461666.67,-65.58284957587932
1629460000.0,-64.66502240259979
1634458333.33,-64.98658490405225
1639456666.67,-64.37913445104152
1644455000.0,-64.14090493698195
1649453333.33,-64.92384606145527
1654451666.67,-65.54200621959671
1659450000.0,-64.94303947701512
1664448333.33,-65.70454165660419
1669446666.67,-64.81998065334015
1674445000.0,-65.06846486350722
1679443333.33,-64.91973923630158
1684441666.67,-65.84816222025137
1689440000.0,-64.54029022711002
1694438333.33,-65.33718803027806
1699436666.67,-64.94103094993663
1704435000.0,-64.73551796246764
1709433333.33,-65.06024298834866
1714431666.67,-64.79426138068982
1719430000.0,-65.01485375554614
1724428333.33,-64.23282888107238
1729426666.67,-65.17462084780601
1734425000.0,-65.70206694750452
1739423333.33,-66.30384133073912
1744421666.67,-65.26174879768229
1749420000.0,-66.08085372782992
1754418333.33,-64.68311929100898
1759416666.67,-64.39563087775097
1764415000.0,-64.4007891183424
1769413333.33,-64.48491041222437
1774411666.67,-65.90914691696216
1779410000.0,-64.57519524398637
1784408333.33,-65.5627987526061
1789406666.67,-65.53914843815352
1794405000.0,-65.29068854811311
1799403333.33,-64.42390115292292
1804401666.67,-65.62071695416935
1809400000.0,-64.4203832310936
1814398333.33,-65.60391699463094
1819396666.67,-65.26685471104422
1824395000.0,-65.16145982366551
1829393333.33,-64.62153820398046
1834391666.67,-66.44358361196018
1839390000.0,-65.55826469988614
1844388333.33,-65.33438170007854
1849386666.67,-64.89433352749019
1854385000.0,-65.05647683889231
1859383333.33,-65.99613724266231
1864381666.67,-65.01542880497918
1869380000.0,-64.82865163740098
1874378333.33,-65.1355175864306
1879376666.67,-64.39482348498177
1884375000.0,-64.51556678075303
1889373333.33,-64.51201830286118
1894371666.67,-65.30255953354767
1899370000.0,-64.9796906881993
1904368333.33,-64.67209641063141
1909366666.67,-64.30928177300922
1914365000.0,-66.44974845208912
1919363333.33,-64.7256816589336
1924361666.67,-64.48613817060706
1929360000.0,-65.01434655297183
1934358333.33,-64.3238382783529
1939356666.67,-64.07173324709096
1944355000.0,-64.25998011132673
1949353333.33,-65.05919856688668
1954351666.67,-65.56686226546552
1959350000.0,-64.88946909159435
1964348333.33,-65.1602429494709
1969346666.67,-64.3735402543153
1974345000.0,-63.39730059691093
1979343333.33,-64.87415928737745
1984341666.67,-64.70841053398591
1989340000.0,-64.37575410191629
1994338333.33,-64.33259607021708
1999336666.67,-63.95247289328723
2004335000.0,-63.725893978913284
2009333333.33,-64.61587347046117
2014331666.67,-65.10419182747157
2019330000.0,-64.42770573759924
2024328333.33,-64.45689380807111
2029326666.67,-65.03814934623873
2034325000.0,-64.94332135189194
2039323333.33,-64.46530396685823
2044321666.67,-65.0366310203597
2049320000.0,-64.62533696604596
2054318333.33,-65.32364470168035
2059316666.67,-65.63433000049682
2064315000.0,-64.77780182258924
2069313333.33,-65.30118968845468
2074311666.67,-65.51429187346923
2079310000.0,-65.09706272004127
2084308333.33,-64.00999880748469
2089306666.67,-63.90522059170371
2094305000.0,-64.50250735230982
2099303333.33,-63.619525001184925
2104301666.67,-65.80771390759203
2109300000.0,-64.06382355702095
2114298333.33,-64.10694597312569
2119296666.67,-64.42482079554463
2124295000.0,-63.5957811175766
2129293333.33,-63.73849963022011
2134291666.67,-63.53767954740065
2139290000.0,-64.68700724291784
2144288333.33,-63.80705824223093
2149286666.67,-63.91479935311763
2154285000.0,-65.24871933974859
2159283333.33,-64.4106442472146
2164281666.67,-65.88776078929925
2169280000.0,-64.60236521006124
2174278333.33,-65.14766205587077
2179276666.67,-64.27914405973668
2184275000.0,-63.7475136438301
2189273333.33,-64.49115588200709
2194271666.67,-63.82492953944502
2199270000.0,-64.19867213074959
2204268333.33,-63.7846305070902
2209266666.67,-64.68244921427313
2214265000.0,-64.54121736282164
2219263333.33,-63.14195721768065
2224261666.67,-64.74705853219176
2229260000.0,-63.80133961638908
2234258333.33,-64.39131429204613
2239256666.67,-63.49596645708465
2244255000.0,-63.85776489047515
2249253333.33,-65.04672553806009
2254251666.67,-64.47514378964351
2259250000.0,-64.0013355334674
2264248333.33,-64.59799997479338
2269246666.67,-64.55140296792675
2274245000.0,-63.331495049248986
2279243333.33,-63.80186979795168
2284241666.67,-63.40951043872145
2289240000.0,-64.16469397365387
2294238333.33,-63.8941119857099
2299236666.67,-64.30051470011561
2304235000.0,-63.60298054347682
2309233333.33,-63.806102052893024
2314231666.67,-63.65673179125253
2319230000.0,-63.733508942787694
2324228333.33,-64.23777862680464
2329226666.67,-64.55222494819186
2334225000.0,-63.73355268071841
2339223333.33,-63.39112324551443
2344221666.67,-64.68256755184454
2349220000.0,-64.18230540857232
2354218333.33,-63.65706196140775
2359216666.67,-64.34593065654366
2364215000.0,-64.21735576742476
2369213333.33,-62.955118671489956
2374211666.67,-64.1962423844228
2379210000.0,-63.51631046766543
2384208333.33,-63.83886055568047
2389206666.67,-63.66010272009301
2394205000.0,-63.241778825994395
2399203333.33,-64.40282058430682
2404201666.67,-63.91240055751717
2409200000.0,-62.63229426680531
2414198333.33,-64.00056793006894
2419196666.67,-62.850248213246545
2424195000.0,-64.23594476307952
2429193333.33,-62.714183139461106
2434191666.67,-63.53571616277706
2439190000.0,-63.430561231972774
2444188333.33,-63.24457424747684
2449186666.67,-62.9650973791765
2454185000.0,-62.84359507563348
2459183333.33,-63.87862905344251
2464181666.67,-63.5031236276459
2469180000.0,-63.223478712362464
2474178333.33,-63.29493499110157
2479176666.67,-63.14467949237382
2484175000.0,-63.31496500258054
2489173333.33,-63.06507418998936
2494171666.67,-62.937338357207544
2499170000.0,-62.90151007516472
2504168333.33,-63.52224189317968
2509166666.67,-62.794507236194406
2514165000.0,-63.07286366572419
2519163333.33,-63.061071313879474
2524161666.67,-63.403051532211514
2529160000.0,-62.86527526263312
2534158333.33,-63.13954930772071
2539156666.67,-64.2360343115453
2544155000.0,-62.89060871064197
2549153333.33,-63.6986199567332
2554151666.67,-62.55879728620208
2559150000.0,-62.806847948682574
2564148333.33,-63.145272583561045
2569146666.67,-63.5369295923572
2574145000.0,-62.8413113504684
2579143333.33,-63.52479697104257
2584141666.67,-64.3638844754776
2589140000.0,-62.815971305410216
2594138333.33,-64.00434941749003
2599136666.67,-63.636120620065256
2604135000.0,-63.286158155229906
2609133333.33,-62.7466417674527
2614131666.67,-63.287351526443516
2619130000.0,-62.966725173593815
2624128333.33,-63.2378479811417
2629126666.67,-62.81174816646613
2634125000.0,-63.63329209618109
2639123333.33,-62.851375470015824
2644121666.67,-62.692469387075874
2649120000.0,-62.5721135923892
2654118333.33,-62.8029895059546
2659116666.67,-62.573460203846466
2664115000.0,-63.31017286141765
2669113333.33,-62.50909673763134
2674111666.67,-63.03865762364046
2679110000.0,-63.63978030324529
2684108333.33,-62.76340931859543
2689106666.67,-63.799433240746154
2694105000.0,-63.162890325578395
2699103333.33,-62.961447992490605
2704101666.67,-61.981499037915086
2709100000.0,-62.99421769129776
2714098333.33,-62.50473459800073
2719096666.67,-63.24968933814263
2724095000.0,-63.01507070677196
2729093333.33,-63.047249546887286
2734091666.67,-63.11407545064821
2739090000.0,-62.7432919888161
2744088333.33,-63.09233139140305
2749086666.67,-62.68373094427203
2754085000.0,-62.819817590443634
2759083333.33,-62.11490863753207
2764081666.67,-62.55235880087092
2769080000.0,-63.002334367736886
2774078333.33,-62.99245796178218
2779076666.67,-62.72502017866765
2784075000.0,-62.32416306851441
2789073333.33,-62.53572677517151
2794071666.67,-62.752826187586514
2799070000.0,-62.07929185140378
2804068333.33,-62.72433695094243
2809066666.67,-63.09026219251096
2814065000.0,-62.33979865858685
2819063333.33,-62.75979739483152
2824061666.67,-63.33803514779204
2829060000.0,-62.698974360133725
2834058333.33,-62.50794471257124
2839056666.67,-62.11394636025443
2844055000.0,-62.081336554759915
2849053333.33,-62.61098393704557
2854051666.67,-62.04650547871938
2859050000.0,-62.24252535549077
2864048333.33,-62.239044175433534
2869046666.67,-61.56326996576111
2874045000.0,-62.32657051042579
2879043333.33,-62.231734218187036
2884041666.67,-62.319108656089625
2889040000.0,-62.42958721075297
2894038333.33,-62.29800095004052
2899036666.67,-62.39245989423676
2904035000.0,-62.558612083781995
2909033333.33,-62.335058645633346
2914031666.67,-62.203968706203426
2919030000.0,-62.5537657277487
2924028333.33,-62.000813226063386
2929026666.67,-62.20286069832511
2934025000.0,-62.104297686308186
2939023333.33,-62.52319506863749
2944021666.67,-62.2880533494683
2949020000.0,-61.65560528420904
2954018333.33,-62.29634511116828
2959016666.67,-62.283591326140055
2964015000.0,-61.5720098669129
2969013333.33,-62.22639060316589
2974011666.67,-62.12820034096221
2979010000.0,-61.951949932547464
2984008333.33,-61.503373529359095
2989006666.67,-62.14433286889191
2994005000.0,-61.79294204128521
2999003333.33,-62.48240071935726
3004001666.67,-61.713673232968695
3009000000.0,-62.490043943487976
3013998333.33,-62.401026920157236
3018996666.67,-62.242027595851624
3023995000.0,-61.81372448211199
3028993333.33,-62.11888484893607
3033991666.67,-61.74087649103285
3038990000.0,-61.61428813246964
3043988333.33,-62.239265052948234
3048986666.67,-62.289037192517505
3053985000.0,-61.92489718150247
3058983333.33,-61.483333258024814
3063981666.67,-61.73946871885366
3068980000.0,-61.91327072501417
3073978333.33,-61.34364343794152
3078976666.67,-61.56890734010405
3083975000.0,-61.944982377735116
3088973333.33,-62.77935980574468
3093971666.67,-61.70823816867554
3098970000.0,-62.057338430485814
3103968333.33,-62.104984263034595
3108966666.67,-61.4956488182729
3113965000.0,-61.005264536009264
3118963333.33,-61.74428279628402
3123961666.67,-61.5768688574833
3128960000.0,-61.23890545734766
3133958333.33,-61.28479031296337
3138956666.67,-61.38079503578987
3143955000.0,-61.371350692268706
3148953333.33,-61.066523173765574
3153951666.67,-60.959629435114444
3158950000.0,-61.20315083154353
3163948333.33,-61.47473039538576
3168946666.67,-60.56479507416238
3173945000.0,-61.188098005258965
3178943333.33,-61.27329451497572
3183941666.67,-61.42206618658908
3188940000.0,-61.731874872004866
3193938333.33,-62.303084902227866
3198936666.67,-61.788191996189674
3203935000.0,-61.3831202903379
3208933333.33,-61.33374136485945
3213931666.67,-60.918051732249275
3218930000.0,-61.166945862252305
3223928333.33,-61.33550909599339
3228926666.67,-61.553969200375114
3233925000.0,-62.032734394361704
3238923333.33,-61.39321860011107
3243921666.67,-60.88992614245
3248920000.0,-61.26766835055704
3253918333.33,-61.676983736814236
3258916666.67,-61.35164306062207
3263915000.0,-60.946360766594054
3268913333.33,-62.71517785866113
3273911666.67,-61.65376847538876
3278910000.0,-61.6144102686189
3283908333.33,-61.43318000967825
3288906666.67,-60.92301100697293
3293905000.0,-60.815684947241586
3298903333.33,-60.93033434648051
3303901666.67,-61.16115329788356
3308900000.0,-61.391905956571655
3313898333.33,-60.625873383255694
3318896666.67,-60.71540655668625
3323895000.0,-60.741741842018556
3328893333.33,-61.20814859549297
3333891666.67,-61.16221532846613
3338890000.0,-61.067481549284864
3343888333.33,-61.39412370378607
3348886666.67,-60.967155701015955
3353885000.0,-61.064692964604916
3358883333.33,-60.85055575101382
3363881666.67,-60.908320378497514
3368880000.0,-61.27485724201446
3373878333.33,-60.63270876867673
3378876666.67,-61.29683050470489
3383875000.0,-61.09582320181311
3388873333.33,-60.35332227091502
3393871666.67,-60.69552856851294
3398870000.0,-60.094845450450116
3403868333.33,-60.920743224061724
3408866666.67,-60.89151614113945
3413865000.0,-61.62417352299478
3418863333.33,-60.97120994239155
3423861666.67,-61.11790046200747
3428860000.0,-61.59492311997536
3433858333.33,-60.5849377962877
3438856666.67,-60.92336961481248
3443855000.0,-61.23126810867162
3448853333.33,-60.94499317844533
3453851666.67,-60.980496618471065
3458850000.0,-60.52394765910523
3463848333.33,-60.8041610650578
3468846666.67,-60.9320781073891
3473845000.0,-60.40305766073842
3478843333.33,-60.67078889728387
3483841666.67,-60.54597708187623
3488840000.0,-60.12351935533205
3493838333.33,-60.52625541477239
3498836666.67,-60.16769827948765
3503835000.0,-60.94984537465614
3508833333.33,-60.770557962338415
3513831666.67,-60.397186731918964
3518830000.0,-60.34403608639881
3523828333.33,-60.632084226172324
3528826666.67,-60.18352598301574
3533825000.0,-60.82179079159179
3538823333.33,-61.10405239275018
3543821666.67,-60.679488817871466
3548820000.0,-60.6552412491675
3553818333.33,-60.47623481612936
3558816666.67,-60.67624118613951
3563815000.0,-61.14486685752607
3568813333.33,-60.655521563883354
3573811666.67,-60.49800685464067
3578810000.0,-59.94140260397777
3583808333.33,-60.83709157012613
3588806666.67,-60.740981331348955
3593805000.0,-60.35067346078052
3598803333.33,-60.114160580698766
3603801666.67,-60.00835978150189
3608800000.0,-60.171015572228
3613798333.33,-60.17004535099406
3618796666.67,-60.664779389596205
3623795000.0,-60.00890126424292
3628793333.33,-60.13029827798478
3633791666.67,-59.84232397849868
3638790000.0,-60.18899797053234
3643788333.33,-60.57581155960021
3648786666.67,-60.08360419399436
3653785000.0,-60.14271872987628
3658783333.33,-59.782561115012356
3663781666.67,-59.934954316735784
3668780000.0,-60.67399763906141
3673778333.33,-60.61764039575819
3678776666.67,-60.3032815003673
3683775000.0,-60.87470464879932
3688773333.33,-60.329174828644476
3693771666.67,-60.21093306624632
3698770000.0,-60.09309022996575
3703768333.33,-61.461967820766944
3708766666.67,-60.38754479883651
3713765000.0,-60.57256391649828
3718763333.33,-60.36952890166893
3723761666.67,-60.717432009987
3728760000.0,-60.77720386200711
3733758333.33,-60.484827130368686
3738756666.67,-61.33681285083982
3743755000.0,-61.15761217350719
3748753333.33,-60.927430062145405
3753751666.67,-60.52005700120113
3758750000.0,-60.70650874321351
3763748333.33,-60.54258542789154
3768746666.67,-59.91764668556925
3773745000.0,-60.63616748101236
3778743333.33,-60.39930858441004
3783741666.67,-60.9871050813876
3788740000.0,-60.53897258097942
3793738333.33,-60.475438567772095
3798736666.67,-60.2171699232554
3803735000.0,-60.62980983469459
3808733333.33,-60.72589472926023
3813731666.67,-60.193519861174344
3818730000.0,-60.278287758067215
3823728333.33,-60.055428376189354
3828726666.67,-60.37800063918689
3833725000.0,-59.92793935278384
3838723333.33,-60.58697303591043
3843721666.67,-59.57224349252634
3848720000.0,-60.54533838669566
3853718333.33,-60.004944630877176
3858716666.67,-59.78525098845406
3863715000.0,-59.32567963591008
3868713333.33,-59.16322989996675
3873711666.67,-59.48385995410899
3878710000.0,-59.315454376636005
3883708333.33,-59.729215425884696
3888706666.67,-59.822080923641174
3893705000.0,-59.664375056081774
3898703333.33,-60.238975806854924
3903701666.67,-59.590690573005894
3908700000.0,-59.20548782504615
3913698333.33,-59.286771734539165
3918696666.67,-59.819695595681985
3923695000.0,-59.9085251956256
3928693333.33,-60.23786583924207
3933691666.67,-59.64851145616146
3938690000.0,-59.84227696295133
3943688333.33,-60.366595301296535
3948686666.67,-59.7541578141658
3953685000.0,-59.93371519760933
3958683333.33,-59.998939191636964
3963681666.67,-60.70753568182113
3968680000.0,-60.26252024728994
3973678333.33,-60.45600485166734
3978676666.67,-59.93187474809935
3983675000.0,-60.130380303452775
3988673333.33,-60.068090431382416
3993671666.67,-60.58443063665065
3998670000.0,-59.79588669704537
4003668333.33,-60.39398834817031
4008666666.67,-60.52793897906666
4013665000.0,-60.13994164409831
4018663333.33,-60.36976940121231
4023661666.67,-60.902018409785974
4028660000.0,-60.4705363092119
4033658333.33,-60.70742677542755
4038656666.67,-60.433589656633146
4043655000.0,-59.98141329047293
4048653333.33,-60.431472913265964
4053651666.67,-60.50773473165162
4058650000.0,-60.80989950045839
4063648333.33,-59.78182829974464
4068646666.67,-60.08599180333568
4073645000.0,-59.86546201531873
4078643333.33,-59.34613977350014
4083641666.67,-59.20875803907032
4088640000.0,-59.310153456497105
4093638333.33,-59.58362562501967
4098636666.67,-59.48432061427957
4103635000.0,-59.38501020557788
4108633333.33,-59.24872001588614
4113631666.67,-59.35536326868069
4118630000.0,-59.305145065361415
4123628333.33,-58.941240796038386
4128626666.67,-59.90574923455966
4133625000.0,-59.307345569163566
4138623333.33,-59.54121597815213
4143621666.67,-59.06019134140183
4148620000.0,-59.21812758531626
4153618333.33,-58.83654440608102
4158616666.67,-58.85769373712659
4163615000.0,-59.07091871629531
4168613333.33,-59.0465842735592
4173611666.67,-58.85119313467708
4178610000.0,-58.99626730909602
4183608333.33,-58.52454895073892
4188606666.67,-58.98176768096461
4193605000.0,-58.652825877040726
4198603333.33,-59.12403499571826
4203601666.67,-59.064999021309475
4208600000.0,-59.16945848731689
4213598333.33,-59.16221772228184
4218596666.67,-59.09285627033639
4223595000.0,-59.2110383227853
4228593333.33,-59.31316326686939
4233591666.67,-59.28829183033095
4238590000.0,-59.20300148251932
4243588333.33,-59.14820109800835
4248586666.67,-59.327717684677275
4253585000.0,-59.2747224724134
4258583333.33,-59.16636937064273
4263581666.67,-59.5676172534477
4268580000.0,-59.01524170850835
4273578333.33,-59.428872060496694
4278576666.67,-59.28708809689721
4283575000.0,-58.78153347376174
4288573333.33,-58.976528985872
4293571666.67,-59.11887734640344
4298570000.0,-59.33601098096684
4303568333.33,-58.91098512748375
4308566666.67,-58.918085884282135
4313565000.0,-58.93689069372077
4318563333.33,-59.60958899464332
4323561666.67,-58.720717159982534
4328560000.0,-58.96256889525581
4333558333.33,-59.14505787378894
4338556666.67,-58.870768285223214
4343555000.0,-58.96969001240426
4348553333.33,-59.23283952734427
4353551666.67,-58.885003646599046
4358550000.0,-59.28001944409782
4363548333.33,-58.95328725395953
4368546666.67,-58.866379300927
4373545000.0,-58.53408270782054
4378543333.33,-58.79852039574498
4383541666.67,-58.49114661140524
4388540000.0,-58.598177007630326
4393538333.33,-58.85995744986113
4398536666.67,-58.74869835347922
4403535000.0,-58.918367534357756
4408533333.33,-58.72777395657751
4413531666.67,-58.64061093439317
4418530000.0,-58.405784981508056
4423528333.33,-58.40255079904337
4428526666.67,-58.45589172327074
