Frequency_Hz,Magnitude_dB
414865000.0,-67.79671597936085
419863333.333,-68.4044297738473
424861666.667,-69.64313889914749
429860000.0,-69.74026572788296
434858333.333,-68.68964023175042
439856666.667,-72.11852746820722
444855000.0,-68.96677366782117
449853333.333,-68.7440356181269
454851666.667,-69.15497233432446
459850000.0,-70.99348929005318
464848333.333,-67.52262762805303
469846666.667,-68.7463902712282
474845000.0,-68.83511523102713
479843333.333,-67.55026131468411
484841666.667,-68.39401107216703
489840000.0,-66.71314941686175
494838333.333,-70.255877568456
499836666.667,-70.261847148274
504835000.0,-68.23109117175058
509833333.333,-68.18781918047523
514831666.667,-67.56067345594533
519830000.0,-69.14738301595618
524828333.333,-68.21842421213007
529826666.667,-66.74356223026031
534825000.0,-68.61762036825425
539823333.333,-68.45001206712226
544821666.667,-66.70921848366432
549820000.0,-67.39396243426931
554818333.333,-68.72509276450701
559816666.667,-69.20008224751918
564815000.0,-67.4126890263209
569813333.333,-67.41572995607436
574811666.667,-70.4345225222501
579810000.0,-65.81348424033537
584808333.333,-69.43504785981605
589806666.667,-67.19583419929968
594805000.0,-67.04625862798862
599803333.333,-65.63733391081256
604801666.667,-66.07615281810907
609800000.0,-67.8063584940404
614798333.333,-70.1105606825629
619796666.667,-67.79942001375838
624795000.0,-66.89486597328633
629793333.333,-68.47785226737872
634791666.667,-69.02380327544267
639790000.0,-68.94447238402934
644788333.333,-67.96868630462055
649786666.667,-66.90627924196423
654785000.0,-67.15120419675114
659783333.333,-70.48137198160914
664781666.667,-67.11458865130768
669780000.0,-68.74227708411786
674778333.333,-67.00807053018507
679776666.667,-67.85308858235726
684775000.0,-67.15447765232138
689773333.333,-67.09546103548094
694771666.667,-66.92190904869659
699770000.0,-66.9811221389339
704768333.333,-68.58147231920148
709766666.667,-66.67346071368337
714765000.0,-67.93598931435423
719763333.333,-66.70591441059702
724761666.667,-68.4454645641143
729760000.0,-68.43863365444125
734758333.333,-67.47430025513837
739756666.667,-66.78392395936658
744755000.0,-67.71644153667188
749753333.333,-66.93791109143089
754751666.667,-68.503039855244
759750000.0,-67.1045037972968
764748333.333,-68.47779192739542
769746666.667,-67.4901646467224
774745000.0,-68.4508414560477
779743333.333,-67.65400983943607
784741666.667,-68.03335555394128
789740000.0,-67.12560886411192
794738333.333,-66.37955914613896
799736666.667,-68.38830246148353
804735000.0,-67.69394117868312
809733333.333,-66.99887322142635
814731666.667,-66.83926117081604
819730000.0,-67.65664129903195
824728333.333,-68.18307515094757
829726666.667,-65.90349457722598
834725000.0,-67.63337111634381
839723333.333,-66.08473583817532
844721666.667,-65.99669168060765
849720000.0,-66.46667955299917
854718333.333,-67.53204929559855
859716666.667,-69.22729604993948
864715000.0,-66.3266667442129
869713333.333,-68.74389606777738
874711666.667,-67.148612546857
879710000.0,-67.15093034439792
884708333.333,-66.14561720885189
889706666.667,-68.23899693310966
894705000.0,-66.80684536721925
899703333.333,-67.25829900972946
904701666.667,-67.40342345262009
909700000.0,-66.7338842954341
914698333.333,-67.85427890072592
919696666.667,-66.94807370486627
924695000.0,-66.76167272512457
929693333.333,-66.61246770409181
934691666.667,-67.6295341381715
939690000.0,-66.73867223472251
944688333.333,-66.4779642309527
949686666.667,-66.87101479152199
954685000.0,-66.52620488578152
959683333.333,-65.64374876414641
964681666.667,-67.21844935778182
969680000.0,-65.87721881384331
974678333.333,-66.02881505471926
979676666.667,-67.11924988713741
984675000.0,-65.8060400457006
989673333.333,-65.84539528160421
994671666.667,-66.15516493807314
999670000.0,-67.20487861786191
1004668333.33,-66.96177843175279
1009666666.67,-67.16679150946624
1014665000.0,-66.35810236011537
1019663333.33,-66.52973889492108
1024661666.67,-66.60625622667689
1029660000.0,-67.70074841328437
1034658333.33,-66.27344922564944
1039656666.67,-66.18333608117582
1044655000.0,-67.6053814728169
1049653333.33,-65.56152961757786
1054651666.67,-67.0823602236277
1059650000.0,-66.3619781368118
1064648333.33,-66.34378099456755
1069646666.67,-66.1246533177609
1074645000.0,-66.58245678835922
1079643333.33,-66.11825330154882
1084641666.67,-67.34592353100426
1089640000.0,-67.32468904134672
1094638333.33,-67.64168662117022
1099636666.67,-66.3259548737854
1104635000.0,-66.48280640567049
1109633333.33,-67.57042451176582
1114631666.67,-66.86984059327084
1119630000.0,-67.31638401681519
1124628333.33,-66.37078243951979
1129626666.67,-65.80591952039029
1134625000.0,-66.71669032648127
1139623333.33,-67.55665340246628
1144621666.67,-67.29434540795735
1149620000.0,-67.18296371351555
1154618333.33,-67.60917046906086
1159616666.67,-68.54621378405534
1164615000.0,-66.32712350284257
1169613333.33,-66.61454413117333
1174611666.67,-67.27472723578393
1179610000.0,-67.32019852883614
1184608333.33,-67.46961242765158
1189606666.67,-66.48544132284255
1194605000.0,-67.56232578184252
1199603333.33,-68.49704282420474
1204601666.67,-66.99672698040149
1209600000.0,-67.06465216169444
1214598333.33,-67.36656901386687
1219596666.67,-65.75168216782069
1224595000.0,-67.13487645647119
1229593333.33,-66.92391446954805
1234591666.67,-64.99956827082745
1239590000.0,-65.89667902300786
1244588333.33,-66.26439756168025
1249586666.67,-66.29518399170627
1254585000.0,-66.72076110822208
1259583333.33,-65.56692246761115
1264581666.67,-66.03997500668608
1269580000.0,-65.56891722576648
1274578333.33,-65.95646362009828
1279576666.67,-66.71374105961591
1284575000.0,-64.96192083367966
1289573333.33,-66.56061483755366
1294571666.67,-65.15024568728991
1299570000.0,-66.04115865579425
1304568333.33,-66.33087713378092
1309566666.67,-65.60649487682915
1314565000.0,-65.23916769545733
1319563333.33,-65.1825387603394
1324561666.67,-66.24867742447478
1329560000.0,-66.98854287914143
1334558333.33,-65.77761842255465
1339556666.67,-65.3546475198465
1344555000.0,-65.15770948016676
1349553333.33,-66.44260238294011
1354551666.67,-67.38404222907738
1359550000.0,-65.6619363746512
1364548333.33,-67.37082973143599
1369546666.67,-67.79651485673779
1374545000.0,-66.7910031986599
1379543333.33,-65.99759999794868
1384541666.67,-65.68215361472055
1389540000.0,-65.94123836233072
1394538333.33,-66.30893296182052
1399536666.67,-66.46802439473116
1404535000.0,-65.73552620476455
1409533333.33,-66.10996172980853
1414531666.67,-66.41934315239811
1419530000.0,-65.1067146064936
1424528333.33,-66.17859934915917
1429526666.67,-65.19841794647304
1434525000.0,-65.808430079471
1439523333.33,-65.81816152489839
1444521666.67,-66.61322329330027
1449520000.0,-65.72135647994583
1454518333.33,-66.69978369737498
1459516666.67,-66.65789742634604
1464515000.0,-65.78267683720436
1469513333.33,-65.85222868579996
1474511666.67,-66.2413471987635
1479510000.0,-66.79089712056172
1484508333.33,-65.67563090694767
1489506666.67,-65.06645515363634
1494505000.0,-65.15474096571967
1499503333.33,-66.36535742371893
1504501666.67,-66.60138771221267
1509500000.0,-65.3112399724501
1514498333.33,-65.38592280184979
1519496666.67,-64.99595698371348
1524495000.0,-64.44320781757087
1529493333.33,-66.07328661791732
1534491666.67,-65.21789476838484
1539490000.0,-65.71551767520324
1544488333.33,-65.62105240320386
1549486666.67,-66.04315275070172
1554485000.0,-65.87618163449608
1559483333.33,-66.1315916345892
1564481666.67,-65.99886190015204
1569480000.0,-66.42683122480301
1574478333.33,-65.63620375851308
1579476666.67,-65.87128405224101
1584475000.0,-66.11101596675789
1589473333.33,-64.89917449578084
1594471666.67,-66.02136848948024
1599470000.0,-66.17651588273819
1604468333.33,-65.87970301570508
1609466666.67,-65.88340190309603
1614465000.0,-65.98666217965038
1619463333.33,-65.88878779036864
1624461666.67,-66.13223350238697
1629460000.0,-64.75910353771677
1634458333.33,-64.56322366089589
1639456666.67,-65.14804887773562
1644455000.0,-66.61749527821358
1649453333.33,-65.77101379920245
1654451666.67,-66.63764940209992
1659450000.0,-65.23004937578604
1664448333.33,-65.95580375707212
1669446666.67,-64.98628494210712
1674445000.0,-64.88549172623078
1679443333.33,-65.87919808876717
1684441666.67,-66.57048538064554
1689440000.0,-66.46741641551456
1694438333.33,-66.53476348748643
1699436666.67,-65.54367393141551
1704435000.0,-67.32474917983136
1709433333.33,-64.97849203021475
1714431666.67,-65.45940924692606
1719430000.0,-65.49083198526603
1724428333.33,-64.61673022908272
1729426666.67,-66.98072171793638
1734425000.0,-65.24107407297353
1739423333.33,-66.02586815129067
1744421666.67,-67.20846652892673
1749420000.0,-65.51492973911195
1754418333.33,-66.50119490177795
1759416666.67,-65.39082886088812
1764415000.0,-65.87972807595408
1769413333.33,-64.96225416391985
1774411666.67,-65.73856130155787
1779410000.0,-65.33196656379656
1784408333.33,-64.9408255206429
1789406666.67,-66.14889369161607
1794405000.0,-65.42585333759399
1799403333.33,-66.08078225481631
1804401666.67,-65.8533351314462
1809400000.0,-65.680308453866
1814398333.33,-65.54532409502318
1819396666.67,-65.42131145739172
1824395000.0,-65.7636501310544
1829393333.33,-65.35744047793996
1834391666.67,-65.7232457995094
1839390000.0,-64.51006983523959
1844388333.33,-65.60565737366218
1849386666.67,-66.37755321064782
1854385000.0,-65.5467260508494
1859383333.33,-65.58243263184073
1864381666.67,-65.15149277157151
1869380000.0,-66.2677904861615
1874378333.33,-65.15878030112042
1879376666.67,-65.72047385635246
1884375000.0,-66.04214538132055
1889373333.33,-65.47332015021523
1894371666.67,-65.42618864544676
1899370000.0,-65.35138171366846
1904368333.33,-64.88826123577549
1909366666.67,-65.40011074689379
1914365000.0,-64.89149017671622
1919363333.33,-65.07534366069939
1924361666.67,-65.27438856485459
1929360000.0,-65.60028622234951
1934358333.33,-65.3466837864824
1939356666.67,-65.50697255863398
1944355000.0,-64.97438834362316
1949353333.33,-65.32629577985321
1954351666.67,-65.38919130769783
1959350000.0,-65.14379394953123
1964348333.33,-65.18010123997482
1969346666.67,-64.61323461966002
1974345000.0,-66.74812960297405
1979343333.33,-64.24261308684868
1984341666.67,-64.80909155292026
1989340000.0,-65.35872648737302
1994338333.33,-65.32449288089038
1999336666.67,-65.61283036902721
2004335000.0,-65.222346880929
2009333333.33,-66.66624189412028
2014331666.67,-64.66450470224213
2019330000.0,-65.27950235000502
2024328333.33,-64.88276298742339
2029326666.67,-65.40385476711697
2034325000.0,-65.103360948837
2039323333.33,-64.51699675530254
2044321666.67,-65.10285949093574
2049320000.0,-66.07419460617433
2054318333.33,-65.20824110770933
2059316666.67,-64.93451715644679
2064315000.0,-65.2793807147921
2069313333.33,-65.46007216782027
2074311666.67,-65.87043596012839
2079310000.0,-65.56659743320733
2084308333.33,-64.09749418735497
2089306666.67,-63.70050872776392
2094305000.0,-65.32407473248252
2099303333.33,-64.97275881096415
2104301666.67,-64.7425130544438
2109300000.0,-64.50404433334276
2114298333.33,-64.5470546206574
2119296666.67,-65.41340139563317
2124295000.0,-64.654951886616
2129293333.33,-65.7097492605316
2134291666.67,-65.272271859174
2139290000.0,-64.19696653703144
2144288333.33,-64.61306949025317
2149286666.67,-64.93904301109308
2154285000.0,-65.02352056955795
2159283333.33,-65.32859610883489
2164281666.67,-64.79372188669137
2169280000.0,-64.33987152621778
2174278333.33,-64.30701417250104
2179276666.67,-64.68224771443373
2184275000.0,-63.87094967177088
2189273333.33,-64.52585640741408
2194271666.67,-64.58298722622021
2199270000.0,-64.45976646173933
2204268333.33,-63.747252579781595
2209266666.67,-63.82676623707273
2214265000.0,-65.79542220615471
2219263333.33,-64.39531037300058
2224261666.67,-64.53607772086245
2229260000.0,-65.40133796278934
2234258333.33,-64.85167774527798
2239256666.67,-64.06301153183125
2244255000.0,-65.04305739258031
2249253333.33,-64.73568218313622
2254251666.67,-64.83095176028792
2259250000.0,-64.49920443764584
2264248333.33,-65.18906680979327
2269246666.67,-64.42612461734595
2274245000.0,-65.05048245250931
2279243333.33,-64.3954638200837
2284241666.67,-64.72349840002244
2289240000.0,-64.44134853518283
2294238333.33,-65.11586649756556
2299236666.67,-65.03356198812261
2304235000.0,-64.45988041387545
2309233333.33,-64.60865595520524
2314231666.67,-64.40622886369466
2319230000.0,-64.38450668530193
2324228333.33,-65.06662348706033
2329226666.67,-65.31220377191627
2334225000.0,-64.11193876858276
2339223333.33,-65.0671162912049
2344221666.67,-65.01040803077701
2349220000.0,-64.89996364977236
2354218333.33,-65.73743146988664
2359216666.67,-64.70113690401215
2364215000.0,-65.40459150052226
2369213333.33,-64.58043318332729
2374211666.67,-65.37649879255017
2379210000.0,-64.57196098984114
2384208333.33,-63.779235557074955
2389206666.67,-63.82498584171416
2394205000.0,-64.44505034588845
2399203333.33,-65.68246783496144
2404201666.67,-64.68240975619412
2409200000.0,-64.18154525476986
2414198333.33,-64.903461234988
2419196666.67,-64.37636739542681
2424195000.0,-63.93652153285946
2429193333.33,-63.719116954405955
2434191666.67,-64.52191300049533
2439190000.0,-63.53206590940605
2444188333.33,-63.28655266991436
2449186666.67,-63.786889280617785
2454185000.0,-64.14054020315
2459183333.33,-63.85716030386517
2464181666.67,-63.15755082949774
2469180000.0,-63.351234071005756
2474178333.33,-64.52882659801968
2479176666.67,-63.458821249200795
2484175000.0,-63.8482560043182
2489173333.33,-63.803248581094614
2494171666.67,-63.603189552546375
2499170000.0,-63.79186142646509
2504168333.33,-65.14717424470338
2509166666.67,-63.0237627752518
2514165000.0,-63.91183748142843
2519163333.33,-63.92816318220599
2524161666.67,-64.42928265557127
2529160000.0,-63.508320176226036
2534158333.33,-63.54540636278757
2539156666.67,-64.31265779463875
2544155000.0,-63.909112265164715
2549153333.33,-63.56080992709295
2554151666.67,-62.838130083754606
2559150000.0,-63.75852824730587
2564148333.33,-63.55520131107379
2569146666.67,-63.91810055595205
2574145000.0,-64.05489251486927
2579143333.33,-64.0117650771742
2584141666.67,-64.45044550453994
2589140000.0,-64.50587852515224
2594138333.33,-63.729238956807265
2599136666.67,-63.95835183322614
2604135000.0,-63.96214957636878
2609133333.33,-64.07571504892134
2614131666.67,-63.81319012588803
2619130000.0,-64.21347753311748
2624128333.33,-64.14889766122809
2629126666.67,-64.04822622421138
2634125000.0,-63.65150603059678
2639123333.33,-63.971861046296034
2644121666.67,-63.68412938289558
2649120000.0,-63.97111876728472
2654118333.33,-63.751217277968124
2659116666.67,-64.13035395264419
2664115000.0,-63.78914994607193
2669113333.33,-63.94186993622708
2674111666.67,-63.67179221964655
2679110000.0,-64.48617550156686
2684108333.33,-63.362395105927014
2689106666.67,-64.21689649121468
2694105000.0,-63.51477574913248
2699103333.33,-64.3481217924534
2704101666.67,-64.02694807603635
2709100000.0,-64.13346774911376
2714098333.33,-63.90734660916479
2719096666.67,-63.767689001053526
2724095000.0,-63.54281742640226
2729093333.33,-63.75369313824558
2734091666.67,-63.75066934650527
2739090000.0,-63.79353803757389
2744088333.33,-64.06296491094912
2749086666.67,-63.314226219695904
2754085000.0,-62.81408972458464
2759083333.33,-63.585605017769915
2764081666.67,-64.02926333360143
2769080000.0,-63.538055140427964
2774078333.33,-63.44070010440663
2779076666.67,-63.178421338587796
2784075000.0,-64.21628042872494
2789073333.33,-63.86499987598721
2794071666.67,-63.152172365586274
2799070000.0,-63.57042203038702
2804068333.33,-63.32261754577686
2809066666.67,-63.84236355320586
2814065000.0,-64.21409618403209
2819063333.33,-63.14626097571532
2824061666.67,-63.010491698785074
2829060000.0,-63.432905156093476
2834058333.33,-63.086326444017885
2839056666.67,-62.75468291928775
2844055000.0,-63.48472559429817
2849053333.33,-63.53579880648656
2854051666.67,-63.34644283551751
2859050000.0,-63.01985028554694
2864048333.33,-63.72883978335564
2869046666.67,-63.22060417534864
2874045000.0,-63.46485721130161
2879043333.33,-63.6647757451166
2884041666.67,-63.258123238440675
2889040000.0,-62.56053949452563
2894038333.33,-63.10100238180596
2899036666.67,-62.81833970936482
2904035000.0,-62.87436175660383
2909033333.33,-63.33005395245188
2914031666.67,-63.24057301665681
2919030000.0,-62.81163749897957
2924028333.33,-63.43353138739474
2929026666.67,-63.9984495823749
2934025000.0,-63.24472484828469
2939023333.33,-62.8403625825254
2944021666.67,-63.487941183250214
2949020000.0,-63.71324781159409
2954018333.33,-63.412772589752365
2959016666.67,-62.7291697177902
2964015000.0,-63.35176350095668
2969013333.33,-62.493746313263195
2974011666.67,-62.8689571439186
2979010000.0,-63.19003879030003
2984008333.33,-63.22555376775715
2989006666.67,-62.387653304729376
2994005000.0,-64.0716293620391
2999003333.33,-62.804352193808484
3004001666.67,-63.33008702511851
3009000000.0,-62.70876394524447
3013998333.33,-63.36182594881814
3018996666.67,-63.08940855447553
3023995000.0,-63.52750927936194
3028993333.33,-63.34317640222169
3033991666.67,-62.96079244667791
3038990000.0,-62.70096734722018
3043988333.33,-63.670320750978455
3048986666.67,-63.83871836044125
3053985000.0,-62.781827179735494
3058983333.33,-63.63038663243749
3063981666.67,-63.36998321140281
3068980000.0,-62.65991165406699
3073978333.33,-63.46004750452846
3078976666.67,-62.71839766044678
3083975000.0,-62.92837812131377
3088973333.33,-62.93682618630257
3093971666.67,-62.50808711619185
3098970000.0,-63.85119136058086
3103968333.33,-63.03944633668568
3108966666.67,-62.666486626996225
3113965000.0,-63.018729164832486
3118963333.33,-62.2689387525873
3123961666.67,-63.01551556508163
3128960000.0,-62.30453082021286
3133958333.33,-63.052661940723105
3138956666.67,-62.36080837736238
3143955000.0,-62.0069279123696
3148953333.33,-62.57166256078634
3153951666.67,-63.26259112188403
3158950000.0,-62.86252696058217
3163948333.33,-62.72969176897685
3168946666.67,-63.21482971992242
3173945000.0,-62.56917133558959
3178943333.33,-63.45938106827261
3183941666.67,-63.19611618809429
3188940000.0,-62.54446627030781
3193938333.33,-63.55813045242678
3198936666.67,-62.4753432952341
3203935000.0,-62.1814930388397
3208933333.33,-62.5050415848865
3213931666.67,-62.19091071800402
3218930000.0,-62.56382563614633
3223928333.33,-62.71515580114826
3228926666.67,-62.31914815283788
3233925000.0,-62.099436936501384
3238923333.33,-62.747796286818776
3243921666.67,-62.75951432935874
3248920000.0,-62.05370371874601
3253918333.33,-63.106689568745615
3258916666.67,-62.54543848452674
3263915000.0,-63.009249384817885
3268913333.33,-62.776546950590784
3273911666.67,-62.63752415203839
3278910000.0,-64.01865252297293
3283908333.33,-62.29819882275409
3288906666.67,-62.6577569358939
3293905000.0,-62.416798625275135
3298903333.33,-63.43478742285286
3303901666.67,-61.6160263564532
3308900000.0,-61.49567309930704
3313898333.33,-62.22563125950551
3318896666.67,-62.81793495297967
3323895000.0,-62.638081767152364
3328893333.33,-62.59371069695806
3333891666.67,-62.436279627860465
3338890000.0,-62.04461486962526
3343888333.33,-63.097836485733254
3348886666.67,-63.161848805228345
3353885000.0,-62.369602890342286
3358883333.33,-62.73279728745646
3363881666.67,-61.95328035893262
3368880000.0,-62.41262752581299
3373878333.33,-62.556027819553734
3378876666.67,-61.802292167080225
3383875000.0,-62.21692335185175
3388873333.33,-62.04719296694799
3393871666.67,-62.33681840360419
3398870000.0,-62.37582353565864
3403868333.33,-62.22635671857177
3408866666.67,-62.3463518500462
3413865000.0,-61.408050204970195
3418863333.33,-62.916058488847256
3423861666.67,-62.15599970824067
3428860000.0,-62.3300365699981
3433858333.33,-62.759882910803164
3438856666.67,-62.41158997853748
3443855000.0,-61.995944867646244
3448853333.33,-62.56681790656287
3453851666.67,-62.67890948813809
3458850000.0,-63.06236515239473
3463848333.33,-62.312617070522656
3468846666.67,-62.10513118287246
3473845000.0,-62.04595120101206
3478843333.33,-62.139982963144135
3483841666.67,-62.577433814598706
3488840000.0,-62.09179718595904
3493838333.33,-61.85673333918423
3498836666.67,-62.15906272926297
3503835000.0,-62.6133290492697
3508833333.33,-62.755524093750566
3513831666.67,-62.435817841717814
3518830000.0,-62.180302156695646
3523828333.33,-62.21641729109794
3528826666.67,-62.22024869889832
3533825000.0,-62.44634763013441
3538823333.33,-62.912826929398456
3543821666.67,-62.80443620590389
3548820000.0,-62.076920752175056
3553818333.33,-62.327008189403024
3558816666.67,-61.71125472227765
3563815000.0,-62.059425799218566
3568813333.33,-62.07465379198957
3573811666.67,-62.47316026182023
3578810000.0,-62.429835973936335
3583808333.33,-62.53114844809587
3588806666.67,-62.125776388833245
3593805000.0,-61.747812230542316
3598803333.33,-62.36371118343196
3603801666.67,-61.39724296184347
3608800000.0,-61.74710264924809
3613798333.33,-61.97040365481701
3618796666.67,-62.23427691146181
3623795000.0,-62.19586441361944
3628793333.33,-61.9077838572355
3633791666.67,-62.207845435798035
3638790000.0,-62.19135032774786
3643788333.33,-62.06817031876412
3648786666.67,-62.45903033233323
3653785000.0,-62.03543056919298
3658783333.33,-62.15594395623205
3663781666.67,-61.822307424411434
3668780000.0,-61.972172142562734
3673778333.33,-62.08468217067612
3678776666.67,-62.750263282833956
3683775000.0,-62.77682255867791
3688773333.33,-62.23250415455837
3693771666.67,-62.107817226133825
3698770000.0,-62.284458259506835
3703768333.33,-62.947460521249226
3708766666.67,-62.52310893041489
3713765000.0,-63.12056313151605
3718763333.33,-62.85480495907625
3723761666.67,-62.57086095361085
3728760000.0,-62.820254397085904
3733758333.33,-63.03066806571648
3738756666.67,-63.49343843110817
3743755000.0,-63.024670523780415
3748753333.33,-63.24807583108055
3753751666.67,-62.62019785302744
3758750000.0,-63.21064266568342
3763748333.33,-62.723006885230234
3768746666.67,-62.907895107948406
3773745000.0,-62.717224444976964
3778743333.33,-62.81313033682257
3783741666.67,-62.479344379103665
3788740000.0,-62.1484063630499
3793738333.33,-62.74193538684997
3798736666.67,-63.074607131813494
3803735000.0,-62.370335937009514
3808733333.33,-62.008050566574994
3813731666.67,-62.06527729473158
3818730000.0,-62.208512666460216
3823728333.33,-62.28671782641258
3828726666.67,-62.05602809156738
3833725000.0,-62.21900058038608
3838723333.33,-61.89394112591367
3843721666.67,-61.8305256167385
3848720000.0,-61.772183166110814
3853718333.33,-61.97480327999975
3858716666.67,-62.06461551881575
3863715000.0,-61.64257833195475
3868713333.33,-61.577933547365845
3873711666.67,-61.44870948217927
3878710000.0,-62.44056506223557
3883708333.33,-61.73265857745406
3888706666.67,-61.67010543030305
3893705000.0,-61.952744761933936
3898703333.33,-61.6603876246849
3903701666.67,-61.61319271339674
3908700000.0,-61.592289640907694
3913698333.33,-61.8655153661777
3918696666.67,-62.33940400125924
3923695000.0,-62.16429903362916
3928693333.33,-62.3588679507356
3933691666.67,-61.845960199753726
3938690000.0,-61.76374697317588
3943688333.33,-62.52629580335486
3948686666.67,-62.10264548579765
3953685000.0,-62.740671076540494
3958683333.33,-62.08379183465329
3963681666.67,-62.39385693271653
3968680000.0,-62.71159786999027
3973678333.33,-62.89615615455274
3978676666.67,-62.248863140003095
3983675000.0,-62.67189572050494
3988673333.33,-62.63558906868485
3993671666.67,-62.17976105695266
3998670000.0,-62.56544458543014
4003668333.33,-62.45137600503153
4008666666.67,-62.305174298563486
4013665000.0,-62.9470836327211
4018663333.33,-62.36474759909356
4023661666.67,-62.746902344578686
4028660000.0,-62.64344314493995
4033658333.33,-63.032108817623076
4038656666.67,-62.97218140394915
4043655000.0,-62.5200000876374
4048653333.33,-63.15594295285738
4053651666.67,-62.635773543646074
4058650000.0,-62.02789792739167
4063648333.33,-62.34864855612331
4068646666.67,-62.93590188665373
4073645000.0,-61.74318616087136
4078643333.33,-62.943868024387726
4083641666.67,-61.95526531226964
4088640000.0,-62.66662052249198
4093638333.33,-61.85673347897671
4098636666.67,-61.38474353140378
4103635000.0,-61.8483183176332
4108633333.33,-61.97548287942822
4113631666.67,-61.69734825646762
4118630000.0,-61.19662461268314
4123628333.33,-62.196998227665944
4128626666.67,-62.15534503315362
4133625000.0,-62.03140049289563
4138623333.33,-61.02509220919657
4143621666.67,-61.986219160497015
4148620000.0,-61.72408447111245
4153618333.33,-61.2715033495402
4158616666.67,-61.77575102244759
4163615000.0,-61.641698839378414
4168613333.33,-61.750426962631984
4173611666.67,-62.06466890417245
4178610000.0,-61.61181797480435
4183608333.33,-61.15580310831085
4188606666.67,-61.574687254728744
4193605000.0,-61.32664134898042
4198603333.33,-62.22437764062895
4203601666.67,-62.07237225885869
4208600000.0,-61.927118148107745
4213598333.33,-62.19422781399214
4218596666.67,-62.90816761871119
4223595000.0,-61.85137027590169
4228593333.33,-61.27771611755286
4233591666.67,-61.60032624407634
4238590000.0,-61.61092268655361
4243588333.33,-61.09468364359037
4248586666.67,-61.80467884729801
4253585000.0,-62.08725073489304
4258583333.33,-61.661118707504414
4263581666.67,-61.897822148728004
4268580000.0,-61.55268738199072
4273578333.33,-61.831059620681835
4278576666.67,-62.03186162704709
4283575000.0,-61.835742968424334
4288573333.33,-61.96472938251347
4293571666.67,-62.02948671927067
4298570000.0,-61.437954622778676
4303568333.33,-61.684159652712125
4308566666.67,-61.80349550584076
4313565000.0,-61.779937755125744
4318563333.33,-61.41086383996202
4323561666.67,-61.53255076487725
4328560000.0,-61.625003987177216
4333558333.33,-61.650909940433685
4338556666.67,-62.13692235342734
4343555000.0,-61.4174854986642
4348553333.33,-62.149157271251326
4353551666.67,-62.041281731614376
4358550000.0,-61.822546778899124
4363548333.33,-61.08713606989687
4368546666.67,-61.66392092083005
4373545000.0,-61.45424853487535
4378543333.33,-61.3267195383618
4383541666.67,-61.534662134227915
4388540000.0,-61.13075778850381
4393538333.33,-61.90424098257147
4398536666.67,-60.685281922341915
4403535000.0,-61.38582847488103
4408533333.33,-61.28903757527922
4413531666.67,-61.536663230141485
4418530000.0,-61.20826587765801
4423528333.33,-60.82713360820608
4428526666.67,-61.559733395708456
