Frequency_Hz,Magnitude_dB
1149620000.0,-75.95062358191088
1154618333.33,-75.49921824793492
1159616666.67,-77.67948771350306
1164615000.0,-73.23997043830954
1169613333.33,-72.16468287012746
1174611666.67,-75.50828421437116
1179610000.0,-71.97208934125396
1184608333.33,-75.88542102960805
1189606666.67,-73.62914853497895
1194605000.0,-72.63238731375404
1199603333.33,-75.24898634837527
1204601666.67,-72.49354692993498
1209600000.0,-74.9945752923257
1214598333.33,-74.49929602783753
1219596666.67,-70.34530803337594
1224595000.0,-73.80356293704236
1229593333.33,-72.18411801581598
1234591666.67,-71.59789909373652
1239590000.0,-75.41493720882083
1244588333.33,-74.49388156292432
1249586666.67,-79.18981166658727
1254585000.0,-71.87630541852
1259583333.33,-74.74853252948175
1264581666.67,-72.28453356164715
1269580000.0,-73.86248823961512
1274578333.33,-73.28977330294214
1279576666.67,-71.92300323519078
1284575000.0,-72.25585773321299
1289573333.33,-75.94523271200487
1294571666.67,-71.67064963400864
1299570000.0,-75.65685967948403
1304568333.33,-73.13269987742324
1309566666.67,-70.94743236456938
1314565000.0,-72.05248763106928
1319563333.33,-72.42735298451247
1324561666.67,-73.09955239559005
1329560000.0,-72.87655369812815
1334558333.33,-72.56505019324324
1339556666.67,-72.01799597546565
1344555000.0,-74.41713259427522
1349553333.33,-75.37446274024354
1354551666.67,-72.7589674416325
1359550000.0,-75.31114612862885
1364548333.33,-70.92965134206041
1369546666.67,-72.93762419903975
1374545000.0,-73.52345296121561
1379543333.33,-75.30496539116203
1384541666.67,-70.44162820014665
1389540000.0,-72.91844239082377
1394538333.33,-73.88588348768074
1399536666.67,-74.06851511636822
1404535000.0,-74.99650844806246
1409533333.33,-72.1567067190007
1414531666.67,-72.30107107306937
1419530000.0,-71.08831626583962
1424528333.33,-70.14601966384305
1429526666.67,-73.15608602381678
1434525000.0,-71.17586816420173
1439523333.33,-73.53567723534769
1444521666.67,-72.47434969696965
1449520000.0,-73.97527354527827
1454518333.33,-73.46246441280205
1459516666.67,-70.39175097763133
1464515000.0,-70.92825244397191
1469513333.33,-69.04609572521967
1474511666.67,-72.07893334387127
1479510000.0,-71.61877087087781
1484508333.33,-72.53439934269676
1489506666.67,-69.96022446664972
1494505000.0,-71.83710950184417
1499503333.33,-71.85473625066655
1504501666.67,-71.3012087011599
1509500000.0,-71.95752285279676
1514498333.33,-71.88972694080265
1519496666.67,-71.41985762239764
1524495000.0,-73.43687985716676
1529493333.33,-72.5327815801763
1534491666.67,-70.7492772410889
1539490000.0,-70.21939652411474
1544488333.33,-72.29138054101381
1549486666.67,-73.48564911136359
1554485000.0,-68.73872568425607
1559483333.33,-73.35773245033702
1564481666.67,-71.3488088915094
1569480000.0,-71.69266949129664
1574478333.33,-71.75626472307007
1579476666.67,-69.6055343284822
1584475000.0,-70.90161593664835
1589473333.33,-73.09950379305319
1594471666.67,-73.82385916464257
1599470000.0,-72.34699482055986
1604468333.33,-72.1583908930922
1609466666.67,-71.12517592666725
1614465000.0,-69.8921993387351
1619463333.33,-71.47922731506812
1624461666.67,-70.39205446425713
1629460000.0,-70.64561884261816
1634458333.33,-70.6048961025586
1639456666.67,-71.17061333753722
1644455000.0,-70.51334129782178
1649453333.33,-72.88871417768654
1654451666.67,-71.51129364041519
1659450000.0,-71.10239345805988
1664448333.33,-71.68767424603121
1669446666.67,-71.79009154520023
1674445000.0,-71.44232436622701
1679443333.33,-70.95893202983852
1684441666.67,-73.06496580888286
1689440000.0,-70.76181685273453
1694438333.33,-68.5586827558964
1699436666.67,-70.1933195048956
1704435000.0,-71.16494541589363
1709433333.33,-73.80132312773472
1714431666.67,-70.05545457925288
1719430000.0,-71.72320082085028
1724428333.33,-71.05739120498873
1729426666.67,-69.89895210129598
1734425000.0,-74.41319596582628
1739423333.33,-71.47902129379167
1744421666.67,-72.66122661914451
1749420000.0,-70.65473470214
1754418333.33,-71.6400660806658
1759416666.67,-70.38234200790913
1764415000.0,-70.88796418734532
1769413333.33,-70.35441753924381
1774411666.67,-71.27910954737393
1779410000.0,-72.34593655118647
1784408333.33,-70.59018731809113
1789406666.67,-70.67872171856929
1794405000.0,-71.39273127137852
1799403333.33,-71.31976116038209
1804401666.67,-69.57883046686568
1809400000.0,-70.08737682199259
1814398333.33,-71.27000478402184
1819396666.67,-70.09876736190239
1824395000.0,-72.11718451328652
1829393333.33,-71.23547097756213
1834391666.67,-69.04853490431543
1839390000.0,-72.30302568440445
1844388333.33,-71.2031467936603
1849386666.67,-68.8161842544767
1854385000.0,-68.93958745574591
1859383333.33,-70.95818581604321
1864381666.67,-72.83639272482154
1869380000.0,-71.31592986949796
1874378333.33,-70.69592092620015
1879376666.67,-72.33569579154965
1884375000.0,-71.40603735835468
1889373333.33,-69.5171905321011
1894371666.67,-70.53636018724211
1899370000.0,-69.74258106576944
1904368333.33,-70.77292677086396
1909366666.67,-72.01571313551928
1914365000.0,-71.23397911678344
1919363333.33,-71.06598077087975
1924361666.67,-70.49666928779925
1929360000.0,-69.73629180771769
1934358333.33,-69.75294784808338
1939356666.67,-69.32642630399597
1944355000.0,-69.25888839422011
1949353333.33,-69.19633736334461
1954351666.67,-68.89372365782398
1959350000.0,-73.55615855481915
1964348333.33,-72.04821461906936
1969346666.67,-69.44421204521186
1974345000.0,-70.67900856734124
1979343333.33,-72.0508230559368
1984341666.67,-70.44928175846987
1989340000.0,-69.09078796136362
1994338333.33,-69.77814818046437
1999336666.67,-70.38358607246852
2004335000.0,-71.88419568201166
2009333333.33,-69.59198236221327
2014331666.67,-69.68608261740546
2019330000.0,-69.47330430229124
2024328333.33,-69.16874436586632
2029326666.67,-69.17911600716677
2034325000.0,-69.04164401413914
2039323333.33,-69.8373677655483
2044321666.67,-70.45791649644886
2049320000.0,-69.87860956083112
2054318333.33,-71.37909407290581
2059316666.67,-69.01585419645887
2064315000.0,-70.6703251825493
2069313333.33,-68.67148845349506
2074311666.67,-72.69143057686007
2079310000.0,-68.19424796090611
2084308333.33,-70.79741796810366
2089306666.67,-69.71521484704266
2094305000.0,-69.92090259374754
2099303333.33,-68.685283533251
2104301666.67,-69.32873993849655
2109300000.0,-71.03975968297327
2114298333.33,-68.75779330911637
2119296666.67,-70.39257300130993
2124295000.0,-69.37512242195427
2129293333.33,-68.61688010264344
2134291666.67,-68.5792497171839
2139290000.0,-69.58060601998844
2144288333.33,-69.26003089235374
2149286666.67,-68.52747432885018
2154285000.0,-69.78759447741538
2159283333.33,-71.54878576484198
2164281666.67,-68.04988560610687
2169280000.0,-70.67367115865483
2174278333.33,-70.1651659318124
2179276666.67,-70.88161995702849
2184275000.0,-68.34508388035056
2189273333.33,-68.63714804047949
2194271666.67,-69.0320330163546
2199270000.0,-69.4029725620386
2204268333.33,-68.74776968635744
2209266666.67,-68.21235980112425
2214265000.0,-69.59373727753811
2219263333.33,-69.35207407245234
2224261666.67,-67.89549165056812
2229260000.0,-69.59523230266183
2234258333.33,-69.19021218208715
2239256666.67,-69.43458040541597
2244255000.0,-70.34305196276763
2249253333.33,-67.74307831111093
2254251666.67,-70.21244273114628
2259250000.0,-68.82237576764757
2264248333.33,-70.0246360070511
2269246666.67,-68.50448948494504
2274245000.0,-69.29148897460168
2279243333.33,-68.11474500179186
2284241666.67,-70.35569526240685
2289240000.0,-69.80440831958178
2294238333.33,-69.84224974590181
2299236666.67,-69.87061410525672
2304235000.0,-69.84750641478092
2309233333.33,-67.58220255611012
2314231666.67,-70.3827210143831
2319230000.0,-71.07052703507274
2324228333.33,-70.06903258007098
2329226666.67,-69.46123933157016
2334225000.0,-68.29279868739158
2339223333.33,-69.70207163628923
2344221666.67,-69.04039010737651
2349220000.0,-70.4243187982719
2354218333.33,-69.94815458014156
2359216666.67,-69.2383293989472
2364215000.0,-70.1162661174693
2369213333.33,-68.95248336264478
2374211666.67,-69.4697760008784
2379210000.0,-69.28833820440929
2384208333.33,-68.96437950240704
2389206666.67,-69.45352067500514
2394205000.0,-70.54345816690176
2399203333.33,-68.10048635856275
2404201666.67,-69.61040389270634
2409200000.0,-68.08028902085537
2414198333.33,-69.27469177605785
2419196666.67,-68.97695080055541
2424195000.0,-69.49666804818906
2429193333.33,-68.79109082484922
2434191666.67,-67.87079821982013
2439190000.0,-67.82372352535295
2444188333.33,-68.4941823336261
2449186666.67,-68.72367526976342
2454185000.0,-68.673434486453
2459183333.33,-68.97199844323586
2464181666.67,-68.19112537552436
2469180000.0,-68.02575546700973
2474178333.33,-68.55662806448738
2479176666.67,-67.26938699879503
2484175000.0,-67.94364958837039
2489173333.33,-67.21734194210174
2494171666.67,-69.29464269114018
2499170000.0,-67.17453803543137
2504168333.33,-67.66007624738182
2509166666.67,-68.2074331193433
2514165000.0,-66.4726434839885
2519163333.33,-68.10855742712813
2524161666.67,-67.96701596735758
2529160000.0,-68.36083934567809
2534158333.33,-67.84281256002325
2539156666.67,-68.66543194145659
2544155000.0,-70.72931919994485
2549153333.33,-69.53244404519052
2554151666.67,-68.16753373532495
2559150000.0,-67.47682879941141
2564148333.33,-68.11052208222974
2569146666.67,-67.38559663929222
2574145000.0,-68.37838447413904
2579143333.33,-69.35737175128976
2584141666.67,-68.72792381838578
2589140000.0,-69.18912518578128
2594138333.33,-67.65758473982298
2599136666.67,-69.22171829144767
2604135000.0,-68.16449975572327
2609133333.33,-68.04589533369804
2614131666.67,-68.41764798877163
2619130000.0,-68.08958439797439
2624128333.33,-67.66133565437228
2629126666.67,-68.67838848266692
2634125000.0,-67.83339010019829
2639123333.33,-67.18049216383616
2644121666.67,-68.17513893489621
2649120000.0,-66.85604889958843
2654118333.33,-67.84398582831705
2659116666.67,-67.56921601609376
2664115000.0,-67.69375972422034
2669113333.33,-68.05853175207412
2674111666.67,-68.23869488644613
2679110000.0,-68.60586913704188
2684108333.33,-69.69037018051674
2689106666.67,-67.57095571442308
2694105000.0,-69.21506889587116
2699103333.33,-66.66716565025068
2704101666.67,-67.71768549861582
2709100000.0,-68.31763592254502
2714098333.33,-66.42070593268332
2719096666.67,-68.77731824778321
2724095000.0,-68.28325214088315
2729093333.33,-68.72601876122002
2734091666.67,-68.23686844206595
2739090000.0,-67.28383214627374
2744088333.33,-66.94210657078702
2749086666.67,-69.14628916645074
2754085000.0,-67.79775851523436
2759083333.33,-68.37291254784847
2764081666.67,-68.25751579976253
2769080000.0,-67.74246789173415
2774078333.33,-67.33295172284346
2779076666.67,-67.52931656787787
2784075000.0,-66.13393748820465
2789073333.33,-67.13885311065815
2794071666.67,-67.16608209103245
2799070000.0,-68.69415522322164
2804068333.33,-66.91122050336898
2809066666.67,-67.5764730116107
2814065000.0,-68.08797630335269
2819063333.33,-66.13632190376055
2824061666.67,-68.25297297834724
2829060000.0,-67.44816991616094
2834058333.33,-67.39100776940468
2839056666.67,-67.06889726617477
2844055000.0,-67.78769878760069
2849053333.33,-66.82195095540177
2854051666.67,-67.38383533951308
2859050000.0,-67.30100446022304
2864048333.33,-67.50791421653349
2869046666.67,-68.03135612028342
2874045000.0,-67.56026545889698
2879043333.33,-67.70039665978535
2884041666.67,-67.18979204759074
2889040000.0,-68.08871951427378
2894038333.33,-67.67222420902264
2899036666.67,-67.30014926278488
2904035000.0,-67.81300530250346
2909033333.33,-68.07173750515231
2914031666.67,-68.24326782502835
2919030000.0,-67.63286324008811
2924028333.33,-68.27836747470795
2929026666.67,-67.89537601842552
2934025000.0,-66.90769325252047
2939023333.33,-67.0997432348352
2944021666.67,-66.58296417542822
2949020000.0,-66.69931145099542
2954018333.33,-67.46569724100782
2959016666.67,-67.33453678435757
2964015000.0,-66.39535108655582
2969013333.33,-67.00702925927718
2974011666.67,-66.90695421513277
2979010000.0,-68.64454570226513
2984008333.33,-67.51481358667688
2989006666.67,-66.59051435171891
2994005000.0,-67.32305625244013
2999003333.33,-68.30567339966572
3004001666.67,-67.04964635083348
3009000000.0,-66.6299191818611
3013998333.33,-67.1960679052777
3018996666.67,-67.74550575858862
3023995000.0,-68.07368841134314
3028993333.33,-67.13111310158168
3033991666.67,-66.22577777150768
3038990000.0,-66.70179529296915
3043988333.33,-66.53303816902726
3048986666.67,-66.16042620684998
3053985000.0,-67.26701057849226
3058983333.33,-66.68327319402056
3063981666.67,-67.69162521904072
3068980000.0,-67.58162766317194
3073978333.33,-66.75735476709768
3078976666.67,-66.72667524115218
3083975000.0,-66.63510268919732
3088973333.33,-67.43998944716199
3093971666.67,-67.05771535918062
3098970000.0,-67.94861333889698
3103968333.33,-66.45443175251579
3108966666.67,-67.01581212459259
3113965000.0,-66.52190174640236
3118963333.33,-66.87185910524295
3123961666.67,-67.34236640052977
3128960000.0,-65.98027291522078
3133958333.33,-67.21419770693616
3138956666.67,-66.39096100428776
3143955000.0,-66.48164164723423
3148953333.33,-65.98523037664725
3153951666.67,-66.2905335237284
3158950000.0,-66.07385308859102
3163948333.33,-66.85409076040162
3168946666.67,-66.004308349806
3173945000.0,-65.84124035176986
3178943333.33,-67.16288813602375
3183941666.67,-66.09434573161779
3188940000.0,-66.54078050333348
3193938333.33,-66.6640693286332
3198936666.67,-66.52346594329642
3203935000.0,-66.69583648145371
3208933333.33,-66.04967251173078
3213931666.67,-67.53347766377303
3218930000.0,-66.28009879626825
3223928333.33,-66.08490829173725
3228926666.67,-66.44029848641709
3233925000.0,-67.55703721606368
3238923333.33,-65.87077244379805
3243921666.67,-65.76707084470578
3248920000.0,-66.08684058354388
3253918333.33,-66.93758346717057
3258916666.67,-67.01478088255251
3263915000.0,-66.37394749722127
3268913333.33,-66.56458663639503
3273911666.67,-67.10940558540173
3278910000.0,-66.9100464498708
3283908333.33,-65.83531395295336
3288906666.67,-67.76628276364475
3293905000.0,-66.85625895771372
3298903333.33,-66.9428843424628
3303901666.67,-66.66372073766995
3308900000.0,-66.50878979069108
3313898333.33,-66.0918326615355
3318896666.67,-65.6582490191475
3323895000.0,-66.0038273229357
3328893333.33,-66.18118876200525
3333891666.67,-66.86642482957983
3338890000.0,-65.61973125714661
3343888333.33,-67.620177967859
3348886666.67,-65.56670054063889
3353885000.0,-65.69298791792959
3358883333.33,-67.64575419979477
3363881666.67,-65.88507072516207
3368880000.0,-66.2365914561755
3373878333.33,-66.36373322914463
3378876666.67,-66.67317898948225
3383875000.0,-66.49753744990079
3388873333.33,-66.57487820361501
3393871666.67,-66.7828594408485
3398870000.0,-65.02460232675178
3403868333.33,-65.9779982301542
3408866666.67,-66.181228845544
3413865000.0,-65.54220796310608
3418863333.33,-65.65461568698767
3423861666.67,-66.0216836354738
3428860000.0,-66.22451604437319
3433858333.33,-67.55835987502559
3438856666.67,-65.67271567857885
3443855000.0,-65.69204359911406
3448853333.33,-65.84021867083804
3453851666.67,-65.95718969577122
3458850000.0,-66.24182464268983
3463848333.33,-66.05178309709048
3468846666.67,-66.20903544597678
3473845000.0,-65.08536157470324
3478843333.33,-66.45980869037999
3483841666.67,-66.48661085437497
3488840000.0,-66.69344006783848
3493838333.33,-66.62708787014824
3498836666.67,-66.65324407604356
3503835000.0,-66.54471904866895
3508833333.33,-65.84447894058043
3513831666.67,-65.80058398036077
3518830000.0,-66.21329090712858
3523828333.33,-66.1193833281345
3528826666.67,-66.50529777187161
3533825000.0,-66.29500490127032
3538823333.33,-65.50132872976828
3543821666.67,-66.3651486982162
3548820000.0,-65.84807820883987
3553818333.33,-67.18078243164469
3558816666.67,-65.9112453811946
3563815000.0,-64.97123492384505
3568813333.33,-66.0086337057978
3573811666.67,-66.42675363396377
3578810000.0,-66.151909225897
3583808333.33,-65.44151309517586
3588806666.67,-66.59971195797772
3593805000.0,-65.83836676778077
3598803333.33,-65.36419348550649
3603801666.67,-65.64681523448414
3608800000.0,-65.77031461300527
3613798333.33,-65.80176958014412
3618796666.67,-65.22325891367893
3623795000.0,-65.95086639776355
3628793333.33,-64.54314526496138
3633791666.67,-65.50764616690981
3638790000.0,-66.35406809096276
3643788333.33,-64.88845640248495
3648786666.67,-67.0263079783482
3653785000.0,-65.02697696216352
3658783333.33,-65.34972389676766
3663781666.67,-65.95906721173313
3668780000.0,-66.6986613419627
3673778333.33,-67.10922835453178
3678776666.67,-66.5506238800274
3683775000.0,-65.99707321474736
3688773333.33,-66.16110041308359
3693771666.67,-66.19975625631446
3698770000.0,-65.61295205337424
3703768333.33,-66.8632641322842
3708766666.67,-66.39613789175439
3713765000.0,-66.44653204901722
3718763333.33,-66.09343575457798
3723761666.67,-65.5911803167084
3728760000.0,-66.34203666197135
3733758333.33,-66.60070995411297
3738756666.67,-65.93815469127276
3743755000.0,-67.26675088127303
3748753333.33,-66.1968874613885
3753751666.67,-65.58371090878678
3758750000.0,-66.73581899894974
3763748333.33,-65.27272380058007
3768746666.67,-66.39895126409644
3773745000.0,-66.72203136101066
3778743333.33,-66.10889073808865
3783741666.67,-66.28022581484619
3788740000.0,-66.68833061469775
3793738333.33,-65.2667384971246
3798736666.67,-65.91688564232602
3803735000.0,-66.55656827071122
3808733333.33,-67.49855579467076
3813731666.67,-66.44730827836861
3818730000.0,-65.36008134064316
3823728333.33,-66.58314557907723
3828726666.67,-65.8644732968707
3833725000.0,-65.44784446701316
3838723333.33,-65.79717599674612
3843721666.67,-65.93222784581636
3848720000.0,-64.87233377667938
3853718333.33,-66.14182590700435
3858716666.67,-66.10183665264303
3863715000.0,-65.32212342569763
3868713333.33,-65.06108610186074
3873711666.67,-65.12456933254948
3878710000.0,-65.62719316162848
3883708333.33,-64.88533065757773
3888706666.67,-64.58191136823874
3893705000.0,-65.79762734393466
3898703333.33,-65.52126609645582
3903701666.67,-65.19967940514213
3908700000.0,-64.86138647457678
3913698333.33,-65.78258176350454
3918696666.67,-64.73208993462448
3923695000.0,-66.21763066532012
3928693333.33,-64.76951718381626
3933691666.67,-66.24245653694972
3938690000.0,-65.34917279574765
3943688333.33,-65.28821248037812
3948686666.67,-65.79256743165236
3953685000.0,-65.67996632000232
3958683333.33,-66.19642153737243
3963681666.67,-65.9369390802799
3968680000.0,-65.38703112667253
3973678333.33,-65.153039859305
3978676666.67,-66.03652977499297
3983675000.0,-67.05701770255898
3988673333.33,-66.1074273557556
3993671666.67,-65.75142145488924
3998670000.0,-65.76146869564114
4003668333.33,-65.4889126031126
4008666666.67,-65.65842876886103
4013665000.0,-66.69007081678888
4018663333.33,-66.73894320754052
4023661666.67,-65.99303188660758
4028660000.0,-66.02668321567113
4033658333.33,-66.3446404481164
4038656666.67,-65.74143455645734
4043655000.0,-65.38095591015052
4048653333.33,-66.50170320188037
4053651666.67,-67.17863018797347
4058650000.0,-67.10203962962925
4063648333.33,-66.0225940813745
4068646666.67,-65.27612703582787
4073645000.0,-64.87808074849828
4078643333.33,-65.5509052055804
4083641666.67,-65.14382075838378
4088640000.0,-65.28968673326452
4093638333.33,-66.51208418542464
4098636666.67,-65.3071821714375
4103635000.0,-66.12084856145043
4108633333.33,-65.50684319931578
4113631666.67,-66.2342362314776
4118630000.0,-64.87344668361118
4123628333.33,-64.99945374187166
4128626666.67,-65.46675281486914
4133625000.0,-66.23839981053243
4138623333.33,-66.32209767007384
4143621666.67,-65.8506863097905
4148620000.0,-65.20576919212752
4153618333.33,-65.60084762062586
4158616666.67,-65.39274045366045
4163615000.0,-65.23021029582387
4168613333.33,-65.51624347181234
4173611666.67,-65.27182214856131
4178610000.0,-64.83478663936543
4183608333.33,-64.50376871168261
4188606666.67,-64.77977789569061
4193605000.0,-65.43708602855133
4198603333.33,-65.40857866218283
4203601666.67,-65.5511116947753
4208600000.0,-64.7768822584762
4213598333.33,-65.81141291828432
4218596666.67,-65.10496459035721
4223595000.0,-65.12637150726458
4228593333.33,-65.50184562633396
4233591666.67,-65.233588919087
4238590000.0,-65.5544411558125
4243588333.33,-65.53613796168028
4248586666.67,-64.79469134257366
4253585000.0,-65.08594675910716
4258583333.33,-65.81010667581025
4263581666.67,-64.99322854108681
4268580000.0,-65.30214811118644
4273578333.33,-65.60752025100436
4278576666.67,-64.13414437537293
4283575000.0,-65.48579393746647
4288573333.33,-65.64856882932249
4293571666.67,-65.30536220289447
4298570000.0,-65.45103082195925
4303568333.33,-64.60827964870492
4308566666.67,-66.11835229060385
4313565000.0,-64.71577632079612
4318563333.33,-65.3384158605523
4323561666.67,-64.63527501194002
4328560000.0,-65.53902550379638
4333558333.33,-65.86423962588812
4338556666.67,-65.59687780985897
4343555000.0,-65.07817310801957
4348553333.33,-64.8694237908247
4353551666.67,-65.53336307019488
4358550000.0,-64.20450987153865
4363548333.33,-64.55303904284608
4368546666.67,-65.00771725259764
4373545000.0,-64.96769420566804
4378543333.33,-64.76576266155132
4383541666.67,-65.73401448939796
4388540000.0,-64.80711600871481
4393538333.33,-65.13699549854137
4398536666.67,-65.12014697222975
4403535000.0,-64.2792915157319
4408533333.33,-65.04730416609394
4413531666.67,-64.55550034733096
4418530000.0,-65.18022106954778
4423528333.33,-65.3123023275803
4428526666.67,-64.6941496816037
