Frequency_Hz,Magnitude_dB
2249253333.33,-26.320902869298607
2254251666.67,-26.338198303990403
2259250000.0,-26.252835874191
2264248333.33,-26.220250883769978
2269246666.67,-26.22252071895619
2274245000.0,-26.164572617118665
2279243333.33,-26.18935679697506
2284241666.67,-26.103221095911238
2289240000.0,-26.145794044780224
2294238333.33,-26.11120278851547
2299236666.67,-26.12902533979569
2304235000.0,-26.19067410800447
2309233333.33,-26.153437898732072
2314231666.67,-26.213035853785478
2319230000.0,-26.238444265070857
2324228333.33,-26.22060243659972
2329226666.67,-26.296349848067205
2334225000.0,-26.250888302191235
2339223333.33,-26.317543393467307
2344221666.67,-26.29561155895377
2349220000.0,-26.283057735238387
2354218333.33,-26.33808726850696
2359216666.67,-26.305510109285603
2364215000.0,-26.35248390183999
2369213333.33,-26.337559548772
2374211666.67,-26.33021992397977
2379210000.0,-26.373223444342887
2384208333.33,-26.31447037151268
2389206666.67,-26.36524674892741
2394205000.0,-26.33505070579954
2399203333.33,-26.334418941411588
2404201666.67,-26.3613138433875
2409200000.0,-26.323254662767717
2414198333.33,-26.35849550687135
2419196666.67,-26.294048781432735
2424195000.0,-26.28583390833644
2429193333.33,-26.256258109702188
2434191666.67,-26.234302470851524
2439190000.0,-26.270904625813575
2444188333.33,-26.203450207339007
2449186666.67,-26.24719778212224
2454185000.0,-26.2313557132099
2459183333.33,-26.244564634397378
2464181666.67,-26.317031326462555
2469180000.0,-26.316213084694326
2474178333.33,-26.384518521512103
2479176666.67,-26.40495731072409
2484175000.0,-26.45168516809909
2489173333.33,-26.538663063218472
2494171666.67,-26.534029163732846
2499170000.0,-26.622728337247807
2504168333.33,-26.626903521390144
2509166666.67,-26.688288085073445
2514165000.0,-26.72570103747317
2519163333.33,-26.748331166669615
2524161666.67,-26.793018402044847
2529160000.0,-26.790991559915057
2534158333.33,-26.849270519346796
2539156666.67,-26.9062461945396
2544155000.0,-26.93248710533772
2549153333.33,-27.03162267525814
2554151666.67,-27.049284940574193
2559150000.0,-27.173741357123767
2564148333.33,-27.240385410885303
2569146666.67,-27.32600432041164
2574145000.0,-27.47879422948353
2579143333.33,-27.487807175434394
2584141666.67,-27.622607566049652
2589140000.0,-27.66855568547125
2594138333.33,-27.712179492489977
2599136666.67,-27.83535278356751
2604135000.0,-27.8444426461367
2609133333.33,-27.902426787897877
2614131666.67,-27.920713881780507
2619130000.0,-27.987412372220174
2624128333.33,-28.010609698811876
2629126666.67,-28.03298661483794
2634125000.0,-28.107629317792057
2639123333.33,-28.127636109360253
2644121666.67,-28.191914420858957
2649120000.0,-28.27625249636168
2654118333.33,-28.305447284738023
2659116666.67,-28.42733700417717
2664115000.0,-28.423358858490772
2669113333.33,-28.516574821382065
2674111666.67,-28.604491687044348
2679110000.0,-28.62707232564061
2684108333.33,-28.750982137638413
2689106666.67,-28.755449409941395
2694105000.0,-28.822248212088915
2699103333.33,-28.87713281625217
2704101666.67,-28.914860194563996
2709100000.0,-28.97399827007177
2714098333.33,-29.025367487381068
2719096666.67,-29.09960522958782
2724095000.0,-29.081772403213535
2729093333.33,-29.1866853729926
2734091666.67,-29.265913510062234
2739090000.0,-29.262887744742763
2744088333.33,-29.362574267881506
2749086666.67,-29.36213659435138
2754085000.0,-29.377804889700574
2759083333.33,-29.485183812400425
2764081666.67,-29.441165557895772
2769080000.0,-29.555740705587354
2774078333.33,-29.54024381333945
2779076666.67,-29.59396364335698
2784075000.0,-29.6099314808843
2789073333.33,-29.694350351630984
2794071666.67,-29.689554460687177
2799070000.0,-29.738771166287744
2804068333.33,-29.805257710155093
2809066666.67,-29.821243284366584
2814065000.0,-29.897180624031602
2819063333.33,-29.998479820529738
2824061666.67,-29.9984662364117
2829060000.0,-30.116860407346906
2834058333.33,-30.133746147297806
2839056666.67,-30.15553050529592
2844055000.0,-30.28426916665227
2849053333.33,-30.264517084499545
2854051666.67,-30.30482779303516
2859050000.0,-30.357457535873067
2864048333.33,-30.398623045366588
2869046666.67,-30.494212751318315
2874045000.0,-30.532991178491717
2879043333.33,-30.611267516632235
2884041666.67,-30.670742323302957
2889040000.0,-30.708039816275154
2894038333.33,-30.828153230632225
2899036666.67,-30.84789530880471
2904035000.0,-30.95593032681872
2909033333.33,-31.016303915317735
2914031666.67,-31.12184330936568
2919030000.0,-31.138871082560495
2924028333.33,-31.22198055604432
2929026666.67,-31.340803612370674
2934025000.0,-31.31863401696908
2939023333.33,-31.375219846197744
2944021666.67,-31.430998276400924
2949020000.0,-31.45441579923076
2954018333.33,-31.536483470692318
2959016666.67,-31.492428845085204
2964015000.0,-31.580751586472225
2969013333.33,-31.621495393273555
2974011666.67,-31.664856675008547
2979010000.0,-31.779158831426955
2984008333.33,-31.7871845986248
2989006666.67,-31.867310698797088
2994005000.0,-31.894728790249367
2999003333.33,-31.987652330997292
3004001666.67,-32.050114504992614
3009000000.0,-32.076372458054564
3013998333.33,-32.16369741878482
3018996666.67,-32.17151313213036
3023995000.0,-32.2143728861814
3028993333.33,-32.27351674829012
3033991666.67,-32.27265258540593
3038990000.0,-32.377858372259396
3043988333.33,-32.316592537853886
3048986666.67,-32.38794062526244
3053985000.0,-32.4403853648202
3058983333.33,-32.47329862084136
3063981666.67,-32.574626403350045
3068980000.0,-32.55665144681636
3073978333.33,-32.69693625612038
3078976666.67,-32.7153999125492
3083975000.0,-32.71972887837138
3088973333.33,-32.87885644274732
3093971666.67,-32.83375767585064
3098970000.0,-32.909268195801296
3103968333.33,-32.90555792924617
3108966666.67,-32.91334190429618
3113965000.0,-32.93371397962458
3118963333.33,-32.906234192151814
3123961666.67,-32.94979103596126
3128960000.0,-32.8934284608392
3133958333.33,-32.95340392703784
3138956666.67,-32.94126198410304
3143955000.0,-32.928275248163956
3148953333.33,-33.059733099883175
3153951666.67,-33.03690747384768
3158950000.0,-33.135002269513045
3163948333.33,-33.18339721249603
3168946666.67,-33.22111527644847
3173945000.0,-33.38369445721458
3178943333.33,-33.350105660802534
3183941666.67,-33.44792835330641
3188940000.0,-33.51989243898808
3193938333.33,-33.51799885283949
3198936666.67,-33.60251847117985
3203935000.0,-33.61949431745717
3208933333.33,-33.660166388667655
3213931666.67,-33.67925656793001
3218930000.0,-33.70395950739334
3223928333.33,-33.786028334241635
3228926666.67,-33.79860452659788
3233925000.0,-33.93256119556961
3238923333.33,-33.93892466989688
3243921666.67,-34.043147708616054
3248920000.0,-34.145306596517464
3253918333.33,-34.15289409510673
3258916666.67,-34.29932267005973
3263915000.0,-34.314742494469044
3268913333.33,-34.3895248984483
3273911666.67,-34.44037579967718
3278910000.0,-34.40173735478886
3283908333.33,-34.52273647275743
3288906666.67,-34.456535804549496
3293905000.0,-34.43729923172117
3298903333.33,-34.4818207696361
3303901666.67,-34.47445970430926
3308900000.0,-34.456730853264844
3313898333.33,-34.412821917571534
3318896666.67,-34.46189063479364
3323895000.0,-34.461719162764396
3328893333.33,-34.534215944375276
3333891666.67,-34.608793202327035
3338890000.0,-34.604101068374746
3343888333.33,-34.70641707685763
3348886666.67,-34.744692869348334
3353885000.0,-34.7654782117409
3358883333.33,-34.90818299013385
3363881666.67,-34.892751263828444
3368880000.0,-35.00907618585599
3373878333.33,-34.99387319824735
3378876666.67,-34.969109452506316
3383875000.0,-35.05914367798145
3388873333.33,-35.001397531358755
3393871666.67,-35.12066980600285
3398870000.0,-35.09457398669393
3403868333.33,-35.13792312535378
3408866666.67,-35.17299078053858
3413865000.0,-35.17393466122773
3418863333.33,-35.295043231606996
3423861666.67,-35.337563426542836
3428860000.0,-35.42023570944728
3433858333.33,-35.46044176178493
3438856666.67,-35.556558307342776
3443855000.0,-35.65392658120875
3448853333.33,-35.63765940832156
3453851666.67,-35.69938149614242
3458850000.0,-35.753471021212384
3463848333.33,-35.75832179691151
3468846666.67,-35.802017807877704
3473845000.0,-35.77180518316413
3478843333.33,-35.836280696272595
3483841666.67,-35.76605115841322
3488840000.0,-35.80369009360689
3493838333.33,-35.81767668186381
3498836666.67,-35.81853270980445
3503835000.0,-35.90593843654074
3508833333.33,-35.868642943017036
3513831666.67,-35.94176715731401
3518830000.0,-35.98823869567597
3523828333.33,-35.995352993470746
3528826666.67,-36.12891535984981
3533825000.0,-36.09973132491746
3538823333.33,-36.15610067769155
3543821666.67,-36.211332321933625
3548820000.0,-36.198670228030274
3553818333.33,-36.32805670095398
3558816666.67,-36.23427606914662
3563815000.0,-36.29946458555737
3568813333.33,-36.29651588325524
3573811666.67,-36.296960239842235
3578810000.0,-36.38367878656974
3583808333.33,-36.328832406227676
3588806666.67,-36.37403102177682
3593805000.0,-36.36366005040644
3598803333.33,-36.40258726093601
3603801666.67,-36.43986742856244
3608800000.0,-36.42444294438989
3613798333.33,-36.52498110181742
3618796666.67,-36.492884873600296
3623795000.0,-36.53320056315599
3628793333.33,-36.561516791938935
3633791666.67,-36.538359920527064
3638790000.0,-36.63851544670028
3643788333.33,-36.59258477230752
3648786666.67,-36.638318375253874
3653785000.0,-36.711671279446165
3658783333.33,-36.77263231474242
3663781666.67,-36.858072764345245
3668780000.0,-36.96079568554509
3673778333.33,-37.12433493475115
3678776666.67,-37.157111251277676
3683775000.0,-37.257386099614756
3688773333.33,-37.40789257226688
3693771666.67,-37.445723281762845
3698770000.0,-37.54710162467772
3703768333.33,-37.63791968723519
3708766666.67,-37.71376562417976
3713765000.0,-37.84449632624942
3718763333.33,-37.84505286507116
3723761666.67,-37.89287067867135
3728760000.0,-37.948567135366105
3733758333.33,-37.961942983284786
3738756666.67,-37.9762257679913
3743755000.0,-37.97430295469957
3748753333.33,-38.07366126502369
3753751666.67,-37.96988849199434
3758750000.0,-38.05037275896589
3763748333.33,-38.10231401983565
3768746666.67,-38.103553274811766
3773745000.0,-38.20040976701956
3778743333.33,-38.16370415527598
3783741666.67,-38.1688789487446
3788740000.0,-38.19596980742795
3793738333.33,-38.24286245872874
3798736666.67,-38.281418789687244
3803735000.0,-38.24832097499651
3808733333.33,-38.20371384290017
3813731666.67,-38.234913732786495
3818730000.0,-38.174011298133514
3823728333.33,-38.21348364347571
3828726666.67,-38.158197355947
3833725000.0,-38.131856247582675
3838723333.33,-38.09476234064624
3843721666.67,-38.068686354533284
3848720000.0,-38.07205819604676
3853718333.33,-38.03789095497871
3858716666.67,-38.09673378235049
3863715000.0,-38.07595901762819
3868713333.33,-38.10426107572136
3873711666.67,-38.12667276325415
3878710000.0,-38.10228872891616
3883708333.33,-38.23790283474605
3888706666.67,-38.08976917535637
3893705000.0,-38.213427740272806
3898703333.33,-38.274245989970474
3903701666.67,-38.24595816292327
3908700000.0,-38.3344089107497
3913698333.33,-38.349650530088496
3918696666.67,-38.41795642379984
3923695000.0,-38.46803993886791
3928693333.33,-38.48687573342459
3933691666.67,-38.630749396858256
3938690000.0,-38.59263853775848
3943688333.33,-38.761729234350206
3948686666.67,-38.76406521000643
3953685000.0,-38.870481024997254
3958683333.33,-38.96453258412346
3963681666.67,-38.977753511821355
3968680000.0,-39.14595635032223
3973678333.33,-39.117504806549476
3978676666.67,-39.222309677251566
3983675000.0,-39.267227003544825
3988673333.33,-39.25795559135417
3993671666.67,-39.41271866353426
3998670000.0,-39.39667489474082
4003668333.33,-39.62698710543668
4008666666.67,-39.623250823320745
4013665000.0,-39.70005961278941
4018663333.33,-39.86755351539045
4023661666.67,-39.83730909105649
4028660000.0,-39.951424325334564
4033658333.33,-39.9472011674553
4038656666.67,-40.000607254122016
4043655000.0,-40.03058766490742
4048653333.33,-39.99440755734292
4053651666.67,-39.88901793725213
4058650000.0,-39.86315335560454
4063648333.33,-39.77475670552983
4068646666.67,-39.8469461350779
4073645000.0,-39.67832215274903
4078643333.33,-39.66200326867545
4083641666.67,-39.53847285277887
4088640000.0,-39.54649800654596
4093638333.33,-39.558681359585975
4098636666.67,-39.5087980281785
4103635000.0,-39.553324850563804
4108633333.33,-39.46131395479472
4113631666.67,-39.569725971945914
4118630000.0,-39.554401290516246
4123628333.33,-39.63336296146735
4128626666.67,-39.66552298852033
4133625000.0,-39.6458182240705
4138623333.33,-39.605670509685005
4143621666.67,-39.65276048050668
4148620000.0,-39.64163804597292
4153618333.33,-39.69074607360498
4158616666.67,-39.60474003412661
4163615000.0,-39.63540039148975
4168613333.33,-39.62875317929422
4173611666.67,-39.62025067003805
4178610000.0,-39.6164356457202
4183608333.33,-39.57174371083472
4188606666.67,-39.66548281070664
4193605000.0,-39.65320920341047
4198603333.33,-39.74828446524381
4203601666.67,-39.80040717282324
4208600000.0,-39.841805292255835
4213598333.33,-40.00072686677623
4218596666.67,-40.043336724053624
4223595000.0,-40.04720874467974
4228593333.33,-40.125928384434005
4233591666.67,-40.15024782124971
4238590000.0,-40.23291935612732
4243588333.33,-40.19215977846682
4248586666.67,-40.21759264912184
4253585000.0,-40.248111815827265
4258583333.33,-40.213996344439984
4263581666.67,-40.29573694709746
4268580000.0,-40.27330028834961
4273578333.33,-40.27762589656173
4278576666.67,-40.3377877638351
4283575000.0,-40.37500989285763
4288573333.33,-40.45304337495158
4293571666.67,-40.39780016653678
4298570000.0,-40.485674028076346
4303568333.33,-40.507479252340545
4308566666.67,-40.47618222436248
4313565000.0,-40.58642831542984
4318563333.33,-40.55658577061558
4323561666.67,-40.584357819413476
4328560000.0,-40.53831308590127
4333558333.33,-40.63586827249
4338556666.67,-40.62575757495174
4343555000.0,-40.534402085609216
4348553333.33,-40.57093930738856
4353551666.67,-40.52242878734294
4358550000.0,-40.49891767615162
4363548333.33,-40.61476526703434
4368546666.67,-40.57841175280673
4373545000.0,-40.613963995313156
4378543333.33,-40.565608227377524
4383541666.67,-40.56542160773044
4388540000.0,-40.58234965375814
4393538333.33,-40.57120940464369
4398536666.67,-40.633300845431904
4403535000.0,-40.60685922847458
4408533333.33,-40.58191612381065
4413531666.67,-40.63342218657655
4418530000.0,-40.67569024608294
4423528333.33,-40.64272717773662
