Frequency_Hz,Magnitude_dB
7412531666.67,-46.929947248285025
7417530000.0,-46.88284407111208
7422528333.33,-46.752425687767634
7427526666.67,-46.68141408635784
7432525000.0,-46.57378681330261
7437523333.33,-46.5419476941113
7442521666.67,-46.41932107352946
7447520000.0,-46.33249279716078
7452518333.33,-46.34314287470104
7457516666.67,-46.55875823413986
7462515000.0,-46.55685646460097
7467513333.33,-46.57302326603504
7472511666.67,-46.68168753865633
7477510000.0,-46.926640756144565
7482508333.33,-46.947291999996025
7487506666.67,-46.93003335154464
7492505000.0,-47.06234299042976
7497503333.33,-47.07808005427974
7502501666.67,-47.16528818856616
7507500000.0,-47.16495883493964
7512498333.33,-47.13734212072204
7517496666.67,-47.107294230920814
7522495000.0,-47.094107125301065
7527493333.33,-47.0158599451526
7532491666.67,-47.11797388523781
7537490000.0,-47.009550708061624
7542488333.33,-47.113920753146594
7547486666.67,-47.14121899343614
7552485000.0,-46.99611402830362
7557483333.33,-47.21618730648538
7562481666.67,-47.15664451920526
7567480000.0,-47.261767942847655
7572478333.33,-47.33291877195534
7577476666.67,-47.23855837669967
7582475000.0,-47.323580915189744
7587473333.33,-47.17448096841168
7592471666.67,-47.33520921788754
7597470000.0,-47.26117612747401
7602468333.33,-47.112718599957844
7607466666.67,-47.053630599217364
7612465000.0,-46.84402928117837
7617463333.33,-46.85923945041602
7622461666.67,-46.981693511881026
7627460000.0,-46.8556566433739
7632458333.33,-46.81200887420532
7637456666.67,-46.819758890187074
7642455000.0,-46.73013419754077
7647453333.33,-46.90138974051125
7652451666.67,-46.70706812575462
7657450000.0,-46.84598839938927
7662448333.33,-46.80133487210149
7667446666.67,-46.66839816766685
7672445000.0,-46.61176649078883
7677443333.33,-46.64142219009645
7682441666.67,-46.40717474105521
7687440000.0,-46.314307937664275
7692438333.33,-46.25493090453189
7697436666.67,-46.11669778472602
7702435000.0,-46.137901583909475
7707433333.33,-46.12896917137764
7712431666.67,-46.1691820652118
7717430000.0,-46.10549780618683
7722428333.33,-46.13412430565393
7727426666.67,-46.31644019245304
7732425000.0,-46.33631708940965
7737423333.33,-46.53496285126704
7742421666.67,-46.597109374430694
7747420000.0,-46.741609573960154
7752418333.33,-46.85847173116138
7757416666.67,-46.838746221897914
7762415000.0,-46.8395342062665
7767413333.33,-46.84670924410937
7772411666.67,-46.72636319251148
7777410000.0,-46.84246635852504
7782408333.33,-46.88680423704475
7787406666.67,-46.961923604752194
7792405000.0,-46.885555376685375
7797403333.33,-47.0042481568974
7802401666.67,-47.084048317891025
7807400000.0,-47.12548352217453
7812398333.33,-47.248739665297805
7817396666.67,-47.329576627553756
7822395000.0,-47.53154717563551
7827393333.33,-47.60376289447998
7832391666.67,-47.74332522260008
7837390000.0,-47.69802998462719
7842388333.33,-47.694978244443895
7847386666.67,-47.69408292660052
7852385000.0,-47.55756897155372
7857383333.33,-47.581970300185354
7862381666.67,-47.57880832202887
7867380000.0,-47.47531084216284
7872378333.33,-47.29645899036992
7877376666.67,-47.265483092605706
7882375000.0,-47.25630854183347
7887373333.33,-47.258222484917255
7892371666.67,-47.22902053232525
7897370000.0,-47.10655592893757
7902368333.33,-47.078996330194784
7907366666.67,-47.211572408645665
7912365000.0,-47.26494142333233
7917363333.33,-47.17709562656157
7922361666.67,-47.32085105289971
7927360000.0,-47.269859508784776
7932358333.33,-47.16901292472521
7937356666.67,-47.1726950162337
7942355000.0,-47.2044684762041
7947353333.33,-47.080979776103966
7952351666.67,-47.07753629524774
7957350000.0,-47.18288945059854
7962348333.33,-46.90190134640887
7967346666.67,-47.039464366281976
7972345000.0,-47.09149243866457
7977343333.33,-47.050259740347144
7982341666.67,-47.16594618930558
7987340000.0,-47.09142276283825
7992338333.33,-47.231866663881746
7997336666.67,-47.20903153809975
8002335000.0,-47.33126389294945
8007333333.33,-47.21096174654585
8012331666.67,-47.262498402173414
8017330000.0,-47.14151615143672
8022328333.33,-47.37847837110523
8027326666.67,-47.206062334779844
8032325000.0,-47.27977932598007
8037323333.33,-47.20895088232744
8042321666.67,-47.163406565775944
8047320000.0,-47.19180846580508
8052318333.33,-47.230810136114634
8057316666.67,-47.379012077762056
8062315000.0,-47.439531077080915
8067313333.33,-47.50689902780327
8072311666.67,-47.74697791827319
8077310000.0,-47.89974019186743
8082308333.33,-47.92767254416635
8087306666.67,-48.00216589302177
8092305000.0,-48.110712031639665
8097303333.33,-48.19754193399436
8102301666.67,-48.19333672702565
8107300000.0,-48.25045931660264
8112298333.33,-48.29674201521267
8117296666.67,-48.224451401116646
8122295000.0,-48.171615042112286
8127293333.33,-48.13601163544181
8132291666.67,-48.21355523372687
8137290000.0,-48.10093899621873
8142288333.33,-48.21513547614526
8147286666.67,-48.06827361358364
8152285000.0,-48.376099770097014
8157283333.33,-48.349529939946045
8162281666.67,-48.54438652340471
8167280000.0,-48.4696968492334
8172278333.33,-48.598114171726436
8177276666.67,-48.46623821657576
8182275000.0,-48.360533001671726
8187273333.33,-48.56548770243143
8192271666.67,-48.28914009110429
8197270000.0,-48.45000366598617
8202268333.33,-48.28490830494421
8207266666.67,-48.283509657146446
8212265000.0,-48.31947769804344
8217263333.33,-48.25187806779327
8222261666.67,-48.23051544477872
8227260000.0,-48.41314313447398
8232258333.33,-48.45825484046627
8237256666.67,-48.574688449892555
8242255000.0,-48.64451686522954
8247253333.33,-48.71819342634892
8252251666.67,-48.77423770126065
8257250000.0,-48.85969875094791
8262248333.33,-48.853715585390745
8267246666.67,-48.70943991944026
8272245000.0,-48.78351147210375
8277243333.33,-48.769455191077434
8282241666.67,-48.665008490423894
8287240000.0,-48.50492570278443
8292238333.33,-48.53308132110599
8297236666.67,-48.33521991595619
8302235000.0,-48.251987901756365
8307233333.33,-48.44614479996349
8312231666.67,-48.353583154268726
8317230000.0,-48.538412180036545
8322228333.33,-48.4030445152682
8327226666.67,-48.70870267524054
8332225000.0,-48.61782873149995
8337223333.33,-48.726707517362875
8342221666.67,-48.77096230220393
8347220000.0,-49.014009723308234
8352218333.33,-48.88506514015263
8357216666.67,-48.78016246855417
8362215000.0,-48.822968366353166
8367213333.33,-48.84760054008681
8372211666.67,-48.83452445138723
8377210000.0,-48.626416145734446
8382208333.33,-48.47198574904483
8387206666.67,-48.43714386890583
8392205000.0,-48.52827440820697
8397203333.33,-48.589948196868356
8402201666.67,-48.536092867187264
8407200000.0,-48.769479037051596
8412198333.33,-48.65398546710692
8417196666.67,-48.87004401177989
8422195000.0,-48.9040903464783
8427193333.33,-49.157003689515754
8432191666.67,-49.215549262543504
8437190000.0,-49.144652816464585
8442188333.33,-49.28463344878046
8447186666.67,-49.37762515669809
8452185000.0,-49.311922011525795
8457183333.33,-49.09322827179837
8462181666.67,-48.995425771824415
8467180000.0,-49.084879327935056
8472178333.33,-49.13756790232463
8477176666.67,-49.15207586599827
8482175000.0,-49.10145710082133
8487173333.33,-49.10552824601262
8492171666.67,-49.03058674115135
8497170000.0,-49.1444326131581
8502168333.33,-49.19001895055431
8507166666.67,-49.36440765933579
8512165000.0,-49.351201919358665
8517163333.33,-49.49925655259765
8522161666.67,-49.531746977961205
8527160000.0,-49.452206291599396
8532158333.33,-49.386110922598824
8537156666.67,-49.4341550489702
8542155000.0,-49.455052123919714
8547153333.33,-49.34549278643225
8552151666.67,-49.36822109327469
8557150000.0,-49.12781913653808
8562148333.33,-49.02732801680785
8567146666.67,-48.95022140881221
8572145000.0,-49.048586586464
8577143333.33,-49.0719363157552
8582141666.67,-49.18331030862217
8587140000.0,-49.137272241258636
8592138333.33,-49.249167134409504
8597136666.67,-49.402215799966825
8602135000.0,-49.291902360579
8607133333.33,-49.191857079634545
8612131666.67,-49.0419822524035
8617130000.0,-49.245496109985574
8622128333.33,-48.914712294419765
8627126666.67,-48.817317737873424
8632125000.0,-48.95906650219619
8637123333.33,-48.720927698146426
8642121666.67,-48.594933628135955
8647120000.0,-48.512410825301686
8652118333.33,-48.53740856712733
8657116666.67,-48.62280439644651
8662115000.0,-48.82706831162233
8667113333.33,-48.95074128312721
8672111666.67,-49.16713941476493
8677110000.0,-49.25574035106828
8682108333.33,-49.40370750882083
8687106666.67,-49.60714509833185
8692105000.0,-49.81545092589597
8697103333.33,-49.740727122939745
8702101666.67,-49.573977675272005
8707100000.0,-49.78227934921507
8712098333.33,-49.66482379968342
8717096666.67,-49.539862091378666
8722095000.0,-49.448464576681424
8727093333.33,-49.395055468928604
8732091666.67,-49.0734048345039
8737090000.0,-49.00665352734332
8742088333.33,-48.72778599060123
8747086666.67,-48.88556130319813
8752085000.0,-48.76294217516186
8757083333.33,-48.98354695614756
8762081666.67,-49.12009806546333
8767080000.0,-49.171448472186015
8772078333.33,-49.315540899634975
8777076666.67,-49.257864344252845
8782075000.0,-49.722757605694554
8787073333.33,-49.6328771554548
8792071666.67,-49.70831076126827
8797070000.0,-49.8548099173058
8802068333.33,-49.60434786953261
8807066666.67,-49.83500611759802
8812065000.0,-49.64508683276114
8817063333.33,-49.515604751396936
8822061666.67,-49.545355669530906
8827060000.0,-49.2365019823291
8832058333.33,-49.56682054996869
8837056666.67,-49.222780619850106
8842055000.0,-49.33955910927769
8847053333.33,-49.541397407166336
8852051666.67,-49.514382406621465
8857050000.0,-49.74704012081462
8862048333.33,-49.68708627285355
8867046666.67,-49.928123043574644
8872045000.0,-49.94004574703851
8877043333.33,-49.94767812389402
8882041666.67,-49.93814943826523
8887040000.0,-49.93629354205818
8892038333.33,-50.09530214112524
8897036666.67,-49.87332931997052
8902035000.0,-49.76397458041114
8907033333.33,-49.6619634142518
8912031666.67,-49.75315714154789
8917030000.0,-49.51252483271521
8922028333.33,-49.502766448435686
8927026666.67,-49.577443491577114
8932025000.0,-49.63332329782862
8937023333.33,-49.8126531029878
8942021666.67,-49.614443247487856
8947020000.0,-49.80031398888358
8952018333.33,-49.907203095450186
8957016666.67,-49.92074833378018
8962015000.0,-50.036329497652055
8967013333.33,-50.14934431302024
8972011666.67,-50.00844257135938
8977010000.0,-49.974360246361265
8982008333.33,-50.02198843557225
8987006666.67,-49.97517789496206
8992005000.0,-49.89711504588677
8997003333.33,-49.867927305900864
9002001666.67,-49.906301287923405
9007000000.0,-49.92626265872927
9011998333.33,-49.88803454007812
9016996666.67,-49.897942393205234
9021995000.0,-49.94132884666453
9026993333.33,-49.896832320919444
9031991666.67,-50.03501811238472
9036990000.0,-50.23216101811725
9041988333.33,-50.22406102270239
9046986666.67,-50.18189521003816
9051985000.0,-50.037430533827454
9056983333.33,-49.946373172291686
9061981666.67,-49.94509481724762
9066980000.0,-49.88932870595466
9071978333.33,-49.773621115057274
9076976666.67,-49.58544679897801
9081975000.0,-49.601060716672556
9086973333.33,-49.54490662779145
9091971666.67,-49.47074946501004
9096970000.0,-49.5977039771507
9101968333.33,-49.567016900833075
9106966666.67,-49.76796459336475
9111965000.0,-49.996846578318255
9116963333.33,-49.92041142084473
9121961666.67,-50.35497984070561
9126960000.0,-50.21825729037407
9131958333.33,-50.38648476783118
9136956666.67,-50.56690326306291
9141955000.0,-50.67837675934136
9146953333.33,-50.44509915423043
9151951666.67,-50.50814428606732
9156950000.0,-50.570075092443155
9161948333.33,-50.51191189145215
9166946666.67,-50.59034545782833
9171945000.0,-50.420756482756076
9176943333.33,-50.46277153978672
9181941666.67,-50.69871069756761
9186940000.0,-50.454553938529514
9191938333.33,-50.81650627535754
9196936666.67,-50.66294367281749
9201935000.0,-50.940771193640295
9206933333.33,-50.88209342479402
9211931666.67,-50.96784022864454
9216930000.0,-50.92532856081168
9221928333.33,-50.97110172325071
9226926666.67,-51.07064968123903
9231925000.0,-50.74298367411369
9236923333.33,-50.7861482597158
9241921666.67,-50.62930867751855
9246920000.0,-50.669253251141384
9251918333.33,-50.5592608534058
9256916666.67,-50.55052981162679
9261915000.0,-50.46116255203104
9266913333.33,-50.64304698177216
9271911666.67,-50.63730102341534
9276910000.0,-50.79302341077388
9281908333.33,-50.70140831408043
9286906666.67,-50.54829180261173
9291905000.0,-50.743869715107905
9296903333.33,-50.7618162190763
9301901666.67,-50.73118288001497
9306900000.0,-50.52440198705636
9311898333.33,-50.62203144921785
9316896666.67,-50.46443407237746
9321895000.0,-50.351796925236805
9326893333.33,-50.27291572432873
9331891666.67,-50.2449504964746
9336890000.0,-50.12294999213082
9341888333.33,-49.92901390650171
9346886666.67,-49.96829606255795
9351885000.0,-49.86599408449321
9356883333.33,-49.89520268626745
9361881666.67,-49.91393942195224
9366880000.0,-50.14319711261401
9371878333.33,-50.125508441279564
9376876666.67,-50.184250413733025
9381875000.0,-50.44120408310175
9386873333.33,-50.3657019045017
9391871666.67,-50.32570186122606
9396870000.0,-50.37579151120441
9401868333.33,-50.13952146874231
9406866666.67,-50.317035912665695
9411865000.0,-50.384233251361124
9416863333.33,-50.11698977216254
9421861666.67,-50.04652819146096
9426860000.0,-50.0735176055924
9431858333.33,-50.220027458123546
9436856666.67,-50.24385295154112
9441855000.0,-50.40177571634579
9446853333.33,-50.41995090751155
9451851666.67,-50.428309031385936
9456850000.0,-50.77140377010923
9461848333.33,-50.737402906545015
9466846666.67,-50.9682715080597
9471845000.0,-50.979309998056465
9476843333.33,-51.020737080695824
9481841666.67,-50.85254405421006
9486840000.0,-50.67824612854476
9491838333.33,-50.737784583142236
9496836666.67,-50.73688918679224
9501835000.0,-50.75031235498181
9506833333.33,-50.4259205879518
9511831666.67,-50.45409689024751
9516830000.0,-50.37049787592693
9521828333.33,-50.331680123452074
9526826666.67,-50.48881393433828
9531825000.0,-50.32910173488729
9536823333.33,-50.43883432277653
9541821666.67,-50.558454883196134
9546820000.0,-50.57265316616682
9551818333.33,-50.655838788538254
9556816666.67,-50.77336269268613
9561815000.0,-50.762196140500286
9566813333.33,-50.64239317438948
9571811666.67,-50.537489597357336
9576810000.0,-50.51114256283692
9581808333.33,-50.26672322444527
9586806666.67,-50.28629856565007
9591805000.0,-50.031934653526875
9596803333.33,-50.123480246972164
9601801666.67,-49.98909560317781
9606800000.0,-50.1268133015421
9611798333.33,-49.946468487381885
9616796666.67,-50.04681290461101
9621795000.0,-50.163375445818126
9626793333.33,-50.0424601412755
9631791666.67,-50.187661139856104
9636790000.0,-50.41311962655415
9641788333.33,-50.25545958075722
9646786666.67,-50.48906643180356
9651785000.0,-50.312261990269256
9656783333.33,-50.26476151592746
9661781666.67,-50.28294279309418
9666780000.0,-50.08216144597996
9671778333.33,-50.28964834467797
9676776666.67,-49.9702478611027
9681775000.0,-49.83989704248529
9686773333.33,-49.734761818929094
9691771666.67,-49.65844109509253
9696770000.0,-49.85074807286345
9701768333.33,-49.693949474731966
9706766666.67,-49.93899528650253
9711765000.0,-50.03780649279467
9716763333.33,-50.280121566703485
9721761666.67,-50.45689037335247
9726760000.0,-50.43197838309065
9731758333.33,-50.604913159118354
9736756666.67,-50.95444798398775
9741755000.0,-50.87930180903999
9746753333.33,-50.83406102465578
9751751666.67,-50.944226506951864
9756750000.0,-50.66694007391651
9761748333.33,-50.44417980039383
9766746666.67,-50.47139122403774
9771745000.0,-50.377864410875766
9776743333.33,-50.24566014719288
9781741666.67,-50.03643662270334
9786740000.0,-50.29551346672572
9791738333.33,-50.41313218507802
9796736666.67,-50.416998107930866
9801735000.0,-50.36171144361879
9806733333.33,-50.3023562748739
9811731666.67,-50.7102009504912
9816730000.0,-50.78357016240963
9821728333.33,-50.81705602513946
9826726666.67,-50.98401384205754
9831725000.0,-50.934575338937584
9836723333.33,-51.05631069097667
9841721666.67,-50.925309569702705
9846720000.0,-50.901570704890744
9851718333.33,-50.707292296473696
9856716666.67,-50.49804849560491
9861715000.0,-50.64390837065177
9866713333.33,-50.68513051207703
9871711666.67,-50.461525615598084
9876710000.0,-50.39786860981706
9881708333.33,-50.372812930853684
9886706666.67,-50.60689701717574
9891705000.0,-50.75363387203115
9896703333.33,-50.8321006056985
9901701666.67,-50.77427017124847
9906700000.0,-50.988010070523316
9911698333.33,-50.968271260833866
9916696666.67,-51.0751914598378
9921695000.0,-51.022182490374426
9926693333.33,-51.252706899975145
9931691666.67,-51.09235064219544
9936690000.0,-50.80024232583172
9941688333.33,-50.76477757193953
9946686666.67,-50.724093669022075
9951685000.0,-50.87161087346652
9956683333.33,-50.695616537365154
9961681666.67,-50.82008701906947
9966680000.0,-50.88776559362248
9971678333.33,-50.82224653205924
9976676666.67,-50.916003687544176
9981675000.0,-50.98776632305862
9986673333.33,-51.08733133453132
9991671666.67,-51.30300806301232
9996670000.0,-51.08176804047153
10001668333.3,-51.01014748733054
10006666666.7,-51.157301383021874
10011665000.0,-51.18820567809641
10016663333.3,-51.043283264748695
10021661666.7,-51.05522118981371
10026660000.0,-50.909401836980734
10031658333.3,-51.05368012462672
10036656666.7,-50.77493313873081
10041655000.0,-50.91286793418692
10046653333.3,-50.99369372079015
10051651666.7,-51.006057492605656
10056650000.0,-50.949551995494545
10061648333.3,-50.97746842087302
10066646666.7,-51.13313270130301
10071645000.0,-51.20737990340129
10076643333.3,-51.29715238607724
10081641666.7,-51.196661392261845
10086640000.0,-51.273919415712456
10091638333.3,-51.31059986535446
10096636666.7,-51.3928277593834
10101635000.0,-51.229633627036364
10106633333.3,-51.30066671359767
10111631666.7,-51.18947230393064
10116630000.0,-51.09118887070224
10121628333.3,-51.1804999917278
10126626666.7,-51.11150473557477
10131625000.0,-51.1462413589299
10136623333.3,-51.526602380959865
10141621666.7,-51.22094841626031
10146620000.0,-51.52089708489922
10151618333.3,-51.48079594755204
10156616666.7,-51.88040244042593
10161615000.0,-51.785448128568305
10166613333.3,-52.05966027749061
10171611666.7,-52.133763354107444
10176610000.0,-51.970614248309595
10181608333.3,-51.82704943871332
10186606666.7,-51.725975598389155
10191605000.0,-51.6850944975259
10196603333.3,-51.564134683122845
10201601666.7,-51.426344457753885
10206600000.0,-51.29111412603195
10211598333.3,-51.40946943715417
10216596666.7,-51.46820935181418
10221595000.0,-51.22236621342378
10226593333.3,-51.12088962965713
10231591666.7,-51.259396125119984
10236590000.0,-51.29133763849698
10241588333.3,-51.31629190730482
10246586666.7,-51.444110652655944
10251585000.0,-51.42965218828274
10256583333.3,-51.27426670417439
10261581666.7,-51.41818577082675
10266580000.0,-51.28518244314819
10271578333.3,-51.309871097255176
10276576666.7,-51.24483870502689
10281575000.0,-51.38599024451387
10286573333.3,-51.284746393933275
10291571666.7,-51.32969239417108
10296570000.0,-51.31644924473925
10301568333.3,-51.271752904007755
10306566666.7,-51.38539355525807
10311565000.0,-51.45547706070617
10316563333.3,-51.318182400496816
10321561666.7,-51.4369243809507
10326560000.0,-51.50412869376437
10331558333.3,-51.49495227243491
10336556666.7,-51.60539159555018
10341555000.0,-51.56759398697965
10346553333.3,-51.35519747406625
10351551666.7,-51.61773258816495
10356550000.0,-51.48252314120082
10361548333.3,-51.47466718491159
10366546666.7,-51.556278029532756
10371545000.0,-51.35429063681988
10376543333.3,-51.42243090472959
10381541666.7,-51.309213854037
10386540000.0,-51.19218304402129
10391538333.3,-51.33895436453365
10396536666.7,-51.16049770449813
10401535000.0,-51.40413001816458
10406533333.3,-51.61992351655961
10411531666.7,-51.68085669062685
10416530000.0,-51.58550150566435
10421528333.3,-51.63848544688284
10426526666.7,-51.796380605610025
10431525000.0,-51.700695730803716
10436523333.3,-51.5902639959426
10441521666.7,-51.58912447887096
10446520000.0,-51.59987052485601
10451518333.3,-51.32628439175295
10456516666.7,-51.439412959588125
10461515000.0,-51.49171154005182
10466513333.3,-51.48840634626503
10471511666.7,-51.278169758979445
10476510000.0,-51.44109611929884
10481508333.3,-51.71123356522691
10486506666.7,-51.69416624359406
10491505000.0,-51.799614060062794
10496503333.3,-51.68255203517799
10501501666.7,-51.93753296529315
10506500000.0,-51.9781049439922
10511498333.3,-51.7562210829105
10516496666.7,-51.80428491840768
10521495000.0,-51.9582368352731
10526493333.3,-51.835261051069004
10531491666.7,-51.85353025584527
10536490000.0,-51.733500277435624
10541488333.3,-51.52534083963517
10546486666.7,-51.27883197766324
10551485000.0,-51.2650717168733
10556483333.3,-51.34573097438191
10561481666.7,-51.36556033066001
10566480000.0,-51.73050557454366
10571478333.3,-51.657836421142456
10576476666.7,-51.64024873074994
10581475000.0,-51.777674958467784
10586473333.3,-51.932625919761975
10591471666.7,-51.937391236831076
10596470000.0,-51.79306380641057
10601468333.3,-52.03751876822829
10606466666.7,-51.80709949060315
10611465000.0,-51.89395497907177
10616463333.3,-51.914749224519625
10621461666.7,-51.7607472570587
10626460000.0,-51.60582078652365
10631458333.3,-51.656981824235714
10636456666.7,-51.39000243298598
10641455000.0,-51.55451752331639
10646453333.3,-51.55974966645683
10651451666.7,-51.66303806655412
10656450000.0,-51.64211841397623
10661448333.3,-51.78104011550835
10666446666.7,-51.71861369744528
10671445000.0,-51.920334449483185
10676443333.3,-51.99049919285298
10681441666.7,-52.09299953873086
10686440000.0,-52.04805880621082
10691438333.3,-52.102580112097485
10696436666.7,-52.079739094588
10701435000.0,-52.06214099535202
10706433333.3,-51.651666662210644
10711431666.7,-51.73695754570808
10716430000.0,-51.38920319803729
10721428333.3,-51.40343696407372
10726426666.7,-51.36391540955088
10731425000.0,-51.414082073446295
10736423333.3,-51.49450937899138
10741421666.7,-51.66642591647399
10746420000.0,-51.51766265045219
10751418333.3,-51.92366834545201
10756416666.7,-52.203165484851475
10761415000.0,-52.081635896714296
10766413333.3,-52.31259659005174
10771411666.7,-52.30008976405771
10776410000.0,-52.18664874549596
10781408333.3,-52.131455101896506
10786406666.7,-52.14505468646972
10791405000.0,-52.37773322184124
10796403333.3,-52.16231620131248
10801401666.7,-52.25401299960428
10806400000.0,-52.10815155305448
10811398333.3,-52.094034507072536
10816396666.7,-51.94536668203804
10821395000.0,-52.09417642752584
10826393333.3,-52.250905356950724
10831391666.7,-52.488726682522824
10836390000.0,-52.369646457087846
10841388333.3,-52.52357923349869
10846386666.7,-52.89287664773585
10851385000.0,-52.96897930421787
10856383333.3,-53.03411065698172
10861381666.7,-53.19786742968504
10866380000.0,-53.00736974621358
10871378333.3,-53.05722376538267
10876376666.7,-52.85338202369513
10881375000.0,-52.897500144025145
10886373333.3,-52.720428463328986
10891371666.7,-52.74994060859509
10896370000.0,-52.76562233993844
10901368333.3,-52.683063402547106
10906366666.7,-52.34687942230284
10911365000.0,-52.510417768546034
10916363333.3,-52.48198238284288
10921361666.7,-52.284901997231245
10926360000.0,-52.659530363035294
10931358333.3,-52.29678861177102
10936356666.7,-52.69355942033699
10941355000.0,-52.471362847238076
10946353333.3,-52.68372343331541
10951351666.7,-52.63000296866668
10956350000.0,-52.683088938984916
10961348333.3,-52.45432910412148
10966346666.7,-52.49163653449929
10971345000.0,-52.309309014032046
10976343333.3,-52.06756431162533
10981341666.7,-52.318355105725146
10986340000.0,-52.14835732277325
10991338333.3,-51.844815719189455
10996336666.7,-52.2541381326256
11001335000.0,-52.098804839651656
11006333333.3,-51.995581502965166
11011331666.7,-52.362381682731694
11016330000.0,-52.57725260326427
11021328333.3,-52.35586941317604
11026326666.7,-52.77461658477343
11031325000.0,-52.55878002163607
11036323333.3,-52.734782281120715
11041321666.7,-52.65191067481996
11046320000.0,-52.6905108913217
11051318333.3,-52.67239698796555
11056316666.7,-52.497021416720216
11061315000.0,-52.54319251467824
11066313333.3,-52.18511206518131
11071311666.7,-52.41617201819855
11076310000.0,-52.631226660942225
11081308333.3,-52.51081623420973
11086306666.7,-52.79030455638463
11091305000.0,-52.99710663207732
11096303333.3,-52.72027052359425
11101301666.7,-53.028165829342456
11106300000.0,-53.22584690547945
11111298333.3,-53.181648210388026
11116296666.7,-53.36105294139309
11121295000.0,-53.276497275084544
11126293333.3,-53.55812780531953
11131291666.7,-53.398472448830816
11136290000.0,-53.38489168038539
11141288333.3,-53.337290856364554
11146286666.7,-53.17226342302359
11151285000.0,-53.01811550335039
11156283333.3,-53.055796538686195
11161281666.7,-52.855647801444555
11166280000.0,-52.662390757476025
11171278333.3,-52.92547265559313
11176276666.7,-53.041290464299294
11181275000.0,-53.23631108593127
11186273333.3,-53.249805476871856
11191271666.7,-53.17919454242019
11196270000.0,-53.112777856340465
11201268333.3,-53.2438472516789
11206266666.7,-53.286830647263706
11211265000.0,-53.321357178027554
11216263333.3,-53.33554298138946
11221261666.7,-53.104822587064
11226260000.0,-53.11764768001298
11231258333.3,-53.13590503288467
11236256666.7,-52.899371780978406
11241255000.0,-52.63269363282774
11246253333.3,-52.6692113743466
11251251666.7,-52.5073640358945
11256250000.0,-52.463180798749285
11261248333.3,-52.455750838524395
11266246666.7,-52.56750940070318
11271245000.0,-52.55026864095999
11276243333.3,-52.67572404894623
11281241666.7,-52.51258030948136
11286240000.0,-52.658891891985746
11291238333.3,-52.619284217958096
11296236666.7,-52.69688811860968
11301235000.0,-52.70672233202813
11306233333.3,-52.66405391513774
11311231666.7,-52.41221851907327
11316230000.0,-52.538870232937676
11321228333.3,-52.357309832234606
11326226666.7,-52.29222126827496
11331225000.0,-52.45042665456598
11336223333.3,-52.45639373356071
11341221666.7,-52.55613701557753
11346220000.0,-52.55266455135072
11351218333.3,-52.88502283404686
11356216666.7,-52.59082572783859
11361215000.0,-52.927730376641655
11366213333.3,-52.98225515776223
11371211666.7,-53.1263052058102
11376210000.0,-52.93666357496942
11381208333.3,-52.90850881911386
11386206666.7,-52.86218424676914
11391205000.0,-52.76514626443844
11396203333.3,-52.77178038864661
11401201666.7,-52.82520178693149
11406200000.0,-52.64611481724409
11411198333.3,-52.485948252194305
11416196666.7,-52.727962178507866
11421195000.0,-52.71628008320113
11426193333.3,-52.88545454930392
11431191666.7,-52.66825943727017
11436190000.0,-52.88110722489535
11441188333.3,-52.839326291101116
11446186666.7,-52.96475370262338
11451185000.0,-52.818558731502485
11456183333.3,-52.924477937840855
11461181666.7,-53.0082720127739
11466180000.0,-53.00917617808991
11471178333.3,-52.8659347999198
11476176666.7,-52.92464698995868
11481175000.0,-52.68447654911849
11486173333.3,-52.65808561888128
11491171666.7,-52.66049751525355
11496170000.0,-52.34711100848456
11501168333.3,-52.45433219210493
11506166666.7,-52.47569774475906
11511165000.0,-52.30079606614921
11516163333.3,-52.650969981513114
11521161666.7,-52.60044339238806
11526160000.0,-52.728697248465636
11531158333.3,-52.95608186793129
11536156666.7,-52.775555371575635
11541155000.0,-52.95993552205347
11546153333.3,-52.937008013629026
11551151666.7,-52.95946009986363
11556150000.0,-52.944436874741285
11561148333.3,-52.645243088475304
11566146666.7,-52.61467580759564
11571145000.0,-52.4489315979808
11576143333.3,-52.422469807011055
11581141666.7,-52.34266165081443
11586140000.0,-52.336135146325454
11591138333.3,-52.21175276580709
11596136666.7,-52.250148472034816
11601135000.0,-52.41862525560059
11606133333.3,-52.28919902461386
11611131666.7,-52.610276963380116
11616130000.0,-52.58880505161727
11621128333.3,-52.67419989442704
11626126666.7,-52.82866786632985
11631125000.0,-52.76201118196948
11636123333.3,-53.019234540487886
11641121666.7,-52.9043830307004
11646120000.0,-52.72141711796691
11651118333.3,-52.922885183791536
11656116666.7,-52.56717194896544
11661115000.0,-52.556728748534354
11666113333.3,-52.534889783846516
11671111666.7,-52.42721889936057
11676110000.0,-52.36217417933099
11681108333.3,-52.51067652220748
11686106666.7,-52.356327015455676
11691105000.0,-52.46157435708015
11696103333.3,-52.41135527205338
11701101666.7,-52.64230555834431
11706100000.0,-52.69261168933027
11711098333.3,-52.564033985003256
11716096666.7,-52.8170163962636
11721095000.0,-52.82229768864607
11726093333.3,-52.846269961957844
11731091666.7,-53.20538974206827
11736090000.0,-53.0743401980975
11741088333.3,-52.61282153934306
11746086666.7,-52.77709252915838
11751085000.0,-52.377292182116555
11756083333.3,-52.34483159393105
11761081666.7,-52.26237165764105
11766080000.0,-52.2843136922763
11771078333.3,-52.134738645916194
11776076666.7,-52.35777050565691
