Frequency_Hz,Magnitude_dB
1194605000.0,-70.72746490291794
1199603333.33,-70.59281657628026
1204601666.67,-74.3512622606168
1209600000.0,-71.12508961859858
1214598333.33,-72.68271685515698
1219596666.67,-71.43125249516315
1224595000.0,-70.48273551798643
1229593333.33,-71.03287940510766
1234591666.67,-71.23086676169676
1239590000.0,-70.04091850991668
1244588333.33,-71.63300529179327
1249586666.67,-70.03258649640266
1254585000.0,-72.18912229544064
1259583333.33,-70.52533507713663
1264581666.67,-73.71780681738345
1269580000.0,-72.95005286365007
1274578333.33,-69.79271321882754
1279576666.67,-70.44165555338824
1284575000.0,-73.07371331772265
1289573333.33,-72.31318021417593
1294571666.67,-71.57058053292839
1299570000.0,-70.73779487322014
1304568333.33,-71.00624080368986
1309566666.67,-71.86032163331865
1314565000.0,-68.35305327459082
1319563333.33,-69.24907373252061
1324561666.67,-69.81776018857622
1329560000.0,-70.96356432870999
1334558333.33,-72.1195446128331
1339556666.67,-71.69562282738421
1344555000.0,-69.79416986710271
1349553333.33,-71.36119503916464
1354551666.67,-72.48291554167038
1359550000.0,-73.20473465837809
1364548333.33,-72.44436481883936
1369546666.67,-70.6712990587471
1374545000.0,-73.50118167845208
1379543333.33,-70.14428486352635
1384541666.67,-71.68108623344457
1389540000.0,-71.21616831581352
1394538333.33,-71.0293128278751
1399536666.67,-69.90637535625916
1404535000.0,-70.76136311115893
1409533333.33,-72.14285096622777
1414531666.67,-69.84402713286705
1419530000.0,-71.72756683392664
1424528333.33,-72.21837249399987
1429526666.67,-70.7459616098307
1434525000.0,-68.87596803171067
1439523333.33,-71.2055607988229
1444521666.67,-70.95991016141012
1449520000.0,-70.40798335478813
1454518333.33,-69.4315576168431
1459516666.67,-70.81461989205866
1464515000.0,-71.71325325953265
1469513333.33,-71.51708697380376
1474511666.67,-71.07266656870883
1479510000.0,-71.90771413307436
1484508333.33,-70.4088594440001
1489506666.67,-69.09692908647021
1494505000.0,-71.22249540965844
1499503333.33,-70.244544537378
1504501666.67,-68.70359994942864
1509500000.0,-69.08897409171979
1514498333.33,-70.82971248094688
1519496666.67,-69.85088446784462
1524495000.0,-68.47343842671064
1529493333.33,-69.77819407917823
1534491666.67,-70.2942544888925
1539490000.0,-68.90942376199533
1544488333.33,-70.74754867896729
1549486666.67,-68.65618161726414
1554485000.0,-69.26542418845726
1559483333.33,-69.93890607949484
1564481666.67,-70.18566849404651
1569480000.0,-70.0409434911114
1574478333.33,-68.9909242803445
1579476666.67,-70.56529722568635
1584475000.0,-70.8633630125891
1589473333.33,-69.23481443814875
1594471666.67,-71.02861986916503
1599470000.0,-68.7627295762224
1604468333.33,-69.19987265354493
1609466666.67,-69.45382386720864
1614465000.0,-71.52403233875707
1619463333.33,-71.24964986113584
1624461666.67,-70.05299453966248
1629460000.0,-68.6240502777388
1634458333.33,-69.17702967092075
1639456666.67,-70.74468815897302
1644455000.0,-68.73110546043394
1649453333.33,-69.1091352547644
1654451666.67,-69.11851815866855
1659450000.0,-71.358908941704
1664448333.33,-69.16529576819352
1669446666.67,-70.15203757892186
1674445000.0,-70.24378281828882
1679443333.33,-67.93399653740822
1684441666.67,-70.26043991982125
1689440000.0,-69.29106167747774
1694438333.33,-68.78057975575723
1699436666.67,-68.25846672600139
1704435000.0,-68.4792361702472
1709433333.33,-68.71827871053591
1714431666.67,-68.00629036919987
1719430000.0,-68.7062598900502
1724428333.33,-70.48642839508311
1729426666.67,-66.62351956962591
1734425000.0,-68.54547115346327
1739423333.33,-68.54756112650296
1744421666.67,-68.59940196049754
1749420000.0,-69.68411123043003
1754418333.33,-69.02040472307634
1759416666.67,-70.75402380795106
1764415000.0,-68.45285776974498
1769413333.33,-67.8025875522753
1774411666.67,-67.23094267844589
1779410000.0,-68.38846220739326
1784408333.33,-69.67300526534939
1789406666.67,-70.25119419444101
1794405000.0,-69.19562040063053
1799403333.33,-69.20468923498142
1804401666.67,-68.95195649225651
1809400000.0,-68.51477709106757
1814398333.33,-69.11345190273158
1819396666.67,-68.50407598576359
1824395000.0,-68.70564060392414
1829393333.33,-68.42847870037203
1834391666.67,-68.75909521901518
1839390000.0,-67.82864346517003
1844388333.33,-68.84966193770653
1849386666.67,-68.71923131536425
1854385000.0,-69.17033758265752
1859383333.33,-68.24038355848324
1864381666.67,-68.33220939050713
1869380000.0,-68.70366659440732
1874378333.33,-69.82617073838318
1879376666.67,-67.65362922975066
1884375000.0,-70.11856788778852
1889373333.33,-69.84783140082315
1894371666.67,-68.3300006490447
1899370000.0,-68.17153295522769
1904368333.33,-69.22914844869716
1909366666.67,-67.66001068027522
1914365000.0,-69.50601422781514
1919363333.33,-68.52395212533415
1924361666.67,-68.09334217576594
1929360000.0,-67.15409236612034
1934358333.33,-67.38240084865285
1939356666.67,-70.51852117468934
1944355000.0,-68.36654387864817
1949353333.33,-69.1806140982721
1954351666.67,-69.38866543571899
1959350000.0,-67.47846193995403
1964348333.33,-68.13972712116504
1969346666.67,-68.73220563004897
1974345000.0,-68.12708183513482
1979343333.33,-67.11012383036599
1984341666.67,-67.4365632432041
1989340000.0,-68.50174854666237
1994338333.33,-68.44411335147889
1999336666.67,-68.15527032894425
2004335000.0,-67.40060178860472
2009333333.33,-67.65251845883652
2014331666.67,-67.59178268733271
2019330000.0,-67.77520169438326
2024328333.33,-67.83713959619836
2029326666.67,-67.96858552926966
2034325000.0,-68.47762184506392
2039323333.33,-68.04922655941607
2044321666.67,-67.80808317642362
2049320000.0,-67.34844218758853
2054318333.33,-68.63041421543706
2059316666.67,-70.23033084456627
2064315000.0,-68.12182261229034
2069313333.33,-67.91376385910387
2074311666.67,-67.05964686112439
2079310000.0,-68.71707247581689
2084308333.33,-68.90328706615348
2089306666.67,-67.65248597727744
2094305000.0,-68.33727750629797
2099303333.33,-67.53397002369398
2104301666.67,-68.74789367012652
2109300000.0,-67.70744240419558
2114298333.33,-67.5792911860673
2119296666.67,-67.60905393661831
2124295000.0,-68.05486407224856
2129293333.33,-66.86837521398381
2134291666.67,-66.74097528785892
2139290000.0,-67.80322243570774
2144288333.33,-68.45109984080854
2149286666.67,-67.51925942476471
2154285000.0,-68.27602952227305
2159283333.33,-67.77052467491416
2164281666.67,-66.85186098823249
2169280000.0,-66.64340997470421
2174278333.33,-68.07469745783845
2179276666.67,-66.30687850702894
2184275000.0,-67.47864932018454
2189273333.33,-68.28574470543246
2194271666.67,-66.97612643444322
2199270000.0,-68.21868123957478
2204268333.33,-67.09498816255005
2209266666.67,-66.2729217411456
2214265000.0,-67.70847946657427
2219263333.33,-66.29339437080759
2224261666.67,-66.95633495116792
2229260000.0,-67.57719214532064
2234258333.33,-66.94304648595929
2239256666.67,-67.5571886364858
2244255000.0,-66.87734372107516
2249253333.33,-67.05991189443034
2254251666.67,-67.57174269460988
2259250000.0,-67.03197226858036
2264248333.33,-66.85694848345703
2269246666.67,-66.87179283439332
2274245000.0,-67.15486492038431
2279243333.33,-66.67030825859518
2284241666.67,-67.09442931846928
2289240000.0,-65.76922828234343
2294238333.33,-67.05946129941941
2299236666.67,-66.58359427697373
2304235000.0,-67.2356944519202
2309233333.33,-66.34292160796842
2314231666.67,-67.60884158376204
2319230000.0,-67.78825286656453
2324228333.33,-66.24407681099461
2329226666.67,-67.36976039983206
2334225000.0,-66.70192930642028
2339223333.33,-66.80667334855356
2344221666.67,-67.12504410660668
2349220000.0,-66.00141981485163
2354218333.33,-66.72097719373566
2359216666.67,-65.60692694321475
2364215000.0,-66.64081412119663
2369213333.33,-65.48674673709382
2374211666.67,-65.63528181203017
2379210000.0,-67.27693459408462
2384208333.33,-66.68109234476833
2389206666.67,-66.9092861328227
2394205000.0,-66.2047496966832
2399203333.33,-65.32802287617888
2404201666.67,-66.60831485684325
2409200000.0,-66.9020327314607
2414198333.33,-66.03842704787864
2419196666.67,-66.15647677310511
2424195000.0,-66.23134544539829
2429193333.33,-65.57392277505639
2434191666.67,-66.63735333472316
2439190000.0,-66.2301195165553
2444188333.33,-66.33298002143972
2449186666.67,-65.59272528375476
2454185000.0,-66.65540157595709
2459183333.33,-66.26391167503616
2464181666.67,-65.55913944852398
2469180000.0,-65.25195399908644
2474178333.33,-65.7972374460744
2479176666.67,-65.78814128882311
2484175000.0,-64.98097424648329
2489173333.33,-65.92221121892693
2494171666.67,-65.96226983403146
2499170000.0,-67.51550065049142
2504168333.33,-65.72281635968487
2509166666.67,-66.94107857485307
2514165000.0,-66.4522258651213
2519163333.33,-65.5843209217873
2524161666.67,-65.42959960965408
2529160000.0,-67.12514094411586
2534158333.33,-65.66415981386768
2539156666.67,-64.96983786107937
2544155000.0,-66.07113252010666
2549153333.33,-66.20911024096281
2554151666.67,-66.40165471790536
2559150000.0,-66.49932519471506
2564148333.33,-64.86948142604304
2569146666.67,-65.88356222236716
2574145000.0,-65.4647924865166
2579143333.33,-66.39905053688916
2584141666.67,-66.3786022493653
2589140000.0,-65.70425709448726
2594138333.33,-65.70839606310358
2599136666.67,-65.93166424679612
2604135000.0,-65.01811974649965
2609133333.33,-66.40984609083584
2614131666.67,-65.03492001004463
2619130000.0,-65.60856017800408
2624128333.33,-65.51495936484265
2629126666.67,-65.09432713232094
2634125000.0,-65.33142981025124
2639123333.33,-65.27632009966646
2644121666.67,-65.9326929995015
2649120000.0,-65.23045736837649
2654118333.33,-64.72185215191391
2659116666.67,-65.50464205306102
2664115000.0,-65.39048828154087
2669113333.33,-66.89174255561758
2674111666.67,-66.05200407677465
2679110000.0,-65.38433245943071
2684108333.33,-64.96206430164489
2689106666.67,-65.38676666243694
2694105000.0,-65.41124667423908
2699103333.33,-65.62151252133708
2704101666.67,-65.502724248238
2709100000.0,-66.52618989322636
2714098333.33,-65.26061668886736
2719096666.67,-66.33946531207343
2724095000.0,-66.31005446742296
2729093333.33,-65.54701264150582
2734091666.67,-64.56065305254157
2739090000.0,-65.44126419947908
2744088333.33,-65.24134326306017
2749086666.67,-64.59601246299766
2754085000.0,-64.62826227980146
2759083333.33,-66.02042538723637
2764081666.67,-65.14676260240076
2769080000.0,-65.26631117673767
2774078333.33,-65.25465166863364
2779076666.67,-66.67266827571217
2784075000.0,-64.94757561528688
2789073333.33,-65.28454502757533
2794071666.67,-64.79713603820217
2799070000.0,-65.59789117608307
2804068333.33,-64.77174819676684
2809066666.67,-64.95212539201981
2814065000.0,-65.93033687192057
2819063333.33,-65.34445381650384
2824061666.67,-65.14316182230905
2829060000.0,-64.8464384897587
2834058333.33,-64.52382794066288
2839056666.67,-64.4466246245618
2844055000.0,-64.89033869464494
2849053333.33,-63.97686432887965
2854051666.67,-64.88169136836136
2859050000.0,-64.57159686474776
2864048333.33,-65.46747090837817
2869046666.67,-64.65755722219126
2874045000.0,-64.63694180074545
2879043333.33,-64.76812910003449
2884041666.67,-64.86355981731917
2889040000.0,-64.65167254204584
2894038333.33,-64.52155564995977
2899036666.67,-64.48787070054973
2904035000.0,-65.19568116173423
2909033333.33,-65.49694364431183
2914031666.67,-65.06104765702358
2919030000.0,-64.70476412413241
2924028333.33,-65.05637186766081
2929026666.67,-64.6274588114373
2934025000.0,-64.59598299833664
2939023333.33,-65.12458394514118
2944021666.67,-64.13938481827952
2949020000.0,-64.54775888826896
2954018333.33,-64.51904273612678
2959016666.67,-64.52028360278278
2964015000.0,-65.18338573646761
2969013333.33,-65.44197157387357
2974011666.67,-64.70986754533843
2979010000.0,-64.11067336030074
2984008333.33,-65.32795860504382
2989006666.67,-64.49161669311137
2994005000.0,-64.51413655258773
2999003333.33,-64.62106886962742
3004001666.67,-64.90425648117784
3009000000.0,-64.9887770102235
3013998333.33,-64.53330154622124
3018996666.67,-64.3162623259021
3023995000.0,-63.42972757534646
3028993333.33,-64.8581280424698
3033991666.67,-63.40594068367757
3038990000.0,-64.72138258011026
3043988333.33,-63.86196023916096
3048986666.67,-64.95636247689362
3053985000.0,-64.68304250326159
3058983333.33,-64.35424111298485
3063981666.67,-64.52918954811554
3068980000.0,-63.74150682674067
3073978333.33,-64.09561424894937
3078976666.67,-64.51182868627262
3083975000.0,-64.08633460448128
3088973333.33,-64.4203181888014
3093971666.67,-64.18108396140397
3098970000.0,-63.73843823787738
3103968333.33,-63.70519251732503
3108966666.67,-64.47406186350631
3113965000.0,-63.35723325915453
3118963333.33,-63.53670064146675
3123961666.67,-63.83369288095594
3128960000.0,-64.14308880270525
3133958333.33,-63.70799469667336
3138956666.67,-64.29020024993463
3143955000.0,-63.463749690171944
3148953333.33,-64.23489045283608
3153951666.67,-63.92699612478502
3158950000.0,-63.53250277118909
3163948333.33,-64.36239488042506
3168946666.67,-64.03424820441953
3173945000.0,-63.56380005597508
3178943333.33,-64.32819732497555
3183941666.67,-63.948051688893564
3188940000.0,-64.09999486442027
3193938333.33,-63.83598958167571
3198936666.67,-64.1397641418522
3203935000.0,-63.51033885881434
3208933333.33,-63.790963024445716
3213931666.67,-64.01496843901876
3218930000.0,-63.75143172269793
3223928333.33,-63.736494810916795
3228926666.67,-64.53651483130395
3233925000.0,-63.84505780298694
3238923333.33,-63.409369504898024
3243921666.67,-63.82748535836501
3248920000.0,-63.85386375044497
3253918333.33,-64.06733189936811
3258916666.67,-64.88789883607684
3263915000.0,-64.84505870540163
3268913333.33,-62.72982486009902
3273911666.67,-63.74941784493661
3278910000.0,-64.10944404247579
3283908333.33,-63.15401796908563
3288906666.67,-63.552031821817245
3293905000.0,-63.59552607978584
3298903333.33,-63.06352854689024
3303901666.67,-63.51939420244345
3308900000.0,-63.60440135378356
3313898333.33,-63.762812937070464
3318896666.67,-64.0677683314807
3323895000.0,-64.44070731691237
3328893333.33,-63.5940788907164
3333891666.67,-63.291564413772505
3338890000.0,-63.72003847543215
3343888333.33,-63.314129146003424
3348886666.67,-64.06387575645924
3353885000.0,-63.72234232167088
3358883333.33,-64.30795945831841
3363881666.67,-63.6706990997139
3368880000.0,-63.32587745280325
3373878333.33,-63.00184926803544
3378876666.67,-63.093684394927664
3383875000.0,-62.781534261863854
3388873333.33,-63.404564119453504
3393871666.67,-63.64724902788052
3398870000.0,-62.626158888234784
3403868333.33,-64.57367043266433
3408866666.67,-63.5606519354575
3413865000.0,-62.81412497783477
3418863333.33,-63.72340565130368
3423861666.67,-63.72418090510726
3428860000.0,-63.01895610491616
3433858333.33,-63.916513573490306
3438856666.67,-63.862211011714834
3443855000.0,-63.35752139465133
3448853333.33,-62.92202560117185
3453851666.67,-63.883693520704064
3458850000.0,-64.03833882873359
3463848333.33,-64.44334719111572
3468846666.67,-63.467279654639015
3473845000.0,-63.50810392748751
3478843333.33,-63.63841239908972
3483841666.67,-62.890205690317885
3488840000.0,-63.42295136054918
3493838333.33,-63.95359748324112
3498836666.67,-63.4529764219691
3503835000.0,-63.33845444302017
3508833333.33,-63.7798935408361
3513831666.67,-63.64618071791089
3518830000.0,-62.972678854817744
3523828333.33,-63.37964072827
3528826666.67,-63.681091767020035
3533825000.0,-63.336655808067775
3538823333.33,-62.98390528103894
3543821666.67,-62.868776018484674
3548820000.0,-63.071520024192296
3553818333.33,-63.60934497738423
3558816666.67,-63.38657304702903
3563815000.0,-63.05506685326649
3568813333.33,-62.80311171864044
3573811666.67,-63.427620401078656
3578810000.0,-62.86191455778483
3583808333.33,-63.136844600956536
3588806666.67,-63.32620486043065
3593805000.0,-63.09848349378527
3598803333.33,-63.468728065442896
3603801666.67,-62.9957964970657
3608800000.0,-62.907969575910386
3613798333.33,-63.43495304173633
3618796666.67,-62.667199828747485
3623795000.0,-62.253589678353556
3628793333.33,-62.85478405117921
3633791666.67,-63.125684046471946
3638790000.0,-63.47584818450278
3643788333.33,-62.461968562118514
3648786666.67,-62.59256884981271
3653785000.0,-62.47193985122645
3658783333.33,-63.23263143158195
3663781666.67,-63.22423767050742
3668780000.0,-62.527499003041356
3673778333.33,-63.30032379293816
3678776666.67,-62.62265552990129
3683775000.0,-63.04982197067442
3688773333.33,-62.959906219858624
3693771666.67,-62.96595802545495
3698770000.0,-63.099028534217545
3703768333.33,-63.71256373085635
3708766666.67,-63.411017319512844
3713765000.0,-63.69738080888125
3718763333.33,-63.83477870766289
3723761666.67,-63.81232049127214
3728760000.0,-63.46060601678445
3733758333.33,-63.81482646338909
3738756666.67,-63.51666677551009
3743755000.0,-64.01057370887874
3748753333.33,-63.728003217450755
3753751666.67,-63.6048160708338
3758750000.0,-63.55540299698677
3763748333.33,-63.17088385511884
3768746666.67,-63.20849193894185
3773745000.0,-63.043099292315745
3778743333.33,-63.53865271168604
3783741666.67,-64.15239495580599
3788740000.0,-63.32277695636663
3793738333.33,-63.136795628822284
3798736666.67,-63.73009352738183
3803735000.0,-63.60304154948072
3808733333.33,-63.861382905352315
3813731666.67,-63.20858202292606
3818730000.0,-63.33963300429392
3823728333.33,-62.518886521189756
3828726666.67,-63.19519302102209
3833725000.0,-63.555271453236635
3838723333.33,-62.37049025363482
3843721666.67,-63.304945413021734
3848720000.0,-62.34522032054685
3853718333.33,-63.0345126999587
3858716666.67,-62.92985563763593
3863715000.0,-62.410785743650415
3868713333.33,-62.13556758362628
3873711666.67,-62.37965232742036
3878710000.0,-63.08137050010217
3883708333.33,-62.66578174339115
3888706666.67,-62.59747925453301
3893705000.0,-62.88458517456008
3898703333.33,-62.224326995164326
3903701666.67,-62.33524519011147
3908700000.0,-62.866887654906904
3913698333.33,-61.977477857860876
3918696666.67,-62.888261439310014
3923695000.0,-63.00461564064011
3928693333.33,-62.651884959975035
3933691666.67,-62.38768155842462
3938690000.0,-62.12807185573417
3943688333.33,-63.30673424107652
3948686666.67,-62.74359521851504
3953685000.0,-63.28303102491171
3958683333.33,-61.94382174224994
3963681666.67,-63.141919669647926
3968680000.0,-63.12846398153486
3973678333.33,-62.81808270884096
3978676666.67,-62.50699583207938
3983675000.0,-62.2598277317045
3988673333.33,-62.673295466230414
3993671666.67,-62.38039708432925
3998670000.0,-62.67620911609593
4003668333.33,-63.57873362174096
4008666666.67,-62.902995175903925
4013665000.0,-63.184234430608164
4018663333.33,-63.038928339046905
4023661666.67,-63.332796714658755
4028660000.0,-63.672078060238405
4033658333.33,-62.35296426216613
4038656666.67,-63.123683697691824
4043655000.0,-62.97636658078758
4048653333.33,-62.792607974219045
4053651666.67,-63.16605531473002
4058650000.0,-62.539623451608776
4063648333.33,-63.35145611079879
4068646666.67,-63.02055145245849
4073645000.0,-62.81918686051775
4078643333.33,-62.361081205427105
4083641666.67,-62.94080589064316
4088640000.0,-61.71016650042731
4093638333.33,-62.135923632668295
4098636666.67,-62.96686123913447
4103635000.0,-62.56565472231105
4108633333.33,-62.05219302924662
4113631666.67,-62.52309300571275
4118630000.0,-62.455625766038295
4123628333.33,-62.26178234400643
4128626666.67,-62.29911269403439
4133625000.0,-62.0429479422262
4138623333.33,-62.526566345675796
4143621666.67,-62.903818608113944
4148620000.0,-62.19710756315706
4153618333.33,-62.23851262510653
4158616666.67,-63.053086969996514
4163615000.0,-62.084007627962585
4168613333.33,-61.92920423808939
4173611666.67,-62.115879049399624
4178610000.0,-61.41062221056434
4183608333.33,-61.76384473686193
4188606666.67,-62.860633345817405
4193605000.0,-62.37282034997169
4198603333.33,-62.27674789414845
4203601666.67,-61.8073666883915
4208600000.0,-62.429137514046495
4213598333.33,-62.36573292511494
4218596666.67,-62.182643553371776
4223595000.0,-61.73551474080844
4228593333.33,-62.93589509429051
4233591666.67,-61.6266518201265
4238590000.0,-62.48549356890986
4243588333.33,-62.19986244915979
4248586666.67,-62.243462283812995
4253585000.0,-62.22595934683219
4258583333.33,-62.71604959683073
4263581666.67,-62.40585113969302
4268580000.0,-62.02738019174997
4273578333.33,-62.27989230066835
4278576666.67,-62.19593529327703
4283575000.0,-62.27469555019886
4288573333.33,-62.003980874881734
4293571666.67,-61.411806722728855
4298570000.0,-62.321913788448924
4303568333.33,-61.84556852337586
4308566666.67,-61.61282393419895
4313565000.0,-61.68277943351988
4318563333.33,-61.95956933959236
4323561666.67,-62.61226694316531
4328560000.0,-62.27812690906009
4333558333.33,-63.094288233451074
4338556666.67,-61.968611074933015
4343555000.0,-61.547941672522704
4348553333.33,-62.09953061754998
4353551666.67,-61.3780364988053
4358550000.0,-61.57533785722987
4363548333.33,-62.48944304464462
4368546666.67,-62.13258111550856
4373545000.0,-61.697452100872354
4378543333.33,-61.916208420227235
4383541666.67,-62.09082102202977
4388540000.0,-62.12952389007071
4393538333.33,-61.760535085902404
4398536666.67,-62.05281248850157
4403535000.0,-61.595188850515555
4408533333.33,-61.436418494103634
4413531666.67,-61.14865633576539
4418530000.0,-61.55496859438635
4423528333.33,-61.87639868485505
