Frequency_Hz,Magnitude_dB
934691666.667,-50.15229866791198
939690000.0,-50.16027120812435
944688333.333,-50.00864594012207
949686666.667,-49.82680921932059
954685000.0,-49.83853584688632
959683333.333,-49.681844607194996
964681666.667,-49.8962320842642
969680000.0,-49.79832092209533
974678333.333,-49.70419280155082
979676666.667,-49.68240352145961
984675000.0,-49.63202628820224
989673333.333,-49.48292688149125
994671666.667,-49.52825892178411
999670000.0,-49.44045244659938
1004668333.33,-49.67883244492264
1009666666.67,-49.59114325081286
1014665000.0,-49.6894750821886
1019663333.33,-49.56016019492922
1024661666.67,-49.30405193397327
1029660000.0,-49.323780492603646
1034658333.33,-49.34081163137741
1039656666.67,-49.221331543264746
1044655000.0,-49.26316013976073
1049653333.33,-49.36884154471251
1054651666.67,-49.48852255967185
1059650000.0,-49.17794798900465
1064648333.33,-49.24980916746176
1069646666.67,-49.10846775601441
1074645000.0,-49.23061942962177
1079643333.33,-49.286972077475674
1084641666.67,-49.03382297926045
1089640000.0,-49.0523791506194
1094638333.33,-49.24563731335432
1099636666.67,-49.03788875912898
1104635000.0,-48.936563566327074
1109633333.33,-48.8596850546449
1114631666.67,-48.95412855969039
1119630000.0,-48.91669767710687
1124628333.33,-48.80711949293172
1129626666.67,-48.7243471620603
1134625000.0,-48.7891712815117
1139623333.33,-48.61622493046067
1144621666.67,-48.6079579307428
1149620000.0,-48.824492327396705
1154618333.33,-48.59639614644227
1159616666.67,-48.42754079403218
1164615000.0,-48.4443010959308
1169613333.33,-48.303265643137856
1174611666.67,-48.31002395886698
1179610000.0,-48.23434441665171
1184608333.33,-48.19372647993986
1189606666.67,-48.01816853172265
1194605000.0,-47.97325937820893
1199603333.33,-47.86536822271963
1204601666.67,-47.694390455143065
1209600000.0,-47.66208602775511
1214598333.33,-47.7694664670424
1219596666.67,-47.650987907534706
1224595000.0,-47.51880678127443
1229593333.33,-47.42563657686748
1234591666.67,-47.46342502395233
1239590000.0,-47.41463228761998
1244588333.33,-47.17237555050785
1249586666.67,-47.375909448359714
1254585000.0,-47.224156921351074
1259583333.33,-47.1345269476207
1264581666.67,-47.042309752564
1269580000.0,-47.04971741046715
1274578333.33,-46.877863882938
1279576666.67,-46.86009361111193
1284575000.0,-46.73728059590158
1289573333.33,-46.78243806694999
1294571666.67,-46.77941095619094
1299570000.0,-46.71148408867459
1304568333.33,-46.714975760274235
1309566666.67,-46.74055658594173
1314565000.0,-46.59968777201257
1319563333.33,-46.51623254612096
1324561666.67,-46.34893608048553
1329560000.0,-46.52273651752716
1334558333.33,-46.62455331384835
1339556666.67,-46.37269661817704
1344555000.0,-46.47142837089231
1349553333.33,-46.45153735617942
1354551666.67,-46.31982894625614
1359550000.0,-46.28390303485908
1364548333.33,-46.48164517577436
1369546666.67,-46.228219186294595
1374545000.0,-46.35065892616369
1379543333.33,-46.26392195738144
1384541666.67,-46.31771613649319
1389540000.0,-46.123511450134444
1394538333.33,-46.23232220075761
1399536666.67,-46.140354735178406
1404535000.0,-46.02921200303342
1409533333.33,-46.05922372393043
1414531666.67,-45.878786330156494
1419530000.0,-45.991157113011425
1424528333.33,-45.829773130634166
1429526666.67,-45.8278219447176
1434525000.0,-45.84398817136911
1439523333.33,-45.71905233129264
1444521666.67,-45.71949946171667
1449520000.0,-45.53484984863299
1454518333.33,-45.45137190583266
1459516666.67,-45.62268955501086
1464515000.0,-45.47362828605319
1469513333.33,-45.39340376392228
1474511666.67,-45.204240224548826
1479510000.0,-45.253709413861536
1484508333.33,-45.16460153286086
1489506666.67,-45.12904199418767
1494505000.0,-44.99167405550283
1499503333.33,-45.08942037714347
1504501666.67,-44.89126687572703
1509500000.0,-44.90877053403186
1514498333.33,-44.9046247751284
1519496666.67,-44.83687344537636
1524495000.0,-44.85777755271816
1529493333.33,-44.7517828551788
1534491666.67,-44.956205072056
1539490000.0,-44.743980374043986
1544488333.33,-44.82180376222233
1549486666.67,-44.5734623993542
1554485000.0,-44.5905869759551
1559483333.33,-44.64280414654716
1564481666.67,-44.55680981444235
1569480000.0,-44.49419886990818
1574478333.33,-44.47724742382717
1579476666.67,-44.49297460311556
1584475000.0,-44.38951312170906
1589473333.33,-44.35194820777192
1594471666.67,-44.46784383107493
1599470000.0,-44.426080366855274
1604468333.33,-44.52578125903081
1609466666.67,-44.48753113023755
1614465000.0,-44.282385431366976
1619463333.33,-44.426874094598325
1624461666.67,-44.3536714543591
1629460000.0,-44.36339234562337
1634458333.33,-44.277489054534065
1639456666.67,-44.44925985228575
1644455000.0,-44.1558663353817
1649453333.33,-44.24497818060986
1654451666.67,-44.15577632158236
1659450000.0,-44.0970705491966
1664448333.33,-44.096325260295075
1669446666.67,-44.039102526899484
1674445000.0,-44.12087844011669
1679443333.33,-43.9680402495044
1684441666.67,-43.92413311538881
1689440000.0,-43.939035731929536
1694438333.33,-43.98754770121256
1699436666.67,-43.92039569411747
1704435000.0,-43.91318804511542
1709433333.33,-43.844634026341
1714431666.67,-43.93108578614505
1719430000.0,-43.80207443913398
1724428333.33,-43.784427086748316
1729426666.67,-43.826994384372576
1734425000.0,-43.77581604036947
1739423333.33,-43.601425370804485
1744421666.67,-43.531789227023566
1749420000.0,-43.572384387910496
1754418333.33,-43.54932074984393
1759416666.67,-43.284978088499
1764415000.0,-43.288680956751804
1769413333.33,-43.14335516190688
1774411666.67,-42.992851913034414
1779410000.0,-43.16236936253983
1784408333.33,-43.08924113013889
1789406666.67,-43.03095315031481
1794405000.0,-42.98310164644689
1799403333.33,-42.905506961725244
1804401666.67,-42.914025737097845
1809400000.0,-42.81465457648003
1814398333.33,-42.93700840829978
1819396666.67,-42.75806528387645
1824395000.0,-42.78903599341334
1829393333.33,-42.73565865020597
1834391666.67,-42.6091037015203
1839390000.0,-42.64942954168689
1844388333.33,-42.68152251879486
1849386666.67,-42.6777005798687
1854385000.0,-42.5921920021308
1859383333.33,-42.50535654546383
1864381666.67,-42.491594844948565
1869380000.0,-42.42653964474563
1874378333.33,-42.45417765405361
1879376666.67,-42.358284410424154
1884375000.0,-42.357258086637835
1889373333.33,-42.42015367933243
1894371666.67,-42.2837824699716
1899370000.0,-42.31974575457863
1904368333.33,-42.26033300850357
1909366666.67,-42.11476365777295
1914365000.0,-42.23612591691203
1919363333.33,-42.031971017828155
1924361666.67,-42.19134581019248
1929360000.0,-42.005243067678876
1934358333.33,-41.93264467630955
1939356666.67,-41.93595630671407
1944355000.0,-41.83937734672817
1949353333.33,-41.78265838336772
1954351666.67,-41.68632198355021
1959350000.0,-41.728865737830354
1964348333.33,-41.580803635210806
1969346666.67,-41.62948731280022
1974345000.0,-41.46271792485349
1979343333.33,-41.53557744260226
1984341666.67,-41.54196264652118
1989340000.0,-41.38448966697365
1994338333.33,-41.462292880509125
1999336666.67,-41.37718269710665
2004335000.0,-41.3176978419922
2009333333.33,-41.253916970735425
2014331666.67,-41.2735767802272
2019330000.0,-41.23814376295642
2024328333.33,-41.20401177622896
2029326666.67,-41.18666092015066
2034325000.0,-41.253129355870506
2039323333.33,-41.102385778461596
2044321666.67,-41.187866420410735
2049320000.0,-41.047730723053625
2054318333.33,-41.07323959046421
2059316666.67,-41.047359176456396
2064315000.0,-40.971752255001974
2069313333.33,-40.827317164546486
2074311666.67,-40.88998233540748
2079310000.0,-40.73822691925204
2084308333.33,-40.73460955676825
2089306666.67,-40.6846910656676
2094305000.0,-40.56377854953594
2099303333.33,-40.619963158556025
2104301666.67,-40.5027977357695
2109300000.0,-40.37283246945335
2114298333.33,-40.470867145588215
2119296666.67,-40.38077115061016
2124295000.0,-40.33143265398411
2129293333.33,-40.4186051806773
2134291666.67,-40.34713531525165
2139290000.0,-40.250653443850155
2144288333.33,-40.29688226646642
2149286666.67,-40.133662355121594
2154285000.0,-40.211170294556695
2159283333.33,-40.13670321968285
2164281666.67,-40.00513389848813
2169280000.0,-40.06347825261294
2174278333.33,-39.85783164761085
2179276666.67,-39.835706067886896
2184275000.0,-39.80882136837404
2189273333.33,-39.732993595901156
2194271666.67,-39.66403725968097
2199270000.0,-39.64285477707864
2204268333.33,-39.57650331239882
2209266666.67,-39.48938213187459
2214265000.0,-39.51961414169757
2219263333.33,-39.45118501601201
2224261666.67,-39.41011640489174
2229260000.0,-39.37234501196816
2234258333.33,-39.29214892654634
2239256666.67,-39.2389475963022
2244255000.0,-39.23086272384198
2249253333.33,-39.083336604405474
2254251666.67,-39.11960116139515
2259250000.0,-39.04607760786461
2264248333.33,-38.96834800366047
2269246666.67,-38.97366615610015
2274245000.0,-38.884918298717324
2279243333.33,-38.925925403521944
2284241666.67,-38.790998012883165
2289240000.0,-38.78564932358414
2294238333.33,-38.73343054096479
2299236666.67,-38.65530064482788
2304235000.0,-38.72259783274104
2309233333.33,-38.605087130364396
2314231666.67,-38.60695503683856
2319230000.0,-38.606725374302954
2324228333.33,-38.4953572516815
2329226666.67,-38.59430217273678
2334225000.0,-38.41339068526399
2339223333.33,-38.43875258165432
2344221666.67,-38.33518833848703
2349220000.0,-38.29466086110428
2354218333.33,-38.32233150677533
2359216666.67,-38.25482503465918
2364215000.0,-38.25390696507689
2369213333.33,-38.230122866730895
2374211666.67,-38.15806278821355
2379210000.0,-38.14608682283652
2384208333.33,-38.053464009110705
2389206666.67,-37.995276779531466
2394205000.0,-37.952296398744146
2399203333.33,-37.83002723688284
2404201666.67,-37.76886004445289
2409200000.0,-37.5944757869882
2414198333.33,-37.584002034806346
2419196666.67,-37.47034418736488
2424195000.0,-37.35758902599049
2429193333.33,-37.21820719906806
2434191666.67,-37.13061413165438
2439190000.0,-37.060087642257756
2444188333.33,-36.9625623541102
2449186666.67,-36.87530575843499
2454185000.0,-36.805444576074336
2459183333.33,-36.7882770103592
2464181666.67,-36.733079988717336
2469180000.0,-36.76050613517929
2474178333.33,-36.68314144374547
2479176666.67,-36.61921849537634
2484175000.0,-36.565082828686705
2489173333.33,-36.54443962936367
2494171666.67,-36.483211777186085
2499170000.0,-36.525724911964424
2504168333.33,-36.35480338077245
2509166666.67,-36.29130157652676
2514165000.0,-36.23786217642211
2519163333.33,-36.06542707516038
2524161666.67,-36.13877922403623
2529160000.0,-35.96199604588335
2534158333.33,-35.89178223794863
2539156666.67,-35.86508443586449
2544155000.0,-35.82951080220491
2549153333.33,-35.78990440658747
2554151666.67,-35.801696852179255
2559150000.0,-35.78326914162926
2564148333.33,-35.83707701787449
2569146666.67,-35.756069184051405
2574145000.0,-35.78611683547455
2579143333.33,-35.695846304493855
2584141666.67,-35.7290792634451
2589140000.0,-35.612590344110544
2594138333.33,-35.57407317323182
2599136666.67,-35.50698620458584
2604135000.0,-35.37162811417594
2609133333.33,-35.387958763686534
2614131666.67,-35.26198113085782
2619130000.0,-35.18400422191084
2624128333.33,-35.17281483648151
2629126666.67,-35.02042827979556
2634125000.0,-34.96388218963232
2639123333.33,-34.953096092849606
2644121666.67,-34.87098758486737
2649120000.0,-34.876265051417676
2654118333.33,-34.81365809931521
2659116666.67,-34.82809309712728
2664115000.0,-34.75915756926163
2669113333.33,-34.730459296711395
2674111666.67,-34.63773487870683
2679110000.0,-34.62570517489074
2684108333.33,-34.5662669819903
2689106666.67,-34.42549348604751
2694105000.0,-34.433428349799314
2699103333.33,-34.294329185796066
2704101666.67,-34.20042007502557
2709100000.0,-34.23429759463869
2714098333.33,-33.98607657261171
2719096666.67,-34.02630632785693
2724095000.0,-33.94503029898693
2729093333.33,-33.835332775323884
2734091666.67,-33.85091551477842
2739090000.0,-33.71305329681773
2744088333.33,-33.661481983090134
2749086666.67,-33.599114232268086
2754085000.0,-33.5239762671566
2759083333.33,-33.45885794396369
2764081666.67,-33.42524470880396
2769080000.0,-33.283771426891605
2774078333.33,-33.18628917440812
2779076666.67,-33.13815971622033
2784075000.0,-33.03783359353529
2789073333.33,-32.91378924305565
2794071666.67,-32.94593195101961
2799070000.0,-32.69164037667397
2804068333.33,-32.71508703019065
2809066666.67,-32.61484989085467
2814065000.0,-32.52619161273071
2819063333.33,-32.508650557176146
2824061666.67,-32.44368143532701
2829060000.0,-32.36450841365163
2834058333.33,-32.35464317777708
2839056666.67,-32.25507059273546
2844055000.0,-32.26195585257408
2849053333.33,-32.15506570495183
2854051666.67,-32.102204119809485
2859050000.0,-32.02841036767082
2864048333.33,-31.985606019737496
2869046666.67,-31.918095607852916
2874045000.0,-31.741840114663074
2879043333.33,-31.779507505012134
2884041666.67,-31.593505214257334
2889040000.0,-31.577658635138015
2894038333.33,-31.57757266912651
2899036666.67,-31.45635789638699
2904035000.0,-31.436171230765815
2909033333.33,-31.409055908472006
2914031666.67,-31.308180823055316
2919030000.0,-31.291711537374955
2924028333.33,-31.263578568447254
2929026666.67,-31.218655146170633
2934025000.0,-31.12699805818542
2939023333.33,-31.088276849195765
2944021666.67,-30.984606538349617
2949020000.0,-30.946774106985494
2954018333.33,-30.904423824217115
2959016666.67,-30.71321203876899
2964015000.0,-30.75855754032739
2969013333.33,-30.548833430063006
2974011666.67,-30.5303477895384
2979010000.0,-30.47962111178393
2984008333.33,-30.375583419886667
2989006666.67,-30.353015906343252
2994005000.0,-30.33325511355568
2999003333.33,-30.206933133031335
3004001666.67,-30.18173282726528
3009000000.0,-30.057674576715204
3013998333.33,-30.06597152243518
3018996666.67,-29.95296497487899
3023995000.0,-29.943621612585027
3028993333.33,-29.898923008195016
3033991666.67,-29.788274576961882
3038990000.0,-29.749395884711824
3043988333.33,-29.688853083642428
3048986666.67,-29.56368335765431
3053985000.0,-29.555730640010417
3058983333.33,-29.436730816102777
3063981666.67,-29.410128724824297
3068980000.0,-29.313260779665118
3073978333.33,-29.30854541746688
3078976666.67,-29.205381079544694
3083975000.0,-29.18104209145867
3088973333.33,-29.15708060429539
3093971666.67,-29.014488469433005
3098970000.0,-29.016592171477637
3103968333.33,-28.884724578493582
3108966666.67,-28.817662976793635
3113965000.0,-28.814574506567958
3118963333.33,-28.635119582769335
3123961666.67,-28.624791603778142
3128960000.0,-28.484879580387883
3133958333.33,-28.397994923193494
3138956666.67,-28.390696859160933
3143955000.0,-28.25864630518022
3148953333.33,-28.267221713885554
3153951666.67,-28.19222758021286
3158950000.0,-28.167132789595396
3163948333.33,-28.113105435231898
3168946666.67,-28.125239241207257
3173945000.0,-28.09817641464733
3178943333.33,-28.032627302847317
3183941666.67,-28.03584873103346
3188940000.0,-27.988826900856047
3193938333.33,-27.955569310851615
3198936666.67,-28.00694920383453
3203935000.0,-27.884914765441373
3208933333.33,-27.90435520595302
3213931666.67,-27.84056106242403
3218930000.0,-27.831734365296043
3223928333.33,-27.888227095621154
3228926666.67,-27.821150489660475
3233925000.0,-27.850766616693758
3238923333.33,-27.857819584049707
3243921666.67,-27.843347448485165
3248920000.0,-27.890887111197536
3253918333.33,-27.882090035230927
3258916666.67,-27.922281479971613
3263915000.0,-27.869084150320973
3268913333.33,-27.873180501995378
3273911666.67,-27.822894245615952
3278910000.0,-27.78993718164508
3283908333.33,-27.8429510864294
3288906666.67,-27.715311880365444
3293905000.0,-27.6794522811398
3298903333.33,-27.622957588826456
3303901666.67,-27.596916219689568
3308900000.0,-27.60608814373903
3313898333.33,-27.53246535641574
3318896666.67,-27.549408515318166
3323895000.0,-27.526369933047775
3328893333.33,-27.54367361100485
3333891666.67,-27.607771323991933
3338890000.0,-27.552350076239108
3343888333.33,-27.622681910979345
3348886666.67,-27.637952333764197
3353885000.0,-27.641307899120108
3358883333.33,-27.692572013378317
3363881666.67,-27.666550995572297
3368880000.0,-27.739441219091702
3373878333.33,-27.681332325697227
3378876666.67,-27.693944734020977
3383875000.0,-27.73417878278537
3388873333.33,-27.66952909525689
3393871666.67,-27.767863112176705
3398870000.0,-27.728218147784194
3403868333.33,-27.786260263283392
3408866666.67,-27.79331694933785
3413865000.0,-27.87073107572626
3418863333.33,-27.957717421513536
3423861666.67,-27.96150876848064
3428860000.0,-28.071868669296215
3433858333.33,-28.128870740736296
3438856666.67,-28.157948710886764
3443855000.0,-28.285463588661916
3448853333.33,-28.253213733267163
3453851666.67,-28.327827338290334
3458850000.0,-28.31769358577298
3463848333.33,-28.325291454941336
3468846666.67,-28.35670558480995
3473845000.0,-28.35415530591653
3478843333.33,-28.420581536246562
3483841666.67,-28.36728368789592
3488840000.0,-28.434894854618264
3493838333.33,-28.47125581314604
3498836666.67,-28.500652849029876
3503835000.0,-28.578239851709384
3508833333.33,-28.584865836570206
3513831666.67,-28.671308281065265
3518830000.0,-28.738242264860062
3523828333.33,-28.73884632420364
3528826666.67,-28.919485325589932
3533825000.0,-28.868326098725294
3538823333.33,-28.954472424773563
3543821666.67,-28.98125917560919
3548820000.0,-28.99865545186216
3553818333.33,-29.06556454917197
3558816666.67,-29.06262887597853
3563815000.0,-29.10468947104963
3568813333.33,-29.09882952489054
3573811666.67,-29.14374035836031
3578810000.0,-29.256574058674442
3583808333.33,-29.236999679405375
3588806666.67,-29.36299817878234
3593805000.0,-29.37861604595986
3598803333.33,-29.46354264078559
3603801666.67,-29.53443337802699
3608800000.0,-29.54145271534771
3613798333.33,-29.66937707729421
3618796666.67,-29.644593931726078
3623795000.0,-29.74555473990605
3628793333.33,-29.78044073177641
3633791666.67,-29.783237536080698
3638790000.0,-29.887333614153334
3643788333.33,-29.91675815996286
3648786666.67,-29.91842236950832
3653785000.0,-30.031147881378164
3658783333.33,-30.10597602239657
3663781666.67,-30.245559604835005
3668780000.0,-30.335431120384637
3673778333.33,-30.49012165879512
3678776666.67,-30.61103990444286
3683775000.0,-30.7935642141838
3688773333.33,-30.96494205983292
3693771666.67,-31.07335996680102
3698770000.0,-31.266700983392866
3703768333.33,-31.325383615279936
3708766666.67,-31.459533395155713
3713765000.0,-31.613774566789516
3718763333.33,-31.61382352740109
3723761666.67,-31.769282121465746
3728760000.0,-31.742833201806747
3733758333.33,-31.795361247785397
3738756666.67,-31.8727255772788
3743755000.0,-31.832027565745843
3748753333.33,-31.94512753981508
3753751666.67,-31.96688504574044
3758750000.0,-31.99606840082883
3763748333.33,-32.04782812433157
3768746666.67,-32.14405341799884
3773745000.0,-32.2513447308642
3778743333.33,-32.2872024734683
3783741666.67,-32.42360796284683
3788740000.0,-32.45015618134802
3793738333.33,-32.494465810440225
3798736666.67,-32.581318507423845
3803735000.0,-32.59303751772449
3808733333.33,-32.660232818062184
3813731666.67,-32.62994385746825
3818730000.0,-32.62513808255711
3823728333.33,-32.656607518234104
3828726666.67,-32.62252193740824
3833725000.0,-32.63553841256502
3838723333.33,-32.613979012849114
3843721666.67,-32.56987747916936
3848720000.0,-32.62335262629045
3853718333.33,-32.62430164641956
3858716666.67,-32.68747061174548
3863715000.0,-32.64193492943842
3868713333.33,-32.78350874231145
3873711666.67,-32.80127246841672
3878710000.0,-32.864200112105536
3883708333.33,-32.97760157047689
3888706666.67,-32.96201790608037
3893705000.0,-33.074554775658925
3898703333.33,-33.15598536129197
3903701666.67,-33.214990190643505
3908700000.0,-33.31883607011843
3913698333.33,-33.322077795325534
3918696666.67,-33.436836503780704
3923695000.0,-33.54658130562306
3928693333.33,-33.5323687584589
3933691666.67,-33.686007409660405
3938690000.0,-33.67502436580053
3943688333.33,-33.851536588412415
3948686666.67,-33.92811386399237
3953685000.0,-34.01990062933635
3958683333.33,-34.12981904732123
3963681666.67,-34.21827126397729
3968680000.0,-34.328934320183336
3973678333.33,-34.37401984244123
3978676666.67,-34.47667305307117
3983675000.0,-34.63608282403564
3988673333.33,-34.67571195239223
3993671666.67,-34.830516153022955
3998670000.0,-34.921664760809946
4003668333.33,-35.06896560557662
4008666666.67,-35.19058853734971
4013665000.0,-35.31898106678887
4018663333.33,-35.38799031336984
4023661666.67,-35.39007711626729
4028660000.0,-35.48475719020771
4033658333.33,-35.515987993759424
4038656666.67,-35.54311315671314
4043655000.0,-35.62482225236589
4048653333.33,-35.53640204859684
4053651666.67,-35.59419042056159
4058650000.0,-35.542819143058225
4063648333.33,-35.550563552981885
4068646666.67,-35.51020103506984
4073645000.0,-35.47742033301922
4078643333.33,-35.50107753011452
4083641666.67,-35.38955761659582
4088640000.0,-35.45172146479985
4093638333.33,-35.416080817648286
4098636666.67,-35.4092554911298
4103635000.0,-35.47985432449699
4108633333.33,-35.47590826223443
4113631666.67,-35.52124271197734
4118630000.0,-35.606162486121846
4123628333.33,-35.602299707183214
4128626666.67,-35.688085836004966
4133625000.0,-35.6695161555024
4138623333.33,-35.725843532981614
4143621666.67,-35.756964114424
4148620000.0,-35.71614019176169
4153618333.33,-35.802760604602504
4158616666.67,-35.773440267728034
4163615000.0,-35.79836769485488
4168613333.33,-35.79056903267631
4173611666.67,-35.87149813079261
4178610000.0,-35.90855597724335
4183608333.33,-35.89915516543398
4188606666.67,-35.95112733838188
4193605000.0,-35.98801151350597
4198603333.33,-36.09103180160923
4203601666.67,-36.166479165429614
4208600000.0,-36.2445332877492
4213598333.33,-36.33597454584088
4218596666.67,-36.400185528874346
4223595000.0,-36.52901629902958
4228593333.33,-36.60146613221029
4233591666.67,-36.61374801128835
4238590000.0,-36.725547839858294
4243588333.33,-36.71051573973388
4248586666.67,-36.794177133479714
4253585000.0,-36.81734724588595
4258583333.33,-36.79978727728026
4263581666.67,-36.90950775587876
4268580000.0,-36.89690701360483
4273578333.33,-36.95262216979196
4278576666.67,-37.01444002586989
4283575000.0,-37.062976345049975
4288573333.33,-37.15422955272227
4293571666.67,-37.161504878590485
4298570000.0,-37.25818438670275
4303568333.33,-37.24012724865316
4308566666.67,-37.27429214399815
4313565000.0,-37.34856356856539
4318563333.33,-37.34577355292224
4323561666.67,-37.37979453990172
4328560000.0,-37.38879809671693
4333558333.33,-37.396745386114624
4338556666.67,-37.414965948216434
4343555000.0,-37.46028491467915
4348553333.33,-37.45579354685369
4353551666.67,-37.47544908104412
4358550000.0,-37.48830396676685
4363548333.33,-37.52848765419921
4368546666.67,-37.54660135376283
4373545000.0,-37.62310108119707
4378543333.33,-37.56865061107579
4383541666.67,-37.68189733685324
4388540000.0,-37.68419326152765
4393538333.33,-37.67760659414904
4398536666.67,-37.702194389404106
4403535000.0,-37.692421156510974
4408533333.33,-37.74020007671949
4413531666.67,-37.71414415949246
4418530000.0,-37.739927433127775
4423528333.33,-37.79991515077271
4428526666.67,-37.80644146013783
