Frequency_Hz,Magnitude_dB
639790000.0,-77.5061029277241
644788333.333,-74.50031705018013
649786666.667,-75.55757921381175
654785000.0,-79.40920416557532
659783333.333,-79.14913919253878
664781666.667,-77.41998982506973
669780000.0,-78.5840796956815
674778333.333,-72.10866870861085
679776666.667,-77.48010296207285
684775000.0,-74.99969208524398
689773333.333,-76.41361265275334
694771666.667,-76.25851926907038
699770000.0,-78.71290108469923
704768333.333,-75.6526517683021
709766666.667,-81.98272460842605
714765000.0,-76.84740171602417
719763333.333,-77.04087013285145
724761666.667,-77.70015743541956
729760000.0,-76.25338790264317
734758333.333,-76.00678807264475
739756666.667,-76.3936378092857
744755000.0,-77.2243892738173
749753333.333,-74.64740604179157
754751666.667,-75.88067514494477
759750000.0,-73.85375311411687
764748333.333,-79.11393671393384
769746666.667,-79.39720989537476
774745000.0,-73.79620564129726
779743333.333,-75.51699666027592
784741666.667,-75.23290660356018
789740000.0,-74.4057191419513
794738333.333,-80.44645121361354
799736666.667,-73.80538511438671
804735000.0,-72.89615353202379
809733333.333,-81.15563564848836
814731666.667,-78.45769149061914
819730000.0,-75.01305093947379
824728333.333,-74.24518611754826
829726666.667,-74.43734003484413
834725000.0,-75.0547660006717
839723333.333,-74.73871049266921
844721666.667,-76.03999470908174
849720000.0,-73.41650300916837
854718333.333,-75.7113629346677
859716666.667,-74.17714908822015
864715000.0,-77.34161074265461
869713333.333,-78.16916664394847
874711666.667,-75.91867307521444
879710000.0,-73.67001962301467
884708333.333,-73.48607180530965
889706666.667,-74.15899444832371
894705000.0,-77.89059725277127
899703333.333,-73.15409631472396
904701666.667,-72.9501420466916
909700000.0,-72.0572830393334
914698333.333,-72.61812586823461
919696666.667,-70.7402437504093
924695000.0,-70.75921639280307
929693333.333,-74.2983998732022
934691666.667,-71.88400591000668
939690000.0,-75.55706537493974
944688333.333,-74.81047179058163
949686666.667,-75.2086221716549
954685000.0,-74.04937992855609
959683333.333,-71.10748276791325
964681666.667,-72.75130838675055
969680000.0,-75.38929032234918
974678333.333,-74.38869680500763
979676666.667,-72.76370041359898
984675000.0,-73.1476019532363
989673333.333,-74.54007293215558
994671666.667,-72.27495917497036
999670000.0,-74.68974950899027
1004668333.33,-73.15859461681937
1009666666.67,-73.4398767303722
1014665000.0,-71.98551328109194
1019663333.33,-74.94100103295574
1024661666.67,-75.83839770625472
1029660000.0,-76.64242162508233
1034658333.33,-74.60833724290293
1039656666.67,-72.58903790458342
1044655000.0,-71.07442591946564
1049653333.33,-75.45106790595727
1054651666.67,-72.46700866172918
1059650000.0,-72.67137806786482
1064648333.33,-74.67044233602549
1069646666.67,-73.26463446786624
1074645000.0,-72.10737064741012
1079643333.33,-73.66412999870633
1084641666.67,-72.45248082075742
1089640000.0,-73.50409520007692
1094638333.33,-74.98550140811133
1099636666.67,-75.67546654368871
1104635000.0,-73.36409698980259
1109633333.33,-72.78104346313172
1114631666.67,-70.73065334779614
1119630000.0,-72.4342812034089
1124628333.33,-72.88043345834436
1129626666.67,-74.64186556153663
1134625000.0,-73.37773757553646
1139623333.33,-74.89385644730447
1144621666.67,-75.48316549929021
1149620000.0,-74.05466980921922
1154618333.33,-69.55695237360032
1159616666.67,-69.97902666456491
1164615000.0,-73.10326872985081
1169613333.33,-71.04741510467926
1174611666.67,-71.66742797940717
1179610000.0,-71.70671422469694
1184608333.33,-71.80917840689688
1189606666.67,-73.13570507674757
1194605000.0,-71.3886280625653
1199603333.33,-74.66020394832091
1204601666.67,-71.10896649890078
1209600000.0,-70.24282611662147
1214598333.33,-72.23160100012915
1219596666.67,-71.41044242750303
1224595000.0,-71.20890763813792
1229593333.33,-72.41692921253988
1234591666.67,-70.41491046024673
1239590000.0,-71.99850798872123
1244588333.33,-70.2562084414927
1249586666.67,-72.66515973798087
1254585000.0,-70.46234629205247
1259583333.33,-72.57371349420455
1264581666.67,-70.83440006888394
1269580000.0,-71.46559173251867
1274578333.33,-72.04965890458651
1279576666.67,-73.63423724249357
1284575000.0,-73.86395069995898
1289573333.33,-73.0180283548969
1294571666.67,-70.49265869381708
1299570000.0,-70.82901233034396
1304568333.33,-69.68948291801411
1309566666.67,-73.29882467534934
1314565000.0,-71.44945044986417
1319563333.33,-71.7410953596938
1324561666.67,-69.95727674329461
1329560000.0,-69.04774318342218
1334558333.33,-70.38462770041419
1339556666.67,-69.63587221205691
1344555000.0,-73.07568943055854
1349553333.33,-72.23138531657196
1354551666.67,-70.98341045097823
1359550000.0,-70.39819415801762
1364548333.33,-71.18619556573661
1369546666.67,-71.25877235978126
1374545000.0,-73.02065016429202
1379543333.33,-69.50231951545271
1384541666.67,-70.37641997364982
1389540000.0,-70.42556982778561
1394538333.33,-69.2672405448719
1399536666.67,-73.32267711173013
1404535000.0,-73.02098027878488
1409533333.33,-70.98151127890651
1414531666.67,-69.81199263056381
1419530000.0,-69.75782456014545
1424528333.33,-72.82135902293294
1429526666.67,-70.61341140896278
1434525000.0,-69.56304206569155
1439523333.33,-71.9766325121021
1444521666.67,-69.93351215601558
1449520000.0,-70.93916489914781
1454518333.33,-72.90590225630199
1459516666.67,-70.70604992748702
1464515000.0,-69.21756994699885
1469513333.33,-71.85924746222956
1474511666.67,-70.67898372249455
1479510000.0,-68.17788204419014
1484508333.33,-69.8046386505244
1489506666.67,-69.97032322695537
1494505000.0,-70.01192262087658
1499503333.33,-70.0103093588015
1504501666.67,-69.37356690677002
1509500000.0,-70.47466922823283
1514498333.33,-71.63647625647994
1519496666.67,-70.68097628402555
1524495000.0,-70.4516234073669
1529493333.33,-69.27544870742382
1534491666.67,-71.5713208386648
1539490000.0,-71.78054161218026
1544488333.33,-68.87656943712244
1549486666.67,-70.52706490868262
1554485000.0,-69.50823131891374
1559483333.33,-70.24855564025998
1564481666.67,-71.13026291670398
1569480000.0,-69.01203092952957
1574478333.33,-69.66691493870461
1579476666.67,-70.45956429277588
1584475000.0,-69.21143451901355
1589473333.33,-70.00156676971622
1594471666.67,-68.9887641815617
1599470000.0,-71.36407789862051
1604468333.33,-69.08355773451576
1609466666.67,-67.7818609187443
1614465000.0,-67.83556735814771
1619463333.33,-72.07610239525378
1624461666.67,-70.71414967978512
1629460000.0,-70.59065700169523
1634458333.33,-70.96503250914458
1639456666.67,-70.76309977587444
1644455000.0,-68.93313327290288
1649453333.33,-69.66331191972554
1654451666.67,-69.75879417296471
1659450000.0,-71.02689293744677
1664448333.33,-69.33533261920658
1669446666.67,-69.58009204879788
1674445000.0,-69.57001224317486
1679443333.33,-69.21628313118323
1684441666.67,-69.22797514026509
1689440000.0,-69.74882345135599
1694438333.33,-69.90849456956235
1699436666.67,-70.0337060328761
1704435000.0,-68.66799201064939
1709433333.33,-68.42810840855552
1714431666.67,-68.04503798526913
1719430000.0,-69.52322074455236
1724428333.33,-69.99873093111786
1729426666.67,-69.36010969335724
1734425000.0,-70.40542966122176
1739423333.33,-70.12530100594508
1744421666.67,-70.50726091316774
1749420000.0,-71.77801164086037
1754418333.33,-70.18817687116369
1759416666.67,-70.19891751299235
1764415000.0,-68.35804076448329
1769413333.33,-69.24126988708011
1774411666.67,-70.29151178127849
1779410000.0,-71.61505476796988
1784408333.33,-67.4698658044082
1789406666.67,-68.59747331406706
1794405000.0,-69.25224655686976
1799403333.33,-71.27978037899769
1804401666.67,-68.75719899144488
1809400000.0,-69.40961623346954
1814398333.33,-68.53255434397933
1819396666.67,-67.0267733618215
1824395000.0,-68.37146313560203
1829393333.33,-68.96168697073784
1834391666.67,-69.86811889536699
1839390000.0,-69.18815101286506
1844388333.33,-68.98774087738646
1849386666.67,-70.48259222472068
1854385000.0,-69.72936248705052
1859383333.33,-67.75241577752307
1864381666.67,-69.7828796471881
1869380000.0,-68.41067785118797
1874378333.33,-70.29995039814024
1879376666.67,-68.04967971380589
1884375000.0,-68.38321695791274
1889373333.33,-67.21307914280602
1894371666.67,-67.97796421093716
1899370000.0,-68.54375371825992
1904368333.33,-68.30254375602786
1909366666.67,-68.8845877241263
1914365000.0,-69.24531611753234
1919363333.33,-71.63964980207025
1924361666.67,-66.68561913768902
1929360000.0,-69.51986758050226
1934358333.33,-68.51558512107091
1939356666.67,-70.55004088548058
1944355000.0,-71.41934293059171
1949353333.33,-68.76407639148826
1954351666.67,-67.94114104337739
1959350000.0,-67.78253599669772
1964348333.33,-68.50120145889736
1969346666.67,-69.43665662424254
1974345000.0,-69.27914491539443
1979343333.33,-67.1095475917184
1984341666.67,-68.21423986209453
1989340000.0,-69.38186031075035
1994338333.33,-68.3389850791179
1999336666.67,-69.36644338617444
2004335000.0,-68.27476053616907
2009333333.33,-68.19524593668628
2014331666.67,-68.39064622346834
2019330000.0,-68.20181206974394
2024328333.33,-68.46614846492432
2029326666.67,-68.81828809774491
2034325000.0,-67.98863308416142
2039323333.33,-68.23715855427595
2044321666.67,-67.69038389391066
2049320000.0,-69.80268604485659
2054318333.33,-69.57022344841222
2059316666.67,-69.81703669586749
2064315000.0,-68.74943384622462
2069313333.33,-67.5945777207899
2074311666.67,-68.42314113823355
2079310000.0,-68.73590448028973
2084308333.33,-68.0720381347829
2089306666.67,-66.83427631196183
2094305000.0,-70.13098379365117
2099303333.33,-67.48878880795519
2104301666.67,-68.82814683455358
2109300000.0,-68.37971295575113
2114298333.33,-68.10527318643041
2119296666.67,-67.14941457685899
2124295000.0,-67.66748440285473
2129293333.33,-67.33178359092872
2134291666.67,-67.7201679646087
2139290000.0,-68.9268535291988
2144288333.33,-67.39965187408914
2149286666.67,-67.7937271606651
2154285000.0,-67.7152639786652
2159283333.33,-67.4863614455132
2164281666.67,-68.47662190584565
2169280000.0,-66.81386759563648
2174278333.33,-68.98178614158748
2179276666.67,-67.77020894876331
2184275000.0,-66.72605788278781
2189273333.33,-67.33048756153201
2194271666.67,-68.03140552240248
2199270000.0,-66.80465077886913
2204268333.33,-66.6712858424735
2209266666.67,-67.63423659706449
2214265000.0,-68.04039291572708
2219263333.33,-68.18978966232417
2224261666.67,-66.7726851999966
2229260000.0,-67.3278870701897
2234258333.33,-68.01769377113537
2239256666.67,-66.59813646974747
2244255000.0,-67.74537790096586
2249253333.33,-68.70698978166554
2254251666.67,-67.18734714592843
2259250000.0,-66.92948746037209
2264248333.33,-67.40842631079771
2269246666.67,-67.63043818350533
2274245000.0,-68.7585736147415
2279243333.33,-68.240680411167
2284241666.67,-67.20569330083757
2289240000.0,-68.08031839953976
2294238333.33,-66.7700984767913
2299236666.67,-67.57987484731265
2304235000.0,-67.06191994137069
2309233333.33,-67.82124790092762
2314231666.67,-66.473873933859
2319230000.0,-67.91067468454428
2324228333.33,-65.96883665111291
2329226666.67,-66.5713117742732
2334225000.0,-67.08095124906384
2339223333.33,-67.55031342876131
2344221666.67,-67.20975232561902
2349220000.0,-67.6648365999541
2354218333.33,-68.1626509113965
2359216666.67,-67.57371801155071
2364215000.0,-69.17445607516376
2369213333.33,-67.07906884495804
2374211666.67,-66.53399133855912
2379210000.0,-67.20316019035275
2384208333.33,-68.01791410185186
2389206666.67,-67.488916071178
2394205000.0,-67.32967301389095
2399203333.33,-66.91177465814319
2404201666.67,-67.13202912375287
2409200000.0,-66.54115435475774
2414198333.33,-65.81400582057279
2419196666.67,-66.7704523502394
2424195000.0,-67.34305550650544
2429193333.33,-65.75472180801148
2434191666.67,-66.56180642150356
2439190000.0,-67.31814100942708
2444188333.33,-67.84113902560924
2449186666.67,-66.46312014898243
2454185000.0,-67.640406101451
2459183333.33,-65.17489797629233
2464181666.67,-67.54824968019173
2469180000.0,-65.97911099960153
2474178333.33,-66.16264580648385
2479176666.67,-66.02950307712715
2484175000.0,-66.34691005613912
2489173333.33,-65.76391647963544
2494171666.67,-65.87535781768678
2499170000.0,-65.98190762036462
2504168333.33,-66.19604121693824
2509166666.67,-65.47006326811066
2514165000.0,-66.5153649489632
2519163333.33,-66.58955113031121
2524161666.67,-67.33051297374152
2529160000.0,-67.17161015113997
2534158333.33,-65.31065103897203
2539156666.67,-67.10323094504406
2544155000.0,-65.84174885157944
2549153333.33,-65.77471627837743
2554151666.67,-66.01421488317933
2559150000.0,-66.29969647262365
2564148333.33,-67.1153843579101
2569146666.67,-68.30295056909593
2574145000.0,-65.58370103607223
2579143333.33,-68.23209165322469
2584141666.67,-67.167038605074
2589140000.0,-66.1817781844905
2594138333.33,-66.56181700396404
2599136666.67,-65.51350109580413
2604135000.0,-66.28332832972833
2609133333.33,-66.04153309575003
2614131666.67,-66.6804858929633
2619130000.0,-65.75522957500732
2624128333.33,-66.50235625972152
2629126666.67,-65.914738562468
2634125000.0,-65.11055845928172
2639123333.33,-66.26929559063085
2644121666.67,-65.41041969421573
2649120000.0,-66.07925359129707
2654118333.33,-64.50801633647535
2659116666.67,-65.88556705314923
2664115000.0,-65.14918012243301
2669113333.33,-65.62951204198677
2674111666.67,-66.8571999270666
2679110000.0,-66.32359533243897
2684108333.33,-65.80399181895505
2689106666.67,-65.84245944010947
2694105000.0,-65.89135798043989
2699103333.33,-65.96441993508742
2704101666.67,-66.14322034084624
2709100000.0,-66.27193190998526
2714098333.33,-66.34930939876371
2719096666.67,-65.68727149963583
2724095000.0,-65.85976482461102
2729093333.33,-66.47133554316031
2734091666.67,-65.93430494824187
2739090000.0,-65.30860422831147
2744088333.33,-66.49439320703912
2749086666.67,-65.1197623740068
2754085000.0,-66.27343854061161
2759083333.33,-65.32524578297532
2764081666.67,-64.82395181677165
2769080000.0,-66.0019596944837
2774078333.33,-65.58204295479102
2779076666.67,-65.2936985805969
2784075000.0,-66.04642297437383
2789073333.33,-64.85642720601997
2794071666.67,-64.78284580944405
2799070000.0,-65.62129370686999
2804068333.33,-65.6074000921371
2809066666.67,-65.41910721121893
2814065000.0,-65.66553498162324
2819063333.33,-65.60116251642586
2824061666.67,-65.77354961329577
2829060000.0,-64.96319349756592
2834058333.33,-65.2922158244015
2839056666.67,-65.15425796320119
2844055000.0,-65.3717228169625
2849053333.33,-64.94025298644033
2854051666.67,-65.59627891582105
2859050000.0,-65.20884591262808
2864048333.33,-64.94949090875207
2869046666.67,-64.59829728983495
2874045000.0,-64.77415595907306
2879043333.33,-65.40952846416425
2884041666.67,-65.4181060188389
2889040000.0,-65.33077916642702
2894038333.33,-64.71297726297152
2899036666.67,-65.13803251147982
2904035000.0,-65.61844243693137
2909033333.33,-65.69048719778542
2914031666.67,-65.34756788244681
2919030000.0,-65.2183655001389
2924028333.33,-65.91047184101728
2929026666.67,-65.02403394688022
2934025000.0,-66.0533072704187
2939023333.33,-65.0011801277349
2944021666.67,-65.52227216725238
2949020000.0,-64.61115546107293
2954018333.33,-65.3517240074454
2959016666.67,-65.03707594341628
2964015000.0,-66.5373329735989
2969013333.33,-66.27397804826542
2974011666.67,-64.89831211117061
2979010000.0,-65.486898394404
2984008333.33,-65.51070328909539
2989006666.67,-64.90010830748692
2994005000.0,-65.53984261624
2999003333.33,-64.73210981137078
3004001666.67,-64.33472002896836
3009000000.0,-65.08279050811292
3013998333.33,-65.2704798567227
3018996666.67,-65.3296584732755
3023995000.0,-64.981062995747
3028993333.33,-65.65002198630827
3033991666.67,-65.09111314025186
3038990000.0,-65.03689365684785
3043988333.33,-66.78406551917224
3048986666.67,-64.34855145112681
3053985000.0,-64.64089527535285
3058983333.33,-64.32311653899201
3063981666.67,-64.73337644126947
3068980000.0,-64.36106957292198
3073978333.33,-64.5877641328731
3078976666.67,-64.2112244839568
3083975000.0,-64.58083095507232
3088973333.33,-65.14165485787936
3093971666.67,-65.0834409192831
3098970000.0,-64.37130680213953
3103968333.33,-64.34621736652397
3108966666.67,-64.89100383113013
3113965000.0,-64.03041500287854
3118963333.33,-64.718631300815
3123961666.67,-63.98864676109624
3128960000.0,-63.53828879462246
3133958333.33,-64.7768946152895
3138956666.67,-64.32455036483817
3143955000.0,-63.9048642370064
3148953333.33,-64.75468320612359
3153951666.67,-64.30241712813834
3158950000.0,-63.43300891206958
3163948333.33,-64.07133952523384
3168946666.67,-63.5590736307314
3173945000.0,-64.84349880982296
3178943333.33,-63.96154645945026
3183941666.67,-64.41943190742931
3188940000.0,-63.55485095543436
3193938333.33,-64.19515716680185
3198936666.67,-65.2721532705524
3203935000.0,-64.36174480112342
3208933333.33,-64.09105803472474
3213931666.67,-63.830414160076934
3218930000.0,-64.01865785876574
3223928333.33,-63.852433555395216
3228926666.67,-63.90569008994258
3233925000.0,-64.4362164753244
3238923333.33,-64.84956505437256
3243921666.67,-63.65926139917591
3248920000.0,-64.36681289563506
3253918333.33,-64.5404974851479
3258916666.67,-64.56771580043522
3263915000.0,-63.62782949765912
3268913333.33,-64.10355398831966
3273911666.67,-64.53402334436997
3278910000.0,-64.3054654173224
3283908333.33,-64.61358380567991
3288906666.67,-63.93385307295051
3293905000.0,-64.46767768218054
3298903333.33,-63.77435733722693
3303901666.67,-64.4339275337339
3308900000.0,-64.56546097482385
3313898333.33,-63.74536386786339
3318896666.67,-64.28005528132262
3323895000.0,-63.95617676834827
3328893333.33,-63.970254898324725
3333891666.67,-63.74484150835463
3338890000.0,-64.5815484124907
3343888333.33,-63.92002896594995
3348886666.67,-64.2066899165662
3353885000.0,-63.61779470891121
3358883333.33,-63.92487338908091
3363881666.67,-63.37073774310862
3368880000.0,-63.794287511279805
3373878333.33,-63.978591114619825
3378876666.67,-63.96215525098044
3383875000.0,-64.17892826232045
3388873333.33,-64.16006140474073
3393871666.67,-63.977636272380394
3398870000.0,-65.00920486916516
3403868333.33,-63.9413727747144
3408866666.67,-64.43923938971813
3413865000.0,-63.9687825115828
3418863333.33,-63.80291832794555
3423861666.67,-64.02112714036821
3428860000.0,-64.38357791350364
3433858333.33,-63.6539601705055
3438856666.67,-64.15566232120545
3443855000.0,-63.87087079913555
3448853333.33,-63.227368977539825
3453851666.67,-63.454281111185146
3458850000.0,-63.39136540415922
3463848333.33,-63.82404006319915
3468846666.67,-63.60883022759932
3473845000.0,-63.66413508638753
3478843333.33,-63.49884696477651
3483841666.67,-63.58862925712404
3488840000.0,-64.05262531421224
3493838333.33,-63.29253433887958
3498836666.67,-63.90058677475483
3503835000.0,-63.90300460148049
3508833333.33,-63.7295816497361
3513831666.67,-64.2974546963852
3518830000.0,-63.690144484141285
3523828333.33,-63.26550345794097
3528826666.67,-63.85692277087073
3533825000.0,-63.92522832187627
3538823333.33,-64.2030349864521
3543821666.67,-63.68257224059118
3548820000.0,-63.07136641432805
3553818333.33,-63.929417281219926
3558816666.67,-63.74933145348423
3563815000.0,-63.93435766348744
3568813333.33,-62.65799413919703
3573811666.67,-63.124998455414676
3578810000.0,-63.470577881138084
3583808333.33,-63.097482225034
3588806666.67,-64.20201140179225
3593805000.0,-63.35269129281371
3598803333.33,-63.19444797641068
3603801666.67,-63.14733196125614
3608800000.0,-62.81831094010218
3613798333.33,-63.748021739160485
3618796666.67,-63.67919604590436
3623795000.0,-63.70068802038421
3628793333.33,-64.02949777411281
3633791666.67,-62.88154738151811
3638790000.0,-62.76290994879111
3643788333.33,-63.12778412800907
3648786666.67,-63.847216036364365
3653785000.0,-63.05362252734554
3658783333.33,-63.10755615610486
3663781666.67,-63.17837743066264
3668780000.0,-62.892335425607804
3673778333.33,-63.08597215050726
3678776666.67,-63.58465608997967
3683775000.0,-63.00084006597393
3688773333.33,-62.712373295413386
3693771666.67,-63.94572929369339
3698770000.0,-64.67734541496266
3703768333.33,-63.73248200695596
3708766666.67,-64.11431305023243
3713765000.0,-63.92397216521602
3718763333.33,-64.46514443237032
3723761666.67,-63.5798154891049
3728760000.0,-63.6723242474698
3733758333.33,-64.41678416425066
3738756666.67,-64.13626230752102
3743755000.0,-64.22195285426511
3748753333.33,-63.487113988553425
3753751666.67,-63.69065258051715
3758750000.0,-63.568690039319236
3763748333.33,-64.13822246350537
3768746666.67,-63.23683954885627
3773745000.0,-63.65662864012619
3778743333.33,-63.762528595513544
3783741666.67,-63.2413345245567
3788740000.0,-64.30665774594861
3793738333.33,-63.94525488852827
3798736666.67,-63.72628336967811
3803735000.0,-63.231980610703964
3808733333.33,-63.57957023559122
3813731666.67,-63.150509298968814
3818730000.0,-64.4145225800676
3823728333.33,-63.411247483901924
3828726666.67,-62.960369991631794
3833725000.0,-63.46735138723958
3838723333.33,-63.16276045103086
3843721666.67,-64.02261558295595
3848720000.0,-63.580110447398226
3853718333.33,-63.70907118871979
3858716666.67,-63.31327185275664
3863715000.0,-63.38563311011092
3868713333.33,-62.85256143202364
3873711666.67,-63.69959469674101
3878710000.0,-62.618851610825175
3883708333.33,-63.20654963989987
3888706666.67,-63.2662459854157
3893705000.0,-62.9096751928045
3898703333.33,-62.51986079185684
3903701666.67,-63.196253213195234
3908700000.0,-62.76815572296292
3913698333.33,-62.83857301369507
3918696666.67,-62.945619839754684
3923695000.0,-63.4710411895783
3928693333.33,-62.78740550540901
3933691666.67,-63.31032743477857
3938690000.0,-63.50985180558642
3943688333.33,-63.801537412796485
3948686666.67,-64.32255958485078
3953685000.0,-63.02928299902681
3958683333.33,-63.54214074811403
3963681666.67,-64.13784268827607
3968680000.0,-63.53562263508357
3973678333.33,-63.72161334584652
3978676666.67,-62.68926730836601
3983675000.0,-64.45373472845321
3988673333.33,-63.62737407840065
3993671666.67,-62.887744002291264
3998670000.0,-63.31769463411519
4003668333.33,-63.058471121123375
4008666666.67,-64.45752941669768
4013665000.0,-64.23866936532609
4018663333.33,-63.88559095164969
4023661666.67,-63.871439998190034
4028660000.0,-63.93351018946612
4033658333.33,-63.09666895547822
4038656666.67,-63.91010891412446
4043655000.0,-63.80059389771606
4048653333.33,-63.53946781940719
4053651666.67,-63.39564190502435
4058650000.0,-63.753052558136275
4063648333.33,-63.55753098093978
4068646666.67,-63.61246228231706
4073645000.0,-63.113040223395146
4078643333.33,-63.005911315035156
4083641666.67,-63.7252175898132
4088640000.0,-62.41810165021241
4093638333.33,-62.900539695813336
4098636666.67,-62.363461112430166
4103635000.0,-63.124502197581734
4108633333.33,-62.68398861138982
4113631666.67,-62.78142464501754
4118630000.0,-63.38921467386655
4123628333.33,-62.61725413208432
4128626666.67,-63.74187559450356
4133625000.0,-62.722944547812
4138623333.33,-62.49094991495066
4143621666.67,-62.88783028881763
4148620000.0,-62.59983404424891
4153618333.33,-62.124257957087885
4158616666.67,-62.15168408403093
4163615000.0,-62.567593630941445
4168613333.33,-62.95939343250061
4173611666.67,-62.97254527210491
4178610000.0,-62.74274792961527
4183608333.33,-62.71608232661406
4188606666.67,-62.334689135826345
4193605000.0,-62.752902222781806
4198603333.33,-62.390422634057686
4203601666.67,-62.856718093711876
4208600000.0,-62.50603051225487
4213598333.33,-62.95327442945371
4218596666.67,-63.01942657884635
4223595000.0,-62.414006986063725
4228593333.33,-63.117273348321476
4233591666.67,-62.81798380571132
4238590000.0,-63.08378936570864
4243588333.33,-62.3963990091558
4248586666.67,-63.1341599362335
4253585000.0,-62.955775102894656
4258583333.33,-62.959389660260776
4263581666.67,-63.01950447388127
4268580000.0,-62.879907540590516
4273578333.33,-62.09321068815014
4278576666.67,-62.73606121022841
4283575000.0,-63.17425394812166
4288573333.33,-62.743588421420775
4293571666.67,-62.042945986994596
4298570000.0,-62.89270316170142
4303568333.33,-62.89367473995068
4308566666.67,-62.9088129444111
4313565000.0,-62.57772487652395
4318563333.33,-62.76425414838617
4323561666.67,-62.95823712495484
4328560000.0,-62.66206906180729
4333558333.33,-63.05944453164508
4338556666.67,-62.5489763969285
4343555000.0,-62.887148904162345
4348553333.33,-61.89206271080114
4353551666.67,-62.80755905569939
4358550000.0,-62.85928500280299
4363548333.33,-62.663340349763594
4368546666.67,-62.10040581374688
4373545000.0,-62.96388506926522
4378543333.33,-62.23759983828625
4383541666.67,-61.78766011276062
4388540000.0,-61.77866312468552
4393538333.33,-62.60377910219909
4398536666.67,-61.85073855200108
4403535000.0,-61.90021940921211
4408533333.33,-62.01659952807135
4413531666.67,-61.401102252627105
4418530000.0,-61.886277744738564
4423528333.33,-61.924479362568974
4428526666.67,-62.45640474063716
