Frequency_Hz,Magnitude_dB
634791666.667,-68.16200455837156
639790000.0,-68.68237108468058
644788333.333,-68.3276726400884
649786666.667,-66.74987351461917
654785000.0,-67.29344890405518
659783333.333,-67.6175281964866
664781666.667,-68.04624621638237
669780000.0,-68.1209923036141
674778333.333,-66.99777403894481
679776666.667,-66.66138882438483
684775000.0,-69.51551549222289
689773333.333,-67.70697101264065
694771666.667,-68.17518199313852
699770000.0,-67.74038401756394
704768333.333,-67.39560392699522
709766666.667,-67.41857514265084
714765000.0,-68.13771404665103
719763333.333,-66.87422720622008
724761666.667,-68.35236393175352
729760000.0,-66.984978274208
734758333.333,-68.23612342521069
739756666.667,-67.34437838357583
744755000.0,-66.94124026428162
749753333.333,-66.00943762171623
754751666.667,-67.40541300500956
759750000.0,-67.15441391833807
764748333.333,-66.35721590374945
769746666.667,-66.21570835467426
774745000.0,-66.16389234942956
779743333.333,-67.37479011996692
784741666.667,-66.84134957861349
789740000.0,-66.7613365098839
794738333.333,-67.2590010936806
799736666.667,-66.2385697872139
804735000.0,-67.44714801106268
809733333.333,-68.46222692433648
814731666.667,-67.0495378595703
819730000.0,-69.16540171615011
824728333.333,-66.8800927185647
829726666.667,-67.06024633440168
834725000.0,-66.58395864468996
839723333.333,-66.58809345536993
844721666.667,-66.49841064169263
849720000.0,-65.34490820025623
854718333.333,-67.21068178062656
859716666.667,-67.1110034494855
864715000.0,-66.30461279426899
869713333.333,-66.10949837821204
874711666.667,-66.99577691935126
879710000.0,-67.05136078436014
884708333.333,-67.01331118211411
889706666.667,-67.84416042612102
894705000.0,-66.78476448676251
899703333.333,-67.23785143515025
904701666.667,-66.07932569092745
909700000.0,-66.61153568844088
914698333.333,-66.75506035085155
919696666.667,-65.11661711119318
924695000.0,-66.09541516752795
929693333.333,-65.73145723379258
934691666.667,-67.22695349025747
939690000.0,-65.64162363715076
944688333.333,-65.13438490082788
949686666.667,-65.0788517168663
954685000.0,-65.95258601341126
959683333.333,-67.33674806263521
964681666.667,-65.5275517350523
969680000.0,-65.47454313830437
974678333.333,-65.42042463513779
979676666.667,-65.66090648458021
984675000.0,-66.20505246110622
989673333.333,-65.2471428380622
994671666.667,-66.27621912811416
999670000.0,-65.86485871988236
1004668333.33,-67.50965658074604
1009666666.67,-65.82977823051417
1014665000.0,-66.8315062588082
1019663333.33,-66.67987855446599
1024661666.67,-66.10532604353389
1029660000.0,-66.29480979746626
1034658333.33,-66.23450587617079
1039656666.67,-66.5777625469911
1044655000.0,-65.67652133781405
1049653333.33,-65.5556869407134
1054651666.67,-66.34779014948731
1059650000.0,-66.03297138506336
1064648333.33,-67.06515566638357
1069646666.67,-65.44859140550419
1074645000.0,-65.33856657434933
1079643333.33,-65.53662923657099
1084641666.67,-66.6276314138
1089640000.0,-66.36652547102199
1094638333.33,-66.12459985680681
1099636666.67,-65.13093956741847
1104635000.0,-66.58454353111556
1109633333.33,-64.36057395225276
1114631666.67,-65.5738277007415
1119630000.0,-67.50094263846546
1124628333.33,-66.93245753663999
1129626666.67,-66.84522619017686
1134625000.0,-66.49412287390392
1139623333.33,-65.7484087474349
1144621666.67,-65.37413968402194
1149620000.0,-65.30294889118677
1154618333.33,-66.5308847956928
1159616666.67,-65.17011865471532
1164615000.0,-65.9211254726594
1169613333.33,-66.43727868053192
1174611666.67,-66.24031727840836
1179610000.0,-65.05822822378359
1184608333.33,-67.0861974426612
1189606666.67,-65.27851231766232
1194605000.0,-65.34050522016767
1199603333.33,-66.27850365802419
1204601666.67,-66.16460507195146
1209600000.0,-65.95509650210984
1214598333.33,-66.14954132843528
1219596666.67,-65.6702339675894
1224595000.0,-65.23329199025721
1229593333.33,-64.98971771671404
1234591666.67,-64.81938542666785
1239590000.0,-65.56130393155789
1244588333.33,-64.48440714605498
1249586666.67,-64.75654044462333
1254585000.0,-65.07239412234725
1259583333.33,-65.18108446436769
1264581666.67,-64.85229711748163
1269580000.0,-65.50473197482587
1274578333.33,-65.62776173593485
1279576666.67,-65.00472527944576
1284575000.0,-66.02274577120433
1289573333.33,-65.12440212036668
1294571666.67,-65.85285435258514
1299570000.0,-65.0084346689944
1304568333.33,-64.78326587800147
1309566666.67,-64.29105000398089
1314565000.0,-64.42287398149746
1319563333.33,-65.24343909635502
1324561666.67,-64.85565508588886
1329560000.0,-63.67427813441714
1334558333.33,-65.0392759511814
1339556666.67,-65.1914523306162
1344555000.0,-64.52532240621906
1349553333.33,-64.4107926470074
1354551666.67,-64.36889752846844
1359550000.0,-63.91123947760761
1364548333.33,-64.49728795949575
1369546666.67,-64.61054099745814
1374545000.0,-64.95831202373675
1379543333.33,-65.71002043251715
1384541666.67,-65.75945626963036
1389540000.0,-64.33802893939135
1394538333.33,-64.60914578490015
1399536666.67,-64.04640363071795
1404535000.0,-64.63059880872378
1409533333.33,-63.82557455512021
1414531666.67,-65.11128125155925
1419530000.0,-64.52530646072819
1424528333.33,-64.43211139511278
1429526666.67,-63.941104606059454
1434525000.0,-63.807922695676
1439523333.33,-64.49676165855128
1444521666.67,-65.16796517962347
1449520000.0,-63.895705128994976
1454518333.33,-64.34159296598877
1459516666.67,-63.672940719829725
1464515000.0,-64.76243387481685
1469513333.33,-64.43252540997253
1474511666.67,-64.1479909283974
1479510000.0,-63.662805697042195
1484508333.33,-64.75823787452184
1489506666.67,-63.884559871707005
1494505000.0,-63.33299103249289
1499503333.33,-64.20646008584517
1504501666.67,-64.09046317380793
1509500000.0,-64.08625030771627
1514498333.33,-63.3398810493871
1519496666.67,-63.72621894711769
1524495000.0,-64.73730408288034
1529493333.33,-64.08660568508583
1534491666.67,-64.8928567210419
1539490000.0,-64.49751789059448
1544488333.33,-63.888972086048916
1549486666.67,-64.38032334324792
1554485000.0,-63.69628420237058
1559483333.33,-64.21711742389215
1564481666.67,-63.64686522275454
1569480000.0,-63.889217229956486
1574478333.33,-64.4699768157076
1579476666.67,-64.21228255812066
1584475000.0,-63.99331599855563
1589473333.33,-64.28984093202088
1594471666.67,-64.34160407184613
1599470000.0,-63.89042321640751
1604468333.33,-64.11196892349538
1609466666.67,-63.46895270169473
1614465000.0,-63.27967850308489
1619463333.33,-63.95914142064506
1624461666.67,-63.89371966927729
1629460000.0,-64.56194900189301
1634458333.33,-65.01165525887262
1639456666.67,-63.4793860370964
1644455000.0,-63.37497059646837
1649453333.33,-63.56481426418305
1654451666.67,-63.796901196762086
1659450000.0,-63.875229336589825
1664448333.33,-63.82959519163556
1669446666.67,-64.1165682386186
1674445000.0,-64.8478168104939
1679443333.33,-63.865424202142975
1684441666.67,-64.17888570025114
1689440000.0,-64.21257276687999
1694438333.33,-63.579418001285745
1699436666.67,-64.2120251427396
1704435000.0,-63.57479749620143
1709433333.33,-64.54814226817412
1714431666.67,-63.92752132154538
1719430000.0,-64.22285621381369
1724428333.33,-63.63480795169111
1729426666.67,-63.62927449677106
1734425000.0,-63.7064786105524
1739423333.33,-63.485305688904575
1744421666.67,-64.45564377938582
1749420000.0,-63.324002990994295
1754418333.33,-62.636529895416714
1759416666.67,-64.48077074391253
1764415000.0,-64.55767920332319
1769413333.33,-63.70353315561936
1774411666.67,-63.48637358444088
1779410000.0,-62.844418775871624
1784408333.33,-63.28710254474145
1789406666.67,-63.16335427024519
1794405000.0,-62.30880444156128
1799403333.33,-62.27575726272402
1804401666.67,-63.44867461059139
1809400000.0,-63.30454557302677
1814398333.33,-64.20571839297293
1819396666.67,-64.29807154203155
1824395000.0,-63.7128328980446
1829393333.33,-63.336178979550084
1834391666.67,-64.03011479618664
1839390000.0,-63.104049168035104
1844388333.33,-63.87906827687367
1849386666.67,-63.39956218738032
1854385000.0,-63.260003361187664
1859383333.33,-64.17848725224475
1864381666.67,-63.61484922058417
1869380000.0,-63.04783631954672
1874378333.33,-63.213775461034544
1879376666.67,-63.97681785049581
1884375000.0,-63.06990533137303
1889373333.33,-63.58220405294185
1894371666.67,-62.265982601734606
1899370000.0,-62.732719050971745
1904368333.33,-63.02144441973553
1909366666.67,-63.62780075916923
1914365000.0,-63.59536676423572
1919363333.33,-62.567369548401366
1924361666.67,-63.394769440975615
1929360000.0,-63.61963803876207
1934358333.33,-62.598541132588245
1939356666.67,-63.67877019490136
1944355000.0,-62.80849739204123
1949353333.33,-63.59736327105806
1954351666.67,-62.602257235360206
1959350000.0,-63.92898859117707
1964348333.33,-63.239600459555035
1969346666.67,-63.2283460276712
1974345000.0,-62.871703284875096
1979343333.33,-63.046876851996274
1984341666.67,-63.2340453257126
1989340000.0,-62.600583163466574
1994338333.33,-63.42587623203089
1999336666.67,-62.58887912277481
2004335000.0,-63.296538816127466
2009333333.33,-62.07235576426293
2014331666.67,-62.48601592513997
2019330000.0,-62.741334880918146
2024328333.33,-62.78411090540846
2029326666.67,-63.64985955751908
2034325000.0,-62.3656982351915
2039323333.33,-62.53291436758103
2044321666.67,-63.53189983450826
2049320000.0,-63.48587370109069
2054318333.33,-62.6937771876824
2059316666.67,-63.44739336633944
2064315000.0,-62.498230669124446
2069313333.33,-62.88894703170382
2074311666.67,-62.72531902258442
2079310000.0,-63.17023544160199
2084308333.33,-62.97831480600655
2089306666.67,-62.359296537772565
2094305000.0,-62.481320731383875
2099303333.33,-63.195670008725955
2104301666.67,-63.20998188333003
2109300000.0,-61.53142298768218
2114298333.33,-62.698927751510894
2119296666.67,-62.12237312275129
2124295000.0,-62.41338342639128
2129293333.33,-62.86672221397188
2134291666.67,-62.95185525545912
2139290000.0,-61.698995759011446
2144288333.33,-62.94924529108377
2149286666.67,-62.93598378898126
2154285000.0,-62.72042751676649
2159283333.33,-62.09782790590614
2164281666.67,-62.69238024526112
2169280000.0,-61.8815906926426
2174278333.33,-62.34941623489991
2179276666.67,-61.98202617783722
2184275000.0,-62.39302662626506
2189273333.33,-62.568513088392066
2194271666.67,-62.41770789798025
2199270000.0,-61.93891374191672
2204268333.33,-62.50304718885354
2209266666.67,-62.11426499024326
2214265000.0,-61.88755574624074
2219263333.33,-61.77892200930912
2224261666.67,-62.41476790333911
2229260000.0,-62.12489546439092
2234258333.33,-62.131332934593274
2239256666.67,-62.383663101248914
2244255000.0,-61.49502894620344
2249253333.33,-61.550236459912185
2254251666.67,-62.24485329066174
2259250000.0,-61.95041027904624
2264248333.33,-61.48629752640297
2269246666.67,-62.23841516508418
2274245000.0,-62.07292127399128
2279243333.33,-62.27507491259683
2284241666.67,-62.48874924456199
2289240000.0,-61.97366596536951
2294238333.33,-62.33847833528483
2299236666.67,-61.59513657832331
2304235000.0,-61.856479121369354
2309233333.33,-62.19694445603044
2314231666.67,-61.486780306296836
2319230000.0,-61.8253610151578
2324228333.33,-62.657655933266014
2329226666.67,-61.880116133717344
2334225000.0,-62.26167471889573
2339223333.33,-61.867083669393416
2344221666.67,-61.93557875946703
2349220000.0,-61.902618334709686
2354218333.33,-61.45348220051676
2359216666.67,-62.568754620418964
2364215000.0,-62.58726062431262
2369213333.33,-62.14907101397178
2374211666.67,-62.040400298983826
2379210000.0,-61.44818428144706
2384208333.33,-62.184653006052734
2389206666.67,-61.65109491996076
2394205000.0,-61.795570873353476
2399203333.33,-61.768408868780796
2404201666.67,-61.519894400420284
2409200000.0,-61.9018693199864
2414198333.33,-61.18902219291978
2419196666.67,-61.47969317876506
2424195000.0,-62.1175167426318
2429193333.33,-62.10981182245809
2434191666.67,-61.238380576181505
2439190000.0,-61.223234977905115
2444188333.33,-61.84306942842818
2449186666.67,-61.27884450171598
2454185000.0,-61.03483913271516
2459183333.33,-61.06095986668909
2464181666.67,-61.1952086546706
2469180000.0,-60.71060859145767
2474178333.33,-61.31229263953485
2479176666.67,-60.943140757176494
2484175000.0,-61.110712300592844
2489173333.33,-60.43762066315314
2494171666.67,-61.308852322259085
2499170000.0,-60.50231677287168
2504168333.33,-61.622155566929635
2509166666.67,-61.102985264820006
2514165000.0,-61.37399512724724
2519163333.33,-61.13457333592824
2524161666.67,-61.08445866398641
2529160000.0,-61.19465530464059
2534158333.33,-60.98968465240699
2539156666.67,-61.10311439887293
2544155000.0,-61.12442328747538
2549153333.33,-61.21494425117195
2554151666.67,-61.10195563199512
2559150000.0,-60.70611682657854
2564148333.33,-61.079326763327096
2569146666.67,-60.78964350581156
2574145000.0,-61.30423561265741
2579143333.33,-60.844976502551724
2584141666.67,-61.34981858989809
2589140000.0,-61.17510018794002
2594138333.33,-61.58246479051951
2599136666.67,-61.1188262158942
2604135000.0,-60.79058450181921
2609133333.33,-60.48579422523754
2614131666.67,-60.16930780169412
2619130000.0,-61.184158390435634
2624128333.33,-60.92681119049341
2629126666.67,-61.22326880689795
2634125000.0,-60.896550827513316
2639123333.33,-60.571497980274046
2644121666.67,-60.86966503516706
2649120000.0,-60.242694927009815
2654118333.33,-61.12388064364062
2659116666.67,-61.213196510985995
2664115000.0,-60.418322054597084
2669113333.33,-60.58691335698125
2674111666.67,-60.647649489194265
2679110000.0,-60.69950722805656
2684108333.33,-60.46673202686068
2689106666.67,-60.65199970422804
2694105000.0,-61.00555604169979
2699103333.33,-60.71830553415897
2704101666.67,-60.81901998474259
2709100000.0,-61.11559477630646
2714098333.33,-60.67641095102915
2719096666.67,-60.67796614916138
2724095000.0,-60.54531170373822
2729093333.33,-60.56850326194299
2734091666.67,-60.61975484051488
2739090000.0,-60.316000806333896
2744088333.33,-60.83611197872464
2749086666.67,-60.42821407808315
2754085000.0,-60.69984365063788
2759083333.33,-60.15204967989787
2764081666.67,-60.49620852562829
2769080000.0,-60.39815618292281
2774078333.33,-60.19982452662856
2779076666.67,-60.670971509314676
2784075000.0,-60.688814711152574
2789073333.33,-60.30145333952879
2794071666.67,-60.11219364145718
2799070000.0,-60.132570637885784
2804068333.33,-60.52509674170573
2809066666.67,-59.946676160349426
2814065000.0,-60.59456747899681
2819063333.33,-60.287242464214316
2824061666.67,-59.89767713566356
2829060000.0,-59.93884208497137
2834058333.33,-59.934602489002174
2839056666.67,-59.989988652094574
2844055000.0,-60.05477419070752
2849053333.33,-60.311281442213485
2854051666.67,-59.640178531304045
2859050000.0,-60.355069619250365
2864048333.33,-59.53323727731602
2869046666.67,-59.78711507317545
2874045000.0,-59.72779892016081
2879043333.33,-59.34148131824883
2884041666.67,-59.626114573645914
2889040000.0,-60.34047659052624
2894038333.33,-60.07909805505108
2899036666.67,-60.06527289772632
2904035000.0,-59.80947405901789
2909033333.33,-60.0001063483444
2914031666.67,-60.02141763965519
2919030000.0,-60.24115741441129
2924028333.33,-60.032953961741605
2929026666.67,-60.07306936272578
2934025000.0,-59.84783615849385
2939023333.33,-59.899938297044706
2944021666.67,-59.677315817487
2949020000.0,-59.51197634268461
2954018333.33,-59.31887450967453
2959016666.67,-59.55495614957107
2964015000.0,-59.599757295352724
2969013333.33,-59.54968913283323
2974011666.67,-59.59146221238038
2979010000.0,-59.4522054917256
2984008333.33,-59.56114244400014
2989006666.67,-59.913285244656535
2994005000.0,-59.790872914833066
2999003333.33,-59.58288010164211
3004001666.67,-59.868620709336795
3009000000.0,-59.887268841074714
3013998333.33,-59.475678924556156
3018996666.67,-59.72166289164649
3023995000.0,-59.724085233164985
3028993333.33,-59.66571214426149
3033991666.67,-59.61707690780591
3038990000.0,-59.07431916657071
3043988333.33,-59.748838464472776
3048986666.67,-59.39136254832573
3053985000.0,-60.03277796624727
3058983333.33,-59.48231437719401
3063981666.67,-59.35832745343457
3068980000.0,-59.08322134369787
3073978333.33,-59.48864431946519
3078976666.67,-59.4153018201402
3083975000.0,-59.32352475453988
3088973333.33,-59.283748670948455
3093971666.67,-59.07976165163211
3098970000.0,-60.02055894884428
3103968333.33,-59.46502828535494
3108966666.67,-59.3281816381399
3113965000.0,-59.185428589202274
3118963333.33,-58.85568171931352
3123961666.67,-59.15401468463682
3128960000.0,-59.149781030145064
3133958333.33,-59.04119168081476
3138956666.67,-59.1204200296745
3143955000.0,-58.905944443478035
3148953333.33,-59.1426226804723
3153951666.67,-59.033116036614786
3158950000.0,-58.476605236115084
3163948333.33,-58.7625446801005
3168946666.67,-58.4868387684253
3173945000.0,-59.17011728621066
3178943333.33,-59.079561143982005
3183941666.67,-59.13847905898925
3188940000.0,-58.998341247587334
3193938333.33,-59.07385604841458
3198936666.67,-58.85844801938199
3203935000.0,-59.17453665146817
3208933333.33,-58.49971511207413
3213931666.67,-58.573970545640826
3218930000.0,-58.69028504640822
3223928333.33,-58.53934382621149
3228926666.67,-58.46235668208898
3233925000.0,-59.06203233959993
3238923333.33,-58.44220465648915
3243921666.67,-58.786917815479065
3248920000.0,-58.73706187371015
3253918333.33,-58.645836808584974
3258916666.67,-58.71792137837126
3263915000.0,-58.52011319202364
3268913333.33,-58.89127931621203
3273911666.67,-59.1104487876365
3278910000.0,-58.607879621319896
3283908333.33,-58.604080656056595
3288906666.67,-58.69077113951987
3293905000.0,-58.53700395628173
3298903333.33,-58.68285554607472
3303901666.67,-58.40908969919486
3308900000.0,-58.608792823546096
3313898333.33,-58.699074235554775
3318896666.67,-58.183318913341296
3323895000.0,-58.08810007728769
3328893333.33,-58.30764282607874
3333891666.67,-58.1963724748489
3338890000.0,-58.343358801470615
3343888333.33,-58.438898408468695
3348886666.67,-58.26478255663777
3353885000.0,-58.43312652869229
3358883333.33,-58.59436774326112
3363881666.67,-58.0611689560451
3368880000.0,-58.058036262955184
3373878333.33,-58.57970199683062
3378876666.67,-57.880848715231174
3383875000.0,-58.272477887713556
3388873333.33,-57.94682515589747
3393871666.67,-58.61337085920571
3398870000.0,-57.965607015793
3403868333.33,-57.90436780960316
3408866666.67,-58.6166897655934
3413865000.0,-57.94599001736087
3418863333.33,-58.439096892322624
3423861666.67,-58.094743133370926
3428860000.0,-58.08642549464497
3433858333.33,-58.16287296098598
3438856666.67,-58.47471468616152
3443855000.0,-58.139976396671315
3448853333.33,-58.267399940664674
3453851666.67,-58.352400124215215
3458850000.0,-58.33423335976754
3463848333.33,-58.332796923772186
3468846666.67,-57.99857445648979
3473845000.0,-58.065720231488356
3478843333.33,-57.96227862093591
3483841666.67,-58.015670153131296
3488840000.0,-57.89657881035108
3493838333.33,-57.98350026481196
3498836666.67,-57.99917164204188
3503835000.0,-57.86910126850182
3508833333.33,-57.46290831750109
3513831666.67,-58.14918814702529
3518830000.0,-57.7799986254389
3523828333.33,-57.993118305291354
3528826666.67,-58.10918249472338
3533825000.0,-57.63855396926025
3538823333.33,-58.05383296342781
3543821666.67,-58.07509029193198
3548820000.0,-58.06873312096635
3553818333.33,-57.741208941710944
3558816666.67,-57.70339292848383
3563815000.0,-57.87749595162997
3568813333.33,-57.85573769904726
3573811666.67,-57.87914399290696
3578810000.0,-57.74566238302115
3583808333.33,-57.8519650541406
3588806666.67,-58.02701806816771
3593805000.0,-57.376626631584024
3598803333.33,-57.458738745776124
3603801666.67,-57.86746692748351
3608800000.0,-57.693741374218405
3613798333.33,-57.80494934112678
3618796666.67,-57.25572533761388
3623795000.0,-57.69192128376585
3628793333.33,-57.42082131512235
3633791666.67,-57.13480386152402
3638790000.0,-57.35455230140001
3643788333.33,-57.40716943875682
3648786666.67,-57.26918117093851
3653785000.0,-57.39381190370885
3658783333.33,-57.13932369089653
3663781666.67,-57.49196551067077
3668780000.0,-57.79925264992944
3673778333.33,-57.467052879422944
3678776666.67,-57.82082072764329
3683775000.0,-57.459226900208186
3688773333.33,-57.51242679752004
3693771666.67,-57.52819592750636
3698770000.0,-58.0460480640431
3703768333.33,-57.55526730479191
3708766666.67,-57.81573274630493
3713765000.0,-57.74794457762346
3718763333.33,-58.07095818244896
3723761666.67,-58.08503015656094
3728760000.0,-58.01390875842223
3733758333.33,-57.87620854744969
3738756666.67,-57.85667890943628
3743755000.0,-57.93203890023928
3748753333.33,-58.05624912396216
3753751666.67,-57.65099459895427
3758750000.0,-57.600502866929055
3763748333.33,-57.90847554317523
3768746666.67,-57.69680255183783
3773745000.0,-57.415563684978906
3778743333.33,-57.65525269576706
3783741666.67,-57.609504455961456
3788740000.0,-57.24207958509485
3793738333.33,-57.492507957648165
3798736666.67,-57.889888117611534
3803735000.0,-57.72711752334159
3808733333.33,-57.034477660496
3813731666.67,-57.65698084468337
3818730000.0,-57.27149832203976
3823728333.33,-57.444736660536094
3828726666.67,-57.53772164202033
3833725000.0,-57.52198450139482
3838723333.33,-57.395818298808486
3843721666.67,-56.98713302942589
3848720000.0,-57.179075606001604
3853718333.33,-56.7481851220606
3858716666.67,-56.98993605573293
3863715000.0,-56.83324837213331
3868713333.33,-57.22795991359096
3873711666.67,-56.93307158953667
3878710000.0,-56.773755323631306
3883708333.33,-56.697588022515035
3888706666.67,-56.66227024904076
3893705000.0,-56.941888770679085
3898703333.33,-56.65101397249761
3903701666.67,-56.61558597532299
3908700000.0,-56.87799924428855
3913698333.33,-56.85910866323515
3918696666.67,-56.94189848554018
3923695000.0,-57.00605826375358
3928693333.33,-57.0505320657632
3933691666.67,-57.105447368637
3938690000.0,-56.89531619879513
3943688333.33,-56.95803019436006
3948686666.67,-56.814785859106294
3953685000.0,-56.74947558113889
3958683333.33,-57.074045705505014
3963681666.67,-57.31433248601937
3968680000.0,-57.25993444544475
3973678333.33,-57.03185877345396
3978676666.67,-57.13707516975842
3983675000.0,-57.1980798247438
3988673333.33,-57.230356424619046
3993671666.67,-57.346903193487634
3998670000.0,-57.16219276343572
4003668333.33,-57.486502569607936
4008666666.67,-57.624643703216535
4013665000.0,-57.43694051412578
4018663333.33,-57.792650307806
4023661666.67,-57.57421076597908
4028660000.0,-57.59555919743997
4033658333.33,-57.423436416884556
4038656666.67,-57.203676250570616
4043655000.0,-57.19201202355812
4048653333.33,-57.60830940277838
4053651666.67,-57.507867775886595
4058650000.0,-57.241502927521786
4063648333.33,-56.78907457078115
4068646666.67,-57.159309996262486
4073645000.0,-57.19179180174364
4078643333.33,-57.05505589304491
4083641666.67,-56.74084108648634
4088640000.0,-56.237328068225736
4093638333.33,-56.71644943991354
4098636666.67,-56.334979593152774
4103635000.0,-56.69863269057774
4108633333.33,-56.645832258719096
4113631666.67,-56.32992666440272
4118630000.0,-56.346691829965124
4123628333.33,-56.04094322237681
4128626666.67,-56.5825227134831
4133625000.0,-56.183255566888946
4138623333.33,-56.229537500358326
4143621666.67,-56.31627124903703
4148620000.0,-56.150136655443916
4153618333.33,-56.08500134937551
4158616666.67,-56.06328658157105
4163615000.0,-56.31543330569998
4168613333.33,-55.99569560967612
4173611666.67,-56.13544078766289
4178610000.0,-55.990083369713886
4183608333.33,-56.080405898030115
4188606666.67,-56.09194971206509
4193605000.0,-55.87961624495993
4198603333.33,-56.065179752575744
4203601666.67,-55.95656461391621
4208600000.0,-55.80165929909445
4213598333.33,-56.14819617882142
4218596666.67,-55.96792509063762
4223595000.0,-56.000603434774305
4228593333.33,-56.24002299913655
4233591666.67,-55.6543750146949
4238590000.0,-56.127196559645256
4243588333.33,-56.068497557468355
4248586666.67,-56.39035147107573
4253585000.0,-56.358063524271486
4258583333.33,-56.13744646891771
4263581666.67,-56.217732912600766
4268580000.0,-55.77106898690062
4273578333.33,-55.825454811335085
4278576666.67,-55.77089153741809
4283575000.0,-55.92554403971356
4288573333.33,-56.08719240738963
4293571666.67,-56.05478264639511
4298570000.0,-55.90612374194776
4303568333.33,-56.05112992285511
4308566666.67,-55.65457586378827
4313565000.0,-55.7970866574308
4318563333.33,-55.92624993488026
4323561666.67,-55.70133424882694
4328560000.0,-55.70151955555248
4333558333.33,-55.91468507733574
4338556666.67,-55.67329292307434
4343555000.0,-55.745736342111954
4348553333.33,-55.73543144404606
4353551666.67,-55.66430950298303
4358550000.0,-55.61345706580631
4363548333.33,-55.60620458064824
4368546666.67,-55.48104526672432
4373545000.0,-55.64327642689835
4378543333.33,-55.50198061149304
4383541666.67,-55.52090138563542
4388540000.0,-55.34083538584127
4393538333.33,-55.14547194261777
4398536666.67,-55.43262857709438
4403535000.0,-55.10896200450741
4408533333.33,-55.0500630018951
4413531666.67,-55.229291129007734
4418530000.0,-55.17858013655622
4423528333.33,-55.19550187479682
4428526666.67,-55.062641704677745
