Frequency_Hz,Magnitude_dB
824728333.333,-65.87021749593535
829726666.667,-65.29173905215949
834725000.0,-65.76090812963437
839723333.333,-65.73222913711763
844721666.667,-67.35415016351416
849720000.0,-66.17684752229592
854718333.333,-65.75148615137662
859716666.667,-64.5614768437342
864715000.0,-66.3169801519211
869713333.333,-66.22659399183392
874711666.667,-64.73716700472127
879710000.0,-67.51068572745004
884708333.333,-65.02578356896566
889706666.667,-64.68205420075765
894705000.0,-65.51579168823892
899703333.333,-65.66738187932509
904701666.667,-66.13085121924053
909700000.0,-65.44750373179873
914698333.333,-65.65674949404745
919696666.667,-64.62594302255677
924695000.0,-65.85794761661194
929693333.333,-67.10434834541988
934691666.667,-65.54352434288107
939690000.0,-65.05769882335018
944688333.333,-65.23310512545343
949686666.667,-65.77386363884747
954685000.0,-65.64290798420248
959683333.333,-67.29375159157267
964681666.667,-65.24754141833695
969680000.0,-65.29568033044421
974678333.333,-65.12937134335112
979676666.667,-64.11257090434903
984675000.0,-65.80636781670961
989673333.333,-65.99355873694162
994671666.667,-64.77034633429787
999670000.0,-65.00548152907113
1004668333.33,-65.36686182278113
1009666666.67,-66.04417245198461
1014665000.0,-65.8601165169235
1019663333.33,-65.91068805364371
1024661666.67,-65.2678223309538
1029660000.0,-65.94013297933856
1034658333.33,-65.87149072338619
1039656666.67,-65.35687153566701
1044655000.0,-65.29218458942859
1049653333.33,-65.39340397114427
1054651666.67,-66.06660064695605
1059650000.0,-65.92179885741625
1064648333.33,-65.88790504183757
1069646666.67,-65.62634864273095
1074645000.0,-65.3431062156594
1079643333.33,-65.42666212550888
1084641666.67,-65.38119176629908
1089640000.0,-65.08162899146205
1094638333.33,-65.81810191052257
1099636666.67,-64.71410831797881
1104635000.0,-65.97297778599017
1109633333.33,-65.42461693667258
1114631666.67,-65.8868586495157
1119630000.0,-65.74025028015652
1124628333.33,-65.5971076185138
1129626666.67,-66.07395276658156
1134625000.0,-66.36003670810233
1139623333.33,-66.79258367664201
1144621666.67,-66.62619904375616
1149620000.0,-65.29680364622378
1154618333.33,-67.09658822159498
1159616666.67,-66.16912882606661
1164615000.0,-65.29643928144367
1169613333.33,-65.75537862173215
1174611666.67,-65.80204378080991
1179610000.0,-66.99932703720927
1184608333.33,-65.3553981844095
1189606666.67,-65.91491389879221
1194605000.0,-65.11484510458263
1199603333.33,-65.5968628551203
1204601666.67,-65.7723745603561
1209600000.0,-65.56092711053255
1214598333.33,-65.22524086719939
1219596666.67,-65.96324697634464
1224595000.0,-65.66265055419758
1229593333.33,-65.30576726530781
1234591666.67,-64.921022594938
1239590000.0,-65.0015311769059
1244588333.33,-65.15182588285809
1249586666.67,-65.49702777287699
1254585000.0,-66.4552490943109
1259583333.33,-65.44186111010691
1264581666.67,-65.5924669728195
1269580000.0,-65.14480358824599
1274578333.33,-65.87002460764171
1279576666.67,-64.64710233075714
1284575000.0,-65.27484919335949
1289573333.33,-64.92427999239455
1294571666.67,-65.23312459172826
1299570000.0,-65.01830557934593
1304568333.33,-65.33949056142748
1309566666.67,-66.03945088334684
1314565000.0,-64.39594889908673
1319563333.33,-65.33513518551759
1324561666.67,-65.34605239062745
1329560000.0,-65.69961553879763
1334558333.33,-64.62357372678633
1339556666.67,-64.71257805828466
1344555000.0,-63.59161008015161
1349553333.33,-64.47678846771322
1354551666.67,-64.67287825957827
1359550000.0,-66.09343677511683
1364548333.33,-65.3660904579773
1369546666.67,-65.04949803110348
1374545000.0,-65.01880671952036
1379543333.33,-64.91595162545227
1384541666.67,-65.48867206385499
1389540000.0,-64.56776156569222
1394538333.33,-65.24044054595889
1399536666.67,-65.52303743021722
1404535000.0,-66.10368402948582
1409533333.33,-65.67048560445275
1414531666.67,-65.16382024259569
1419530000.0,-64.44806256854477
1424528333.33,-65.83442358513015
1429526666.67,-65.24917859281909
1434525000.0,-64.7101016335159
1439523333.33,-64.98905928475095
1444521666.67,-66.14610426703409
1449520000.0,-64.4067861468597
1454518333.33,-64.63521665597273
1459516666.67,-65.73974202514152
1464515000.0,-65.38241150862581
1469513333.33,-65.05569859599161
1474511666.67,-64.86532749271217
1479510000.0,-65.24408525776872
1484508333.33,-64.73877883604086
1489506666.67,-63.72541173786692
1494505000.0,-64.23658559253762
1499503333.33,-65.9643595227938
1504501666.67,-64.40964083978818
1509500000.0,-64.52142843167334
1514498333.33,-65.47242259592436
1519496666.67,-63.658235365942424
1524495000.0,-64.47463302624742
1529493333.33,-64.54384362752205
1534491666.67,-64.53903180250731
1539490000.0,-64.38082560314284
1544488333.33,-64.5086932756678
1549486666.67,-64.57017675627664
1554485000.0,-65.11819818800932
1559483333.33,-63.96900943798319
1564481666.67,-64.77868572784435
1569480000.0,-65.32692811257691
1574478333.33,-64.68496239740014
1579476666.67,-64.18920853808432
1584475000.0,-65.47985304597563
1589473333.33,-65.01238002903153
1594471666.67,-64.47698398412469
1599470000.0,-65.27694623959407
1604468333.33,-64.41597728166886
1609466666.67,-64.56452231596431
1614465000.0,-64.19272542730934
1619463333.33,-65.11924960593585
1624461666.67,-64.49644596068488
1629460000.0,-65.62749823607915
1634458333.33,-65.37657792427039
1639456666.67,-65.05244764151922
1644455000.0,-64.36158254869845
1649453333.33,-64.70515535913798
1654451666.67,-63.76763857782559
1659450000.0,-64.4390327592471
1664448333.33,-63.85779772345292
1669446666.67,-64.55945975280794
1674445000.0,-64.55669358609046
1679443333.33,-65.16235295402409
1684441666.67,-64.49711336848863
1689440000.0,-66.56356783297835
1694438333.33,-65.44274161738844
1699436666.67,-64.47895946475447
1704435000.0,-64.50652181971104
1709433333.33,-65.32291270126001
1714431666.67,-64.59722253325913
1719430000.0,-64.89733307956732
1724428333.33,-65.05885971332651
1729426666.67,-63.65305297501895
1734425000.0,-64.34453683059152
1739423333.33,-64.97819123195774
1744421666.67,-64.06329493987626
1749420000.0,-64.8616329643098
1754418333.33,-64.77534436815242
1759416666.67,-64.62631519149667
1764415000.0,-64.19190301933665
1769413333.33,-64.11434539934079
1774411666.67,-65.96911011506363
1779410000.0,-65.64719755126202
1784408333.33,-63.980713983164996
1789406666.67,-64.16660902752915
1794405000.0,-63.5669189145056
1799403333.33,-64.44330233682817
1804401666.67,-63.76923446685946
1809400000.0,-64.48880826890908
1814398333.33,-64.60509528905357
1819396666.67,-64.80829906331861
1824395000.0,-64.52101466783225
1829393333.33,-64.41430926689344
1834391666.67,-63.873865645020615
1839390000.0,-64.47065433834851
1844388333.33,-64.5390633570628
1849386666.67,-63.921453408691704
1854385000.0,-64.0804606283059
1859383333.33,-64.7244982892886
1864381666.67,-65.4367530512164
1869380000.0,-65.00842017572506
1874378333.33,-65.10528996434908
1879376666.67,-64.99885480021983
1884375000.0,-64.82464938838454
1889373333.33,-65.48334196638132
1894371666.67,-65.12262316011805
1899370000.0,-65.53936067389492
1904368333.33,-65.10875665469985
1909366666.67,-65.00917041794062
1914365000.0,-64.52232774566392
1919363333.33,-64.77829218491377
1924361666.67,-64.25995068257065
1929360000.0,-64.02627658078843
1934358333.33,-64.29051539275517
1939356666.67,-64.19986808388222
1944355000.0,-64.40196650472897
1949353333.33,-65.15076019126005
1954351666.67,-64.48472776937291
1959350000.0,-65.2550286207515
1964348333.33,-64.2218859001766
1969346666.67,-65.0792260872881
1974345000.0,-64.68209697916353
1979343333.33,-64.54081922981952
1984341666.67,-64.04596227930953
1989340000.0,-64.27583832104747
1994338333.33,-64.86159719783487
1999336666.67,-65.3839786985785
2004335000.0,-65.30114766459705
2009333333.33,-64.80331457244114
2014331666.67,-64.32140620783846
2019330000.0,-64.73078637461025
2024328333.33,-65.76756524434823
2029326666.67,-65.17965367639798
2034325000.0,-64.94199771290445
2039323333.33,-64.10162641093301
2044321666.67,-65.22717587437042
2049320000.0,-64.50118603495969
2054318333.33,-64.25181385399713
2059316666.67,-64.85745491594807
2064315000.0,-65.32841632007086
2069313333.33,-64.64776884067336
2074311666.67,-64.14120760731922
2079310000.0,-64.6538462333275
2084308333.33,-64.57605319079411
2089306666.67,-65.66654250632685
2094305000.0,-64.88378996652042
2099303333.33,-63.957451264441545
2104301666.67,-65.00651039501192
2109300000.0,-62.95712273117573
2114298333.33,-64.78050965375792
2119296666.67,-64.39781007627877
2124295000.0,-64.47517829772221
2129293333.33,-64.72478001893808
2134291666.67,-64.31635505294358
2139290000.0,-64.00729590168638
2144288333.33,-64.57091953393854
2149286666.67,-63.900423185954516
2154285000.0,-64.43175045447421
2159283333.33,-64.87080371841772
2164281666.67,-64.71691493627625
2169280000.0,-64.11628610270375
2174278333.33,-63.79973173917318
2179276666.67,-63.93944816109407
2184275000.0,-63.81008155053908
2189273333.33,-64.95621421594295
2194271666.67,-64.48982164991665
2199270000.0,-63.82391041039219
2204268333.33,-64.60705542196509
2209266666.67,-63.860428147240995
2214265000.0,-64.15669465893228
2219263333.33,-63.596531493671655
2224261666.67,-64.18529926631201
2229260000.0,-64.00908635691098
2234258333.33,-63.96075195779134
2239256666.67,-64.08233228054674
2244255000.0,-64.70730175937287
2249253333.33,-64.21928498748257
2254251666.67,-63.63907196483886
2259250000.0,-63.74160248884153
2264248333.33,-64.19342987075797
2269246666.67,-63.92058934861802
2274245000.0,-63.57193044187931
2279243333.33,-63.08239573395468
2284241666.67,-63.466973325334465
2289240000.0,-64.26322062028552
2294238333.33,-64.41803455497777
2299236666.67,-64.06517459033266
2304235000.0,-64.07821135765343
2309233333.33,-64.93495954981677
2314231666.67,-62.73740648629173
2319230000.0,-63.69914175791536
2324228333.33,-64.35425067153639
2329226666.67,-64.752841643651
2334225000.0,-63.94434059325373
2339223333.33,-64.8301655931661
2344221666.67,-64.32427063647661
2349220000.0,-65.31519837177034
2354218333.33,-64.54375380458656
2359216666.67,-64.0983336494327
2364215000.0,-63.834039166836476
2369213333.33,-64.71512700062883
2374211666.67,-64.30962162400616
2379210000.0,-64.16375651771477
2384208333.33,-63.485785457970955
2389206666.67,-64.40672850631104
2394205000.0,-64.70871581421777
2399203333.33,-64.16451547215496
2404201666.67,-63.41623183954192
2409200000.0,-65.07472358829159
2414198333.33,-64.20246535902857
2419196666.67,-64.24237258248505
2424195000.0,-63.546277938984204
2429193333.33,-63.58909367556497
2434191666.67,-63.274482181549786
2439190000.0,-63.62818072755415
2444188333.33,-62.98631601164164
2449186666.67,-63.79364978411104
2454185000.0,-63.27515404947533
2459183333.33,-63.32652930143815
2464181666.67,-64.68095854225172
2469180000.0,-64.59123340944117
2474178333.33,-64.01664733539265
2479176666.67,-64.3862947881194
2484175000.0,-63.28837333424922
2489173333.33,-63.104436914940564
2494171666.67,-63.23445925218056
2499170000.0,-63.214141652844084
2504168333.33,-64.64691175844962
2509166666.67,-63.43199763302465
2514165000.0,-63.163523351947646
2519163333.33,-63.74099842242747
2524161666.67,-63.65420991327608
2529160000.0,-63.81432518588173
2534158333.33,-62.99195811950939
2539156666.67,-63.62173111689812
2544155000.0,-63.04874044822296
2549153333.33,-63.616641776118925
2554151666.67,-63.74504055400627
2559150000.0,-63.33549279069629
2564148333.33,-63.69525741438336
2569146666.67,-63.43150138675189
2574145000.0,-63.90693417421936
2579143333.33,-64.14223466285458
2584141666.67,-63.86574116760144
2589140000.0,-63.453058265012345
2594138333.33,-63.186995468246785
2599136666.67,-63.629936505954134
2604135000.0,-63.78008615067414
2609133333.33,-63.37192586854893
2614131666.67,-64.41455167483892
2619130000.0,-64.06617005565457
2624128333.33,-63.435092010067
2629126666.67,-63.41873849698538
2634125000.0,-63.572651914965974
2639123333.33,-63.977153419051575
2644121666.67,-63.84732068157686
2649120000.0,-63.46076642055772
2654118333.33,-63.6795266901196
2659116666.67,-63.49459819065261
2664115000.0,-63.52927326258278
2669113333.33,-64.01405039985589
2674111666.67,-63.07035903916415
2679110000.0,-63.84431695222497
2684108333.33,-63.33821947226613
2689106666.67,-63.57286671867277
2694105000.0,-64.34740518370654
2699103333.33,-63.15625073040137
2704101666.67,-63.19826444575683
2709100000.0,-63.86039705317107
2714098333.33,-63.1931936875752
2719096666.67,-63.38265732440469
2724095000.0,-63.116249897380676
2729093333.33,-64.44276580996491
2734091666.67,-63.36830755232535
2739090000.0,-64.08653146662412
2744088333.33,-63.235337185058086
2749086666.67,-62.34632578412768
2754085000.0,-63.212240649341766
2759083333.33,-63.81075073960946
2764081666.67,-63.09864534816008
2769080000.0,-64.39327463756402
2774078333.33,-63.455316119633345
2779076666.67,-63.986575010174214
2784075000.0,-63.29799247585547
2789073333.33,-63.343552551088145
2794071666.67,-63.6001460541023
2799070000.0,-63.01646808723014
2804068333.33,-63.56542427216635
2809066666.67,-62.33422585429327
2814065000.0,-62.96851090100252
2819063333.33,-63.361639606115276
2824061666.67,-63.11466162090745
2829060000.0,-63.66835063888779
2834058333.33,-63.530060272969166
2839056666.67,-63.24378664030402
2844055000.0,-63.13364654974756
2849053333.33,-62.88400155162574
2854051666.67,-63.1633523566711
2859050000.0,-62.98926631078349
2864048333.33,-62.64943155823505
2869046666.67,-63.29083253198216
2874045000.0,-63.190183346491516
2879043333.33,-62.512607534356846
2884041666.67,-62.23603654421165
2889040000.0,-63.10189629667818
2894038333.33,-63.34554646327238
2899036666.67,-62.433968715364884
2904035000.0,-62.92888647054013
2909033333.33,-63.42302019869901
2914031666.67,-63.63460303400855
2919030000.0,-62.79524633043809
2924028333.33,-63.045587920570306
2929026666.67,-62.76613117553361
2934025000.0,-63.21848074801341
2939023333.33,-63.330809696872436
2944021666.67,-63.400446941274645
2949020000.0,-63.053603422090454
2954018333.33,-63.53131621852134
2959016666.67,-62.95904893324347
2964015000.0,-63.19757385827287
2969013333.33,-63.644509113736724
2974011666.67,-62.68010352676762
2979010000.0,-62.69829393202613
2984008333.33,-63.18535006721032
2989006666.67,-62.79744097460784
2994005000.0,-62.865892827946055
2999003333.33,-62.848278613786015
3004001666.67,-62.918113595736074
3009000000.0,-63.08930565862907
3013998333.33,-62.92650329033479
3018996666.67,-62.691370289639885
3023995000.0,-62.78431800064705
3028993333.33,-63.11408750535273
3033991666.67,-62.86273334305254
3038990000.0,-62.895818375748995
3043988333.33,-62.88506704982859
3048986666.67,-63.16005273984996
3053985000.0,-62.5314125415499
3058983333.33,-63.38386615631321
3063981666.67,-62.7339613751538
3068980000.0,-63.240921272107265
3073978333.33,-63.01926046800986
3078976666.67,-62.75682500816075
3083975000.0,-63.31743586433983
3088973333.33,-62.81197119770549
3093971666.67,-62.95642249221228
3098970000.0,-63.360275901577126
3103968333.33,-62.54680744445423
3108966666.67,-62.78530850282757
3113965000.0,-62.406291879898895
3118963333.33,-63.15432542825789
3123961666.67,-62.90875109824454
3128960000.0,-62.43598493881663
3133958333.33,-62.5137549271501
3138956666.67,-61.86056363731045
3143955000.0,-62.52278437500312
3148953333.33,-62.41840068717137
3153951666.67,-62.195656200715476
3158950000.0,-62.36723812926739
3163948333.33,-63.022841027254245
3168946666.67,-63.122333275445186
3173945000.0,-62.31221119852354
3178943333.33,-62.053680022249864
3183941666.67,-62.57237962319703
3188940000.0,-62.00679573406767
3193938333.33,-62.0788659215348
3198936666.67,-63.11788596576627
3203935000.0,-62.452999573069135
3208933333.33,-61.844622155798376
3213931666.67,-62.87426113905908
3218930000.0,-61.953207270831925
3223928333.33,-62.08546636868452
3228926666.67,-62.67357148127659
3233925000.0,-61.99635869899116
3238923333.33,-62.21516217801187
3243921666.67,-62.692153380948355
3248920000.0,-63.31164752126932
3253918333.33,-62.6135564624941
3258916666.67,-62.08023880674314
3263915000.0,-62.29873370900789
3268913333.33,-62.03803147270509
3273911666.67,-62.51733824909553
3278910000.0,-62.295064927614746
3283908333.33,-62.854486750432976
3288906666.67,-62.87999645885543
3293905000.0,-62.31855380012007
3298903333.33,-62.4541075362408
3303901666.67,-62.366985274171086
3308900000.0,-61.67728371905058
3313898333.33,-61.76473523363015
3318896666.67,-62.85208099505844
3323895000.0,-62.86585714995557
3328893333.33,-62.522085336025704
3333891666.67,-62.84549590255213
3338890000.0,-61.985381579320595
3343888333.33,-62.291513114526616
3348886666.67,-63.440499920318985
3353885000.0,-62.99902486051782
3358883333.33,-62.788199221214484
3363881666.67,-62.51268408921379
3368880000.0,-62.880221906026215
3373878333.33,-61.937593393881855
3378876666.67,-61.85314722043972
3383875000.0,-62.324539369775366
3388873333.33,-61.88214852493242
3393871666.67,-61.592440062309876
3398870000.0,-62.75908400039769
3403868333.33,-61.856887463408896
3408866666.67,-61.61684346163429
3413865000.0,-62.31243007966682
3418863333.33,-62.319980897432444
3423861666.67,-62.07154402416053
3428860000.0,-62.874227003490375
3433858333.33,-62.30056705159203
3438856666.67,-62.085072176444285
3443855000.0,-61.52599120830394
3448853333.33,-62.61657734454205
3453851666.67,-62.64420720596274
3458850000.0,-62.374274376454785
3463848333.33,-62.486295251711475
3468846666.67,-61.31167049486428
3473845000.0,-62.57591172878093
3478843333.33,-61.97935060365616
3483841666.67,-61.95588478167694
3488840000.0,-62.33398551325265
3493838333.33,-62.47078454940487
3498836666.67,-62.07528307504256
3503835000.0,-62.34090198181029
3508833333.33,-62.27197229831809
3513831666.67,-61.96584189335216
3518830000.0,-62.02415704639649
3523828333.33,-61.93705991566455
3528826666.67,-62.60794318288673
3533825000.0,-62.36515054644635
3538823333.33,-62.52725113447084
3543821666.67,-62.121445389148924
3548820000.0,-62.9657495158941
3553818333.33,-62.33804687762042
3558816666.67,-61.708216071110805
3563815000.0,-62.25879586724521
3568813333.33,-61.748738120814565
3573811666.67,-62.946134093859044
3578810000.0,-62.226641093749045
3583808333.33,-62.217241565707766
3588806666.67,-62.17217461164441
3593805000.0,-61.32524747056644
3598803333.33,-62.735798168017496
3603801666.67,-61.85794243747317
3608800000.0,-62.207906761041876
3613798333.33,-62.19828939648959
3618796666.67,-62.525554431329695
3623795000.0,-62.52807143779115
3628793333.33,-61.49548064427364
3633791666.67,-61.91335092375763
3638790000.0,-62.06736217904436
3643788333.33,-61.89427680874889
3648786666.67,-61.709376004312986
3653785000.0,-62.064331676018945
3658783333.33,-61.95818346110624
3663781666.67,-61.83222659841917
3668780000.0,-61.67982728806804
3673778333.33,-61.915699572335186
3678776666.67,-61.599176845360134
3683775000.0,-62.4258822272677
3688773333.33,-62.328253759090906
3693771666.67,-63.15379220421903
3698770000.0,-62.55735750669587
3703768333.33,-62.098530692062326
3708766666.67,-61.981677938863044
3713765000.0,-62.99460640219189
3718763333.33,-62.101476646275
3723761666.67,-62.37752630844598
3728760000.0,-62.46206615741632
3733758333.33,-62.54287057798813
3738756666.67,-62.811539529355485
3743755000.0,-62.621864311472166
3748753333.33,-62.3916256751876
3753751666.67,-62.24999536210032
3758750000.0,-61.868510663763765
3763748333.33,-62.09218821374107
3768746666.67,-62.68351453618418
3773745000.0,-62.71054771662562
3778743333.33,-62.51846776063556
3783741666.67,-62.6781540990719
3788740000.0,-62.69536052742151
3793738333.33,-62.5914333673678
3798736666.67,-62.20505050113343
3803735000.0,-62.618095261426745
3808733333.33,-61.76534668742438
3813731666.67,-61.67302507917618
3818730000.0,-62.029941375636795
3823728333.33,-62.214468855161314
3828726666.67,-61.481243147855764
3833725000.0,-62.50677175348795
3838723333.33,-62.34779368255208
3843721666.67,-62.19720694488127
3848720000.0,-61.75726827293972
3853718333.33,-61.75174651176476
3858716666.67,-61.71755094086699
3863715000.0,-61.05618471299885
3868713333.33,-61.63311242967233
3873711666.67,-62.37592114329087
3878710000.0,-61.90329205608883
3883708333.33,-61.58914604957667
3888706666.67,-62.039178348144816
3893705000.0,-62.11333275246976
3898703333.33,-61.336781132754055
3903701666.67,-61.37895433830693
3908700000.0,-61.356655123147085
3913698333.33,-61.24931101654305
3918696666.67,-62.35118761577453
3923695000.0,-61.75347691747247
3928693333.33,-62.32263949642295
3933691666.67,-61.62725530660197
3938690000.0,-61.63940872033553
3943688333.33,-61.91208752131552
3948686666.67,-61.99486416189438
3953685000.0,-61.24949302079194
3958683333.33,-62.55881128565936
3963681666.67,-62.491483320912664
3968680000.0,-61.94697435977143
3973678333.33,-62.08341911289387
3978676666.67,-62.50897469110852
3983675000.0,-62.13361170513337
3988673333.33,-62.18302517024051
3993671666.67,-62.43935121304557
3998670000.0,-62.438939107118905
4003668333.33,-61.940122352727954
4008666666.67,-62.41981492027552
4013665000.0,-62.61084805536367
4018663333.33,-62.609086222809786
4023661666.67,-63.242267443970036
4028660000.0,-62.76405482575707
4033658333.33,-63.208816915808576
4038656666.67,-62.59352555310612
4043655000.0,-63.16589185651729
4048653333.33,-62.96713594232421
4053651666.67,-62.57245598674949
4058650000.0,-62.53953238477884
4063648333.33,-61.99232880747697
4068646666.67,-62.32401631953833
4073645000.0,-62.395885181331096
4078643333.33,-62.02591783293585
4083641666.67,-61.710985569335044
4088640000.0,-62.07471626833245
4093638333.33,-62.013950421666486
4098636666.67,-61.95333997895677
4103635000.0,-61.93964884238448
4108633333.33,-61.554526263457646
4113631666.67,-61.46275651340942
4118630000.0,-61.54869728723882
4123628333.33,-60.89375350405174
4128626666.67,-62.26869396429207
4133625000.0,-61.28075901402233
4138623333.33,-61.059510103133334
4143621666.67,-61.71366020969512
4148620000.0,-61.69346883467459
4153618333.33,-61.13322178907323
4158616666.67,-60.9884683822072
4163615000.0,-61.17384766889024
4168613333.33,-62.10068321362292
4173611666.67,-61.724685718904624
4178610000.0,-62.15222817404077
4183608333.33,-61.370012635634396
4188606666.67,-61.04663466672949
4193605000.0,-61.69256288591424
4198603333.33,-61.35757641329783
4203601666.67,-62.12979780932545
4208600000.0,-61.404564524144874
4213598333.33,-60.92684339407819
4218596666.67,-61.63786597767839
4223595000.0,-61.69625260447026
4228593333.33,-61.34288564580275
4233591666.67,-61.48587206619372
4238590000.0,-61.158117297739366
4243588333.33,-61.5370432265183
4248586666.67,-61.34496397923125
4253585000.0,-61.42448179630332
4258583333.33,-61.25823997457761
4263581666.67,-61.05028557713355
4268580000.0,-61.013403902761276
4273578333.33,-61.54654611265958
4278576666.67,-61.66385260728161
4283575000.0,-61.652991459480944
4288573333.33,-61.56959554679001
4293571666.67,-61.4724809896758
4298570000.0,-61.52597402731481
4303568333.33,-61.51914954695239
4308566666.67,-61.702726824136775
4313565000.0,-61.54909824897695
4318563333.33,-62.10146383499328
4323561666.67,-61.311701090029615
4328560000.0,-61.23336624356761
4333558333.33,-61.807070440972595
4338556666.67,-61.58098276105153
4343555000.0,-60.96866003893096
4348553333.33,-60.988824344976926
4353551666.67,-61.07980341774133
4358550000.0,-60.72697945522833
4363548333.33,-61.1159001580826
4368546666.67,-61.43334854018381
4373545000.0,-62.10338578371744
4378543333.33,-61.55533597585452
4383541666.67,-60.892570589399035
4388540000.0,-61.14872103771046
4393538333.33,-61.21905636552
4398536666.67,-61.10048204699015
4403535000.0,-60.98786315622953
4408533333.33,-60.8756500184025
4413531666.67,-61.28772925220137
4418530000.0,-60.905240639680535
4423528333.33,-61.10889533190608
