Frequency_Hz,Magnitude_dB
1134625000.0,-44.90957179520147
1139623333.33,-44.932066414758715
1144621666.67,-44.832343511642065
1149620000.0,-44.780725365687026
1154618333.33,-44.75773987642471
1159616666.67,-44.59131339497236
1164615000.0,-44.51277557924151
1169613333.33,-44.40818234478108
1174611666.67,-44.285701347759655
1179610000.0,-44.20113956388259
1184608333.33,-44.23294350574591
1189606666.67,-44.114311735333864
1194605000.0,-44.01639173183363
1199603333.33,-43.99763371041018
1204601666.67,-43.95910443700895
1209600000.0,-43.81881889202372
1214598333.33,-43.82835504407397
1219596666.67,-43.73023625685679
1224595000.0,-43.6908970623812
1229593333.33,-43.52470112228899
1234591666.67,-43.59221656055789
1239590000.0,-43.43132138706871
1244588333.33,-43.202339472957846
1249586666.67,-43.304766138405675
1254585000.0,-43.232862524524265
1259583333.33,-43.21710038764778
1264581666.67,-43.1520207406733
1269580000.0,-43.099671442927544
1274578333.33,-42.99026021116915
1279576666.67,-42.885952715492444
1284575000.0,-42.82959403052678
1289573333.33,-42.81097199260569
1294571666.67,-42.7512865522639
1299570000.0,-42.77432507036089
1304568333.33,-42.67126285936743
1309566666.67,-42.75416903931797
1314565000.0,-42.63465099734631
1319563333.33,-42.606641751827716
1324561666.67,-42.55676647981577
1329560000.0,-42.46854478139994
1334558333.33,-42.535395264375296
1339556666.67,-42.41151128069703
1344555000.0,-42.44136338095109
1349553333.33,-42.427983006433
1354551666.67,-42.325366418303304
1359550000.0,-42.33055164998986
1364548333.33,-42.34095876071228
1369546666.67,-42.238190194180795
1374545000.0,-42.25739769739803
1379543333.33,-42.071621845554816
1384541666.67,-42.15174332397951
1389540000.0,-42.07193268389118
1394538333.33,-42.09656791204744
1399536666.67,-42.13314854125558
1404535000.0,-41.968943840271194
1409533333.33,-41.91487142435764
1414531666.67,-41.88868762117533
1419530000.0,-41.86588146453622
1424528333.33,-41.7507603510353
1429526666.67,-41.74600137219521
1434525000.0,-41.62408824897927
1439523333.33,-41.57247226577578
1444521666.67,-41.490996939390556
1449520000.0,-41.452621400609175
1454518333.33,-41.32216464799983
1459516666.67,-41.33630550375183
1464515000.0,-41.15073974927657
1469513333.33,-41.18875248013935
1474511666.67,-41.011778417909845
1479510000.0,-41.012859958712085
1484508333.33,-40.97531938931869
1489506666.67,-40.88324949649446
1494505000.0,-40.913257415522125
1499503333.33,-40.755403155839716
1504501666.67,-40.78907634230462
1509500000.0,-40.72837251926022
1514498333.33,-40.60018515296064
1519496666.67,-40.57324575541567
1524495000.0,-40.44388607681196
1529493333.33,-40.43422795233443
1534491666.67,-40.499003800755304
1539490000.0,-40.32565673402221
1544488333.33,-40.46541295310932
1549486666.67,-40.29273832818529
1554485000.0,-40.312232883633634
1559483333.33,-40.21204734987646
1564481666.67,-40.212005717279375
1569480000.0,-40.20919099703424
1574478333.33,-40.215981113018415
1579476666.67,-40.11795731344671
1584475000.0,-40.07799109965617
1589473333.33,-40.07113345641835
1594471666.67,-40.04703900323812
1599470000.0,-40.06900250714616
1604468333.33,-40.02726763532219
1609466666.67,-39.957891809647464
1614465000.0,-39.95839956502566
1619463333.33,-39.91924279706798
1624461666.67,-39.80119195994352
1629460000.0,-39.93808896111845
1634458333.33,-39.81231233332377
1639456666.67,-39.706215225860085
1644455000.0,-39.73746554973564
1649453333.33,-39.65666132496997
1654451666.67,-39.5908272428291
1659450000.0,-39.589498910117975
1664448333.33,-39.47400599937904
1669446666.67,-39.587099699516635
1674445000.0,-39.49158334157465
1679443333.33,-39.4617874463184
1684441666.67,-39.421712103091366
1689440000.0,-39.43182051635177
1694438333.33,-39.45916894143637
1699436666.67,-39.40942717709017
1704435000.0,-39.395820597734264
1709433333.33,-39.284352514381695
1714431666.67,-39.26259303156096
1719430000.0,-39.23177280544129
1724428333.33,-39.18180423920822
1729426666.67,-39.1122970234806
1734425000.0,-39.041948126422376
1739423333.33,-39.008836221081104
1744421666.67,-38.912911503596234
1749420000.0,-38.81024213465138
1754418333.33,-38.85009533896917
1759416666.67,-38.68179420776007
1764415000.0,-38.71555769797264
1769413333.33,-38.58038712726882
1774411666.67,-38.52613946959793
1779410000.0,-38.52825916972212
1784408333.33,-38.45522634081461
1789406666.67,-38.41899030580124
1794405000.0,-38.307673769263815
1799403333.33,-38.352563988205645
1804401666.67,-38.292146898245456
1809400000.0,-38.15798072925409
1814398333.33,-38.19987451477553
1819396666.67,-38.154180279778366
1824395000.0,-38.09436499676448
1829393333.33,-38.10288254817208
1834391666.67,-38.02077328155446
1839390000.0,-37.98384903764686
1844388333.33,-37.93302996533114
1849386666.67,-37.88532932058019
1854385000.0,-37.88807409130078
1859383333.33,-37.85383781170135
1864381666.67,-37.86381476775279
1869380000.0,-37.800928922119645
1874378333.33,-37.676499845343216
1879376666.67,-37.661721210815344
1884375000.0,-37.642690054073526
1889373333.33,-37.61471203732605
1894371666.67,-37.46580012686368
1899370000.0,-37.4990627564825
1904368333.33,-37.333894968418825
1909366666.67,-37.33772642711747
1914365000.0,-37.332490688351314
1919363333.33,-37.21098975938742
1924361666.67,-37.22798732729263
1929360000.0,-37.12775948522846
1934358333.33,-37.01987560117312
1939356666.67,-37.07738391268312
1944355000.0,-36.95131324599191
1949353333.33,-36.91634316017002
1954351666.67,-36.77880010987889
1959350000.0,-36.80181702694037
1964348333.33,-36.741305496248636
1969346666.67,-36.66057185769635
1974345000.0,-36.69070379700876
1979343333.33,-36.554825379752664
1984341666.67,-36.49580981761116
1989340000.0,-36.4087131438028
1994338333.33,-36.480499840677886
1999336666.67,-36.39635903843927
2004335000.0,-36.27479448526494
2009333333.33,-36.28038646118357
2014331666.67,-36.24805740225162
2019330000.0,-36.18854407143319
2024328333.33,-36.14748453873156
2029326666.67,-36.08414029866572
2034325000.0,-36.140980847378415
2039323333.33,-36.010587903044915
2044321666.67,-36.06366943821327
2049320000.0,-35.97017524581168
2054318333.33,-35.926804700585365
2059316666.67,-35.962098797690686
2064315000.0,-35.79322324577754
2069313333.33,-35.75369066369498
2074311666.67,-35.701591868446265
2079310000.0,-35.60024037993421
2084308333.33,-35.50296723370939
2089306666.67,-35.439165213863255
2094305000.0,-35.28766713872077
2099303333.33,-35.30772998586565
2104301666.67,-35.15904872383156
2109300000.0,-35.17508989111637
2114298333.33,-34.97373103172447
2119296666.67,-35.06702010202251
2124295000.0,-34.88128815382946
2129293333.33,-34.93960218977901
2134291666.67,-34.887837069098886
2139290000.0,-34.82713676516129
2144288333.33,-34.84460977352809
2149286666.67,-34.75621977503693
2154285000.0,-34.70786487463736
2159283333.33,-34.6565841207584
2164281666.67,-34.52212138814546
2169280000.0,-34.51021337966386
2174278333.33,-34.42250298526786
2179276666.67,-34.24657604951682
2184275000.0,-34.262940842092505
2189273333.33,-34.072391222695664
2194271666.67,-34.1084128712302
2199270000.0,-33.9305571417258
2204268333.33,-33.92345347614976
2209266666.67,-33.7094892063318
2214265000.0,-33.75319564508896
2219263333.33,-33.643545431683926
2224261666.67,-33.57306172520188
2229260000.0,-33.59535600381883
2234258333.33,-33.49534328896995
2239256666.67,-33.433571918211065
2244255000.0,-33.430527811736
2249253333.33,-33.266964981834576
2254251666.67,-33.28661394431994
2259250000.0,-33.204232148362124
2264248333.33,-33.07948886377758
2269246666.67,-33.143079917309414
2274245000.0,-32.98700362067755
2279243333.33,-32.98174919586695
2284241666.67,-32.879717263669065
2289240000.0,-32.83810055427669
2294238333.33,-32.74891266931941
2299236666.67,-32.74577142086659
2304235000.0,-32.61343117547766
2309233333.33,-32.61061720366652
2314231666.67,-32.52949329150939
2319230000.0,-32.46669705675288
2324228333.33,-32.44321659148685
2329226666.67,-32.430006262852935
2334225000.0,-32.30335826112197
2339223333.33,-32.30678158713911
2344221666.67,-32.256817204500216
2349220000.0,-32.175178964531185
2354218333.33,-32.16709382579573
2359216666.67,-32.05303567874945
2364215000.0,-32.07778651211801
2369213333.33,-31.949124156097287
2374211666.67,-31.89772712240716
2379210000.0,-31.859383530549856
2384208333.33,-31.760176401995807
2389206666.67,-31.69399064221968
2394205000.0,-31.53298542814841
2399203333.33,-31.445644826189593
2404201666.67,-31.39530332929505
2409200000.0,-31.16383719142798
2414198333.33,-31.144179971767638
2419196666.67,-30.95508476437785
2424195000.0,-30.856115246031017
2429193333.33,-30.7835632156204
2434191666.67,-30.654961262380404
2439190000.0,-30.55884528045492
2444188333.33,-30.47322472283575
2449186666.67,-30.385539989478527
2454185000.0,-30.302126406290007
2459183333.33,-30.241259870146774
2464181666.67,-30.211313311014788
2469180000.0,-30.125039527833373
2474178333.33,-30.15591134470597
2479176666.67,-30.007925135049383
2484175000.0,-29.950757084276
2489173333.33,-29.99022157171876
2494171666.67,-29.734256667673414
2499170000.0,-29.81613191166064
2504168333.33,-29.637776841657676
2509166666.67,-29.548125194454855
2514165000.0,-29.509477885545635
2519163333.33,-29.385423582398968
2524161666.67,-29.33055427915109
2529160000.0,-29.283379897037666
2534158333.33,-29.137662953901383
2539156666.67,-29.119781599739618
2544155000.0,-29.05819629118274
2549153333.33,-29.02533715590206
2554151666.67,-29.011659899604677
2559150000.0,-29.004312656629207
2564148333.33,-28.949005606879123
2569146666.67,-28.940687670602795
2574145000.0,-28.947374330760937
2579143333.33,-28.829706092138494
2584141666.67,-28.896823389093946
2589140000.0,-28.719301905834868
2594138333.33,-28.692783967794142
2599136666.67,-28.6804214146477
2604135000.0,-28.50307817952031
2609133333.33,-28.508870675222326
2614131666.67,-28.420395552610522
2619130000.0,-28.31371822386195
2624128333.33,-28.304496328519498
2629126666.67,-28.160884169971652
2634125000.0,-28.118739780941233
2639123333.33,-28.094369805765552
2644121666.67,-28.033443896819826
2649120000.0,-28.048174283914264
2654118333.33,-27.986344366163223
2659116666.67,-27.952795587126307
2664115000.0,-27.887895086432238
2669113333.33,-27.89043391688237
2674111666.67,-27.76630394193992
2679110000.0,-27.755824489668328
2684108333.33,-27.7454420343809
2689106666.67,-27.603906635732415
2694105000.0,-27.59209922489054
2699103333.33,-27.525731338421213
2704101666.67,-27.470191837754978
2709100000.0,-27.468890707807788
2714098333.33,-27.367355920771107
2719096666.67,-27.35540770290426
2724095000.0,-27.29545690607752
2729093333.33,-27.22762604210459
2734091666.67,-27.250705454289886
2739090000.0,-27.17966837851728
2744088333.33,-27.169438917519912
2749086666.67,-27.12026717752233
2754085000.0,-27.08877950414906
2759083333.33,-27.04602266150158
2764081666.67,-26.986389832492563
2769080000.0,-26.9356866838195
2774078333.33,-26.856531136775242
2779076666.67,-26.820588910349393
2784075000.0,-26.779431273925006
2789073333.33,-26.692548419416916
2794071666.67,-26.72716783189263
2799070000.0,-26.63423866727133
2804068333.33,-26.624385328797015
2809066666.67,-26.624450787780702
2814065000.0,-26.589791131975105
2819063333.33,-26.63784878565684
2824061666.67,-26.570534570812985
2829060000.0,-26.618330839176714
2834058333.33,-26.611425829880663
2839056666.67,-26.619545657536385
2844055000.0,-26.645444088025656
2849053333.33,-26.607966358951277
2854051666.67,-26.61938419453529
2859050000.0,-26.55308040909448
2864048333.33,-26.55407077223945
2869046666.67,-26.554741190116392
2874045000.0,-26.503381379573128
2879043333.33,-26.559065062177186
2884041666.67,-26.521890342112158
2889040000.0,-26.551583760686995
2894038333.33,-26.59760614959481
2899036666.67,-26.61180013852603
2904035000.0,-26.701283580567463
2909033333.33,-26.686559479594592
2914031666.67,-26.752477163588555
2919030000.0,-26.79383596259055
2924028333.33,-26.818309428294384
2929026666.67,-26.905079464987445
2934025000.0,-26.874852693349403
2939023333.33,-26.92836362840664
2944021666.67,-26.94768185405481
2949020000.0,-26.943986336511045
2954018333.33,-26.965685079685038
2959016666.67,-26.925122891038143
2964015000.0,-26.93283377467526
2969013333.33,-26.922958536721232
2974011666.67,-26.967644378988844
2979010000.0,-27.048976004948027
2984008333.33,-27.012386244232985
2989006666.67,-27.110729531030266
2994005000.0,-27.13920333505964
2999003333.33,-27.172271517987795
3004001666.67,-27.282877760889626
3009000000.0,-27.269860152197943
3013998333.33,-27.38196033559914
3018996666.67,-27.337308301817064
3023995000.0,-27.43183355848497
3028993333.33,-27.50132534678064
3033991666.67,-27.459446231227457
3038990000.0,-27.543385935862727
3043988333.33,-27.518167732683132
3048986666.67,-27.61733773247063
3053985000.0,-27.603497466092087
3058983333.33,-27.632430205879857
3063981666.67,-27.735807126567128
3068980000.0,-27.702410809050654
3073978333.33,-27.832730151327176
3078976666.67,-27.869523600304085
3083975000.0,-27.90917985818988
3088973333.33,-28.009679350024715
3093971666.67,-28.00603781035372
3098970000.0,-28.04584587303178
3103968333.33,-28.06630952327788
3108966666.67,-28.126677167963518
3113965000.0,-28.150528579422925
3118963333.33,-28.16916628392576
3123961666.67,-28.22137711064796
3128960000.0,-28.191730828764104
3133958333.33,-28.228149510110715
3138956666.67,-28.264865960988466
3143955000.0,-28.264585654050634
3148953333.33,-28.34732897037601
3153951666.67,-28.346525394834448
3158950000.0,-28.455322757225986
3163948333.33,-28.501406174230688
3168946666.67,-28.57017295071811
3173945000.0,-28.734444138785918
3178943333.33,-28.742702499841112
3183941666.67,-28.82344472802631
3188940000.0,-28.883941681448604
3193938333.33,-28.934889036236505
3198936666.67,-29.072235466459013
3203935000.0,-29.10711578120397
3208933333.33,-29.195408733355404
3213931666.67,-29.20301416504351
3218930000.0,-29.31505139001092
3223928333.33,-29.40351349546916
3228926666.67,-29.413100221591854
3233925000.0,-29.56809571825903
3238923333.33,-29.569745212032416
3243921666.67,-29.659749178214465
3248920000.0,-29.785876439775624
3253918333.33,-29.80731271111914
3258916666.67,-29.975439420511538
3263915000.0,-29.98959766613315
3268913333.33,-30.07189525502156
3273911666.67,-30.143161217669302
3278910000.0,-30.164841158105517
3283908333.33,-30.27070542964223
3288906666.67,-30.23973562492209
3293905000.0,-30.272764946713245
3298903333.33,-30.327373212984572
3303901666.67,-30.340843286298416
3308900000.0,-30.40501777003033
3313898333.33,-30.37607297872445
3318896666.67,-30.450586079280434
3323895000.0,-30.445395025611944
3328893333.33,-30.520342339546524
3333891666.67,-30.64745282225076
3338890000.0,-30.642819044948265
3343888333.33,-30.771853157031536
3348886666.67,-30.802538808508256
3353885000.0,-30.85646708840382
3358883333.33,-30.97288523357671
3363881666.67,-31.005835276677036
3368880000.0,-31.087294515182712
3373878333.33,-31.122430149518134
3378876666.67,-31.12155654987572
3383875000.0,-31.23600174394199
3388873333.33,-31.218652734741692
3393871666.67,-31.37913307166358
3398870000.0,-31.37034272896399
3403868333.33,-31.438202356526716
3408866666.67,-31.495143406519826
3413865000.0,-31.55905205542288
3418863333.33,-31.679290446004238
3423861666.67,-31.684078094714327
3428860000.0,-31.82931993542156
3433858333.33,-31.88136782999812
3438856666.67,-31.968084521138458
3443855000.0,-32.07572412392454
3448853333.33,-32.08091959388448
3453851666.67,-32.172108451917964
3458850000.0,-32.18071161632813
3463848333.33,-32.23062164569532
3468846666.67,-32.29280751005698
3473845000.0,-32.27295850184952
3478843333.33,-32.4106628619871
3483841666.67,-32.34007155298397
3488840000.0,-32.440281685882866
3493838333.33,-32.463688589791595
3498836666.67,-32.50046274665439
3503835000.0,-32.5773144403448
3508833333.33,-32.593664281453606
3513831666.67,-32.67350426157759
3518830000.0,-32.735845294518725
3523828333.33,-32.740455655202176
3528826666.67,-32.88894856659197
3533825000.0,-32.85834439473397
3538823333.33,-32.914857010951394
3543821666.67,-33.014259378027276
3548820000.0,-32.97729009055134
3553818333.33,-33.05901709822406
3558816666.67,-33.04182567474655
3563815000.0,-33.11402543284387
3568813333.33,-33.102715817911545
3573811666.67,-33.18040727615353
3578810000.0,-33.22284272245322
3583808333.33,-33.20987019566774
3588806666.67,-33.34352410906443
3593805000.0,-33.33231576847383
3598803333.33,-33.37551222684513
3603801666.67,-33.4404297373528
3608800000.0,-33.44955857737034
3613798333.33,-33.54690581699564
3618796666.67,-33.52691585793161
3623795000.0,-33.5565669753722
3628793333.33,-33.68418813637205
3633791666.67,-33.61465346531533
3638790000.0,-33.71621589859656
3643788333.33,-33.712194638242494
3648786666.67,-33.74595750479757
3653785000.0,-33.77978029678573
3658783333.33,-33.91751606578195
3663781666.67,-33.95578073119549
3668780000.0,-34.08985582092467
3673778333.33,-34.21917826754064
3678776666.67,-34.35121722371288
3683775000.0,-34.482610727806346
3688773333.33,-34.663721692650554
3693771666.67,-34.70518078923663
3698770000.0,-34.868328491907576
3703768333.33,-34.9245004110396
3708766666.67,-35.03117376969944
3713765000.0,-35.14772023511306
3718763333.33,-35.13748819578893
3723761666.67,-35.269558033941735
3728760000.0,-35.24385255567314
3733758333.33,-35.30238194124561
3738756666.67,-35.321954579090345
3743755000.0,-35.29707545359902
3748753333.33,-35.36908905137713
3753751666.67,-35.36620535499579
3758750000.0,-35.38395297768021
3763748333.33,-35.492731107812695
3768746666.67,-35.50825202613085
3773745000.0,-35.61345847128857
3778743333.33,-35.62498893547896
3783741666.67,-35.67083312520927
3788740000.0,-35.775744745918175
3793738333.33,-35.74020029980343
3798736666.67,-35.830955124955935
3803735000.0,-35.80197906032934
3808733333.33,-35.829453118340695
3813731666.67,-35.78064181312378
3818730000.0,-35.752482378190805
3823728333.33,-35.77306992479643
3828726666.67,-35.722411971994624
3833725000.0,-35.75364232212843
3838723333.33,-35.669218592718664
3843721666.67,-35.67988043090966
3848720000.0,-35.68375838519985
3853718333.33,-35.65214048596217
3858716666.67,-35.676988040525146
3863715000.0,-35.72972296393408
3868713333.33,-35.753457035903295
3873711666.67,-35.796345350007975
3878710000.0,-35.80867167956845
3883708333.33,-35.955243585661314
3888706666.67,-35.88445744475505
3893705000.0,-35.95948600033941
3898703333.33,-35.99229722952628
3903701666.67,-36.02228799997841
3908700000.0,-36.11735903504541
3913698333.33,-36.1294340115889
3918696666.67,-36.196474105302
3923695000.0,-36.24746242885518
3928693333.33,-36.3040354341903
3933691666.67,-36.43487107862222
3938690000.0,-36.44677877943757
3943688333.33,-36.538950358989894
3948686666.67,-36.58012795635068
3953685000.0,-36.62750818109177
3958683333.33,-36.76214963298227
3963681666.67,-36.83075620829327
3968680000.0,-36.88975575411031
3973678333.33,-36.980295802039635
3978676666.67,-37.11521907262182
3983675000.0,-37.175152461119715
3988673333.33,-37.205596938201325
3993671666.67,-37.328484885286805
3998670000.0,-37.36098995103107
4003668333.33,-37.57166899633691
4008666666.67,-37.64564164424861
4013665000.0,-37.67680670675423
4018663333.33,-37.803257288190466
4023661666.67,-37.773562860583034
4028660000.0,-37.85911099569069
4033658333.33,-37.878507479222435
4038656666.67,-37.929994375685055
4043655000.0,-37.987635380232255
4048653333.33,-37.930721497995435
4053651666.67,-37.91266641753992
4058650000.0,-37.92380326325137
4063648333.33,-37.869172495664614
4068646666.67,-37.841651117125515
4073645000.0,-37.75948124208868
4078643333.33,-37.78646015858429
4083641666.67,-37.660436087902916
4088640000.0,-37.65118581931649
4093638333.33,-37.640208923138545
4098636666.67,-37.61297673325734
4103635000.0,-37.617448979481594
4108633333.33,-37.636216506623875
4113631666.67,-37.63197401341182
4118630000.0,-37.61611998929546
4123628333.33,-37.68590137041941
4128626666.67,-37.78400056242234
4133625000.0,-37.768665589097225
4138623333.33,-37.75641744106597
4143621666.67,-37.771894108351724
4148620000.0,-37.795634011056485
4153618333.33,-37.85087116328669
4158616666.67,-37.79715513267466
4163615000.0,-37.793919085081384
4168613333.33,-37.78089789298347
4173611666.67,-37.75956840081241
4178610000.0,-37.829421348812524
4183608333.33,-37.80943794564139
4188606666.67,-37.892317244529075
4193605000.0,-37.89325480781838
4198603333.33,-37.97741529549358
4203601666.67,-38.022506229259825
4208600000.0,-38.125381322344154
4213598333.33,-38.1449489130525
4218596666.67,-38.23430948423936
4223595000.0,-38.32574437676118
4228593333.33,-38.37584879927542
4233591666.67,-38.39735774941103
4238590000.0,-38.509479823477456
4243588333.33,-38.49082561301261
4248586666.67,-38.49748132480577
4253585000.0,-38.54642131086129
4258583333.33,-38.54902202593783
4263581666.67,-38.64965890590151
4268580000.0,-38.6197939249996
4273578333.33,-38.685118732839726
4278576666.67,-38.689399670018986
4283575000.0,-38.77439589881224
4288573333.33,-38.80723236467686
4293571666.67,-38.7972303437264
4298570000.0,-38.85798789782697
4303568333.33,-38.862741834801994
4308566666.67,-38.88621957130957
4313565000.0,-38.93120775849073
4318563333.33,-38.87428969828973
4323561666.67,-38.95440197956309
4328560000.0,-38.91303014570818
4333558333.33,-38.943343635719444
4338556666.67,-38.952077309866525
4343555000.0,-38.93468075032132
4348553333.33,-38.94267780615567
4353551666.67,-38.93211920152116
4358550000.0,-38.99331706096881
4363548333.33,-38.98842251424232
4368546666.67,-38.98697566684392
4373545000.0,-39.04313855226645
4378543333.33,-39.048802231762856
4383541666.67,-39.016095934453645
4388540000.0,-39.04900210690977
4393538333.33,-39.06169734763832
4398536666.67,-39.0739953054342
4403535000.0,-39.01807463662981
4408533333.33,-39.060482539898494
4413531666.67,-39.03360247257698
4418530000.0,-39.08990041271586
4423528333.33,-39.11402896147473
